# obs_wvl flux error
2.176089739007736625e+03 4.140357266041139157e-17 5.274753599845596047e-17
2.177638024044120357e+03 4.883216318704293813e-17 5.287385032989880796e-17
2.179186309080504088e+03 5.248404893280060155e-17 5.297583457897909658e-17
2.180734594116887820e+03 1.268401084509890643e-16 5.858058558686546584e-17
2.182282879153271551e+03 3.113634091117868682e-17 5.002985179699007360e-17
2.183831164189655283e+03 -6.581628267587447436e-17 4.162465295241752789e-17
2.185379449226039014e+03 2.191481858174052604e-17 5.066721324062939055e-17
2.186927734262422746e+03 1.032991312656776549e-16 5.672602339614430024e-17
2.188476019298806477e+03 3.255318201631123666e-17 5.032527912971387860e-17
2.190024304335190209e+03 6.919031977490528323e-17 5.385819266418583006e-17
2.191572589371573940e+03 1.864555250082355352e-17 4.798927051249715050e-17
2.193120874407957672e+03 -3.771738185274814696e-17 4.449947918799250770e-17
2.194669159444341403e+03 3.824382923109994485e-17 5.085982086814268095e-17
2.196217444480725135e+03 7.367114556963674359e-17 5.331118809097398793e-17
2.197765729517108866e+03 8.123972683506464598e-17 5.367504374978120476e-17
2.199314014553492598e+03 5.347837876330229451e-17 5.134190011905269021e-17
2.200862299589876329e+03 9.960568346015206061e-17 5.499031594999590752e-17
2.202410584626260061e+03 1.045058848247640385e-16 5.448703552477406599e-17
2.203958869662643792e+03 5.504882763532522779e-17 5.113078821900641987e-17
2.205507154699027524e+03 2.610471703922577150e-17 4.884705774489951475e-17
2.207055439735411255e+03 1.146318609876767908e-16 5.615705477312398296e-17
2.208603724771794987e+03 7.592291725362218691e-17 5.184491515690509138e-17
2.210152009808178718e+03 4.570558274458384744e-17 5.059745329170354228e-17
2.211700294844562450e+03 8.705601680515647994e-17 5.277440988659766408e-17
2.213248579880946181e+03 7.878905914793059514e-17 5.197982564263105642e-17
2.214796864917329913e+03 1.219138805282666557e-16 5.550406933820478148e-17
2.216345149953713644e+03 1.433723341924418087e-16 5.647627688544070967e-17
2.217893434990097376e+03 9.848438132852092177e-17 5.247332329529133423e-17
2.219441720026481107e+03 5.305330371073344116e-17 4.923454545611527915e-17
2.220990005062864839e+03 8.351107052726193803e-17 5.178763887530816288e-17
2.222538290099248570e+03 8.396976162105374822e-17 5.136408308988768016e-17
2.224086575135632302e+03 1.144290203018094522e-16 5.416462464083611728e-17
2.225634860172016033e+03 1.117793393232601018e-16 5.262827997511137023e-17
2.227183145208399765e+03 5.689406822931178570e-17 4.859272728497553614e-17
2.228731430244783496e+03 3.669662881507137993e-17 4.714816054698055731e-17
2.230279715281167228e+03 2.206202905557849391e-17 4.568305304226296398e-17
2.231828000317550959e+03 5.292302125137015616e-17 4.790333657130185990e-17
2.233376285353934691e+03 4.387663342350942220e-17 4.634603366043626713e-17
2.234924570390318422e+03 1.041237412394510950e-17 4.351832468907126527e-17
2.236472855426702154e+03 -4.445643427600793596e-18 4.248161408185456161e-17
2.238021140463085885e+03 7.454881674135919929e-17 4.963513480662021396e-17
2.239569425499469617e+03 1.313499453436999808e-16 5.299507655922054850e-17
2.241117710535853348e+03 8.116192497861874602e-17 4.901531257449737914e-17
2.242665995572237080e+03 6.534839882314516441e-17 4.740902139765526818e-17
2.244214280608620811e+03 7.410396229990832808e-17 4.847473734630446031e-17
2.245762565645004543e+03 1.838738596490535210e-17 4.366502092233026566e-17
2.247310850681388274e+03 2.088010343616629475e-17 4.473082477001946776e-17
2.248859135717772006e+03 6.767296050230879134e-17 4.809566526637627571e-17
2.250407420754155737e+03 3.020596823715861695e-17 4.432239810455896644e-17
2.251955705790539469e+03 2.494917879883219687e-18 4.201231738695318100e-17
2.253503990826923200e+03 3.680031366950027639e-17 4.527080883531285042e-17
2.255052275863306932e+03 6.429511357396999986e-17 4.708067399708388915e-17
2.256600560899690663e+03 6.198472434483306980e-17 4.670089065515974807e-17
2.258148845936074395e+03 6.977459674307443573e-17 4.790009516937519786e-17
2.259697130972458126e+03 8.798473766529502913e-17 4.913990998658948758e-17
2.261245416008841858e+03 6.180894195816385469e-18 4.151374361040459735e-17
2.262793701045225589e+03 3.032516061721904003e-17 4.579334837009665677e-17
2.264341986081609321e+03 8.514584673155609330e-17 4.865573395395572454e-17
2.265890271117993052e+03 8.782264886011352569e-17 4.924302032703580220e-17
2.267438556154376784e+03 1.594619586320095373e-17 4.242356618924910027e-17
2.268986841190760515e+03 -1.747884713615083786e-17 3.986093889566729480e-17
2.270535126227144247e+03 2.427772299749476670e-17 4.377323663515706938e-17
2.272083411263527978e+03 6.369338940373822663e-17 4.712436462545978025e-17
2.273631696299911710e+03 7.512508582726648494e-17 4.741812726409584254e-17
2.275179981336295441e+03 8.124422342195470070e-17 4.825456825362960549e-17
2.276728266372679172e+03 1.177470663194079031e-16 5.077631407309431004e-17
2.278276551409062904e+03 1.100337275942965052e-16 4.936586153057210069e-17
2.279824836445446635e+03 6.222456244181346706e-17 4.586064554858337256e-17
2.281373121481830367e+03 1.562357742065048915e-17 4.179555125304723023e-17
2.282921406518214098e+03 3.990483049025350510e-18 4.074007959589023788e-17
2.284469691554597830e+03 7.548694670633673374e-17 4.762054648766343245e-17
2.286017976590981561e+03 1.222002819180113020e-16 5.043539952991132366e-17
2.287566261627365293e+03 1.315437512154176728e-16 5.112960924989133284e-17
2.289114546663749024e+03 2.494104587058674826e-16 5.939494143887684326e-17
2.290662831700132756e+03 2.357375393313867007e-16 5.701003143562883940e-17
2.292211116736516487e+03 7.570976002287600032e-17 4.624265906549753214e-17
2.293759401772900219e+03 1.088951904968520064e-16 5.009139028130290553e-17
2.295307686809283950e+03 1.797000471708530456e-16 5.365366671125661604e-17
2.296855971845667682e+03 1.082750802927191448e-16 4.822282731890749449e-17
2.298404256882051413e+03 1.272389375016988531e-16 5.099129034129312664e-17
2.299952541918435145e+03 2.154931190266797319e-16 5.617351372307093095e-17
2.301500826954818876e+03 2.128007360853703914e-16 5.577135121208413552e-17
2.303049111991202608e+03 1.379555325306998712e-16 5.001941026941696434e-17
2.304597397027586339e+03 1.703967884713757870e-16 5.346082401335835684e-17
2.306145682063970071e+03 2.336630109143269493e-16 5.736495695726143324e-17
2.307693967100353802e+03 1.515084840633614829e-16 5.066761677716547359e-17
2.309242252136737534e+03 8.066379467210770444e-17 4.615373421880345883e-17
2.310790537173121265e+03 1.271540242703490176e-16 5.008644129226749142e-17
2.312338822209504997e+03 2.363676945999391552e-16 5.740383263164470715e-17
2.313887107245888728e+03 2.928127084351143610e-16 6.051094395007871627e-17
2.315435392282272460e+03 2.254837812481891474e-16 5.569107633865740457e-17
2.316983677318656191e+03 1.819597500702925091e-16 5.335653967394748685e-17
2.318531962355039923e+03 1.825022116666288542e-16 5.363896140244022417e-17
2.320080247391423654e+03 1.344134470630065271e-16 4.933724127607256932e-17
2.321628532427807386e+03 1.503941622911510270e-16 5.060299533661282354e-17
2.323176817464191117e+03 1.673198922915036139e-16 5.138347150344588479e-17
2.324725102500574849e+03 2.021576604951751073e-16 5.480428136532495388e-17
2.326273387536958580e+03 2.348114951590155150e-16 5.654412132980152686e-17
2.327821672573342312e+03 1.517443572833831153e-16 4.973949407933298569e-17
2.329369957609726043e+03 1.225313156040988847e-16 4.915956478320069013e-17
2.330918242646109775e+03 2.209606860739017862e-16 5.516269580500466721e-17
2.332466527682493506e+03 1.581054134260680564e-16 4.958890505886914132e-17
2.334014812718877238e+03 1.281065806605879308e-16 4.894546135629937956e-17
2.335563097755260969e+03 1.693471458547803431e-16 5.167121666159516601e-17
2.337111382791644701e+03 2.018699406955841434e-16 5.383187869715314031e-17
2.338659667828028432e+03 2.261280209991077191e-16 5.466222358165706800e-17
2.340207952864412164e+03 2.017437077339344320e-16 5.361293270947401335e-17
2.341756237900795895e+03 1.834421697328004930e-16 5.243795159540112695e-17
2.343304522937179627e+03 1.703274853777787901e-16 5.088570785185003564e-17
2.344852807973563358e+03 2.246663560273170655e-16 5.520166250589690643e-17
2.346401093009947090e+03 2.111275897042977391e-16 5.344278607481887575e-17
2.347949378046330821e+03 1.430401866011487304e-16 4.868820959313612348e-17
2.349497663082714553e+03 1.556421624183310606e-16 5.050747383907245920e-17
2.351045948119098284e+03 1.869326765270810562e-16 5.189775252368040936e-17
2.352594233155482016e+03 2.682736161124656101e-16 5.712241744509804238e-17
2.354142518191865747e+03 2.890173589940175973e-16 5.751505801644950823e-17
2.355690803228249479e+03 2.513997110109893506e-16 5.546347434861568648e-17
2.357239088264633210e+03 2.079280572565066314e-16 5.299165988907578678e-17
2.358787373301016942e+03 2.140606629267997333e-16 5.386984071318726454e-17
2.360335658337400673e+03 2.797429552727794692e-16 5.784266712581068983e-17
2.361883943373784405e+03 2.528330716527015089e-16 5.560298664963078244e-17
2.363432228410168136e+03 2.126830096820494022e-16 5.336867027433889463e-17
2.364980513446551868e+03 2.087138280830295867e-16 5.275347043940397187e-17
2.366528798482935599e+03 1.742764065437109849e-16 5.025409943910321762e-17
2.368077083519319331e+03 1.650476367512592994e-16 4.964048577679483686e-17
2.369625368555703062e+03 1.802371880010360895e-16 5.121754812047063897e-17
2.371173653592086794e+03 2.015420299848417138e-16 5.271450613729168289e-17
2.372721938628470525e+03 2.372087786100432918e-16 5.519395676509922596e-17
2.374270223664854257e+03 2.213644243544286069e-16 5.342550817303030908e-17
2.375818508701237988e+03 1.891680288748444220e-16 5.070520497473956091e-17
2.377366793737621720e+03 1.571209810724781912e-16 4.890663222159730334e-17
2.378915078774005451e+03 1.640359596479470929e-16 4.973654616502956830e-17
2.380463363810389183e+03 1.924826612666282639e-16 5.122462733206685503e-17
2.382011648846772914e+03 1.666617223512853136e-16 4.976126741109394623e-17
2.383559933883156646e+03 1.023847956502504747e-16 4.458626262500192105e-17
2.385108218919540377e+03 7.645807655388715763e-17 4.332842843891558547e-17
2.386656503955924109e+03 2.297926173175579245e-16 5.458959779164721534e-17
2.388204788992307840e+03 2.205483865568119914e-16 5.205158398679967592e-17
2.389753074028691572e+03 9.426981300674566852e-17 4.358312367828759711e-17
2.391301359065075303e+03 1.368562504348465617e-16 4.730179796621005516e-17
2.392849644101459035e+03 2.445037421384443353e-16 5.444864284778457740e-17
2.394397929137842766e+03 2.729240777751092364e-16 5.558281064159381952e-17
2.395946214174226498e+03 2.227010770474719169e-16 5.282507805569656526e-17
2.397494499210610229e+03 2.249642619982150276e-16 5.335724444088202930e-17
2.399042784246993961e+03 2.129146955400754604e-16 5.157945466552840353e-17
2.400591069283377692e+03 1.616214545313029382e-16 4.881230614490850093e-17
2.402139354319761424e+03 1.988847121366535305e-16 5.173027780391960675e-17
2.403687639356145155e+03 1.728094784692530191e-16 4.917674448928977288e-17
2.405235924392528887e+03 7.760992251916203001e-17 4.209208830253076494e-17
2.406784209428912618e+03 1.863290278601460795e-16 5.124747596283191903e-17
2.408332494465296350e+03 1.769651114826621358e-16 4.908320588731137787e-17
2.409880779501680081e+03 1.544190160371625986e-16 4.812730564471527049e-17
2.411429064538063813e+03 2.301017405688361742e-16 5.312326081037503969e-17
2.412977349574447544e+03 1.994751805074007027e-16 5.103262418032099478e-17
2.414525634610831275e+03 1.465631593335095720e-16 4.725082434672325310e-17
2.416073919647215007e+03 1.810563807987809924e-16 4.993351482213642583e-17
2.417622204683598738e+03 2.036232617702102544e-16 5.090729917353026542e-17
2.419170489719982470e+03 1.790496702236551378e-16 4.924127478001950361e-17
2.420718774756366201e+03 1.665041086174553625e-16 4.855922564384820859e-17
2.422267059792749933e+03 1.460252799327837657e-16 4.695342547659677181e-17
2.423815344829133664e+03 1.285243874290178173e-16 4.595118752130352316e-17
2.425363629865517396e+03 9.405162545206816605e-17 4.329645501878715958e-17
2.426911914901901127e+03 1.117388952811935314e-16 4.542206486973886052e-17
2.428460199938284859e+03 1.694813868824610875e-16 4.927513555805608372e-17
2.430008484974668590e+03 1.575072970118236229e-16 4.754810996807269010e-17
2.431556770011052322e+03 1.408323404000239798e-16 4.674033734873975193e-17
2.433105055047436053e+03 1.272263592973726734e-16 4.576308812780846362e-17
2.434653340083819785e+03 1.385353833708707341e-16 4.672743642644707892e-17
2.436201625120203516e+03 1.729828939746351184e-16 4.829488386312670911e-17
2.437749910156587248e+03 1.273677210111260183e-16 4.467956818307112372e-17
2.439298195192970979e+03 9.186386101982427698e-17 4.286418163854234611e-17
2.440846480229354711e+03 9.729099374255492087e-17 4.315204034766440401e-17
2.442394765265738442e+03 1.136529881083852702e-16 4.433757419710959992e-17
2.443943050302122174e+03 1.144874678225639669e-16 4.412462519501968648e-17
2.445491335338505905e+03 1.044790265546598950e-16 4.399548295584205987e-17
2.447039620374889637e+03 1.621755926097180625e-16 4.856260703780569243e-17
2.448587905411273368e+03 2.061832230077724257e-16 5.047297631805856540e-17
2.450136190447657100e+03 2.095893480336984850e-16 5.032462198023545937e-17
2.451684475484040831e+03 1.197482201310460650e-16 4.388149286523292333e-17
2.453232760520424563e+03 1.490966481012477028e-16 4.684719794313747849e-17
2.454781045556808294e+03 1.714737399701558840e-16 4.729317216369553285e-17
2.456329330593192026e+03 1.263478941508760691e-16 4.497351622489453452e-17
2.457877615629575757e+03 2.020740002071711120e-16 5.047379903885909324e-17
2.459425900665959489e+03 2.295744562014456482e-16 5.176430541350476755e-17
2.460974185702343220e+03 1.139577492333616691e-16 4.397486364847865714e-17
2.462522470738726952e+03 8.881082024504934337e-17 4.227263402378496353e-17
2.464070755775110683e+03 1.758853782128453843e-16 4.791972964617336150e-17
2.465619040811494415e+03 1.708533252721165322e-16 4.716178462665137213e-17
2.467167325847878146e+03 1.851535894934289816e-16 4.875751813211537070e-17
2.468715610884261878e+03 1.967453510469686166e-16 4.916782789932327849e-17
2.470263895920645609e+03 1.576100851363862070e-16 4.643731305150330794e-17
2.471812180957029341e+03 1.979167799699840964e-16 4.949321773637748424e-17
2.473360465993413072e+03 2.894077462313377348e-16 5.539839053620162990e-17
2.474908751029796804e+03 3.368256383172152671e-16 5.740035523121255871e-17
2.476457036066180535e+03 2.728417281686340626e-16 5.310484869678988830e-17
2.478005321102564267e+03 1.910593329965026584e-16 4.913878727463440630e-17
2.479553606138947998e+03 1.340738727363351051e-16 4.480538630047461156e-17
2.481101891175331730e+03 1.914495976364155552e-16 4.909844910286912584e-17
2.482650176211715461e+03 2.207543895253436862e-16 5.061259925691343119e-17
2.484198461248099193e+03 2.212900241513048954e-16 5.055760514414883864e-17
2.485746746284482924e+03 2.522203312325898633e-16 5.242637173574389031e-17
2.487295031320866656e+03 2.393657684675155216e-16 5.180444372629874781e-17
2.488843316357250387e+03 2.482177359234819237e-16 5.226221020585658164e-17
2.490391601393634119e+03 3.038164787232186826e-16 5.542917224905864026e-17
2.491939886430017850e+03 2.858278224938878068e-16 5.383431823979787083e-17
2.493488171466401582e+03 2.439827370371539314e-16 5.197804938737236104e-17
2.495036456502785313e+03 1.859121876861448682e-16 4.804282685105641640e-17
2.496584741539169045e+03 1.973918402665823816e-16 4.941149379716516816e-17
2.498133026575552776e+03 2.432399442266227524e-16 5.151906193770450678e-17
2.499681311611936508e+03 2.667254936989550494e-16 5.333106002468023673e-17
2.501229596648320239e+03 2.520805478844090063e-16 5.249257357801443974e-17
2.502777881684703971e+03 3.216218801507485034e-16 5.632815374867610143e-17
2.504326166721087702e+03 3.571473676150663342e-16 5.800474766804459360e-17
2.505874451757471434e+03 2.606711356415455156e-16 5.254000544074722345e-17
2.507422736793855165e+03 2.538726955593198150e-16 5.216371606027626155e-17
2.508971021830238897e+03 2.767768123256810818e-16 5.333744935585870126e-17
2.510519306866622628e+03 2.475285181021002767e-16 5.145576883118345642e-17
2.512067591903006360e+03 1.844359112100812143e-16 4.759596884403027036e-17
2.513615876939390091e+03 2.742946443727708940e-16 5.375371348290835741e-17
2.515164161975773823e+03 3.378994977511654926e-16 5.661398288450974499e-17
2.516712447012157554e+03 2.914297756263304883e-16 5.448450019394357671e-17
2.518260732048541286e+03 3.187041167220404918e-16 5.537327486405427760e-17
2.519809017084925017e+03 3.514373231058176008e-16 5.681657529237440025e-17
2.521357302121308749e+03 3.789386628302951190e-16 5.850013490055831619e-17
2.522905587157692480e+03 3.695662587053888224e-16 5.804155237950226732e-17
2.524453872194076212e+03 3.454742482363048178e-16 5.681833448321282884e-17
2.526002157230459943e+03 3.589072577670539689e-16 5.695739842856165634e-17
2.527550442266843675e+03 4.089537221009584970e-16 5.980004811700129224e-17
2.529098727303227406e+03 3.364958964605804967e-16 5.585188315655660953e-17
2.530647012339611138e+03 2.622819338310479056e-16 5.199276935389314724e-17
2.532195297375994869e+03 2.598895607540779562e-16 5.196155013737387343e-17
2.533743582412378601e+03 3.164765605971150442e-16 5.497400496916098923e-17
2.535291867448762332e+03 3.918878723311745783e-16 5.877559307293640816e-17
2.536840152485146064e+03 3.754381118035620260e-16 5.816475553209294139e-17
2.538388437521529795e+03 2.978472432298072233e-16 5.376207089924942329e-17
2.539936722557913527e+03 2.612762683507568636e-16 5.240016278779044825e-17
2.541485007594297258e+03 3.952105075537725300e-16 5.911745627175429557e-17
2.543033292630680990e+03 3.443418381843347200e-16 5.573627280700590432e-17
2.544581577667064721e+03 2.246037839620552286e-16 4.988652413487455432e-17
2.546129862703448453e+03 3.452824647987394079e-16 5.619128022310780884e-17
2.547678147739832184e+03 3.687072932298288406e-16 5.769674627030311024e-17
2.549226432776215916e+03 3.189212521564477574e-16 5.483176305169199288e-17
2.550774717812599647e+03 3.533418233409346547e-16 5.681127101813834594e-17
2.552323002848983378e+03 3.622306875306126799e-16 5.769536100744845951e-17
2.553871287885367110e+03 3.473457558877470247e-16 5.587391570414279695e-17
2.555419572921750841e+03 4.341436811225754636e-16 6.094150247495771991e-17
2.556967857958134573e+03 3.584945505454745403e-16 5.670633334017632746e-17
2.558516142994518304e+03 2.648947935190671091e-16 5.132383459362850537e-17
2.560064428030902036e+03 2.633660647767735117e-16 5.172092920998409565e-17
2.561612713067285767e+03 3.237550079940171612e-16 5.497869889669435708e-17
2.563160998103669499e+03 4.629446723241494261e-16 6.164507698150992847e-17
2.564709283140053230e+03 4.170401979578814266e-16 5.958494745438456975e-17
2.566257568176436962e+03 3.310297178686908369e-16 5.469665054210133070e-17
2.567805853212820693e+03 2.821181349714751619e-16 5.204734852396775193e-17
2.569354138249204425e+03 2.410122899214430394e-16 5.025639414138923178e-17
2.570902423285588156e+03 2.477588720212035978e-16 5.079672096169171347e-17
2.572450708321971888e+03 2.759719568774237932e-16 5.248664304793393867e-17
2.573998993358355619e+03 2.677599912755183072e-16 5.176303058435545657e-17
2.575547278394739351e+03 3.150243718377713277e-16 5.424614731359010708e-17
2.577095563431123082e+03 2.987681805872678496e-16 5.345100264261846159e-17
2.578643848467506814e+03 1.814127855173194410e-16 4.651490669644698631e-17
2.580192133503890545e+03 2.527074855559682884e-16 5.085382737028780262e-17
2.581740418540274277e+03 3.070315033132085618e-16 5.405667921715561095e-17
2.583288703576658008e+03 2.495139210669942488e-16 5.114872184425871176e-17
2.584836988613041740e+03 1.985434460369051649e-16 4.774922201994476426e-17
2.586385273649425471e+03 1.616284576533035622e-16 4.524175880083465317e-17
2.587933558685809203e+03 1.579666942172113364e-16 4.545593414955777910e-17
2.589481843722192934e+03 2.025863416116763290e-16 4.815020831310914278e-17
2.591030128758576666e+03 2.852867123817499450e-16 5.297422788826783203e-17
2.592578413794960397e+03 3.061914310788960601e-16 5.414621843674682177e-17
2.594126698831344129e+03 2.804787920586466162e-16 5.268261731127775220e-17
2.595674983867727860e+03 3.365983071276353140e-16 5.569982050382771645e-17
2.597223268904111592e+03 3.215676763982814856e-16 5.440871045290426544e-17
2.598771553940495323e+03 2.279584326563342816e-16 4.915697531281209567e-17
2.600319838976879055e+03 1.767739602049815747e-16 4.646532610721381906e-17
2.601868124013262786e+03 1.449078485773577561e-16 4.398991182103986624e-17
2.603416409049646518e+03 1.346703769575871383e-16 4.331051575052938461e-17
2.604964694086030249e+03 1.766232347030411100e-16 4.626253001701285100e-17
2.606512979122413981e+03 2.707585623045756835e-16 5.214005480909440755e-17
2.608061264158797712e+03 2.397315724148577646e-16 5.019818376682470962e-17
2.609609549195181444e+03 1.910236685574831562e-16 4.680945339051475070e-17
2.611157834231565175e+03 2.218488402948591548e-16 4.904412918987934274e-17
2.612706119267948907e+03 2.267815016739918662e-16 4.971082700343038597e-17
2.614254404304332638e+03 2.726377610306662849e-16 5.241244369503474969e-17
2.615802689340716370e+03 3.122823191500729229e-16 5.507678302581095273e-17
2.617350974377100101e+03 2.492657044556709277e-16 5.130246370765798017e-17
2.618899259413483833e+03 2.604900621426538563e-16 5.101578071904300796e-17
2.620447544449867564e+03 2.923064239849098737e-16 5.341480454823471704e-17
2.621995829486251296e+03 3.031870202000482687e-16 5.436574459763378994e-17
2.623544114522635027e+03 2.815921551896081053e-16 5.295794524447242144e-17
2.625092399559018759e+03 1.939602426188769316e-16 4.805526807860561098e-17
2.626640684595402490e+03 1.844739922092344382e-16 4.756749469832522076e-17
2.628188969631786222e+03 2.107322144392987412e-16 4.898978460122942949e-17
2.629737254668169953e+03 2.196440234371820109e-16 4.945532379828256855e-17
2.631285539704553685e+03 2.636880750151075765e-16 5.160729971063483872e-17
2.632833824740937416e+03 2.171583863164319068e-16 4.952030822690159581e-17
2.634382109777321148e+03 2.349360107024121591e-16 5.004437440878777234e-17
2.635930394813704879e+03 3.267408159146591353e-16 5.526045080162112105e-17
2.637478679850088611e+03 3.141287576677963996e-16 5.465412413285769810e-17
2.639026964886472342e+03 3.762179268309772288e-16 5.824859653383358715e-17
2.640575249922856074e+03 4.467543520292945048e-16 6.131949782481692429e-17
2.642123534959239805e+03 4.138655359817062595e-16 6.006493914564412200e-17
2.643671819995623537e+03 4.399921333192852362e-16 6.069926373375930362e-17
2.645220105032007268e+03 5.071162608240157298e-16 6.466408193251078681e-17
2.646768390068391000e+03 4.106169286969772717e-16 6.022845155355889247e-17
2.648316675104774731e+03 4.268057738245307884e-16 6.054145918773969509e-17
2.649864960141158463e+03 4.885850651380783853e-16 6.332178041739425415e-17
2.651413245177542194e+03 4.948155871381732945e-16 6.389940367111218075e-17
2.652961530213925926e+03 4.440292283279526413e-16 6.113259225783927177e-17
2.654509815250309657e+03 4.917524856927882963e-16 6.275909299559297561e-17
2.656058100286693389e+03 5.418283150050084566e-16 6.623125972495340335e-17
2.657606385323077120e+03 4.911846062734538060e-16 6.423260118185926538e-17
2.659154670359460852e+03 4.385084069859010154e-16 6.164792296181931968e-17
2.660702955395844583e+03 4.586596974341432267e-16 6.199182243080876572e-17
2.662251240432228315e+03 5.202503315981696401e-16 6.479421412215313829e-17
2.663799525468612046e+03 4.404823844774616180e-16 6.143676694794113246e-17
2.665347810504995778e+03 4.037538026525269059e-16 5.925347548826213361e-17
2.666896095541379509e+03 4.629439908260022084e-16 6.295341180271436477e-17
2.668444380577763241e+03 5.216210217931988684e-16 6.574956069696343051e-17
2.669992665614146972e+03 5.518271449431350176e-16 6.649708019411206097e-17
2.671540950650530704e+03 4.782607234314215536e-16 6.406101060067860735e-17
2.673089235686914435e+03 4.364685084038646896e-16 6.126127265649463427e-17
2.674637520723298167e+03 4.808729032329088079e-16 6.326596780274491087e-17
2.676185805759681898e+03 5.222767340183929378e-16 6.522987225797758540e-17
2.677734090796065630e+03 5.903360673661373668e-16 6.829270294630963406e-17
2.679282375832449361e+03 5.948722993851318543e-16 6.929475639917091693e-17
2.680830660868833093e+03 5.157346797110800348e-16 6.666364963372797788e-17
2.682378945905216824e+03 4.734789739411413343e-16 6.346233392570530536e-17
2.683927230941600556e+03 5.823610210054462899e-16 6.866182500811529042e-17
2.685475515977984287e+03 7.026749724369463767e-16 7.358704245739707986e-17
2.687023801014368019e+03 7.983281090741805577e-16 7.728360037574416268e-17
2.688572086050751750e+03 7.873142403685816440e-16 7.832734611427084072e-17
2.690120371087135482e+03 6.045124857453138918e-16 7.093442960875497216e-17
2.691668656123519213e+03 5.258268397815111515e-16 6.548617272597475696e-17
2.693216941159902944e+03 6.130791048756728177e-16 6.946593094057659769e-17
2.694765226196286676e+03 7.025358151168215606e-16 7.470110631582978580e-17
2.696313511232670407e+03 6.470855556333967743e-16 7.181517440258916039e-17
2.697861796269054139e+03 6.355291565242239746e-16 7.197979975776662622e-17
2.699410081305437870e+03 6.696431604509138735e-16 7.326134402552099711e-17
2.700958366341821602e+03 6.954343720875422451e-16 7.352747012757750253e-17
2.702506651378205333e+03 7.512690980710773563e-16 7.631703245461925292e-17
2.704054936414589065e+03 7.901070474975753109e-16 7.821352586134655967e-17
2.705603221450972796e+03 7.915866687870930471e-16 7.838298784289086202e-17
2.707151506487356528e+03 7.773214745126394727e-16 7.836162713924749423e-17
2.708699791523740259e+03 7.629835209422698791e-16 7.656807226849819831e-17
2.710248076560123991e+03 8.726727613010660571e-16 8.119416834852633372e-17
2.711796361596507722e+03 9.922308722382111773e-16 8.533828678776894201e-17
2.713344646632891454e+03 9.889809736988849406e-16 8.655347784426194237e-17
2.714892931669275185e+03 8.956883287845462612e-16 8.263609166208358094e-17
2.716441216705658917e+03 9.086589636727916656e-16 8.387489401114820106e-17
2.717989501742042648e+03 9.154468154040270412e-16 8.136258197694298688e-17
2.719537786778426380e+03 1.088632112669922725e-15 8.945068142393445413e-17
2.721086071814810111e+03 1.022121430952562629e-15 8.792371049913443651e-17
2.722634356851193843e+03 1.015077676501485646e-15 8.551125888888946730e-17
2.724182641887577574e+03 1.075439857899822518e-15 8.850609366810075246e-17
2.725730926923961306e+03 1.081116487573549589e-15 8.802984209499373433e-17
2.727279211960345037e+03 1.128871393052162290e-15 9.177570860873892958e-17
2.728827496996728769e+03 1.023345734115585490e-15 8.760472180710754547e-17
2.730375782033112500e+03 1.088676837513448254e-15 8.946486920117928361e-17
2.731924067069496232e+03 1.133989138809526330e-15 9.296803812667019676e-17
2.733472352105879963e+03 1.135893420185735111e-15 9.086012843222174432e-17
2.735020637142263695e+03 1.333216827424242706e-15 9.866753526637155231e-17
2.736568922178647426e+03 1.274912964490438160e-15 9.826114602208801065e-17
2.738117207215031158e+03 1.133769339725739886e-15 9.176200917657222715e-17
2.739665492251414889e+03 1.193094718063525120e-15 9.459212385704733963e-17
2.741213777287798621e+03 1.245311550685772002e-15 9.518925691372792835e-17
2.742762062324182352e+03 1.362213527025020003e-15 1.011144809154865155e-16
2.744310347360566084e+03 1.258924030602653856e-15 9.765208659477105539e-17
2.745858632396949815e+03 1.104946818204110343e-15 9.308360079002730366e-17
2.747406917433333547e+03 1.093628933238124309e-15 9.110565494524936398e-17
2.748955202469717278e+03 1.400200287617923367e-15 1.005887809013250415e-16
2.750503487506101010e+03 1.438539108236475477e-15 1.052685271179380744e-16
2.752051772542484741e+03 1.147007559478887874e-15 9.403902388668417769e-17
2.753600057578868473e+03 1.226660926506162196e-15 9.486850486672544995e-17
2.755148342615252204e+03 1.329720175661868902e-15 1.014726289945675464e-16
2.756696627651635936e+03 1.246433205017719430e-15 9.748034271065758457e-17
2.758244912688019667e+03 1.327282314338534531e-15 1.005151792683453495e-16
2.759793197724403399e+03 1.392939006579160586e-15 1.024600681976642632e-16
2.761341482760787130e+03 1.350613398788940393e-15 1.010843016881471369e-16
2.762889767797170862e+03 1.292450457969081390e-15 1.004731360546722329e-16
2.764438052833554593e+03 1.220558443610042213e-15 9.758895530521938321e-17
2.765986337869938325e+03 1.215681470193608156e-15 9.568901529073029878e-17
2.767534622906322056e+03 1.399447922530003408e-15 1.047110918086262223e-16
2.769082907942705788e+03 1.473808845633190833e-15 1.067871893908940991e-16
2.770631192979089519e+03 1.389712366860214501e-15 1.028322858639255877e-16
2.772179478015473251e+03 1.359160919863091823e-15 1.042056522058537636e-16
2.773727763051856982e+03 1.391520937239993228e-15 1.013767411678414335e-16
2.775276048088240714e+03 1.602106030365196687e-15 1.114299923182998628e-16
