# obs_wvl flux error
2.728300959227784006e+03 8.302818466920881204e-16 6.707798721261235391e-17
2.731047852904539923e+03 6.335747504972602379e-16 8.829136648641360286e-17
2.733794746581295840e+03 4.674375685280141496e-16 6.103156295683317610e-17
2.736541640258051757e+03 5.827111405559135815e-16 8.354138412279412543e-17
2.739288533934807674e+03 3.865506157124396871e-16 7.060839624523960199e-17
2.742035427611563591e+03 9.873719100144232961e-16 8.062846190312273993e-17
2.744782321288319508e+03 9.293527602167157699e-16 1.089583417848318079e-16
2.747529214965075425e+03 7.225778373427427421e-16 6.997418580056548534e-17
2.750276108641831343e+03 7.316406916798863645e-16 6.143490558072345469e-17
2.753023002318587260e+03 7.222081377249109447e-16 6.492104191717188777e-17
2.755769895995343177e+03 7.363817022200131841e-16 1.145440508473209158e-16
2.758516789672099094e+03 5.997232854366851075e-16 1.163307416592369514e-16
2.761263683348855011e+03 7.128759085081183909e-16 6.408525291742833787e-17
2.764010577025610928e+03 7.558695645778096044e-16 9.123007735082094609e-17
2.766757470702366845e+03 7.329019322863771418e-16 6.008217984919441874e-17
2.769504364379122762e+03 7.065641311417311412e-16 6.609890801123457602e-17
2.772251258055878679e+03 7.066416131908986653e-16 6.347821162572504413e-17
2.774998151732634597e+03 1.072896595808127217e-15 6.885370037292014992e-17
2.777745045409390514e+03 1.230659678856833088e-15 6.817485590201774621e-17
2.780491939086146431e+03 1.132783073406027337e-15 8.910982634798708940e-17
2.783238832762902348e+03 1.149217142251109738e-15 6.797377828729927702e-17
2.785985726439658265e+03 1.509030616018492868e-15 7.452100278421149024e-17
2.788732620116414182e+03 1.419458102045227547e-15 7.187119220878019311e-17
2.791479513793170099e+03 1.802810688578438408e-15 8.195532182537283071e-17
2.794226407469926016e+03 1.875118350287911244e-15 7.455001348072957370e-17
2.796973301146681933e+03 1.822542631445859913e-15 2.087919379219397658e-16
2.799720194823437851e+03 1.504591438456863821e-15 6.793306122948474029e-17
2.802467088500193768e+03 1.549376910380892720e-15 1.124530854048954516e-16
2.805213982176949685e+03 1.212564247731234804e-15 1.462872225643527718e-16
2.807960875853705602e+03 2.008171263185719136e-15 9.880896662803047666e-17
2.810707769530461519e+03 1.762035956583008826e-15 7.424079730706650487e-17
2.813454663207217436e+03 1.780870100812351671e-15 6.838931465959616615e-17
2.816201556883973353e+03 1.900979544361842353e-15 6.974011913115180701e-17
2.818948450560729270e+03 1.933393714995502869e-15 7.046053732713947803e-17
2.821695344237485187e+03 1.503522155499114692e-15 8.426073161740314516e-17
2.824442237914241105e+03 1.636144253374059087e-15 7.157828016323811010e-17
2.827189131590997022e+03 1.124432224733135263e-15 9.060069783825710291e-17
2.829936025267752939e+03 1.576178394862413190e-15 7.365044251583206156e-17
2.832682918944508856e+03 1.354379052962996175e-15 6.121794211833239239e-17
2.835429812621264773e+03 1.285050886118811134e-15 7.100161196295149584e-17
2.838176706298020690e+03 1.366972068968668719e-15 6.437167442734611574e-17
2.840923599974776607e+03 1.059569483285619745e-15 9.267590206307913974e-17
2.843670493651532524e+03 1.220410010381404824e-15 9.891898450741100406e-17
2.846417387328288441e+03 6.607402839972365141e-16 5.393490195193113982e-17
2.849164281005044359e+03 1.207476235104970109e-15 1.010507486027789430e-16
2.851911174681800276e+03 9.972748831526177641e-16 6.356080475630619299e-17
2.854658068358556193e+03 7.242909536498433670e-16 6.438873765293262054e-17
2.857404962035312110e+03 9.623907936090523486e-16 5.977673057813174382e-17
2.860151855712068027e+03 9.404431636037940736e-16 5.586905633360733033e-17
2.862898749388823944e+03 9.653335505911628973e-16 7.719308032652276984e-17
2.865645643065579861e+03 9.135189304172422364e-16 6.352912997568045638e-17
2.868392536742335778e+03 9.669953724869985664e-16 5.836663360782803836e-17
2.871139430419091696e+03 8.885390280691270682e-16 6.669629458615947011e-17
2.873886324095847613e+03 7.151922627419615649e-16 6.813540662805712447e-17
2.876633217772603530e+03 7.149403542959300779e-16 1.137673750578641574e-16
2.879380111449359447e+03 7.685179152535920514e-16 5.457721749183573282e-17
2.882127005126115364e+03 5.955610677214007779e-16 7.121413027187918376e-17
2.884873898802871281e+03 9.076527942816486230e-16 6.671868320142520728e-17
2.887620792479627198e+03 9.689547140187014431e-16 1.287815753921315458e-16
2.890367686156383115e+03 8.328634915164173107e-16 6.042649216882612733e-17
2.893114579833139032e+03 1.447664327789255720e-15 1.109295964960042358e-16
2.895861473509894950e+03 8.694334311349683843e-16 5.633480677646394402e-17
2.898608367186650867e+03 8.148955876891539496e-16 7.166342866867395169e-17
2.901355260863406784e+03 7.979968792460767777e-16 5.942763205384765396e-17
2.904102154540162701e+03 7.084460333511605334e-16 9.615083349657502455e-17
2.906849048216918618e+03 8.439083267378318266e-16 6.042474654827863698e-17
2.909595941893674535e+03 8.513273571333701430e-16 5.057255227274997107e-17
2.912342835570430452e+03 8.647934907103464268e-16 5.889007162836059761e-17
2.915089729247186369e+03 7.665305787197533451e-16 4.938854671659016933e-17
2.917836622923942286e+03 8.138848164470644990e-16 1.215745831956621264e-16
2.920583516600698204e+03 7.787189634824860747e-16 5.979280901370558150e-17
2.923330410277454121e+03 7.822243326339118277e-16 9.236794920213843536e-17
2.926077303954210038e+03 5.134202275185974225e-16 8.917371782816550663e-17
2.928824197630965955e+03 -9.274484676370673365e-16 3.148178645982111965e-16
2.931571091307721872e+03 1.620270758636747982e-16 1.333623233471087059e-16
2.934317984984477789e+03 8.562958248042668393e-16 5.118075650824669497e-17
2.937064878661233706e+03 8.324440306790800021e-16 1.324739978689468740e-16
2.939811772337989623e+03 6.169218869562901733e-16 9.523492914057109496e-17
2.942558666014745540e+03 8.899780196661020783e-16 4.740845801053113339e-17
2.945305559691501458e+03 8.070790510280196343e-16 5.126027720668546635e-17
2.948052453368257375e+03 8.676591996178442507e-16 6.258560798371278018e-17
2.950799347045013292e+03 6.781589635454960425e-16 4.763102588371264411e-17
2.953546240721769209e+03 7.758787303839114159e-16 6.198879190614345753e-17
2.956293134398525126e+03 6.437544343281831253e-16 7.216360677781438461e-17
2.959040028075281043e+03 8.447964821748772726e-16 5.387065934710488524e-17
2.961786921752036960e+03 7.509450757460075196e-16 5.486657806499950280e-17
2.964533815428792877e+03 7.760812516670267347e-16 5.924419460672435226e-17
2.967280709105548794e+03 9.524179949892886187e-16 6.989169152114007584e-17
2.970027602782304712e+03 8.421601449580631044e-16 4.932702546414377141e-17
2.972774496459060629e+03 9.144384495995805232e-16 4.835527772261922654e-17
2.975521390135816546e+03 8.774890995129895714e-16 5.421679061723902121e-17
2.978268283812572463e+03 9.196629004370042003e-16 7.680751768197246196e-17
2.981015177489328380e+03 8.665285463141415572e-16 4.541335431526480942e-17
2.983762071166084297e+03 7.925743055864790271e-16 4.427785126602629503e-17
2.986508964842840214e+03 7.262294623953753183e-16 7.555678532301324896e-17
2.989255858519596131e+03 6.755904754336642645e-16 7.038722918317670140e-17
2.992002752196352048e+03 8.541898794975096095e-16 6.343953530858421650e-17
2.994749645873107966e+03 7.031235488383007773e-16 4.709463157180282967e-17
2.997496539549863883e+03 8.816797937306831617e-16 8.575790797766908986e-17
3.000243433226619800e+03 9.510920524364983380e-16 4.626809232746210789e-17
3.002990326903375717e+03 1.018299183894190905e-15 4.644963498899612336e-17
3.005737220580131634e+03 8.843260701458263936e-16 4.594253866581879726e-17
3.008484114256887551e+03 8.905020149652270177e-16 4.971326274410963226e-17
3.011231007933643468e+03 8.908932674064947098e-16 5.291594948358270471e-17
3.013977901610399385e+03 9.073735085581953239e-16 7.417289921533462758e-17
3.016724795287155303e+03 9.057372629440611447e-16 6.495967000896227065e-17
3.019471688963911220e+03 1.030409767021257629e-15 6.216355917863623410e-17
3.022218582640667137e+03 8.394118023175107729e-16 5.032555441194500807e-17
3.024965476317423054e+03 8.039935246857458507e-16 4.620005204198995352e-17
3.027712369994178971e+03 8.907940265776163893e-16 5.562634701948063478e-17
3.030459263670934888e+03 6.204847720292740814e-16 1.657374363828763475e-16
3.033206157347690805e+03 8.083443573790905405e-16 5.589051728252087223e-17
3.035953051024446722e+03 7.851032496566826894e-16 7.047255322001682737e-17
3.038699944701202639e+03 7.896241736578736068e-16 4.828839371153496727e-17
3.041446838377958557e+03 7.606806853796779077e-16 4.528773547107153091e-17
3.044193732054714474e+03 6.587910771083294811e-16 5.350355079292448398e-17
3.046940625731470391e+03 8.142416961300215375e-16 4.321538330806329160e-17
3.049687519408226308e+03 8.618797118119738272e-16 6.669504914853289481e-17
3.052434413084982225e+03 8.055708082778003312e-16 4.220922505157376352e-17
3.055181306761738142e+03 7.445255420381819968e-16 4.707185867943823898e-17
3.057928200438494059e+03 8.545748933826404993e-16 4.036847327254417493e-17
3.060675094115249976e+03 7.907325181756659450e-16 7.361888724438663771e-17
3.063421987792005893e+03 6.753813272763229268e-16 1.168236749062792293e-16
3.066168881468761811e+03 7.905436686368417028e-16 4.491485861491708506e-17
3.068915775145517728e+03 8.292923602985274301e-16 3.902653423773436708e-17
