# obs_wvl flux error
5.116127484658498361e+03 2.792538970122415516e-14 2.952246502937635120e-16
5.121621416844325722e+03 2.797485953044046250e-14 2.902357062668093862e-16
5.127115349030153084e+03 2.902958808334676013e-14 3.068162278896231469e-16
5.132609281215980445e+03 2.911663896064636022e-14 2.955165409062996138e-16
5.138103213401807807e+03 2.953664271774735855e-14 2.962763925564373407e-16
5.143597145587635168e+03 2.991267934410158690e-14 2.974718903153953018e-16
5.149091077773462530e+03 2.978189666724056577e-14 2.967612326607765965e-16
5.154585009959289891e+03 2.914464421176387823e-14 2.943955636228195208e-16
5.160078942145117253e+03 2.936621368781972464e-14 2.939486530367724354e-16
5.165572874330944614e+03 2.930615451448422294e-14 2.937066369034254274e-16
5.171066806516771976e+03 2.839835371285705440e-14 2.891172084889064286e-16
5.176560738702599338e+03 2.879744270965043592e-14 2.909186250921926486e-16
5.182054670888426699e+03 2.842965969000797837e-14 2.908790316724477669e-16
5.187548603074254061e+03 2.808750763572384137e-14 2.877911419916937087e-16
5.193042535260081422e+03 2.768946931250073876e-14 2.899468595453190941e-16
5.198536467445908784e+03 2.872150195043921156e-14 2.892505133488780571e-16
5.204030399631736145e+03 2.803902840980672539e-14 2.856050093685325058e-16
5.209524331817563507e+03 2.890503344952889504e-14 2.922910346757024606e-16
5.215018264003390868e+03 2.886249557107364593e-14 2.910590305622295167e-16
5.220512196189218230e+03 2.837097769995760404e-14 2.871453713636100091e-16
5.226006128375045591e+03 2.829807666360368299e-14 2.847128109194600157e-16
5.231500060560872953e+03 2.905574851439706170e-14 2.890865314179074297e-16
5.236993992746700314e+03 2.861195822456141613e-14 2.864443553169821903e-16
5.242487924932527676e+03 2.787518933826392716e-14 2.827496777443040281e-16
5.247981857118355038e+03 2.758009802048083812e-14 2.861680053226662851e-16
5.253475789304182399e+03 2.612026275525141712e-14 2.821252037932509625e-16
5.258969721490009761e+03 2.495401316210173727e-14 2.723381911644246491e-16
5.264463653675837122e+03 2.348905702001764727e-14 2.722591832548051979e-16
5.269957585861664484e+03 2.269908331478024765e-14 2.607139795424251994e-16
5.275451518047491845e+03 2.208206764145439675e-14 2.596292011424897821e-16
5.280945450233319207e+03 2.091867146857113477e-14 2.556869656360697138e-16
5.286439382419146568e+03 1.991680803862997487e-14 2.135869837603086484e-16
5.291000000000000000e+03 1.953144398775313184e-14 1.879249950397607764e-16
5.291933314604973930e+03 1.935539470610890560e-14 2.126798758229822056e-16
5.297427246790801291e+03 1.941657997527671550e-14 1.832645409775534410e-16
5.300758854048886860e+03 1.974326672863256015e-14 1.607161354276406903e-16
5.302921178976628653e+03 1.984249019447603018e-14 2.032640190713932625e-16
5.308415111162456014e+03 1.995200931145792765e-14 2.104043152597109214e-16
5.310517708097773721e+03 1.981541803025850735e-14 1.666120668888687241e-16
5.313909043348283376e+03 1.974608257741891921e-14 1.753796442630024758e-16
5.319402975534110737e+03 2.007562614164722350e-14 1.816314564926348190e-16
5.320276562146660581e+03 2.001139912580997189e-14 1.660854509716372985e-16
5.324896907719938099e+03 2.039795763324679714e-14 1.534482937653110212e-16
5.330035416195547441e+03 2.067749134200561931e-14 1.839882167417628560e-16
5.330390839905765461e+03 2.074042278253330194e-14 1.909880616710333344e-16
5.335884772091592822e+03 2.023781432889009933e-14 1.590584055936083464e-16
5.339794270244434301e+03 1.976043785046168329e-14 1.606428609026205257e-16
5.341378704277420184e+03 1.980508672920819421e-14 1.873995185677988537e-16
5.346872636463247545e+03 2.028887953500389237e-14 1.768113435115039658e-16
5.349553124293321162e+03 2.022385018390451026e-14 1.519117299725595931e-16
5.352366568649074907e+03 2.017358519603228739e-14 1.753469769768816882e-16
5.357860500834902268e+03 2.073836118500115429e-14 1.907417941077586921e-16
5.359311978342208022e+03 2.079863262606781121e-14 1.634316533623062452e-16
5.363354433020729630e+03 2.094967220688857707e-14 1.629970599671812641e-16
5.368848365206556991e+03 2.107421349196837115e-14 1.946155199597148340e-16
5.369070832391094882e+03 2.108195814473621147e-14 1.900697095647769614e-16
5.374342297392384353e+03 2.116433891865797058e-14 1.630001537474652499e-16
5.378829686439981742e+03 2.140630775891048148e-14 1.747642252117126482e-16
5.379836229578211714e+03 2.140265537187432939e-14 1.950118479523758855e-16
5.385330161764039076e+03 2.190747589510120682e-14 1.745769177480387800e-16
5.388588540488868603e+03 2.216501254820952749e-14 1.588208426562058547e-16
5.390824093949866437e+03 2.211021007709626295e-14 1.935547091406589577e-16
5.396318026135693799e+03 2.169761176141529145e-14 1.951459670296704660e-16
5.398347394537755463e+03 2.193516937857906699e-14 1.602447542762611140e-16
5.401811958321521161e+03 2.206609843714259084e-14 1.696819720478943173e-16
5.407305890507348522e+03 2.225260074330764191e-14 1.945965036659336425e-16
5.408106248586642323e+03 2.227024309118268689e-14 1.788257633382678185e-16
5.412799822693175884e+03 2.233093274820598403e-14 1.613005494131542464e-16
5.417865102635529183e+03 2.252025787162007814e-14 1.864296695373234544e-16
5.418293754879003245e+03 2.252370730036132020e-14 1.947039339630084141e-16
5.423787687064830607e+03 2.182517563239131447e-14 1.600470563795835381e-16
5.427623956684416044e+03 2.202664763854170494e-14 1.608732351360178854e-16
5.429281619250657968e+03 2.197784517812447495e-14 1.891133656259927477e-16
5.434775551436485330e+03 2.128614593204592784e-14 1.726166743681602700e-16
5.437382810733302904e+03 2.121585568822069895e-14 1.491445640535706717e-16
5.440269483622312691e+03 2.067202034346925972e-14 1.649713522830155985e-16
5.445763415808140053e+03 2.074749510188435805e-14 1.816674427111020809e-16
5.447141664782189764e+03 2.071759848589813226e-14 1.591648252906974384e-16
5.451257347993967414e+03 2.020812740100020556e-14 1.476926961194893209e-16
5.456751280179794776e+03 1.973389540337398717e-14 1.761947223921057409e-16
5.456900518831076624e+03 1.972964309753944767e-14 1.738334009017624420e-16
5.462245212365622137e+03 1.935532017597485211e-14 1.579500226108700652e-16
5.466659372879963485e+03 1.945537942950596513e-14 1.732925970442033450e-16
5.467739144551449499e+03 1.948483872140357834e-14 1.962356370875313862e-16
5.473233076737276861e+03 1.831256422502051466e-14 1.714756533405897408e-16
5.476418226928850345e+03 2.152456045395142672e-14 1.704560739887284446e-16
5.478727008923104222e+03 2.194165629187828958e-14 2.096475888945905422e-16
5.484220941108931584e+03 1.828730618822375113e-14 1.643731315721548192e-16
5.486177080977737205e+03 1.835292083287444021e-14 1.400187298391448887e-16
5.489714873294758945e+03 1.843187123492483265e-14 1.385506561510143335e-16
5.495208805480586307e+03 1.862944240483184366e-14 1.649582949046500458e-16
5.495935935026624065e+03 1.866965766223211286e-14 1.552534990722509809e-16
5.500702737666413668e+03 1.931757634674817265e-14 1.375764337564662044e-16
5.505694789075510926e+03 1.988483515824977007e-14 1.622181704437759311e-16
5.506196669852241030e+03 1.992025441389008632e-14 1.691225837765207672e-16
5.511690602038068391e+03 2.072484635254297732e-14 1.417421235280945850e-16
5.515453643124397786e+03 2.109501469903264939e-14 1.503316952129437912e-16
5.517184534223895753e+03 2.123960459096475776e-14 1.736807225137242689e-16
5.522678466409723114e+03 2.225223182442479217e-14 1.677942675327138219e-16
5.525212497173284646e+03 2.227734671595022358e-14 1.487493744317465765e-16
5.528172398595550476e+03 2.251940955222701321e-14 1.594044323486091884e-16
5.533666330781377837e+03 2.316187869967798247e-14 1.772856546068529608e-16
5.534971351222171506e+03 2.331434374152902802e-14 1.590989827378367780e-16
5.539160262967205199e+03 2.384609003613889596e-14 1.457530307278563671e-16
5.544654195153032560e+03 2.457476980140799286e-14 1.869791089442263269e-16
5.544730205271058367e+03 2.458512471160492308e-14 1.859575155611277784e-16
5.550148127338859922e+03 2.429823180772180055e-14 1.477546748299961916e-16
5.554489059319945227e+03 2.434512540242870914e-14 1.646190586558998371e-16
5.555642059524687284e+03 2.419392878116628834e-14 1.807624057471840411e-16
5.561135991710514645e+03 2.487875655500611942e-14 1.596987036259747938e-16
5.564247913368832087e+03 2.516076465653626144e-14 1.543335275296897082e-16
5.566629923896342007e+03 2.519510949102378782e-14 1.765971639250934396e-16
5.572123856082169368e+03 2.562540674154729762e-14 1.892841282356003572e-16
5.574006767417718947e+03 2.569136698172114200e-14 1.631791139871868161e-16
5.577617788267996730e+03 2.578763653365356286e-14 1.547415452370471000e-16
5.583111720453824091e+03 2.612241564666493804e-14 1.860397776840246854e-16
5.583765621466605808e+03 2.615503121901640158e-14 1.765602470962174616e-16
5.588605652639651453e+03 2.648661916532411594e-14 1.501407516295497976e-16
5.593524475515492668e+03 2.683755298074189950e-14 1.825243920167262856e-16
5.594099584825478814e+03 2.686324153118772197e-14 1.914122853568615397e-16
5.599593517011306176e+03 2.678083093176599844e-14 1.569315249682602698e-16
5.603283329564379528e+03 2.690488298567534829e-14 1.656874760975955216e-16
5.605087449197133537e+03 2.704398175490170575e-14 1.893907887169488609e-16
5.610581381382960899e+03 2.722037332908240053e-14 1.883973280739208644e-16
5.613042183613266388e+03 2.729096008836060387e-14 1.691398970944339543e-16
5.616075313568788260e+03 2.780076139084505846e-14 1.674079698907464509e-16
5.621569245754615622e+03 2.906084668964399209e-14 1.930314989933059573e-16
5.622801037662153249e+03 2.883463441183623993e-14 1.748729695787742128e-16
5.627063177940442984e+03 2.936398393104861822e-14 1.541772241056774926e-16
5.632557110126270345e+03 2.881747526804850238e-14 1.946278584224918328e-16
5.632559891711040109e+03 2.881680551248393976e-14 1.945881417802659768e-16
5.638051042312097707e+03 2.788001398429477736e-14 1.521268212370985243e-16
5.642318745759926969e+03 2.685587967943817851e-14 1.719606386207765926e-16
5.643544974497925068e+03 2.678866721753272275e-14 1.892334271563430457e-16
5.649038906683752430e+03 2.650469617873213727e-14 1.626473175368999353e-16
5.652077599808813829e+03 2.675710336666861856e-14 1.593269461802808678e-16
5.654532838869579791e+03 2.662517881008212151e-14 1.772724289547600900e-16
5.660026771055407153e+03 2.616770645285525208e-14 1.836341809424067638e-16
5.661836453857700690e+03 2.617130095403516367e-14 1.614169854079957230e-16
5.665520703241234514e+03 2.598920639112986100e-14 1.490684431096284129e-16
5.671014635427061876e+03 2.597654084683059009e-14 1.839388821863684443e-16
5.671595307906587550e+03 2.593197791534027137e-14 1.763937215915694141e-16
5.676508567612889237e+03 2.548090427601224854e-14 1.427847160344782592e-16
5.681354161955474410e+03 2.506257028609341768e-14 1.748338154638786127e-16
5.682002499798716599e+03 2.505725708037820296e-14 1.828020081386144481e-16
5.687496431984543960e+03 2.492229487185206362e-14 1.492895968590043953e-16
5.691113016004361270e+03 2.478083202490081221e-14 2.304604624048056571e-16
5.700871870053248131e+03 2.455494268246382412e-14 2.224654911808475333e-16
5.710630724102134991e+03 2.470574534716415275e-14 2.238050935253372735e-16
5.720389578151021851e+03 2.418865959331095232e-14 2.204784768083891900e-16
5.730148432199908711e+03 2.384610771532361765e-14 2.244600879845850138e-16
5.739907286248795572e+03 2.375549788241083855e-14 2.179688863287294259e-16
5.749666140297682432e+03 2.377842240743637788e-14 2.175828153301125162e-16
5.759424994346569292e+03 2.348063060410541653e-14 2.162604008158372263e-16
5.769183848395456153e+03 2.326524522275330679e-14 2.137051798733095113e-16
5.778942702444343013e+03 2.324520840762478241e-14 2.131091712176652592e-16
5.788701556493229873e+03 2.354703934031179041e-14 2.127339661169724710e-16
5.798460410542116733e+03 2.293436727345559027e-14 2.114408580380149542e-16
5.808219264591003594e+03 2.366898489528401102e-14 2.212205323667283361e-16
5.817978118639890454e+03 2.356056271068844907e-14 2.136376658094792472e-16
5.827736972688777314e+03 2.438609979768757656e-14 2.142514534283648825e-16
5.837495826737664174e+03 2.446665746685808961e-14 2.158798486026842167e-16
5.847254680786551035e+03 2.482064964635224090e-14 2.305595622421178924e-16
5.857013534835437895e+03 2.514513259356772398e-14 2.144202223047523415e-16
5.866772388884324755e+03 2.548567634397103693e-14 2.165425143564548221e-16
5.876531242933211615e+03 2.526150687055709626e-14 2.146527206393046124e-16
5.886290096982098476e+03 2.418140843233392516e-14 2.115626623718169010e-16
5.896048951030985336e+03 2.420748715807514444e-14 2.135330999825350137e-16
5.905807805079872196e+03 2.404224791352426934e-14 2.096197894095386534e-16
5.915566659128759056e+03 2.323765438889672915e-14 2.074148203097310211e-16
5.925325513177645917e+03 2.400528507711466878e-14 2.117275831785916673e-16
5.935084367226532777e+03 2.431939800386416127e-14 2.105453617812951933e-16
5.944843221275419637e+03 3.420557612742712687e-14 2.408929017712944479e-16
5.954602075324306497e+03 3.646905116210792018e-14 2.559611797266692677e-16
5.964360929373193358e+03 2.447667266855137500e-14 2.114321572948777716e-16
5.974119783422080218e+03 2.420460162814001449e-14 2.109441476397814930e-16
5.983878637470967078e+03 2.433205851804612158e-14 2.112298372958620632e-16
5.993637491519853938e+03 2.434368736327531482e-14 2.114117497935353779e-16
6.003396345568740799e+03 2.356656732440607565e-14 2.072372606446261111e-16
6.013155199617627659e+03 2.373879205294114774e-14 2.139408536589129436e-16
6.022914053666514519e+03 2.369637776086365903e-14 2.105213125293940198e-16
6.032672907715401379e+03 2.345169454885777973e-14 2.065146073994938805e-16
6.042431761764288240e+03 2.300306069484097055e-14 2.035824780237335748e-16
6.052190615813175100e+03 2.272149643992360866e-14 2.012015210815158696e-16
6.061949469862061960e+03 2.204335212835961813e-14 2.022853867734229140e-16
6.071708323910948820e+03 2.140794407595576079e-14 1.955144480724277540e-16
6.081467177959835681e+03 2.006850085170205896e-14 1.897004942989345465e-16
6.091226032008722541e+03 1.856235537888947060e-14 1.833388759444077270e-16
6.100984886057609401e+03 1.636595884106638770e-14 1.774750110637154893e-16
6.110743740106496261e+03 1.422490606463689143e-14 1.642376236626248948e-16
6.120502594155383122e+03 1.267454104504193591e-14 1.601467535399661703e-16
6.130261448204269982e+03 1.110093154735149972e-14 1.505793276347723213e-16
6.140020302253156842e+03 1.023669287525517971e-14 1.492007820773619973e-16
6.149779156302043702e+03 9.187714634457393376e-15 1.435672292987055539e-16
6.159538010350930563e+03 8.755731357731801391e-15 1.397479174107808011e-16
6.169296864399817423e+03 8.771602323704140914e-15 1.392883495729513003e-16
6.179055718448704283e+03 8.921963055626827859e-15 1.410864853821078366e-16
6.188814572497591143e+03 9.841155885288514739e-15 1.536962138254366277e-16
6.198573426546478004e+03 1.176048363172851562e-14 1.741259773414031792e-16
6.208332280595364864e+03 1.283152019148094106e-14 1.579429115963214026e-16
6.218091134644251724e+03 1.410711368671464825e-14 1.659874347674254934e-16
6.227849988693138584e+03 1.488729483959756861e-14 1.653591961649202033e-16
6.237608842742025445e+03 1.636685444830613310e-14 1.714886618953179718e-16
6.247367696790912305e+03 1.711823162772978314e-14 1.733183766027691261e-16
6.257126550839799165e+03 1.766802528034396321e-14 1.752360280592506513e-16
6.266885404888686026e+03 1.845475254179322825e-14 1.824073062562267816e-16
6.276644258937572886e+03 1.907097122897104585e-14 1.812362467861907521e-16
6.286403112986459746e+03 1.924750182667169501e-14 1.803742367812381244e-16
6.296161967035346606e+03 1.959241287285819242e-14 1.811744641228719968e-16
6.305920821084233467e+03 1.952701484242702925e-14 1.819443829780364498e-16
6.315679675133120327e+03 1.973164602340706362e-14 1.824054521985939188e-16
6.325438529182007187e+03 1.968061652764757786e-14 1.813711585976664136e-16
6.335197383230894047e+03 1.915871845070748450e-14 1.790423321169665616e-16
6.344956237279780908e+03 1.931774885697629121e-14 1.786421121533013702e-16
6.354715091328667768e+03 1.941048157145969513e-14 1.784143091896560576e-16
6.364473945377554628e+03 1.894821700761799487e-14 1.756518419261922589e-16
6.374232799426441488e+03 1.855489984324695331e-14 1.746228675406456065e-16
6.383991653475328349e+03 1.858838192148427392e-14 1.734187560958585442e-16
6.393750507524215209e+03 1.822536548308063416e-14 1.890281812509088852e-16
6.403509361573102069e+03 1.816912228512454780e-14 1.721241066480902984e-16
6.413268215621988929e+03 1.821081369749969975e-14 1.755718552320531210e-16
6.423027069670875790e+03 1.772888972413887400e-14 1.691396703134468633e-16
6.432785923719762650e+03 1.765350041778498284e-14 1.678650204164114342e-16
6.442544777768649510e+03 1.783266402215966905e-14 1.694150372981177305e-16
6.452303631817536370e+03 1.755782410781946091e-14 1.675903821058175779e-16
6.462062485866423231e+03 1.755051215127287686e-14 1.685784423796929724e-16
6.471821339915310091e+03 1.743835858569854016e-14 1.681015563818965089e-16
6.481580193964196951e+03 1.741275972827138035e-14 1.674197681812691370e-16
6.491339048013083811e+03 1.727427494249280564e-14 1.692814345561353071e-16
6.501097902061970672e+03 1.677553144027376826e-14 1.824776863787012579e-16
6.510856756110857532e+03 1.732765555575728796e-14 1.692689654919149264e-16
6.520615610159744392e+03 1.690745608961365018e-14 1.722848927570602042e-16
6.530374464208631252e+03 1.718892869725675284e-14 1.680762398489118110e-16
6.540133318257518113e+03 1.693510363292783945e-14 1.660268700549038113e-16
6.549892172306404973e+03 1.682635088424489209e-14 1.660716579249652634e-16
6.559651026355291833e+03 1.669817058709325939e-14 1.713229417297951660e-16
6.569409880404178693e+03 1.672491082830126820e-14 1.738743695828160431e-16
6.579168734453065554e+03 1.646632239243541801e-14 1.657224235373750823e-16
6.588927588501952414e+03 1.571863526855415939e-14 1.628040695220187839e-16
6.598686442550839274e+03 1.578578840744139983e-14 1.640540353153350789e-16
6.608445296599726134e+03 1.579721199996924370e-14 1.633661157256131090e-16
6.618204150648612995e+03 1.542699045281770482e-14 1.612924377245568582e-16
6.627963004697499855e+03 1.506295329974786994e-14 1.613968057586398688e-16
6.637721858746386715e+03 1.488333855598971558e-14 1.616360806682291736e-16
6.647480712795273575e+03 1.489081269347607829e-14 1.600977744724659683e-16
6.657239566844160436e+03 1.473126802297363604e-14 1.613840075218227174e-16
6.666998420893047296e+03 1.447665492114397904e-14 1.582412599567233408e-16
6.676757274941934156e+03 1.440928644692197769e-14 1.601516341950720201e-16
6.686516128990821016e+03 1.414361485513536399e-14 1.655750324688993092e-16
6.696274983039707877e+03 1.404060041145745221e-14 1.561746130047148730e-16
6.706033837088594737e+03 1.407131766169596701e-14 1.556099792929188079e-16
6.715792691137481597e+03 1.366715347660228595e-14 1.556142371932946316e-16
6.725551545186368458e+03 1.387340211784831383e-14 1.561885575932107871e-16
6.735310399235255318e+03 1.386803439597116020e-14 1.567405007829836870e-16
6.745069253284142178e+03 1.350405763855955814e-14 1.554393794163013361e-16
6.754828107333029038e+03 1.324113618514987601e-14 1.537581231368615842e-16
6.764586961381915899e+03 1.308985908413381834e-14 1.534376342679975918e-16
6.774345815430802759e+03 1.291482609650862862e-14 1.507367458440167574e-16
6.784104669479689619e+03 1.256624926678147784e-14 1.514819669998084834e-16
6.793863523528576479e+03 1.246293858624274779e-14 1.489853473403799672e-16
6.803622377577463340e+03 1.261880670076116660e-14 1.496273925742714305e-16
6.813381231626350200e+03 1.246385193955841028e-14 1.488598364671310522e-16
6.823140085675237060e+03 1.244589410763630691e-14 1.512776591397824520e-16
6.832898939724123920e+03 1.236735731668630728e-14 1.507071559844326453e-16
6.842657793773010781e+03 1.201527854665810450e-14 1.489117579838303994e-16
6.852416647821897641e+03 1.190020308087487970e-14 1.474189560617472718e-16
6.862175501870784501e+03 1.177440811688819765e-14 1.461808753345730983e-16
6.871934355919671361e+03 1.185994172650936670e-14 1.463588876235843585e-16
6.881693209968558222e+03 1.171958362074680077e-14 1.465754576097305636e-16
6.891452064017445082e+03 1.175652354407850686e-14 1.490566775088405245e-16
6.901210918066331942e+03 1.140372934147539683e-14 1.459390773507807271e-16
6.910969772115218802e+03 1.119069764796333767e-14 1.443778798270468104e-16
6.920728626164105663e+03 1.106095642507153038e-14 1.443374203986154737e-16
6.930487480212992523e+03 1.079946856151337108e-14 1.435673445632590604e-16
6.940246334261879383e+03 1.082533237076961496e-14 1.422218873366836572e-16
6.950005188310766243e+03 1.048177828894707423e-14 1.417306833647484989e-16
6.959764042359653104e+03 1.039048691593823518e-14 1.407846836869968958e-16
6.969522896408539964e+03 1.048336426916270623e-14 1.415716550652589855e-16
6.979281750457426824e+03 1.027101095799268136e-14 1.408385635904747473e-16
6.989040604506313684e+03 1.008632087240930508e-14 1.469913292364755621e-16
6.998799458555200545e+03 1.014205338064947804e-14 1.411654010356718898e-16
7.008558312604087405e+03 1.004452009202452252e-14 1.408822082527512957e-16
7.018317166652974265e+03 1.025172654811001911e-14 1.400149403024099061e-16
7.028076020701861125e+03 1.026404490151678323e-14 1.403060554567591677e-16
7.037834874750747986e+03 1.002965565387330365e-14 1.386609733012509926e-16
7.047593728799634846e+03 9.607221745576611987e-15 1.364867508556276947e-16
7.057352582848521706e+03 9.597211858720016447e-15 1.377573349621504101e-16
7.067111436897408566e+03 9.171620293631999693e-15 1.360390462030653763e-16
7.076870290946295427e+03 9.245666682272302026e-15 1.583848356991009973e-16
7.086629144995182287e+03 9.494735948061842985e-15 1.682732290076559309e-16
7.096387999044069147e+03 9.311287550998185474e-15 1.362646706271378048e-16
7.106146853092956007e+03 9.657194195730741853e-15 1.364900558032949793e-16
7.115905707141842868e+03 9.300850426632468342e-15 1.355920441453002972e-16
7.125664561190729728e+03 9.341031574523615541e-15 1.364822938350131310e-16
7.135423415239616588e+03 9.288196765081421025e-15 1.426506924609117048e-16
7.145182269288503448e+03 9.296929652932250661e-15 1.366329701219576211e-16
7.154941123337390309e+03 9.377323621852033235e-15 1.382812611040387878e-16
7.164699977386277169e+03 9.252994056819360717e-15 1.372266476532858063e-16
7.174458831435164029e+03 9.175090414638472625e-15 1.379908366897210992e-16
7.184217685484050889e+03 9.509825485374859777e-15 1.383950730485008943e-16
7.193976539532937750e+03 1.616548521774227771e-14 1.824784059265666345e-16
7.203735393581824610e+03 9.050619517521681861e-15 1.379298799106797960e-16
7.213494247630711470e+03 9.204340920139633729e-15 1.399383989163510477e-16
7.223253101679598331e+03 9.050903419671631702e-15 1.389674264109896617e-16
7.233011955728485191e+03 9.179328721407876350e-15 1.516546926751632629e-16
7.242770809777372051e+03 9.630626025478190904e-15 1.483648778911415123e-16
7.252529663826258911e+03 8.878869120918069233e-15 1.409116902928027076e-16
7.262288517875145772e+03 9.093267421627648043e-15 1.405224964095777928e-16
7.272047371924032632e+03 8.954888316074463420e-15 1.448852667271842176e-16
7.281806225972919492e+03 8.653843735400280190e-15 1.390560512637456365e-16
7.291565080021806352e+03 8.924774196584868202e-15 1.417813726798319197e-16
7.301323934070693213e+03 8.664747629838852941e-15 1.419907464262490829e-16
7.311082788119580073e+03 8.221403415783262374e-15 1.407881395501845409e-16
7.320841642168466933e+03 8.325964438165439372e-15 1.421396834159990153e-16
7.330600496217353793e+03 8.188474339741903173e-15 1.415087681241903140e-16
7.340359350266240654e+03 8.016129554689274434e-15 1.419669257549269479e-16
7.350118204315127514e+03 7.806205803964682635e-15 1.434681662396504427e-16
7.359877058364014374e+03 7.376683796076084271e-15 1.374978409075400095e-16
7.369635912412901234e+03 7.374708671781410945e-15 1.392403924547741348e-16
7.379394766461788095e+03 7.333311101769396706e-15 1.379534444528217933e-16
7.389153620510674955e+03 7.309988841833320334e-15 1.418998979742707365e-16
7.398912474559561815e+03 6.651806699312111822e-15 1.881374434446033750e-16
7.408671328608448675e+03 6.398017126922285510e-15 1.862822936743355414e-16
7.418430182657335536e+03 6.705208229638551300e-15 1.368683719192064741e-16
7.428189036706222396e+03 6.877322119353634108e-15 1.381458691757128953e-16
7.437947890755109256e+03 6.648212488930618928e-15 1.368907675115154480e-16
7.447706744803996116e+03 6.235630751897811373e-15 1.372820817339290930e-16
7.457465598852882977e+03 5.868257624050318025e-15 1.387270314568371651e-16
7.467224452901769837e+03 5.989459390682928930e-15 1.335802449401529673e-16
7.476983306950656697e+03 5.899425644607451466e-15 1.340150186125120370e-16
7.486742160999543557e+03 5.643838577885811042e-15 1.324151749074538176e-16
7.496501015048430418e+03 5.179945983559271796e-15 1.339009630203056255e-16
7.506259869097317278e+03 5.138406432097301556e-15 1.334706251685620857e-16
7.516018723146204138e+03 4.760068450016510406e-15 1.289370689228807567e-16
7.525777577195090998e+03 5.540990280046882875e-15 1.326606952600673178e-16
7.535536431243977859e+03 5.261827288832970463e-15 1.347915463491046545e-16
7.545295285292864719e+03 5.249398453387839625e-15 1.315639172589264707e-16
7.555054139341751579e+03 5.087900089116602483e-15 1.309978073421085620e-16
7.564812993390638439e+03 5.371640138950980488e-15 1.400800929209602230e-16
7.574571847439525300e+03 5.224874158256357941e-15 1.414646338104848144e-16
7.584330701488412160e+03 5.624072613935564952e-15 1.354137189683039301e-16
7.594089555537299020e+03 5.694614505339010244e-15 1.373318172015278927e-16
7.603848409586185880e+03 5.538460774258583881e-15 1.345941769148334045e-16
7.613607263635072741e+03 5.367907632188452917e-15 1.350926041579330068e-16
7.623366117683959601e+03 5.264443441491176846e-15 1.354389912482314449e-16
7.633124971732846461e+03 5.510774160369795361e-15 1.357718947880174349e-16
7.642883825781733321e+03 5.992353575095465367e-15 1.409412462457174723e-16
7.652642679830620182e+03 5.585140779995705175e-15 1.447180452170436344e-16
7.662401533879507042e+03 5.499529646660867466e-15 1.387491390486987243e-16
7.672160387928393902e+03 5.504045784430895173e-15 1.389959952564669109e-16
7.681919241977280763e+03 5.676314895363308351e-15 1.397244441677059110e-16
7.691678096026167623e+03 5.579676373167441250e-15 1.452539254546175094e-16
7.701436950075054483e+03 5.338154492222005965e-15 1.474990876748044002e-16
7.711195804123941343e+03 5.745157740252871010e-15 1.420722786114932252e-16
7.720954658172828204e+03 6.075024798665128014e-15 1.473995278675113387e-16
7.730713512221715064e+03 5.995017332486327685e-15 1.609663069873082337e-16
7.740472366270601924e+03 5.604241999982616032e-15 1.451161694727535024e-16
7.750231220319488784e+03 5.664634551300867800e-15 1.452588159835312012e-16
7.759990074368375645e+03 6.151734281803617942e-15 1.512283661849329454e-16
7.769748928417262505e+03 6.294420129317530604e-15 1.526565173637490395e-16
7.779507782466149365e+03 6.499478101141782288e-15 1.612489528850902394e-16
7.789266636515036225e+03 6.595358624801117318e-15 1.583723415883493155e-16
7.799025490563923086e+03 6.227536579830478567e-15 1.567021066916261296e-16
7.808784344612809946e+03 6.564256659432522362e-15 1.633724722045690802e-16
7.818543198661696806e+03 7.276100776142616802e-15 1.624133656619588442e-16
7.828302052710583666e+03 7.534595667532532813e-15 1.642436901333514719e-16
7.838060906759470527e+03 7.488220861702095068e-15 1.673830720800106111e-16
7.847819760808357387e+03 7.011258671213185739e-15 1.638399751030563404e-16
7.857578614857244247e+03 7.057562940268196642e-15 1.645932409787712171e-16
7.867337468906131107e+03 6.894242990418403974e-15 1.681529819545756402e-16
7.877096322955017968e+03 7.332673518898018359e-15 1.727247429671728533e-16
7.886855177003904828e+03 7.961674992942539278e-15 1.740150589749564990e-16
7.896614031052791688e+03 8.061667138161134096e-15 1.781693150283673830e-16
7.906372885101678548e+03 7.869539167562875595e-15 1.748631801657430928e-16
7.916131739150565409e+03 7.361302634141297535e-15 1.747419126038725264e-16
7.925890593199452269e+03 7.545228629869673067e-15 1.756934607035856029e-16
7.935649447248339129e+03 7.980934266293581330e-15 1.805075742836018769e-16
7.945408301297225989e+03 8.086238727969819582e-15 1.838736065478597370e-16
7.955167155346112850e+03 8.029471981094295554e-15 1.810736036974667141e-16
7.964926009394999710e+03 7.237119279182331944e-15 1.805155521866319669e-16
7.974684863443886570e+03 7.445552819513668779e-15 1.851793838649921024e-16
7.984443717492773430e+03 7.627362174321843650e-15 1.837655940817514412e-16
7.994202571541660291e+03 7.697676140070738721e-15 1.838921013688165607e-16
8.003961425590547151e+03 7.262954165655397724e-15 1.864640115235638414e-16
8.013720279639434011e+03 7.030509808559277260e-15 1.820031666676660508e-16
8.023479133688320871e+03 6.535387075323210922e-15 1.825996746756520817e-16
8.033237987737207732e+03 6.882922904869204199e-15 1.892862452369589024e-16
8.042996841786094592e+03 7.228581773168050493e-15 1.859568405723357892e-16
