# obs_wvl flux error
2.769089490450336598e+03 7.124372279765611057e-17 1.895770169817653083e-17
2.772186077665051016e+03 9.029009669571833439e-17 1.977115137335529632e-17
2.775282664879765434e+03 6.950701592599410800e-17 1.903855632386103261e-17
2.778379252094479853e+03 9.045935255781734177e-17 2.036179159432343521e-17
2.781475839309194271e+03 6.294362799364098313e-17 1.839901571609555804e-17
2.784572426523908689e+03 8.144427660015227401e-17 1.958041502859151299e-17
2.787669013738623107e+03 1.011902276004012555e-16 2.065567135218919493e-17
2.790765600953337525e+03 1.550660383389549994e-16 2.299246377937035647e-17
2.793862188168051944e+03 9.715381715112042355e-17 2.028741414222410979e-17
2.796958775382766362e+03 7.679183736122976575e-17 2.053476945696749412e-17
2.800055362597480780e+03 1.233299173279521625e-16 2.185377174439474221e-17
2.803151949812195198e+03 1.042759895001507096e-16 2.082042731336721816e-17
2.806248537026909617e+03 9.321089926499793279e-17 2.017626069118437033e-17
2.809345124241624035e+03 1.564647447674567631e-16 2.322566945485917252e-17
2.812441711456338453e+03 1.609183292233892563e-16 2.307938675128052517e-17
2.815538298671052871e+03 1.181045920932542677e-16 2.093260541697665628e-17
2.818634885885767289e+03 1.245745075838707771e-16 2.171036682658099746e-17
2.821731473100481708e+03 1.455881652734017364e-16 2.270380549992849148e-17
2.824828060315196126e+03 1.509799909075557439e-16 2.257817475661832591e-17
2.827924647529910544e+03 1.429711296555111999e-16 2.203313226791962135e-17
2.831021234744624962e+03 1.574491557883675505e-16 2.293175866323946725e-17
2.834117821959339381e+03 1.786212412308246450e-16 2.403123121883989199e-17
2.837214409174053799e+03 1.419662569905465285e-16 2.253989380561676392e-17
2.840310996388768217e+03 1.471357869054498386e-16 2.251665129396065990e-17
2.843407583603482635e+03 1.761115156014356542e-16 2.366925180068035436e-17
2.846504170818197053e+03 1.830468869637032967e-16 2.407154584289172786e-17
2.849600758032911472e+03 1.622279292071426794e-16 2.321523004760588239e-17
2.852697345247625890e+03 1.508392532277012964e-16 2.297334738455854966e-17
2.855793932462340308e+03 1.523183183531336288e-16 2.330691309494418798e-17
2.858890519677054726e+03 1.504244150296908318e-16 2.310217208831944487e-17
2.861987106891769145e+03 1.460371993906977541e-16 2.299360394452219999e-17
2.865083694106483563e+03 2.067728451860427726e-16 2.591678826632399946e-17
2.868180281321197981e+03 1.493768154912635036e-16 2.348437111619109924e-17
2.871276868535912399e+03 1.019773239407614898e-16 2.080333562414605558e-17
2.874373455750626817e+03 1.108636724664683286e-16 2.159194335847982907e-17
2.877470042965341236e+03 1.068932332096389643e-16 2.199404981627502749e-17
2.880566630180055654e+03 1.599029319631858826e-16 2.422115268757166163e-17
2.883663217394770072e+03 1.939400316885721222e-16 2.531712768406084779e-17
2.886759804609484490e+03 2.201940799290705475e-16 2.671694231456777795e-17
2.889856391824198909e+03 2.118095387045915083e-16 2.641306833582427218e-17
2.892952979038913327e+03 2.137926796099541888e-16 2.621612579716096264e-17
2.896049566253627745e+03 2.205577573403748715e-16 2.688377622507036822e-17
2.899146153468342163e+03 2.434376029915361785e-16 2.773227986748397014e-17
2.902242740683056581e+03 2.140784456903391583e-16 2.631439597116373619e-17
2.905339327897771000e+03 2.145985556730947195e-16 2.651390856637570724e-17
2.908435915112485418e+03 2.027820127205109260e-16 2.606913000486521663e-17
2.911532502327199836e+03 2.726732283907301742e-16 2.929364959506323875e-17
2.914629089541914254e+03 2.946092300373218569e-16 3.018175098729939329e-17
2.917725676756628673e+03 2.395934872923980171e-16 2.825499458512191875e-17
2.920822263971343091e+03 2.983401159948227859e-16 3.081986936240416521e-17
2.923918851186057509e+03 2.699256833733157310e-16 2.936359733731117900e-17
2.927015438400771927e+03 2.661730273740959175e-16 2.943913869274474508e-17
2.930112025615486345e+03 2.267907801718595514e-16 2.850634102267573339e-17
2.933208612830200764e+03 3.502558039654503496e-16 3.316802695474152622e-17
2.936305200044915182e+03 3.564894697106167774e-16 3.265479389317756801e-17
2.939401787259629600e+03 3.332641729474845571e-16 3.209904228238993984e-17
2.942498374474344018e+03 3.138256665076469068e-16 3.182021997173379088e-17
2.945594961689058437e+03 2.794618068730498168e-16 3.042593074211593693e-17
2.948691548903772855e+03 3.025803348292947570e-16 3.122727247714723785e-17
2.951788136118487273e+03 3.533786131780231758e-16 3.354116334900784426e-17
2.954884723333201691e+03 3.441117685916567444e-16 3.354505627772754304e-17
2.957981310547916109e+03 3.708270788399087810e-16 3.463444228639550088e-17
2.961077897762630528e+03 3.440404576067873433e-16 3.360958464226428125e-17
2.964174484977344946e+03 3.362863693406140467e-16 3.374959934970904351e-17
2.967271072192059364e+03 3.718401471811559477e-16 3.509956755323180744e-17
2.970367659406773782e+03 3.840889665361824998e-16 3.549436912509210134e-17
2.973464246621488201e+03 4.264652018321608413e-16 3.783443556259256596e-17
2.976560833836202619e+03 3.414260659277538963e-16 3.488109964153101514e-17
2.979657421050917037e+03 4.344398054856756769e-16 3.880537719451410383e-17
2.982754008265631455e+03 4.103018973099489469e-16 3.775274826165400021e-17
2.985850595480345874e+03 4.405222431591645774e-16 3.905477769943380881e-17
2.988947182695060292e+03 4.476275035453198758e-16 3.959970797844538612e-17
2.992043769909774710e+03 3.666360631404888861e-16 3.628482331742446341e-17
2.995140357124489128e+03 3.984673469106705435e-16 3.771195028186601096e-17
2.998236944339203546e+03 4.370432308260278976e-16 3.976459417067937074e-17
3.001333531553917965e+03 3.750751711035247060e-16 3.866733295463404993e-17
3.004430118768632383e+03 3.495786974241239468e-16 3.827137117714111201e-17
3.007526705983346801e+03 3.580368353422531452e-16 3.829643213420223633e-17
3.010623293198061219e+03 4.355800534302682262e-16 4.221136638336502813e-17
3.013719880412775638e+03 4.186415153706918117e-16 4.106376148273985413e-17
3.016816467627490056e+03 4.265655670081065780e-16 4.154563406064393537e-17
3.019913054842204474e+03 4.407689869010675106e-16 4.272224905881387124e-17
3.023009642056918892e+03 4.444602064558755292e-16 4.265806141949899625e-17
3.026106229271633310e+03 4.940867981442474100e-16 4.447159394125664047e-17
3.029202816486347729e+03 4.498473539968343664e-16 4.442964920879910216e-17
3.032299403701062147e+03 4.629248855715156688e-16 4.589741409454708702e-17
3.035395990915776565e+03 5.113684554261901375e-16 4.751215072369693488e-17
3.038492578130490983e+03 4.837182579477138823e-16 4.605854692194516136e-17
3.041589165345205402e+03 5.930103094564814327e-16 5.139289834859081280e-17
3.044685752559919820e+03 5.721019794138152166e-16 5.053343065462421392e-17
3.047782339774634238e+03 4.651375311877897897e-16 4.720308475326560270e-17
3.050878926989348656e+03 4.519243152251143446e-16 4.777461062367706140e-17
3.053975514204063074e+03 5.543924973957023979e-16 5.162214154516370690e-17
3.057072101418777493e+03 4.469567742844791561e-16 4.841057072389524175e-17
3.060168688633491911e+03 4.698964654277674668e-16 5.069774859481757068e-17
3.063265275848206329e+03 3.895753426872597644e-16 4.830293910853821017e-17
3.066361863062920747e+03 4.499837920981690211e-16 5.127621577573033578e-17
3.069458450277635166e+03 5.074994778309701016e-16 5.339242948542019851e-17
3.072555037492349584e+03 4.803098436877161158e-16 5.294757996933725459e-17
3.075651624707064002e+03 4.827828970382543686e-16 5.383555806779466232e-17
3.078748211921778420e+03 5.002421360644946539e-16 5.572765911469290885e-17
3.081844799136492838e+03 4.580977833160681201e-16 5.425881544061876102e-17
3.084941386351207257e+03 4.044218217542199618e-16 5.288327115473751934e-17
3.088037973565921675e+03 4.187739557167057967e-16 5.452749904467604749e-17
3.091134560780636093e+03 4.207542566618629044e-16 5.491237105319292259e-17
3.094231147995350511e+03 4.577935148408713214e-16 5.780005318547724504e-17
3.097327735210064930e+03 3.786134922271448610e-16 5.546199313964987819e-17
3.100424322424779348e+03 4.974300304240414053e-16 6.161734238428897143e-17
3.103520909639493766e+03 4.204783204888412151e-16 5.804652728592602543e-17
3.106617496854208184e+03 4.912466941445283196e-16 6.361159615405343237e-17
3.109714084068922602e+03 4.835283062080574482e-16 6.473452931469492825e-17
3.112810671283637021e+03 4.546989146772616909e-16 6.327227504654720633e-17
3.115907258498351439e+03 4.396629260923294783e-16 6.441979326737049262e-17
3.119003845713065857e+03 4.765897024800293689e-16 6.781665445548768420e-17
3.122100432927780275e+03 4.460649088869177538e-16 6.616851730754825513e-17
3.125197020142494694e+03 6.025908803520588946e-16 7.283046840930041086e-17
3.128293607357209112e+03 5.804833247177467618e-16 7.311943986489449972e-17
3.131390194571923530e+03 4.883241222024415307e-16 6.964385475322377847e-17
3.134486781786637948e+03 6.542439977031480788e-16 7.811909458777017366e-17
3.137583369001352366e+03 5.856986918249830341e-16 7.859503464106009557e-17
3.140679956216066785e+03 4.551001393275655118e-16 7.292251272712948599e-17
3.143776543430781203e+03 6.148328333650922387e-16 7.954216093544011129e-17
3.146873130645495621e+03 3.266848672908109267e-16 7.156348664987445488e-17
