# SN2011BY obnd12010 G430L CCD z=0.003 a2center=893.5 extrsize=15 exptime=2262.9 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3820.2936 3831.7545 1.361318e-14 1.147759e-16 1.814447e+01 16 0
3823.0340 3834.5031 1.449615e-14 1.177124e-16 1.943582e+01 0 0
3825.7744 3837.2517 1.464140e-14 1.174820e-16 1.974292e+01 16 0
3828.5148 3840.0004 1.515585e-14 1.191621e-16 2.055416e+01 0 0
3831.2552 3842.7490 1.568877e-14 1.220500e-16 2.139713e+01 0 0
3833.9956 3845.4976 1.639849e-14 1.241687e-16 2.249125e+01 16 0
3836.7361 3848.2463 1.691725e-14 1.259262e-16 2.333067e+01 0 0
3839.4765 3850.9949 1.777389e-14 1.305647e-16 2.464738e+01 16 0
3842.2169 3853.7435 1.820889e-14 1.283787e-16 2.538708e+01 0 0
3844.9573 3856.4922 1.917699e-14 1.316041e-16 2.688209e+01 0 0
3847.6977 3859.2408 1.969631e-14 1.355795e-16 2.775826e+01 16 0
3850.4381 3861.9894 2.022950e-14 1.369864e-16 2.866215e+01 0 0
3853.1785 3864.7381 2.098479e-14 1.385926e-16 2.989263e+01 16 0
3855.9190 3867.4867 2.213540e-14 1.403060e-16 3.170219e+01 0 0
3858.6594 3870.2353 2.301619e-14 1.495274e-16 3.314244e+01 16 0
3861.3998 3872.9840 2.392356e-14 1.464848e-16 3.463539e+01 0 0
3864.1402 3875.7326 2.478911e-14 1.482518e-16 3.608284e+01 16 0
3866.8806 3878.4812 2.549364e-14 1.550126e-16 3.730824e+01 16 0
3869.6210 3881.2299 2.659517e-14 1.520585e-16 3.913091e+01 0 0
3872.3614 3883.9785 2.786405e-14 1.551316e-16 4.121923e+01 16 0
3875.1018 3886.7271 2.896129e-14 1.566360e-16 4.306976e+01 0 0
3877.8423 3889.4758 2.998166e-14 1.590659e-16 4.482222e+01 0 0
3880.5827 3892.2244 3.079577e-14 1.611408e-16 4.627164e+01 0 0
3883.3231 3894.9730 3.214444e-14 1.650309e-16 4.854055e+01 16 0
3886.0635 3897.7217 3.289114e-14 1.667247e-16 4.990557e+01 16 0
3888.8039 3900.4703 3.360891e-14 1.671629e-16 5.123585e+01 0 0
3891.5443 3903.2189 3.396587e-14 1.678256e-16 5.201323e+01 0 0
3894.2847 3905.9675 3.451146e-14 1.736688e-16 5.308434e+01 0 0
3897.0251 3908.7162 3.535314e-14 1.712037e-16 5.461061e+01 16 0
3899.7655 3911.4648 3.627445e-14 1.727949e-16 5.626960e+01 16 0
3902.5059 3914.2134 3.634500e-14 1.728798e-16 5.660989e+01 16 0
3905.2463 3916.9620 3.608718e-14 1.748460e-16 5.643541e+01 16 0
3907.9867 3919.7107 3.705031e-14 1.735771e-16 5.817822e+01 0 0
3910.7271 3922.4593 3.720009e-14 1.743881e-16 5.864823e+01 16 0
3913.4675 3925.2079 3.708708e-14 1.772371e-16 5.871262e+01 16 0
3916.2079 3927.9565 3.748438e-14 1.764508e-16 5.958727e+01 16 0
3918.9483 3930.7051 3.697839e-14 1.759185e-16 5.903779e+01 0 0
3921.6887 3933.4537 3.646616e-14 1.731562e-16 5.847126e+01 0 0
3924.4291 3936.2024 3.636977e-14 1.687771e-16 5.858511e+01 0 0
3927.1695 3938.9510 3.842579e-14 1.768789e-16 6.218476e+01 0 0
3929.9098 3941.6996 3.813674e-14 1.764448e-16 6.201481e+01 0 0
3932.6502 3944.4482 3.641291e-14 1.707535e-16 5.949315e+01 16 0
3935.3906 3947.1968 3.547829e-14 1.665578e-16 5.825237e+01 0 0
3938.1310 3949.9454 3.767916e-14 1.714029e-16 6.217506e+01 16 0
3940.8714 3952.6940 3.840018e-14 1.706588e-16 6.368067e+01 0 0
3943.6117 3955.4426 3.871108e-14 1.727681e-16 6.451136e+01 0 0
3946.3521 3958.1912 3.869316e-14 1.750531e-16 6.479075e+01 16 0
3949.0925 3960.9398 3.934307e-14 1.727238e-16 6.619122e+01 16 0
3951.8328 3963.6883 3.875772e-14 1.731079e-16 6.550050e+01 16 0
3954.5732 3966.4369 3.808977e-14 1.694114e-16 6.465627e+01 0 0
3957.3136 3969.1855 3.747945e-14 1.707203e-16 6.388045e+01 16 0
3960.0539 3971.9341 3.741363e-14 1.707609e-16 6.402384e+01 0 0
3962.7943 3974.6827 3.703541e-14 1.672539e-16 6.360876e+01 16 0
3965.5347 3977.4313 3.618666e-14 1.677775e-16 6.237171e+01 16 0
3968.2750 3980.1798 3.373527e-14 1.603907e-16 5.833260e+01 0 0
3971.0154 3982.9284 3.344589e-14 1.635454e-16 5.801625e+01 16 0
3973.7557 3985.6770 3.364338e-14 1.577537e-16 5.853060e+01 16 0
3976.4960 3988.4255 3.277132e-14 1.595150e-16 5.717446e+01 0 0
3979.2364 3991.1741 3.219713e-14 1.537813e-16 5.632730e+01 16 0
3981.9767 3993.9227 3.148873e-14 1.518967e-16 5.523620e+01 0 0
3984.7171 3996.6712 3.062765e-14 1.524653e-16 5.386766e+01 16 0
3987.4574 3999.4198 3.015712e-14 1.474855e-16 5.317840e+01 0 0
3990.1977 4002.1683 2.918449e-14 1.489686e-16 5.159810e+01 16 0
3992.9380 4004.9169 2.820610e-14 1.439338e-16 4.999703e+01 16 0
3995.6784 4007.6654 2.768266e-14 1.398857e-16 4.920405e+01 0 0
3998.4187 4010.4139 2.762573e-14 1.413149e-16 4.923798e+01 16 0
4001.1590 4013.1625 2.684227e-14 1.423410e-16 4.798016e+01 16 0
4003.8993 4015.9110 2.643508e-14 1.406061e-16 4.738952e+01 16 0
4006.6396 4018.6595 2.605551e-14 1.381918e-16 4.685209e+01 16 0
4009.3799 4021.4081 2.602400e-14 1.375490e-16 4.693923e+01 0 0
4012.1202 4024.1566 2.577132e-14 1.364987e-16 4.663108e+01 16 0
4014.8605 4026.9051 2.658750e-14 1.441143e-16 4.826306e+01 16 0
4017.6008 4029.6536 2.569461e-14 1.356929e-16 4.678997e+01 0 0
4020.3411 4032.4021 2.614932e-14 1.340258e-16 4.777176e+01 0 0
4023.0814 4035.1506 2.616539e-14 1.371330e-16 4.795416e+01 0 0
4025.8217 4037.8991 2.641896e-14 1.377613e-16 4.857436e+01 16 0
4028.5619 4040.6476 2.685777e-14 1.379594e-16 4.953205e+01 0 0
4031.3022 4043.3961 2.732691e-14 1.403285e-16 5.055066e+01 16 0
4034.0425 4046.1446 2.766435e-14 1.403143e-16 5.132110e+01 16 0
4036.7827 4048.8931 2.819031e-14 1.480731e-16 5.244625e+01 16 0
4039.5230 4051.6416 2.839301e-14 1.421604e-16 5.295681e+01 16 0
4042.2633 4054.3900 2.889235e-14 1.421680e-16 5.402346e+01 16 0
4045.0035 4057.1385 2.917902e-14 1.401778e-16 5.468210e+01 16 0
4047.7437 4059.8870 2.961101e-14 1.445076e-16 5.561505e+01 16 0
4050.4840 4062.6354 2.991171e-14 1.443993e-16 5.628632e+01 0 0
4053.2242 4065.3839 3.054306e-14 1.468529e-16 5.758144e+01 16 0
4055.9645 4068.1323 3.021910e-14 1.452357e-16 5.705974e+01 16 0
4058.7047 4070.8808 3.039326e-14 1.458906e-16 5.747685e+01 16 0
4061.4449 4073.6292 3.045193e-14 1.450401e-16 5.765955e+01 0 0
4064.1851 4076.3777 3.085233e-14 1.462983e-16 5.848824e+01 16 0
4066.9253 4079.1261 3.079724e-14 1.459106e-16 5.843994e+01 0 0
4069.6655 4081.8745 3.095767e-14 1.454932e-16 5.879858e+01 16 0
4072.4057 4084.6230 3.134064e-14 1.477557e-16 5.957383e+01 16 0
4075.1459 4087.3714 3.126342e-14 1.469035e-16 5.947173e+01 16 0
4077.8861 4090.1198 3.139533e-14 1.480039e-16 5.976755e+01 0 0
4080.6263 4092.8682 3.138646e-14 1.473553e-16 5.979414e+01 16 0
4083.3665 4095.6166 3.121441e-14 1.485609e-16 5.951255e+01 16 0
4086.1067 4098.3650 3.124822e-14 1.475559e-16 5.962326e+01 0 0
4088.8468 4101.1134 3.115895e-14 1.470547e-16 5.950773e+01 0 0
4091.5870 4103.8617 3.145145e-14 1.460436e-16 6.012316e+01 16 0
4094.3271 4106.6101 3.144069e-14 1.460987e-16 6.017213e+01 0 0
4097.0673 4109.3585 3.112763e-14 1.460777e-16 5.964269e+01 16 0
4099.8074 4112.1069 3.074230e-14 1.445038e-16 5.898740e+01 16 0
4102.5476 4114.8552 3.087291e-14 1.456395e-16 5.932487e+01 0 0
4105.2877 4117.6036 3.070647e-14 1.441577e-16 5.910513e+01 16 0
4108.0278 4120.3519 3.073437e-14 1.436636e-16 5.926256e+01 0 0
4110.7680 4123.1003 3.024925e-14 1.434219e-16 5.843945e+01 16 0
4113.5081 4125.8486 3.012226e-14 1.420983e-16 5.831016e+01 0 0
4116.2482 4128.5969 3.016509e-14 1.421763e-16 5.851628e+01 0 0
4118.9883 4131.3452 2.958177e-14 1.410369e-16 5.750801e+01 0 0
4121.7284 4134.0936 3.023821e-14 1.421216e-16 5.891533e+01 0 0
4124.4685 4136.8419 3.006456e-14 1.426415e-16 5.870999e+01 16 0
4127.2085 4139.5902 3.002848e-14 1.418072e-16 5.877057e+01 16 0
4129.9486 4142.3385 3.003920e-14 1.410079e-16 5.892785e+01 0 0
4132.6887 4145.0868 3.048393e-14 1.430297e-16 5.993386e+01 16 0
4135.4288 4147.8350 3.040324e-14 1.421402e-16 5.991273e+01 16 0
4138.1688 4150.5833 3.030881e-14 1.416966e-16 5.985616e+01 256 0
4140.9089 4153.3316 3.031878e-14 1.415895e-16 6.001049e+01 16 0
4143.6489 4156.0798 3.028062e-14 1.411752e-16 6.006485e+01 0 0
4146.3889 4158.8281 3.090434e-14 1.419769e-16 6.143975e+01 0 0
4149.1290 4161.5764 3.088809e-14 1.417712e-16 6.154188e+01 16 0
4151.8690 4164.3246 3.137143e-14 1.425954e-16 6.264493e+01 0 0
4154.6090 4167.0728 3.120619e-14 1.425012e-16 6.245095e+01 16 0
4157.3490 4169.8211 3.166961e-14 1.434249e-16 6.351867e+01 0 0
4160.0890 4172.5693 3.232720e-14 1.464832e-16 6.498469e+01 16 0
4162.8290 4175.3175 3.104724e-14 1.421270e-16 6.254910e+01 0 0
4165.5690 4178.0657 3.154113e-14 1.445684e-16 6.368753e+01 16 0
4168.3090 4180.8139 3.178855e-14 1.430417e-16 6.432999e+01 0 0
4171.0489 4183.5621 3.193117e-14 1.437681e-16 6.476407e+01 16 0
4173.7889 4186.3103 3.186851e-14 1.427459e-16 6.477997e+01 0 0
4176.5289 4189.0584 3.182585e-14 1.429352e-16 6.483428e+01 16 0
4179.2688 4191.8066 3.229876e-14 1.440261e-16 6.593916e+01 0 0
4182.0087 4194.5548 3.221951e-14 1.434126e-16 6.591124e+01 16 0
4184.7487 4197.3029 3.225349e-14 1.438683e-16 6.611144e+01 16 0
4187.4886 4200.0511 3.265904e-14 1.440758e-16 6.706854e+01 0 0
4190.2285 4202.7992 3.250292e-14 1.435680e-16 6.687158e+01 0 0
4192.9684 4205.5473 3.220570e-14 1.429275e-16 6.636793e+01 16 0
4195.7083 4208.2954 3.253031e-14 1.439269e-16 6.714414e+01 16 0
4198.4482 4211.0436 3.223978e-14 1.452435e-16 6.663567e+01 272 0
4201.1881 4213.7917 3.219043e-14 1.423436e-16 6.662309e+01 16 0
4203.9280 4216.5397 3.217966e-14 1.428175e-16 6.668043e+01 0 0
4206.6678 4219.2878 3.227872e-14 1.434132e-16 6.696458e+01 16 0
4209.4077 4222.0359 3.188119e-14 1.414566e-16 6.620818e+01 16 0
4212.1475 4224.7840 3.142952e-14 1.408354e-16 6.533656e+01 16 0
4214.8874 4227.5320 3.098972e-14 1.397172e-16 6.448655e+01 0 0
4217.6272 4230.2801 3.076896e-14 1.386794e-16 6.409145e+01 0 0
4220.3670 4233.0281 3.062730e-14 1.385436e-16 6.386395e+01 0 0
4223.1068 4235.7762 3.017102e-14 1.371359e-16 6.297872e+01 16 0
4225.8467 4238.5242 2.975128e-14 1.361832e-16 6.217294e+01 0 0
4228.5865 4241.2722 2.936999e-14 1.350248e-16 6.144601e+01 0 0
4231.3262 4244.0202 2.924831e-14 1.393566e-16 6.127371e+01 16 0
4234.0660 4246.7682 2.897829e-14 1.343352e-16 6.079049e+01 0 0
4236.8058 4249.5162 2.884729e-14 1.338954e-16 6.060562e+01 16 0
4239.5456 4252.2642 2.849092e-14 1.330127e-16 5.994628e+01 0 0
4242.2853 4255.0122 2.804440e-14 1.321852e-16 5.910473e+01 0 0
4245.0250 4257.7601 2.796858e-14 1.311341e-16 5.904532e+01 0 0
4247.7648 4260.5081 2.779015e-14 1.308800e-16 5.877720e+01 16 0
4250.5045 4263.2560 2.780201e-14 1.332096e-16 5.891331e+01 16 0
4253.2442 4266.0040 2.755062e-14 1.301554e-16 5.849307e+01 0 0
4255.9839 4268.7519 2.719961e-14 1.292309e-16 5.786003e+01 16 0
4258.7236 4271.4998 2.681392e-14 1.277594e-16 5.715228e+01 16 0
4261.4633 4274.2477 2.691164e-14 1.277157e-16 5.747620e+01 0 0
4264.2030 4276.9956 2.674508e-14 1.268657e-16 5.723877e+01 16 0
4266.9426 4279.7435 2.648573e-14 1.263811e-16 5.680207e+01 0 0
4269.6823 4282.4914 2.630656e-14 1.264647e-16 5.653663e+01 0 0
4272.4220 4285.2392 2.612031e-14 1.259411e-16 5.625529e+01 0 0
4275.1616 4287.9871 2.619059e-14 1.280313e-16 5.652965e+01 16 0
4277.9012 4290.7349 2.584342e-14 1.246074e-16 5.590155e+01 0 0
4280.6408 4293.4828 2.594641e-14 1.246302e-16 5.624726e+01 0 0
4283.3804 4296.2306 2.598101e-14 1.250902e-16 5.644532e+01 16 0
4286.1200 4298.9784 2.565733e-14 1.241486e-16 5.586520e+01 0 0
4288.8596 4301.7262 2.572163e-14 1.239746e-16 5.612967e+01 16 0
4291.5992 4304.4740 2.568592e-14 1.239019e-16 5.617313e+01 0 0
4294.3388 4307.2218 2.505157e-14 1.219619e-16 5.490182e+01 0 0
4297.0783 4309.9695 2.497071e-14 1.217647e-16 5.484160e+01 16 0
4299.8179 4312.7173 2.432027e-14 1.196561e-16 5.352501e+01 0 0
4302.5574 4315.4651 2.412794e-14 1.194711e-16 5.320919e+01 0 0
4305.2969 4318.2128 2.390576e-14 1.239614e-16 5.282459e+01 16 0
4308.0364 4320.9605 2.367863e-14 1.180098e-16 5.242475e+01 0 0
4310.7759 4323.7083 2.335118e-14 1.177369e-16 5.179945e+01 16 0
4313.5154 4326.4560 2.317367e-14 1.163596e-16 5.150047e+01 16 0
4316.2549 4329.2037 2.298679e-14 1.158970e-16 5.117807e+01 0 0
4318.9944 4331.9514 2.247795e-14 1.189935e-16 5.013076e+01 16 0
4321.7338 4334.6990 2.238552e-14 1.140660e-16 5.001015e+01 0 0
4324.4733 4337.4467 2.273998e-14 1.138370e-16 5.089024e+01 16 0
4327.2127 4340.1943 2.258887e-14 1.155303e-16 5.063796e+01 16 0
4329.9521 4342.9420 2.152024e-14 1.116010e-16 4.832166e+01 0 0
4332.6915 4345.6896 2.152769e-14 1.208441e-16 4.842036e+01 16 0
4335.4309 4348.4372 2.139185e-14 1.109914e-16 4.820233e+01 0 0
4338.1703 4351.1848 2.119360e-14 1.107628e-16 4.784283e+01 0 0
4340.9097 4353.9324 2.066539e-14 1.092199e-16 4.673869e+01 0 0
4343.6491 4356.6800 2.067330e-14 1.096929e-16 4.684700e+01 0 0
4346.3884 4359.4276 2.059083e-14 1.089529e-16 4.675414e+01 0 0
4349.1278 4362.1752 2.059605e-14 1.085829e-16 4.686078e+01 16 0
4351.8671 4364.9227 2.059106e-14 1.082470e-16 4.694835e+01 16 0
4354.6064 4367.6703 1.997282e-14 1.067704e-16 4.563358e+01 0 0
4357.3457 4370.4178 1.966412e-14 1.059809e-16 4.502266e+01 16 0
4360.0850 4373.1653 1.946375e-14 1.054530e-16 4.465773e+01 16 0
4362.8243 4375.9128 1.932803e-14 1.052936e-16 4.443583e+01 0 0
4365.5636 4378.6603 1.937049e-14 1.050386e-16 4.462344e+01 0 0
4368.3029 4381.4078 1.901350e-14 1.063621e-16 4.387858e+01 16 0
4371.0421 4384.1552 1.896371e-14 1.033895e-16 4.384094e+01 0 0
4373.7813 4386.9027 1.873420e-14 1.032671e-16 4.337655e+01 16 0
4376.5206 4389.6501 1.811797e-14 1.009469e-16 4.201159e+01 16 0
4379.2598 4392.3975 1.812847e-14 1.017362e-16 4.208873e+01 16 0
4381.9990 4395.1450 1.801068e-14 1.010748e-16 4.186606e+01 16 0
4384.7382 4397.8924 1.773518e-14 9.924314e-17 4.126794e+01 0 0
4387.4773 4400.6398 1.770289e-14 9.946513e-17 4.123404e+01 16 0
4390.2165 4403.3871 1.789789e-14 1.002943e-16 4.172340e+01 16 0
4392.9556 4406.1345 1.766343e-14 9.924590e-17 4.120935e+01 16 0
4395.6948 4408.8819 1.785196e-14 1.001070e-16 4.168568e+01 16 0
4398.4339 4411.6292 1.775448e-14 9.925740e-17 4.149350e+01 0 0
4401.1730 4414.3765 1.797580e-14 9.978934e-17 4.205289e+01 0 0
4403.9121 4417.1238 1.809006e-14 1.001738e-16 4.236282e+01 16 0
4406.6512 4419.8711 1.816580e-14 1.010556e-16 4.259317e+01 16 0
4409.3903 4422.6184 1.811767e-14 1.010498e-16 4.253410e+01 16 0
4412.1293 4425.3657 1.810994e-14 1.002130e-16 4.258186e+01 16 0
4414.8684 4428.1130 1.839137e-14 1.012412e-16 4.331316e+01 16 0
4417.6074 4430.8602 1.893002e-14 1.028125e-16 4.466639e+01 16 0
4420.3464 4433.6074 1.885036e-14 1.020842e-16 4.456237e+01 16 0
4423.0854 4436.3547 1.932369e-14 1.031593e-16 4.577852e+01 0 0
4425.8244 4439.1019 1.956067e-14 1.035142e-16 4.643868e+01 0 0
4428.5634 4441.8491 1.968800e-14 1.038561e-16 4.684368e+01 16 0
4431.3023 4444.5962 1.989429e-14 1.040261e-16 4.743870e+01 16 0
4434.0413 4447.3434 2.038926e-14 1.055878e-16 4.872326e+01 0 0
4436.7802 4450.0906 2.034987e-14 1.049905e-16 4.873055e+01 16 0
4439.5191 4452.8377 2.071236e-14 1.060319e-16 4.969472e+01 0 0
4442.2580 4455.5848 2.263077e-14 9.740786e-17 5.440491e+01 16 0
4444.9969 4458.3319 2.188911e-14 1.117055e-16 5.270295e+01 1040 0
4447.7358 4461.0790 2.223275e-14 1.105011e-16 5.361246e+01 1040 0
4450.4747 4463.8261 2.234858e-14 1.098391e-16 5.395656e+01 1024 0
4453.2135 4466.5732 2.308861e-14 1.117231e-16 5.580828e+01 1040 0
4455.9524 4469.3202 2.320912e-14 1.124359e-16 5.615113e+01 1040 0
4458.6912 4472.0673 2.338714e-14 1.117903e-16 5.663087e+01 1040 0
4461.4300 4474.8143 2.363582e-14 1.126718e-16 5.726852e+01 1040 0
4464.1688 4477.5613 2.451304e-14 1.143357e-16 5.942912e+01 1024 0
4466.9076 4480.3083 2.436840e-14 1.153559e-16 5.910429e+01 1024 0
4469.6464 4483.0553 2.481714e-14 1.151950e-16 6.021849e+01 1040 0
4472.3851 4485.8023 2.495373e-14 1.164659e-16 6.057718e+01 1024 0
4475.1238 4488.5492 2.517156e-14 1.166464e-16 6.113295e+01 1040 0
4477.8626 4491.2961 2.526511e-14 1.162774e-16 6.138947e+01 1024 0
4480.6013 4494.0431 2.597850e-14 1.188340e-16 6.315469e+01 1040 0
4483.3400 4496.7900 2.664428e-14 1.146425e-16 6.481146e+01 1040 0
4486.0786 4499.5369 2.648292e-14 1.188323e-16 6.445569e+01 1040 0
4488.8173 4502.2838 2.664717e-14 1.197081e-16 6.490210e+01 1040 0
4491.5559 4505.0306 2.721861e-14 1.213701e-16 6.634425e+01 1040 0
4494.2946 4507.7775 2.777814e-14 1.221128e-16 6.776243e+01 1024 0
4497.0332 4510.5243 2.817502e-14 1.224917e-16 6.878557e+01 1040 0
4499.7718 4513.2711 2.835586e-14 1.228225e-16 6.927870e+01 1024 0
4502.5104 4516.0179 2.852850e-14 1.234938e-16 6.975147e+01 1040 0
4505.2490 4518.7647 2.906679e-14 1.256326e-16 7.112041e+01 1040 0
4507.9875 4521.5115 2.960827e-14 1.267088e-16 7.249765e+01 1040 0
4510.7261 4524.2582 2.992951e-14 1.257793e-16 7.332632e+01 1040 0
4513.4646 4527.0050 3.032209e-14 1.268828e-16 7.432768e+01 1024 0
4516.2031 4529.7517 3.050317e-14 1.268801e-16 7.480561e+01 1024 0
4518.9416 4532.4984 3.100332e-14 1.290369e-16 7.606422e+01 0 0
4521.6801 4535.2451 3.128684e-14 1.299054e-16 7.678761e+01 16 0
4524.4185 4537.9918 3.192120e-14 1.321996e-16 7.836999e+01 16 0
4527.1570 4540.7384 3.177079e-14 1.310311e-16 7.802398e+01 16 0
4529.8954 4543.4851 3.234687e-14 1.319843e-16 7.946050e+01 16 0
4532.6338 4546.2317 3.229115e-14 1.307453e-16 7.934890e+01 16 0
4535.3722 4548.9783 3.285903e-14 1.325744e-16 8.076834e+01 0 0
4538.1106 4551.7249 3.302760e-14 1.327390e-16 8.121413e+01 0 0
4540.8490 4554.4715 3.302051e-14 1.340095e-16 8.122523e+01 16 0
4543.5873 4557.2181 3.340530e-14 1.336065e-16 8.221088e+01 256 0
4546.3256 4559.9646 3.387321e-14 1.347457e-16 8.340029e+01 256 0
4549.0640 4562.7112 3.375915e-14 1.347116e-16 8.316315e+01 256 0
4551.8023 4565.4577 3.398541e-14 1.349069e-16 8.376376e+01 272 0
4554.5405 4568.2042 3.401131e-14 1.348565e-16 8.387165e+01 256 0
4557.2788 4570.9507 3.452892e-14 1.364391e-16 8.519219e+01 272 0
4560.0171 4573.6971 3.445974e-14 1.317697e-16 8.505817e+01 256 0
4562.7553 4576.4436 3.443321e-14 1.361558e-16 8.502729e+01 272 0
4565.4935 4579.1900 3.453109e-14 1.360868e-16 8.529044e+01 272 0
4568.2317 4581.9364 3.394390e-14 1.348781e-16 8.385712e+01 256 0
4570.9699 4584.6828 3.360374e-14 1.342484e-16 8.301561e+01 272 0
4573.7081 4587.4292 3.394738e-14 1.350202e-16 8.386211e+01 256 0
4576.4462 4590.1756 3.372210e-14 1.347826e-16 8.328114e+01 256 0
4579.1844 4592.9219 3.403199e-14 1.482892e-16 8.402023e+01 272 0
4581.9225 4595.6682 3.437213e-14 1.346647e-16 8.481606e+01 272 0
4584.6606 4598.4146 3.430902e-14 1.351640e-16 8.461348e+01 256 0
4587.3987 4601.1608 3.423760e-14 1.363590e-16 8.437950e+01 272 0
4590.1367 4603.9071 3.485156e-14 1.366452e-16 8.583365e+01 256 0
4592.8748 4606.6534 3.478686e-14 1.363205e-16 8.561303e+01 256 0
4595.6128 4609.3996 3.485571e-14 1.365048e-16 8.572156e+01 256 0
4598.3508 4612.1459 3.531763e-14 1.123288e-16 8.680730e+01 256 0
4601.0888 4614.8921 3.525611e-14 1.379810e-16 8.660621e+01 272 0
4603.8268 4617.6383 3.520982e-14 1.376492e-16 8.646225e+01 272 0
4606.5647 4620.3844 3.497164e-14 1.368557e-16 8.584917e+01 272 0
4609.3027 4623.1306 3.505613e-14 1.382171e-16 8.605328e+01 272 0
4612.0406 4625.8767 3.540953e-14 1.206315e-16 8.692076e+01 272 0
4614.7785 4628.6228 3.475915e-14 1.365785e-16 8.534592e+01 272 0
4617.5164 4631.3689 3.462094e-14 1.361427e-16 8.503189e+01 256 0
4620.2543 4634.1150 3.414046e-14 1.350614e-16 8.389287e+01 272 0
4622.9921 4636.8611 3.431498e-14 1.175811e-16 8.436626e+01 272 0
4625.7299 4639.6071 3.387241e-14 1.163658e-16 8.332759e+01 256 0
4628.4678 4642.3532 3.337523e-14 1.335971e-16 8.215397e+01 256 0
4631.2056 4645.0992 3.316049e-14 1.151242e-16 8.167037e+01 256 0
4633.9433 4647.8452 3.247374e-14 1.321647e-16 8.002177e+01 0 0
4636.6811 4650.5911 3.241998e-14 1.077714e-16 7.991804e+01 0 0
4639.4188 4653.3371 3.134407e-14 1.116067e-16 7.729010e+01 0 0
4642.1566 4656.0830 3.153203e-14 1.123916e-16 7.775874e+01 0 0
4644.8943 4658.8289 3.099453e-14 1.284160e-16 7.643459e+01 16 0
4647.6320 4661.5748 3.008515e-14 1.099039e-16 7.416900e+01 0 0
4650.3696 4664.3207 2.935937e-14 1.303078e-16 7.235530e+01 16 0
4653.1073 4667.0666 2.959570e-14 1.088614e-16 7.289479e+01 0 0
4655.8449 4669.8124 2.858387e-14 1.073341e-16 7.035599e+01 0 0
4658.5825 4672.5583 2.803703e-14 1.058116e-16 6.895363e+01 0 0
4661.3201 4675.3041 2.785896e-14 1.056810e-16 6.845900e+01 0 0
4664.0577 4678.0498 2.689098e-14 1.199289e-16 6.602137e+01 0 0
4666.7952 4680.7956 2.659525e-14 1.036165e-16 6.523776e+01 16 0
4669.5328 4683.5414 2.625297e-14 1.016147e-16 6.434820e+01 16 0
4672.2703 4686.2871 2.536840e-14 1.015109e-16 6.213023e+01 16 0
4675.0078 4689.0328 2.562033e-14 1.014171e-16 6.271407e+01 16 0
4677.7452 4691.7785 2.539084e-14 1.010975e-16 6.211847e+01 0 0
4680.4827 4694.5242 2.524267e-14 9.923939e-17 6.173962e+01 0 0
4683.2201 4697.2698 2.515687e-14 1.004327e-16 6.151372e+01 1024 0
4685.9576 4700.0154 2.521413e-14 1.007807e-16 6.165462e+01 1040 0
4688.6950 4702.7610 2.517764e-14 1.006497e-16 6.156590e+01 1024 0
4691.4323 4705.5066 2.545173e-14 1.012164e-16 6.224916e+01 1040 0
4694.1697 4708.2522 2.489726e-14 9.982280e-17 6.090366e+01 1024 0
4696.9070 4710.9978 2.509106e-14 1.003712e-16 6.139439e+01 1024 0
4699.6444 4713.7433 2.443972e-14 9.927832e-17 5.981468e+01 1040 0
4702.3817 4716.4888 2.426901e-14 9.909065e-17 5.940788e+01 1040 0
4705.1189 4719.2343 2.374569e-14 9.761296e-17 5.813656e+01 1040 0
4707.8562 4721.9798 2.359110e-14 9.580684e-17 5.775811e+01 1024 0
4710.5934 4724.7252 2.291164e-14 9.584983e-17 5.609284e+01 1024 0
4713.3307 4727.4706 2.254639e-14 9.547043e-17 5.518454e+01 1024 0
4716.0679 4730.2161 2.233384e-14 9.322598e-17 5.465065e+01 1040 0
4718.8050 4732.9614 2.174216e-14 9.369828e-17 5.317633e+01 1040 0
4721.5422 4735.7068 2.141909e-14 9.267849e-17 5.236106e+01 1024 0
4724.2793 4738.4522 2.065258e-14 1.059607e-16 5.045421e+01 1040 0
4727.0164 4741.1975 2.045753e-14 9.197596e-17 4.994759e+01 1024 0
4729.7535 4743.9428 1.990797e-14 8.980192e-17 4.857492e+01 1024 0
4732.4906 4746.6881 1.980999e-14 8.462669e-17 4.830820e+01 1024 0
4735.2277 4749.4334 1.953899e-14 8.807549e-17 4.762591e+01 1040 0
4737.9647 4752.1786 1.959260e-14 8.278866e-17 4.773854e+01 1040 0
4740.7017 4754.9238 1.903254e-14 8.786097e-17 4.636730e+01 1040 0
4743.4387 4757.6690 1.886803e-14 8.739048e-17 4.596391e+01 1024 0
4746.1757 4760.4142 1.875207e-14 8.536860e-17 4.569522e+01 1024 0
4748.9126 4763.1594 1.835662e-14 9.966294e-17 4.474697e+01 1040 0
4751.6496 4765.9045 1.861920e-14 8.509527e-17 4.542145e+01 16 0
4754.3865 4768.6496 1.853193e-14 8.662128e-17 4.524423e+01 16 0
4757.1234 4771.3947 1.866122e-14 8.787166e-17 4.561072e+01 0 0
4759.8602 4774.1398 1.846055e-14 8.712373e-17 4.517150e+01 16 0
4762.5971 4776.8849 1.831719e-14 8.959289e-17 4.488087e+01 16 0
4765.3339 4779.6299 1.856605e-14 7.974715e-17 4.555407e+01 0 0
