# obs_wvl flux error
4.039303319065344112e+03 7.678049041166518765e-16 3.957364815614558832e-17
4.042050872861378593e+03 7.573563865285886980e-16 3.192238422157734398e-17
4.044798426657413074e+03 7.967870353776846292e-16 3.188012459761832450e-17
4.047545980453447555e+03 8.946271764904377239e-16 3.281330155400407342e-17
4.050293534249482036e+03 8.350624485994760284e-16 3.083766533678532996e-17
4.053041088045516517e+03 8.489142902496175205e-16 3.151368704491361451e-17
4.055788641841550998e+03 8.979255228782140326e-16 3.412174855022931398e-17
4.058536195637585479e+03 8.670633332205665776e-16 3.291191357073780147e-17
4.061283749433619960e+03 7.633306880170506912e-16 3.060716429198187322e-17
4.064031303229654441e+03 8.512747434449716072e-16 3.188866183306115249e-17
4.066778857025688922e+03 7.646176139455325108e-16 3.122968520350029600e-17
4.069526410821723402e+03 6.446417662943088738e-16 6.702036027268715067e-17
4.072273964617757883e+03 8.257536472604336828e-16 3.578410810430283421e-17
4.075021518413792364e+03 8.570817595132785351e-16 3.120442611889147629e-17
4.077769072209826845e+03 9.096479174977102131e-16 3.156520120113875860e-17
4.080516626005861326e+03 8.378306602719117041e-16 3.655674818918644059e-17
4.083264179801895807e+03 7.851506510507414557e-16 3.007910499072063025e-17
4.086011733597930288e+03 8.724922955889771445e-16 3.076409771134350473e-17
4.088759287393964769e+03 8.995496649596922199e-16 3.097434948833017400e-17
4.091506841189999250e+03 9.985739823345307513e-16 4.503916972125108330e-17
4.094254394986033731e+03 9.825364435575560376e-16 3.756470401138155234e-17
4.097001948782068212e+03 7.040792976512076974e-16 1.122446943388515519e-16
4.099749502578102692e+03 8.305695482648261746e-16 3.283825113828355382e-17
4.102497056374137173e+03 8.356718761019334570e-16 3.978849506969434018e-17
4.105244610170171654e+03 9.221188363479156795e-16 3.211789258793027193e-17
4.107992163966206135e+03 8.684629103323086265e-16 3.515325193878484781e-17
4.110739717762240616e+03 8.408221199551795233e-16 2.944073456843197345e-17
4.113487271558275097e+03 8.867621196902815233e-16 3.106825349895240517e-17
4.116234825354309578e+03 9.787157220632722428e-16 3.162235351470969144e-17
4.118982379150344059e+03 9.704119291303072520e-16 3.433327055513749640e-17
4.121729932946378540e+03 8.394960941252388938e-16 2.907890189997354575e-17
4.124477486742413021e+03 8.904345686346783186e-16 2.925758966613311320e-17
4.127225040538447502e+03 8.675108311637872827e-16 2.941923476296184998e-17
4.129972594334481983e+03 9.026650595195186621e-16 3.020429303768754386e-17
4.132720148130516463e+03 9.449000256590059459e-16 3.321252722500507517e-17
4.135467701926550944e+03 9.555817773711866210e-16 3.251017541487916598e-17
4.138215255722585425e+03 1.013163677870085227e-15 3.362142404549970311e-17
4.140962809518619906e+03 8.961622226755891428e-16 2.901279285245879846e-17
4.143710363314654387e+03 8.740854584947628700e-16 2.867453708657251533e-17
4.146457917110688868e+03 9.236332929598737431e-16 3.008061717393892020e-17
4.149205470906723349e+03 9.077980897052849463e-16 3.014592778087950320e-17
4.151953024702757830e+03 8.203201143682178325e-16 3.198424829875142480e-17
4.154700578498792311e+03 1.215661356025100163e-15 3.546914522897696023e-17
4.157448132294826792e+03 9.014703339828450878e-16 2.971468778880341976e-17
4.160195686090861273e+03 9.479241562977393669e-16 3.298057648685173626e-17
4.162943239886895753e+03 8.514241043552015526e-16 2.806241228859783475e-17
4.165690793682930234e+03 1.022646944067347619e-15 3.833906950008389185e-17
4.168438347478964715e+03 9.123289474894018197e-16 3.291814965678096830e-17
4.171185901274999196e+03 9.862392310691534091e-16 3.189400213467726935e-17
4.173933455071033677e+03 9.282098777086915473e-16 2.904781230221445005e-17
4.176681008867068158e+03 8.757377600085066975e-16 3.971625325590816796e-17
4.179428562663102639e+03 1.004890519610371689e-15 3.643312402407708690e-17
4.182176116459137120e+03 8.764097052727566748e-16 2.977762433261806230e-17
4.184923670255171601e+03 9.184424836347733923e-16 2.906258447187366706e-17
4.187671224051206082e+03 8.844472046120705649e-16 3.122232611389538648e-17
4.190418777847240563e+03 8.549947745170699476e-16 2.846624021807423944e-17
4.193166331643275043e+03 8.238396410904428805e-16 2.897058878130063663e-17
4.195913885439309524e+03 9.252836051920719136e-16 2.976812365988173187e-17
4.198661439235344005e+03 9.392324145014849109e-16 2.956606139196201511e-17
4.201408993031378486e+03 8.304934905997625392e-16 4.336380621076301612e-17
4.204156546827412967e+03 8.324828362799641443e-16 2.821118214363162676e-17
4.206904100623447448e+03 8.116473601112487808e-16 2.755505348259253556e-17
4.209651654419481929e+03 8.806670055203011156e-16 2.836261153208997122e-17
4.212399208215516410e+03 8.512747874931565841e-16 2.750738569395918968e-17
4.215146762011550891e+03 8.306177246741034074e-16 2.775669061725872126e-17
4.217894315807585372e+03 8.753334570224922735e-16 3.090707260556334155e-17
4.220641869603619853e+03 8.926938352614792043e-16 2.816885745859719579e-17
4.223389423399654333e+03 8.231710875988042607e-16 2.750159955164547965e-17
4.226136977195688814e+03 8.002466775832979369e-16 2.708643911934622287e-17
4.228884530991723295e+03 9.851754065888634901e-16 3.093689905960318643e-17
4.231632084787757776e+03 8.291402529186369977e-16 2.857323869745953160e-17
4.234379638583792257e+03 7.673598620841930284e-16 2.990719867722615251e-17
4.237127192379826738e+03 8.500345978217012144e-16 2.743601226171082505e-17
4.239874746175861219e+03 1.024907033700151746e-15 3.174664004470486995e-17
4.242622299971895700e+03 9.260771380927378325e-16 3.501142981928818370e-17
4.245369853767930181e+03 8.710756938095296454e-16 2.749420193728060785e-17
4.248117407563964662e+03 9.223377827558083827e-16 3.074971138163847965e-17
4.250864961359999143e+03 8.682784421082639655e-16 2.730563404008531912e-17
4.253612515156033623e+03 8.180812666849365291e-16 2.638873872622062424e-17
4.256360068952068104e+03 8.242077683848991428e-16 2.668950697780758403e-17
4.259107622748102585e+03 8.763581892936478671e-16 4.566829264361829432e-17
4.261855176544137066e+03 8.063579292450931766e-16 2.802587853581045806e-17
4.264602730340171547e+03 7.738581937103170879e-16 2.773647028467205589e-17
4.267350284136206028e+03 8.513821280797691347e-16 2.674116319299247106e-17
4.270097837932240509e+03 8.952489731095099175e-16 2.763083046330568268e-17
4.272845391728274990e+03 8.818370987071968780e-16 2.757732139714213671e-17
4.275592945524309471e+03 8.337476025684758155e-16 2.890175986227722042e-17
4.278340499320343952e+03 8.569073773654830772e-16 2.658630890526401629e-17
4.281088053116378433e+03 8.739920035959437112e-16 2.656448989917401692e-17
4.283835606912412914e+03 8.921333733695421942e-16 3.305326084105056901e-17
4.286583160708447394e+03 1.011229417167046042e-15 2.921711537558472460e-17
4.289330714504481875e+03 9.516576035929450944e-16 4.873269228079425996e-17
4.292078268300516356e+03 1.059727594244705919e-15 3.084791568909565502e-17
4.294825822096550837e+03 1.014296261929702492e-15 3.083131016382613837e-17
4.297573375892585318e+03 9.259634648097412746e-16 3.660866372448357790e-17
4.300320929688619799e+03 1.014670986888046279e-15 2.839996222100794291e-17
4.303068483484654280e+03 9.826720863661130976e-16 2.720415834391301217e-17
4.305816037280688761e+03 9.456560365822415804e-16 2.931685319080192100e-17
4.308563591076723242e+03 9.658607327982826522e-16 2.691871125918080578e-17
4.311311144872757723e+03 9.616272309537323554e-16 2.709932391336279580e-17
4.314058698668792204e+03 9.441372065860461711e-16 2.728742342211743165e-17
4.316806252464826684e+03 9.612536738353803085e-16 3.229358383212801797e-17
4.319553806260861165e+03 9.955006566331919308e-16 2.660457803704869153e-17
4.322301360056895646e+03 1.051180804795032349e-15 3.245559600382051549e-17
4.325048913852930127e+03 1.029793231025540995e-15 2.910994258172976566e-17
4.327796467648964608e+03 1.008668542149482817e-15 2.410821153097593527e-17
4.330544021444999089e+03 9.769036386173554978e-16 3.004798426058897186e-17
4.333291575241033570e+03 1.000760153580170166e-15 2.686889729210473493e-17
4.336039129037068051e+03 1.035384432532713139e-15 3.126747964488801885e-17
4.338786682833102532e+03 1.034610080592633578e-15 2.706863713361067173e-17
4.341534236629137013e+03 1.018678457600917891e-15 2.680459672205617199e-17
4.344281790425171494e+03 1.011921517666787684e-15 2.633862215259831455e-17
4.347029344221205974e+03 1.032919891232388729e-15 2.652112329733360914e-17
4.349776898017240455e+03 1.047157991156139758e-15 4.249420524794545578e-17
4.352524451813274936e+03 1.000492281465244047e-15 2.713244275967019526e-17
4.355272005609309417e+03 1.019823117709902382e-15 2.673833454832314904e-17
4.358019559405343898e+03 9.059322172443020831e-16 2.622852975804134996e-17
4.360767113201378379e+03 9.674002263029953406e-16 2.685794553693498329e-17
4.363514666997412860e+03 2.927076074118708010e-15 9.189429850510585084e-17
4.366262220793447341e+03 1.331535534661556932e-15 2.991721174197707025e-17
4.369009774589481822e+03 1.036154887671042786e-15 2.631420329284741775e-17
4.371757328385516303e+03 1.030460171524682307e-15 2.951770434873477494e-17
4.374504882181550784e+03 9.759564789803766013e-16 3.228290324119714563e-17
4.377252435977585264e+03 1.061408850842716671e-15 4.270298912922462293e-17
4.379999989773619745e+03 1.021791130723413038e-15 2.664062279987734609e-17
4.382747543569654226e+03 9.760830546834752010e-16 2.677498984798114786e-17
4.385495097365688707e+03 1.080793304812462078e-15 2.775599286089882347e-17
4.388242651161723188e+03 1.044227743299441326e-15 2.675514787405337827e-17
4.390990204957757669e+03 1.013136032125373561e-15 2.804022777926778998e-17
4.393737758753792150e+03 1.017811265880694407e-15 4.316368088476451107e-17
4.396485312549826631e+03 9.494467849238599962e-16 2.604124290044380814e-17
4.399232866345861112e+03 9.762533653491072609e-16 2.636085717128938726e-17
4.401980420141895593e+03 9.111526901107510751e-16 2.465239888774467293e-17
4.404727973937930074e+03 1.042802853993217042e-15 2.568524937451974072e-17
4.407475527733964554e+03 1.004072320850824884e-15 2.859082424300155553e-17
4.410223081529999035e+03 1.104020968004492685e-15 2.658007943077208070e-17
4.412970635326033516e+03 1.042104555432114418e-15 2.712580046133050825e-17
4.415718189122067997e+03 9.871803944590030639e-16 3.147290632644458792e-17
4.418465742918102478e+03 9.761031993869290962e-16 2.798548423199121444e-17
4.421213296714136959e+03 9.720838154835022305e-16 2.466388480663952688e-17
4.423960850510171440e+03 9.428578474978524191e-16 2.577719041440599512e-17
4.426708404306205921e+03 9.819506169264458585e-16 2.703695096098227357e-17
4.429455958102240402e+03 9.579840421107282049e-16 2.440480895167056142e-17
4.432203511898274883e+03 9.638791304408138512e-16 2.558461834146464498e-17
4.434951065694309364e+03 1.011226016413233458e-15 2.468372854986945972e-17
4.437698619490343845e+03 1.051804449410386466e-15 2.561528372737580763e-17
4.440446173286378325e+03 1.133824886039037551e-15 2.797730275074984118e-17
4.443193727082412806e+03 1.133035754828597429e-15 2.710069220686339908e-17
4.445941280878447287e+03 1.040238052331905055e-15 2.469012216247985575e-17
4.448688834674481768e+03 1.057541780053945758e-15 2.760785317040717423e-17
4.451436388470516249e+03 1.035572348146031282e-15 2.662539812474056071e-17
4.454183942266550730e+03 1.051909988969390274e-15 2.854606155030791762e-17
4.456931496062585211e+03 1.026914615771925160e-15 2.971433303504500392e-17
4.459679049858619692e+03 1.006811389781904445e-15 2.789560639781518805e-17
4.462426603654654173e+03 1.010046163566628508e-15 2.600193290919169242e-17
4.465174157450688654e+03 1.051281474166240412e-15 3.244722445045316781e-17
4.467921711246723135e+03 1.067037160240948884e-15 2.602611288044927183e-17
4.470669265042757615e+03 1.120675301297058469e-15 2.572696480187342255e-17
4.473416818838792096e+03 1.079054951863859950e-15 2.517117134125247700e-17
4.476164372634826577e+03 8.503896904976919073e-16 5.084720326020102891e-17
4.478911926430861058e+03 1.017438270892024523e-15 2.731699616852800902e-17
4.481659480226895539e+03 1.092699414884281888e-15 2.736162635762985458e-17
4.484407034022930020e+03 1.048706089587927807e-15 2.488354144511189860e-17
4.487154587818964501e+03 1.081525399387655680e-15 2.509840817734056412e-17
4.489902141614998982e+03 1.110674071733173772e-15 2.484179015505684946e-17
4.492649695411033463e+03 1.083576596106775765e-15 2.439207001188479410e-17
4.495397249207067944e+03 9.968418928501732823e-16 2.863327396371099666e-17
4.498144803003102425e+03 1.020575189357879439e-15 3.100352207047324793e-17
4.500892356799136905e+03 1.084312995027316000e-15 2.556718382935184245e-17
4.503639910595171386e+03 1.179524993010233235e-15 3.068769470038061468e-17
4.506387464391205867e+03 1.158812598799282424e-15 3.141218678151965221e-17
4.509135018187240348e+03 1.126784647673600174e-15 2.590209422758515714e-17
4.511882571983274829e+03 1.159223335469714724e-15 3.059679250450880712e-17
4.514630125779309310e+03 1.122726863388451810e-15 2.558370220071013228e-17
4.517377679575343791e+03 1.098227530369607318e-15 2.571886475872826002e-17
4.520125233371378272e+03 1.080237360819449440e-15 2.546723466701228955e-17
4.522872787167412753e+03 1.211826508960183556e-15 2.579764264052809208e-17
4.525620340963447234e+03 1.185644746342752695e-15 2.538602198675456203e-17
4.528367894759481715e+03 1.176616804254656371e-15 2.491244754816584155e-17
4.531115448555516195e+03 1.218667287728337796e-15 2.929047676054622141e-17
4.533863002351550676e+03 1.136124423920568099e-15 2.505798100724544271e-17
4.536610556147585157e+03 1.087247509338630181e-15 3.083445520749475481e-17
4.539358109943619638e+03 1.026706975717766419e-15 2.462771293425256825e-17
4.542105663739654119e+03 1.049541679983977234e-15 2.496216880184894360e-17
4.544853217535688600e+03 1.120716985185972328e-15 4.228408418289973349e-17
4.547600771331723081e+03 1.059105609723995682e-15 2.573696467629433683e-17
4.550348325127757562e+03 5.261840512708025610e-15 9.210414477315713112e-17
4.553095878923792043e+03 2.104458155013000645e-15 3.415906183899749708e-17
4.555843432719826524e+03 1.111324059589578489e-15 2.576342633695652380e-17
4.558590986515861005e+03 1.143232377482706006e-15 2.460017880799855467e-17
4.561338540311895486e+03 1.121201739483908498e-15 2.943682970326306913e-17
4.564086094107929966e+03 1.032226946065722654e-15 2.608398290933636547e-17
4.566833647903964447e+03 1.080093003307887063e-15 2.478145335461482778e-17
4.569581201699998928e+03 1.137288884016676984e-15 2.602507568284278219e-17
4.572328755496033409e+03 1.114118736733067730e-15 2.525254404751104964e-17
4.575076309292067890e+03 1.233833151096928443e-15 2.582422170869458496e-17
4.577823863088102371e+03 1.151070459077258653e-15 2.723057033389760217e-17
4.580571416884136852e+03 1.142421532984700648e-15 2.565887084729525050e-17
4.583318970680171333e+03 1.107659695072537922e-15 2.449764208358093076e-17
4.586066524476205814e+03 1.140999102076862077e-15 2.663076927722399512e-17
4.588814078272240295e+03 1.183671133439025466e-15 2.551372634040916199e-17
4.591561632068274776e+03 1.186530705637667672e-15 2.470004942912178677e-17
4.594309185864309256e+03 1.133953141664469139e-15 2.502619373547446816e-17
4.597056739660343737e+03 1.117428235647223314e-15 2.432305729792435934e-17
4.599804293456378218e+03 1.146894797970795057e-15 2.558454297718566837e-17
4.602551847252412699e+03 1.115675969485545300e-15 4.642560758814411809e-17
4.605299401048447180e+03 1.176119088771331623e-15 2.639450518660209651e-17
4.608046954844481661e+03 1.106086255575435255e-15 2.574212602937272501e-17
4.610794508640516142e+03 1.094226652232138577e-15 3.020719547108009927e-17
4.613542062436550623e+03 1.175501295070852957e-15 2.625871832056395878e-17
4.616289616232585104e+03 1.186355175291408270e-15 2.941050308857274708e-17
4.619037170028619585e+03 1.172540228774393035e-15 2.602355381352269447e-17
4.621784723824654066e+03 1.117698632430663513e-15 2.419294923963532409e-17
4.624532277620688546e+03 1.141120403831017217e-15 2.445988833465797189e-17
4.627279831416723027e+03 1.094243636607055942e-15 2.552447418687982997e-17
4.630027385212757508e+03 1.150191115613664420e-15 2.592615724859594436e-17
4.632774939008791989e+03 1.168522155907195672e-15 2.906301865057021797e-17
4.635522492804826470e+03 1.093503909069308615e-15 2.522024525816746590e-17
4.638270046600860951e+03 1.053222717304585041e-15 2.425330921723027342e-17
4.641017600396895432e+03 1.110032228363579648e-15 2.670981877852694126e-17
4.643765154192929913e+03 1.193241303347265604e-15 3.105287238962171409e-17
4.646512707988964394e+03 1.192347210183963988e-15 2.591824143373819410e-17
4.649260261784998875e+03 1.176970734549465502e-15 2.906062251737946532e-17
4.652007815581033356e+03 1.064560397209194133e-15 2.915753770796681041e-17
4.654755369377067836e+03 1.078425610643613917e-15 2.684262815882150566e-17
4.657502923173102317e+03 1.165613783566885989e-15 3.828987095514305957e-17
4.660250476969136798e+03 1.114434087921889419e-15 2.973254648092297743e-17
4.662998030765171279e+03 1.147742683243092477e-15 2.888195281713641298e-17
4.665745584561205760e+03 1.075435011087421771e-15 2.469171379885837130e-17
4.668493138357240241e+03 1.114855683701528761e-15 2.504757092074667258e-17
4.671240692153274722e+03 1.118197777800857263e-15 2.420353196199489609e-17
4.673988245949309203e+03 1.094024996889253300e-15 2.520467948004008384e-17
4.676735799745343684e+03 1.119089404736720548e-15 2.517286451633907727e-17
4.679483353541378165e+03 1.127879937318898746e-15 2.562387878146519520e-17
4.682230907337412646e+03 1.075707209325866084e-15 3.284837436691181224e-17
4.684978461133447126e+03 1.112910033429707057e-15 2.638227877941476443e-17
4.687726014929481607e+03 1.181041646881591680e-15 3.283507560737991040e-17
4.690473568725516088e+03 1.178411788395824751e-15 2.495842843961989642e-17
4.693221122521550569e+03 1.099348217206596529e-15 2.385258505786501672e-17
4.695968676317585050e+03 1.067744688111753364e-15 2.854112365837235621e-17
4.698716230113619531e+03 1.072574074663357995e-15 2.520280746820431858e-17
4.701463783909654012e+03 1.029246766682506107e-15 2.324896082583205596e-17
4.704211337705688493e+03 1.023604719926619809e-15 2.367623484191424085e-17
4.706958891501722974e+03 1.100229561035885019e-15 3.925242307546002017e-17
4.709706445297757455e+03 1.066294134390430477e-15 2.471297863040034377e-17
4.712453999093791936e+03 1.000776295307409964e-15 2.545884717850414729e-17
4.715201552889826417e+03 1.017858583800599901e-15 2.409097992640546484e-17
4.717949106685860897e+03 1.120291304702348846e-15 2.480521478721659597e-17
4.720696660481895378e+03 1.040301880781965491e-15 2.707367346571467302e-17
4.723444214277929859e+03 1.070348528233909640e-15 2.477611447499081830e-17
4.726191768073964340e+03 9.982647917517580349e-16 2.466219017470341626e-17
4.728939321869998821e+03 1.025906017603384429e-15 2.628230490181780766e-17
4.731686875666033302e+03 1.024770194689687609e-15 2.775870396707399163e-17
4.734434429462067783e+03 9.903944111981950123e-16 2.822689747574024924e-17
4.737181983258102264e+03 9.424546937311885304e-16 2.577563408640127770e-17
4.739929537054136745e+03 9.247085302862378447e-16 2.329697817197947668e-17
4.742677090850171226e+03 9.471492857490768240e-16 2.719632911295380095e-17
4.745424644646205707e+03 9.202943978508551650e-16 2.341337841016345802e-17
4.748172198442240187e+03 9.182365935493350154e-16 2.317014129604966440e-17
4.750919752238274668e+03 9.748200519793256935e-16 2.796098079703262123e-17
4.753667306034309149e+03 9.753508841901731451e-16 2.429592766404214761e-17
4.756414859830343630e+03 9.161725156511299289e-16 3.144726972970725999e-17
4.759162413626378111e+03 9.668252012636347216e-16 2.444884938618047248e-17
4.761909967422412592e+03 1.038201218188857961e-15 2.481830238938457363e-17
4.764657521218447073e+03 1.033130460695432758e-15 2.369658208767490720e-17
4.767405075014481554e+03 9.549573944359941497e-16 2.776636051119013258e-17
4.770152628810516035e+03 1.067391567136901810e-15 3.006885721530927930e-17
4.772900182606550516e+03 1.077760576813270627e-15 2.527877482278446199e-17
4.775647736402584997e+03 1.035922920856652402e-15 2.426823596640035810e-17
4.778395290198619477e+03 1.007025124705716826e-15 2.534560181781967750e-17
4.781142843994653958e+03 1.096924740860111235e-15 2.636046354854403739e-17
4.783890397790688439e+03 1.040260974138142332e-15 2.409363845760717260e-17
4.786637951586722920e+03 1.025374543483603354e-15 5.633168173903091198e-17
4.789385505382757401e+03 1.070773058829199943e-15 2.687744407577562899e-17
4.792133059178791882e+03 1.091836162993620155e-15 2.201193631452349297e-17
4.794880612974826363e+03 1.115568543676160023e-15 2.997603609090910952e-17
4.797628166770860844e+03 1.071547025229908157e-15 2.428850151323216473e-17
4.800375720566895325e+03 1.099348104775713978e-15 2.464538037852741155e-17
4.803123274362929806e+03 1.124254146156309869e-15 2.505031528738471819e-17
4.805870828158964287e+03 1.177326489706663634e-15 2.514737688955792598e-17
4.808618381954998767e+03 1.130496518080580687e-15 4.276611161147872219e-17
4.811365935751033248e+03 1.239766635361750551e-15 2.696207802571597877e-17
4.814113489547067729e+03 1.235106857038004046e-15 2.543417357756845829e-17
4.816861043343102210e+03 1.260371182309820418e-15 2.995296570228787146e-17
4.819608597139136691e+03 1.196292179591087404e-15 2.474706711161756168e-17
4.822356150935171172e+03 1.221734098004330498e-15 2.488717763029957210e-17
4.825103704731205653e+03 1.337671106026590942e-15 2.607375077526616058e-17
4.827851258527240134e+03 1.388712224430700613e-15 3.112901241385251169e-17
4.830598812323274615e+03 1.344670944436963391e-15 2.715153360303226362e-17
4.833346366119309096e+03 1.326046354552902814e-15 2.616069079789527777e-17
4.836093919915343577e+03 1.322497314872306083e-15 2.743461913570670803e-17
4.838841473711378057e+03 1.345610898487697067e-15 2.705396742879148971e-17
4.841589027507412538e+03 1.467798795128249385e-15 2.864446598183422821e-17
4.844336581303447019e+03 1.300482985735620128e-15 2.843201205912053775e-17
4.847084135099481500e+03 1.292741087563022473e-15 3.157994529878136732e-17
4.849831688895515981e+03 1.374306987340955575e-15 2.721253681348648334e-17
4.852579242691550462e+03 1.424847884832531196e-15 2.693842844925445212e-17
4.855326796487584943e+03 1.344528828726925022e-15 2.663696505230476388e-17
4.858074350283619424e+03 1.359129134709500608e-15 2.816386417856245370e-17
4.860821904079653905e+03 1.307466073116388933e-15 2.555136029931809622e-17
4.863569457875688386e+03 1.358345827007665239e-15 2.737050712528159702e-17
4.866317011671722867e+03 1.334865669200135201e-15 2.593069857766878127e-17
4.869064565467757348e+03 1.373818821394099567e-15 2.657315638473064010e-17
4.871812119263791828e+03 1.302272529218987567e-15 2.568140313853966245e-17
4.874559673059826309e+03 1.336280482301429318e-15 3.006495786707357283e-17
4.877307226855860790e+03 1.317671701304992146e-15 2.605441900612129925e-17
4.880054780651895271e+03 1.390231583115851109e-15 2.595357274077511695e-17
4.882802334447929752e+03 1.383228681888883692e-15 2.867513326914872525e-17
4.885549888243964233e+03 1.378329794570970397e-15 2.580211971292260068e-17
4.888297442039998714e+03 1.353503025715112914e-15 2.928149217845154434e-17
4.891044995836033195e+03 1.312956301270427963e-15 2.718930172146940105e-17
4.893792549632067676e+03 1.314469414856460197e-15 4.152847418052570534e-17
4.896540103428102157e+03 1.399593666950972788e-15 2.969751289119302770e-17
4.899287657224136638e+03 1.352182959084613175e-15 2.587556217546126028e-17
4.902035211020171118e+03 1.668606530807404604e-15 8.582851395584222419e-17
4.904782764816205599e+03 1.486131266248488464e-15 3.206140589721231581e-17
4.907530318612240080e+03 1.364119259679316310e-15 2.591125019097419786e-17
4.910277872408274561e+03 1.355201750825260222e-15 2.559692850294015440e-17
4.913025426204309042e+03 1.323967381275874217e-15 2.506777658404704805e-17
4.915772980000343523e+03 1.350845461609133935e-15 2.571379463575668158e-17
4.918520533796378004e+03 1.283596115493531993e-15 2.808491209159302907e-17
4.921268087592412485e+03 1.322574707880460173e-15 2.936760853586859682e-17
4.924015641388446966e+03 1.336128682175450318e-15 2.660399919063180001e-17
4.926763195184481447e+03 1.284641661392258444e-15 2.613450474132779270e-17
4.929510748980515928e+03 1.279987418990757775e-15 2.572596180078203165e-17
4.932258302776550408e+03 1.341301857615646204e-15 2.703302229986052789e-17
4.935005856572584889e+03 1.375193053301801587e-15 2.696706460995780392e-17
4.937753410368619370e+03 1.295319266836633106e-15 2.575705227577186744e-17
4.940500964164653851e+03 1.344023286236495979e-15 3.615880595504648312e-17
4.943248517960688332e+03 1.279297860842936228e-15 2.631106657794626785e-17
4.945996071756722813e+03 1.264831287566007591e-15 2.533451759780945561e-17
4.948743625552757294e+03 1.274562873879133989e-15 2.519869000373438748e-17
4.951491179348791775e+03 1.326277100762931301e-15 3.411832165875849677e-17
4.954238733144826256e+03 1.439022252384830696e-15 2.877792303330373944e-17
4.956986286940860737e+03 1.302241339500752012e-15 3.003808856817390550e-17
4.959733840736895218e+03 1.385214709443012354e-15 2.870384512451143343e-17
4.962481394532929698e+03 1.394461147780799352e-15 3.032466637784687514e-17
4.965228948328964179e+03 1.360832060851721573e-15 2.591063406154695576e-17
4.967976502124998660e+03 1.380415827700735733e-15 2.609032399259292695e-17
4.970724055921033141e+03 1.311151307613182191e-15 2.527863682821658550e-17
4.973471609717067622e+03 1.328884395302578652e-15 2.619331211794734657e-17
4.976219163513102103e+03 1.347834141845870321e-15 2.611368370151559167e-17
4.978966717309136584e+03 1.330049346603679384e-15 3.171752678499048607e-17
4.981714271105171065e+03 1.399800978402279193e-15 2.670939126126126273e-17
4.984461824901205546e+03 1.372672112790165220e-15 2.576170253929638815e-17
4.987209378697240027e+03 1.262224378713495687e-15 2.810607391339627276e-17
4.989956932493274508e+03 1.335522501706064154e-15 3.706839876192998906e-17
4.992704486289308988e+03 1.305931110019019535e-15 2.914620883777360217e-17
4.995452040085343469e+03 1.277134738998900251e-15 2.674185286620627003e-17
4.998199593881377950e+03 1.305893820147649427e-15 3.188382243892009205e-17
5.000947147677412431e+03 1.352163248555506416e-15 3.122030545506183885e-17
5.003694701473446912e+03 1.348007260509063664e-15 3.497855832352661309e-17
5.006442255269481393e+03 1.312374674263097232e-15 3.004983901094061904e-17
5.009189809065515874e+03 1.286012570823049246e-15 2.636823886691238510e-17
5.011937362861550355e+03 1.431785482638104069e-15 2.772840858559320550e-17
5.014684916657584836e+03 1.531839252745552476e-15 2.739557472567233900e-17
5.017432470453619317e+03 1.318836695301134982e-15 2.542152087713703142e-17
5.020180024249653798e+03 1.336198338228385845e-15 2.582620146274924906e-17
5.022927578045688279e+03 1.311481106144189655e-15 2.985397728771938489e-17
5.025675131841722759e+03 1.261286925341697263e-15 2.620568667481697572e-17
5.028422685637757240e+03 1.305510584319620368e-15 2.601258214725402366e-17
5.031170239433791721e+03 1.288551688673431085e-15 2.725524380638245368e-17
5.033917793229826202e+03 1.307451267521730696e-15 3.181915772722082897e-17
5.036665347025860683e+03 1.335091955741854666e-15 2.672583724326667531e-17
5.039412900821895164e+03 1.286148885778707484e-15 2.557006784868301173e-17
5.042160454617929645e+03 1.323063354360020058e-15 2.559376214107139189e-17
5.044908008413964126e+03 1.428239567893848658e-15 2.774255681392628459e-17
5.047655562209998607e+03 1.399913243095933050e-15 2.712160809033130799e-17
5.050403116006033088e+03 1.350365147337429944e-15 2.601766172203015510e-17
5.053150669802067569e+03 1.397898077131656632e-15 2.680494098485041761e-17
5.055898223598102049e+03 1.293023481809459582e-15 2.555941294385945446e-17
5.058645777394136530e+03 1.318689979806651316e-15 2.733382279482461678e-17
5.061393331190171011e+03 1.266034437659266456e-15 2.550074108880794718e-17
5.064140884986205492e+03 1.319409009178244637e-15 2.581206031431631774e-17
5.066888438782239973e+03 1.413403657669040648e-15 2.975193621615996797e-17
5.069635992578274454e+03 1.338197458674805183e-15 2.658194655379707964e-17
5.072383546374308935e+03 1.361639411425629509e-15 2.753255612293412757e-17
5.075131100170343416e+03 1.314367499897663001e-15 2.574974180165692342e-17
5.077878653966377897e+03 1.283375755089555568e-15 3.900613789657937462e-17
5.080626207762412378e+03 1.354892717558912050e-15 2.924247807185670176e-17
5.083373761558446859e+03 1.275154896157788993e-15 2.563844778731803893e-17
5.086121315354481339e+03 1.452482139495187097e-15 3.075359780632749604e-17
5.088868869150515820e+03 1.428905464602342918e-15 2.657209969844548571e-17
5.091616422946550301e+03 1.434680309426480587e-15 2.788963655399546877e-17
5.094363976742584782e+03 1.407407204239036014e-15 2.647250462019430499e-17
5.097111530538619263e+03 1.265503256671298818e-15 4.550235886371661097e-17
5.099859084334653744e+03 1.377926434005383995e-15 3.116996501438636071e-17
5.102606638130688225e+03 1.317558982993463697e-15 2.587762773770719750e-17
