# obs_wvl flux error
5.108101745722757187e+03 1.349886398187932255e-15 1.820268809625447719e-17
5.113596853314826149e+03 1.347433035866313963e-15 1.782036071558974387e-17
5.119091960906895110e+03 1.395738041037391172e-15 1.901195242715054074e-17
5.124587068498964072e+03 1.417700100697289067e-15 2.069395958426446554e-17
5.130082176091033034e+03 1.396761510459944922e-15 1.839709279617870849e-17
5.135577283683101996e+03 1.394507142778258630e-15 1.802974998262063228e-17
5.141072391275170958e+03 1.401451607811914843e-15 1.848810943061663911e-17
5.146567498867239919e+03 1.370952615610678570e-15 1.971372056369401936e-17
5.152062606459308881e+03 1.367503945988828186e-15 2.341844044221452853e-17
5.157557714051377843e+03 1.363621555517529214e-15 1.807938604611639885e-17
5.163052821643446805e+03 1.412774119615188648e-15 1.893720868822803998e-17
5.168547929235515767e+03 1.453216053097792381e-15 2.351426711572021607e-17
5.174043036827584729e+03 1.441235589954585604e-15 1.912794360597827115e-17
5.179538144419653690e+03 1.436431026328979142e-15 1.893838034475515555e-17
5.185033252011722652e+03 1.391369658521091329e-15 1.780167195192146504e-17
5.190528359603791614e+03 1.429370219896166925e-15 1.827218808665063907e-17
5.196023467195860576e+03 1.377258044015003401e-15 1.851744183434840591e-17
5.201518574787929538e+03 1.360519229717357260e-15 1.807334003333771453e-17
5.207013682379998500e+03 1.391965204956535432e-15 1.939318916206461681e-17
5.212508789972067461e+03 1.502617727864904537e-15 2.074196106922313149e-17
5.218003897564136423e+03 1.489150050916039818e-15 1.952188274577343392e-17
5.223499005156205385e+03 1.393948514367247935e-15 1.816691803975041334e-17
5.228994112748274347e+03 1.383152329223302913e-15 1.821632350854278812e-17
5.234489220340343309e+03 1.433399988640582806e-15 1.845883845127605206e-17
5.239984327932412270e+03 1.470445409425959231e-15 1.868159366688962905e-17
5.245479435524481232e+03 1.489526820567886124e-15 1.971304454686881524e-17
5.250974543116550194e+03 1.376549322156459534e-15 1.843884295917579167e-17
5.256469650708619156e+03 1.440059764827089004e-15 1.970793703799954243e-17
5.261964758300688118e+03 1.401928264572971646e-15 1.839900421831044549e-17
5.267459865892757080e+03 1.424608667324157316e-15 1.863522814487884682e-17
5.272954973484826041e+03 1.403774397154085408e-15 1.822641408628240072e-17
5.278450081076895003e+03 1.490672820341477679e-15 1.857719730445180367e-17
5.283945188668963965e+03 1.500790864846991079e-15 2.023892559343294763e-17
5.289440296261032927e+03 1.491824529196500030e-15 1.877162450642095252e-17
5.294935403853101889e+03 1.493658265101342411e-15 2.253730705875289874e-17
5.300430511445170850e+03 1.436043991891606046e-15 2.012771526859678287e-17
5.305925619037239812e+03 1.415868620759031039e-15 1.877859904718001284e-17
5.311420726629308774e+03 1.435634675895081584e-15 2.247627987025448315e-17
5.316915834221377736e+03 1.471934415070608407e-15 1.901703084659737660e-17
5.322410941813446698e+03 1.462570387160150586e-15 1.848436294336572002e-17
5.327906049405515660e+03 1.391098870781574858e-15 1.861613698419249965e-17
5.333401156997584621e+03 1.430696604581888906e-15 2.033327392329485398e-17
5.338896264589653583e+03 1.426738601133198535e-15 1.920003296681146344e-17
5.344391372181722545e+03 1.356363061034699798e-15 1.852937750730893225e-17
5.349886479773791507e+03 1.406237956929353130e-15 1.875385607793449618e-17
5.355381587365860469e+03 1.420867836954342296e-15 1.948628785671445500e-17
5.360876694957929431e+03 1.463705320497943330e-15 1.935937449277045932e-17
5.366371802549998392e+03 1.427475249366308767e-15 1.981954989201993834e-17
5.371866910142067354e+03 1.414869036968317639e-15 2.004803355110821011e-17
5.377362017734136316e+03 1.404862722098928736e-15 1.839426475520825913e-17
5.382857125326205278e+03 1.439436821520929305e-15 1.909857137916134847e-17
5.388352232918274240e+03 1.422409631573391399e-15 1.894060104963194831e-17
5.393847340510343201e+03 1.388344978436523326e-15 2.505058832409354150e-17
5.399342448102412163e+03 1.378277327465836280e-15 2.775166504493715964e-17
5.404837555694481125e+03 1.347149567255017164e-15 1.970599129311827560e-17
5.410332663286550087e+03 1.367903084587117142e-15 2.003793508587588208e-17
5.415827770878619049e+03 1.429701705723881672e-15 4.857250706604480996e-17
5.421322878470688011e+03 1.339356982474538810e-15 2.604391727994660075e-17
5.426817986062756972e+03 1.379008465741448766e-15 1.962756963327717220e-17
5.432313093654825934e+03 1.431720616069281836e-15 2.595850338908308451e-17
5.437808201246894896e+03 1.529525499587020911e-15 2.189002569614262403e-17
5.443303308838963858e+03 1.413779057303655520e-15 1.886582984411695071e-17
5.448798416431032820e+03 1.343538750776469048e-15 1.859948431661325207e-17
5.454293524023101781e+03 1.362655715006681377e-15 2.227159107561179464e-17
5.459788631615170743e+03 1.407926327325833173e-15 1.917976737495371658e-17
5.465283739207239705e+03 1.372322030239467811e-15 1.926426860543612642e-17
5.470778846799308667e+03 1.383222658252097164e-15 1.977526845800427231e-17
5.476273954391377629e+03 1.390981085206020665e-15 1.908404159635388538e-17
5.481769061983446591e+03 1.404988001949882861e-15 1.955353198777541060e-17
5.487264169575515552e+03 1.393967331083098466e-15 1.965403219178687117e-17
5.492759277167584514e+03 1.351822702696824988e-15 2.276604806451415581e-17
5.498254384759653476e+03 1.392883239884279305e-15 1.895863168139102419e-17
5.503749492351722438e+03 1.490977334094781823e-15 2.003637304563461270e-17
5.509244599943791400e+03 1.411137105052414106e-15 1.941812853969741195e-17
5.514739707535860362e+03 1.359507413654649741e-15 2.150338017713934148e-17
5.520234815127929323e+03 1.410533614538320147e-15 2.261801259384346818e-17
5.525729922719998285e+03 1.387864422083399427e-15 1.980079658879892551e-17
5.531225030312067247e+03 1.413590045710145556e-15 2.152863513054615167e-17
5.536720137904136209e+03 1.450067023684896746e-15 2.107217006572732696e-17
5.542215245496205171e+03 1.402537181581104272e-15 2.007429335494250997e-17
5.547710353088274132e+03 1.400814157455289749e-15 2.008097375895550162e-17
5.553205460680343094e+03 1.359014206226925031e-15 2.204363582471049973e-17
5.558700568272412056e+03 1.348131070769325635e-15 1.979885165359463103e-17
5.564195675864481018e+03 1.363117261280205337e-15 2.019611437205301948e-17
5.569690783456549980e+03 1.348645927242541515e-15 1.975632929095386042e-17
5.575185891048618942e+03 1.409109660137434555e-15 2.111793996688717181e-17
5.580680998640687903e+03 1.446417038486423708e-15 2.093047781231868430e-17
5.586176106232756865e+03 1.381745083943364320e-15 2.192320730957704095e-17
5.591671213824825827e+03 1.395607802856353530e-15 2.172454014943737019e-17
5.597166321416894789e+03 1.310264003902381090e-15 1.938742029728804847e-17
5.602661429008963751e+03 1.455428016706089623e-15 2.717046171942762491e-17
5.608156536601032712e+03 1.394248382581488169e-15 2.109414472839388425e-17
5.613651644193101674e+03 1.393931447696509480e-15 2.267768759827034106e-17
5.619146751785170636e+03 2.510641321094396464e-15 4.115253153762096111e-17
5.624641859377239598e+03 1.699289943253693938e-15 2.328861471746296934e-17
5.630136966969308560e+03 1.374560662381163700e-15 2.319095364554612475e-17
5.635632074561377522e+03 1.404052816244334887e-15 2.104678256911614494e-17
5.641127182153446483e+03 1.378328603421250609e-15 2.062700822059675428e-17
5.646622289745515445e+03 1.461950169904118483e-15 2.363395700110489846e-17
5.652117397337584407e+03 1.366896760691703392e-15 2.017406625050555613e-17
5.657612504929653369e+03 1.463293121805006629e-15 2.173452572414139098e-17
5.663107612521722331e+03 1.467321527847708656e-15 2.131023847073337726e-17
5.668602720113791293e+03 1.434625522398999200e-15 2.114051063861440236e-17
5.674097827705860254e+03 1.402788756436465507e-15 2.080290567179625601e-17
5.679592935297929216e+03 1.394620333678742696e-15 2.362138355307126229e-17
5.685088042889998178e+03 1.417090609204454294e-15 2.280914452237748216e-17
5.690583150482067140e+03 1.475962972959356943e-15 2.781752086047568070e-17
5.696078258074136102e+03 1.382403335033057937e-15 2.235352159244844761e-17
