# M82-SN ocb151030 G430L CCD z=0.00068 a2center=894.2 extrsize=17 exptime=160.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3828.0975 3830.7006 5.275241e-14 5.329887e-16 6.977939e+01 16 0
3830.8444 3833.4494 5.448756e-14 5.361299e-16 7.250806e+01 0 0
3833.5913 3836.1982 5.547288e-14 5.402345e-16 7.425183e+01 16 0
3836.3383 3838.9470 5.733267e-14 5.434381e-16 7.719420e+01 0 0
3839.0852 3841.6957 5.883565e-14 5.515180e-16 7.967657e+01 0 0
3841.8321 3844.4445 6.126129e-14 5.600681e-16 8.344304e+01 16 0
3844.5790 3847.1933 6.311418e-14 5.636036e-16 8.645497e+01 16 0
3847.3259 3849.9421 6.344212e-14 5.675189e-16 8.737968e+01 16 0
3850.0728 3852.6909 6.608058e-14 5.698949e-16 9.152546e+01 0 0
3852.8197 3855.4397 6.703312e-14 5.728047e-16 9.334907e+01 0 0
3855.5667 3858.1884 6.846410e-14 5.824085e-16 9.586124e+01 16 0
3858.3136 3860.9372 7.027996e-14 5.885061e-16 9.894057e+01 0 0
3861.0605 3863.6860 6.848594e-14 5.797316e-16 9.691546e+01 16 0
3863.8074 3866.4348 7.078996e-14 6.903908e-16 1.007274e+02 0 0
3866.5543 3869.1836 7.142441e-14 6.293911e-16 1.021782e+02 16 0
3869.3012 3871.9324 7.330031e-14 5.897440e-16 1.054381e+02 0 0
3872.0481 3874.6811 7.514112e-14 5.981482e-16 1.086789e+02 16 0
3874.7951 3877.4299 7.609933e-14 6.171822e-16 1.106618e+02 16 0
3877.5420 3880.1787 7.637849e-14 5.953763e-16 1.116647e+02 0 0
3880.2889 3882.9275 7.660109e-14 5.971548e-16 1.125909e+02 16 0
3883.0358 3885.6763 7.596332e-14 5.904383e-16 1.122416e+02 0 0
3885.7827 3888.4250 7.914593e-14 6.136108e-16 1.175795e+02 16 0
3888.5296 3891.1738 7.867945e-14 5.957986e-16 1.174834e+02 0 0
3891.2765 3893.9226 7.991830e-14 6.004140e-16 1.199363e+02 16 0
3894.0234 3896.6714 8.041887e-14 6.013492e-16 1.212792e+02 16 0
3896.7704 3899.4202 8.291257e-14 6.053492e-16 1.256471e+02 0 0
3899.5173 3902.1689 8.300547e-14 6.077307e-16 1.263689e+02 0 0
3902.2642 3904.9177 8.499511e-14 6.140911e-16 1.299877e+02 0 0
3905.0111 3907.6665 8.432021e-14 6.116410e-16 1.295124e+02 16 0
3907.7580 3910.4153 8.770352e-14 6.196818e-16 1.352963e+02 16 0
3910.5049 3913.1640 8.692506e-14 6.198535e-16 1.346470e+02 16 0
3913.2518 3915.9128 8.785692e-14 6.236422e-16 1.366499e+02 16 0
3915.9987 3918.6616 8.850508e-14 6.172970e-16 1.382216e+02 16 0
3918.7456 3921.4103 8.885660e-14 6.163079e-16 1.393327e+02 0 0
3921.4925 3924.1591 8.767088e-14 6.131306e-16 1.380288e+02 16 0
3924.2394 3926.9079 8.792206e-14 6.121186e-16 1.390003e+02 16 0
3926.9863 3929.6566 8.703772e-14 6.076748e-16 1.381811e+02 0 0
3929.7332 3932.4054 8.334965e-14 5.960848e-16 1.328789e+02 0 0
3932.4801 3935.1541 6.772508e-14 6.181768e-16 1.083526e+02 0 0
3935.2269 3937.9029 5.694031e-14 4.994859e-16 9.143939e+01 0 0
3937.9738 3940.6517 7.462465e-14 5.615147e-16 1.205627e+02 0 0
3940.7207 3943.4004 8.213313e-14 5.847809e-16 1.333911e+02 16 0
3943.4676 3946.1492 8.363552e-14 5.892556e-16 1.365065e+02 0 0
3946.2145 3948.8979 8.338091e-14 5.878180e-16 1.367648e+02 16 0
3948.9614 3951.6467 8.490703e-14 5.857405e-16 1.399684e+02 0 0
3951.7082 3954.3954 8.378273e-14 5.838223e-16 1.387901e+02 0 0
3954.4551 3957.1441 8.285623e-14 5.817875e-16 1.379160e+02 16 0
3957.2020 3959.8929 8.124311e-14 5.755264e-16 1.358642e+02 0 0
3959.9489 3962.6416 8.018457e-14 5.682472e-16 1.347080e+02 16 0
3962.6957 3965.3904 7.956385e-14 5.662710e-16 1.342603e+02 0 0
3965.4426 3968.1391 7.720429e-14 5.554734e-16 1.308202e+02 16 0
3968.1895 3970.8878 6.423747e-14 5.064627e-16 1.091999e+02 16 0
3970.9363 3973.6366 6.419902e-14 5.079192e-16 1.095544e+02 16 0
3973.6832 3976.3853 7.717794e-14 5.495020e-16 1.322877e+02 16 0
3976.4300 3979.1340 7.994521e-14 5.575051e-16 1.375211e+02 0 0
3979.1769 3981.8827 8.040445e-14 5.671476e-16 1.387617e+02 16 0
3981.9237 3984.6314 8.089284e-14 5.602690e-16 1.400353e+02 16 0
3984.6706 3987.3802 8.050635e-14 5.606449e-16 1.397674e+02 0 0
3987.4174 3990.1289 8.229447e-14 5.666682e-16 1.432850e+02 16 0
3990.1643 3992.8776 8.252239e-14 5.631767e-16 1.440799e+02 0 0
3992.9111 3995.6263 8.379974e-14 5.670568e-16 1.467115e+02 16 0
3995.6579 3998.3750 8.494707e-14 5.704817e-16 1.491253e+02 0 0
3998.4048 4001.1237 8.657165e-14 5.757384e-16 1.523881e+02 16 0
4001.1516 4003.8724 8.574409e-14 5.744705e-16 1.513306e+02 16 0
4003.8984 4006.6211 8.711224e-14 5.730557e-16 1.541678e+02 0 0
4006.6452 4009.3698 9.086766e-14 5.875151e-16 1.612911e+02 16 0
4009.3921 4012.1184 9.154065e-14 5.896888e-16 1.629506e+02 16 0
4012.1389 4014.8671 9.150315e-14 5.850186e-16 1.633681e+02 16 0
4014.8857 4017.6158 9.385694e-14 5.914804e-16 1.680878e+02 16 0
4017.6325 4020.3645 9.422593e-14 6.289494e-16 1.692776e+02 0 0
4020.3793 4023.1131 9.621882e-14 5.959557e-16 1.734110e+02 0 0
4023.1261 4025.8618 9.681739e-14 6.168786e-16 1.750563e+02 16 0
4025.8729 4028.6105 9.843568e-14 6.050327e-16 1.785613e+02 16 0
4028.6197 4031.3591 9.822813e-14 5.984854e-16 1.787610e+02 0 0
4031.3665 4034.1078 9.928359e-14 6.014297e-16 1.812672e+02 0 0
4034.1132 4036.8564 1.014036e-13 6.088461e-16 1.857483e+02 16 0
4036.8600 4039.6051 1.007263e-13 6.030108e-16 1.850794e+02 0 0
4039.6068 4042.3537 1.019254e-13 6.053149e-16 1.878597e+02 16 0
4042.3536 4045.1024 1.024094e-13 6.061679e-16 1.893096e+02 16 0
4045.1003 4047.8510 1.019204e-13 6.174756e-16 1.889398e+02 16 0
4047.8471 4050.5996 1.036550e-13 6.113704e-16 1.926827e+02 16 0
4050.5939 4053.3483 1.059233e-13 6.159531e-16 1.974061e+02 16 0
4053.3406 4056.0969 1.065663e-13 6.329631e-16 1.990806e+02 16 0
4056.0874 4058.8455 1.083241e-13 6.236543e-16 2.028242e+02 16 0
4058.8341 4061.5941 1.086241e-13 6.180903e-16 2.038077e+02 0 0
4061.5808 4064.3427 1.085995e-13 6.239173e-16 2.041386e+02 16 0
4064.3276 4067.0913 1.091144e-13 6.213852e-16 2.054640e+02 16 0
4067.0743 4069.8399 1.087720e-13 6.380161e-16 2.051334e+02 16 0
4069.8210 4072.5885 1.080340e-13 6.165765e-16 2.040246e+02 0 0
4072.5677 4075.3371 1.095051e-13 6.208516e-16 2.070607e+02 16 0
4075.3144 4078.0857 1.087291e-13 6.169947e-16 2.058150e+02 0 0
4078.0612 4080.8342 1.085582e-13 6.147115e-16 2.056812e+02 16 0
4080.8079 4083.5828 1.107378e-13 6.247883e-16 2.100072e+02 16 0
4083.5546 4086.3314 1.093894e-13 6.187969e-16 2.076011e+02 16 0
4086.3013 4089.0799 1.084975e-13 6.148126e-16 2.060614e+02 0 0
4089.0479 4091.8285 1.064635e-13 7.201973e-16 2.023358e+02 16 0
4091.7946 4094.5770 1.067155e-13 6.600727e-16 2.029726e+02 16 0
4094.5413 4097.3256 1.072487e-13 6.122254e-16 2.041501e+02 16 0
4097.2880 4100.0741 1.069852e-13 6.111569e-16 2.038223e+02 0 0
4100.0346 4102.8227 1.048610e-13 6.037531e-16 1.999519e+02 16 0
4102.7813 4105.5712 1.041060e-13 5.993604e-16 1.987169e+02 0 0
4105.5279 4108.3197 1.044809e-13 6.065700e-16 1.996729e+02 16 0
4108.2746 4111.0682 1.040812e-13 6.021923e-16 1.991667e+02 16 0
4111.0212 4113.8167 1.036166e-13 6.005089e-16 1.985665e+02 16 0
4113.7679 4116.5652 1.029781e-13 5.957297e-16 1.976522e+02 16 0
4116.5145 4119.3137 1.026519e-13 5.967208e-16 1.973706e+02 0 0
4119.2611 4122.0622 1.031700e-13 5.986696e-16 1.987377e+02 16 0
4122.0077 4124.8107 1.023000e-13 5.982385e-16 1.974506e+02 0 0
4124.7544 4127.5592 1.036236e-13 6.013595e-16 2.004258e+02 0 0
4127.5010 4130.3077 1.009827e-13 5.867316e-16 1.957247e+02 16 0
4130.2476 4133.0561 1.008322e-13 5.863284e-16 1.958617e+02 16 0
4132.9941 4135.8046 1.014716e-13 5.881676e-16 1.975535e+02 16 0
4135.7407 4138.5530 1.004286e-13 5.846162e-16 1.959603e+02 16 0
4138.4873 4141.3015 9.888530e-14 5.779811e-16 1.933816e+02 0 0
4141.2339 4144.0499 9.904052e-14 5.780734e-16 1.941282e+02 0 0
4143.9804 4146.7984 9.973974e-14 5.815817e-16 1.959468e+02 16 0
4146.7270 4149.5468 9.807281e-14 5.742088e-16 1.930962e+02 0 0
4149.4736 4152.2952 9.967262e-14 5.844943e-16 1.966908e+02 16 0
4152.2201 4155.0436 1.001340e-13 5.811012e-16 1.980444e+02 0 0
4154.9666 4157.7920 9.846837e-14 5.718798e-16 1.951682e+02 0 0
4157.7132 4160.5404 9.835095e-14 5.722961e-16 1.953690e+02 16 0
4160.4597 4163.2888 9.802811e-14 5.713868e-16 1.951566e+02 16 0
4163.2062 4166.0372 9.715807e-14 5.803700e-16 1.938495e+02 0 0
4165.9527 4168.7856 9.562536e-14 5.611095e-16 1.912015e+02 0 0
4168.6992 4171.5339 9.419119e-14 5.601165e-16 1.887462e+02 16 0
4171.4457 4174.2823 9.350063e-14 5.570474e-16 1.877820e+02 0 0
4174.1922 4177.0307 9.310232e-14 5.554814e-16 1.874011e+02 16 0
4176.9387 4179.7790 9.193223e-14 5.477232e-16 1.854541e+02 0 0
4179.6852 4182.5274 9.065034e-14 5.462160e-16 1.832688e+02 16 0
4182.4316 4185.2757 8.995698e-14 5.456711e-16 1.822733e+02 0 0
4185.1781 4188.0240 8.849204e-14 5.417425e-16 1.796889e+02 16 0
4187.9245 4190.7723 8.830934e-14 5.381803e-16 1.797099e+02 0 0
4190.6710 4193.5206 8.701529e-14 5.340434e-16 1.774352e+02 0 0
4193.4174 4196.2689 8.564506e-14 5.284722e-16 1.749888e+02 16 0
4196.1638 4199.0172 8.549445e-14 5.278564e-16 1.750126e+02 0 0
4198.9103 4201.7655 8.447643e-14 5.240111e-16 1.732491e+02 0 0
4201.6567 4204.5138 8.155712e-14 5.143145e-16 1.675300e+02 16 0
4204.4031 4207.2621 8.182244e-14 5.179980e-16 1.683500e+02 16 0
4207.1495 4210.0103 8.204308e-14 5.220497e-16 1.690538e+02 16 0
4209.8959 4212.7586 8.054663e-14 5.107367e-16 1.661863e+02 16 0
4212.6422 4215.5068 7.931016e-14 5.113643e-16 1.638329e+02 0 0
4215.3886 4218.2551 7.820895e-14 5.162797e-16 1.617419e+02 16 0
4218.1350 4221.0033 7.817516e-14 5.013155e-16 1.618510e+02 16 0
4220.8813 4223.7515 7.644426e-14 4.981149e-16 1.584187e+02 16 0
4223.6277 4226.4997 7.643069e-14 5.362280e-16 1.585524e+02 0 0
4226.3740 4229.2479 7.482174e-14 5.905409e-16 1.553600e+02 0 0
4229.1203 4231.9961 7.479483e-14 4.902258e-16 1.554655e+02 0 0
4231.8666 4234.7443 7.073407e-14 5.764428e-16 1.471518e+02 16 0
4234.6130 4237.4925 7.110103e-14 4.823847e-16 1.480826e+02 16 0
4237.3593 4240.2407 7.137364e-14 4.856784e-16 1.488244e+02 16 0
4240.1055 4242.9888 7.192004e-14 5.034327e-16 1.501558e+02 16 0
4242.8518 4245.7370 7.055782e-14 4.757664e-16 1.475032e+02 0 0
4245.5981 4248.4851 6.967359e-14 4.749869e-16 1.458561e+02 16 0
4248.3444 4251.2332 6.868787e-14 4.710887e-16 1.440020e+02 0 0
4251.0906 4253.9814 6.755770e-14 4.657308e-16 1.418486e+02 0 0
4253.8369 4256.7295 6.527951e-14 4.565674e-16 1.372812e+02 0 0
4256.5831 4259.4776 6.489889e-14 4.553337e-16 1.367203e+02 16 0
4259.3293 4262.2257 6.463437e-14 4.632702e-16 1.364187e+02 16 0
4262.0755 4264.9738 6.405527e-14 4.523992e-16 1.354496e+02 16 0
4264.8218 4267.7218 6.364079e-14 4.600970e-16 1.348340e+02 16 0
4267.5680 4270.4699 6.379160e-14 4.546003e-16 1.354213e+02 16 0
4270.3141 4273.2180 6.350342e-14 4.515118e-16 1.350791e+02 0 0
4273.0603 4275.9660 6.391549e-14 4.487596e-16 1.362368e+02 0 0
4275.8065 4278.7140 6.477750e-14 4.514431e-16 1.383724e+02 16 0
4278.5526 4281.4621 6.526301e-14 4.559132e-16 1.397071e+02 16 0
4281.2988 4284.2101 6.525328e-14 4.544295e-16 1.399843e+02 16 0
4284.0449 4286.9581 6.705485e-14 4.685073e-16 1.441741e+02 16 0
4286.7911 4289.7061 6.663171e-14 4.556607e-16 1.435753e+02 0 0
4289.5372 4292.4541 6.844830e-14 4.600055e-16 1.478282e+02 0 0
4292.2833 4295.2021 6.973737e-14 4.644524e-16 1.509526e+02 16 0
4295.0294 4297.9500 7.164661e-14 4.696621e-16 1.554434e+02 0 0
4297.7755 4300.6980 7.309541e-14 4.733511e-16 1.589514e+02 16 0
4300.5216 4303.4459 7.428655e-14 4.777997e-16 1.619066e+02 0 0
4303.2676 4306.1939 7.462148e-14 4.777688e-16 1.629898e+02 0 0
4306.0137 4308.9418 7.677002e-14 4.846520e-16 1.680599e+02 16 0
4308.7597 4311.6897 7.783628e-14 4.863964e-16 1.707663e+02 0 0
4311.5058 4314.4376 7.863384e-14 5.038947e-16 1.728821e+02 16 0
4314.2518 4317.1855 8.031501e-14 5.025486e-16 1.769474e+02 16 0
4316.9978 4319.9334 7.944606e-14 4.893349e-16 1.753750e+02 0 0
4319.7438 4322.6812 8.056416e-14 4.941772e-16 1.781990e+02 0 0
4322.4898 4325.4291 8.184758e-14 4.947820e-16 1.813920e+02 16 0
4325.2358 4328.1770 8.314452e-14 5.020073e-16 1.846146e+02 16 0
4327.9818 4330.9248 8.539298e-14 5.191697e-16 1.899625e+02 16 0
4330.7277 4333.6726 8.576955e-14 5.040792e-16 1.911321e+02 0 0
4333.4737 4336.4204 8.815201e-14 5.105663e-16 1.967962e+02 16 0
4336.2196 4339.1682 8.727558e-14 5.104349e-16 1.951676e+02 16 0
4338.9655 4341.9160 8.998710e-14 5.157254e-16 2.015941e+02 0 0
4341.7115 4344.6638 9.180563e-14 5.242611e-16 2.060308e+02 16 0
4344.4574 4347.4116 9.237681e-14 5.222945e-16 2.076817e+02 0 0
4347.2033 4350.1594 9.418941e-14 5.261055e-16 2.121594e+02 0 0
4349.9491 4352.9071 9.546811e-14 5.286500e-16 2.154530e+02 0 0
4352.6950 4355.6548 9.683819e-14 5.315320e-16 2.189775e+02 0 0
4355.4409 4358.4026 9.758751e-14 5.343141e-16 2.211133e+02 16 0
4358.1867 4361.1503 9.806409e-14 5.377529e-16 2.226477e+02 16 0
4360.9325 4363.8980 9.832793e-14 5.328579e-16 2.237105e+02 16 0
4363.6784 4366.6457 9.881955e-14 5.356723e-16 2.253100e+02 0 0
4366.4242 4369.3934 9.835024e-14 5.344120e-16 2.247135e+02 16 0
4369.1700 4372.1410 9.815053e-14 5.320606e-16 2.247319e+02 16 0
4371.9158 4374.8887 9.508189e-14 5.228128e-16 2.181379e+02 0 0
4374.6615 4377.6363 9.609047e-14 5.252566e-16 2.209037e+02 16 0
4377.4073 4380.3839 9.667478e-14 5.339805e-16 2.226760e+02 16 0
4380.1531 4383.1316 9.416728e-14 5.200611e-16 2.172677e+02 0 0
4382.8988 4385.8792 9.373958e-14 5.187469e-16 2.166378e+02 16 0
4385.6445 4388.6268 9.298745e-14 5.185990e-16 2.152211e+02 16 0
4388.3902 4391.3743 9.050925e-14 5.217417e-16 2.097606e+02 16 0
4391.1359 4394.1219 9.119709e-14 5.112860e-16 2.116183e+02 16 0
4393.8816 4396.8695 8.976130e-14 5.072809e-16 2.085143e+02 0 0
4396.6273 4399.6170 8.899807e-14 5.027739e-16 2.069482e+02 16 0
4399.3730 4402.3645 9.083903e-14 5.095517e-16 2.114324e+02 16 0
4402.1186 4405.1121 8.909722e-14 5.019104e-16 2.075334e+02 0 0
4404.8643 4407.8596 8.817194e-14 5.035731e-16 2.055420e+02 16 0
4407.6099 4410.6071 8.913501e-14 5.058124e-16 2.079729e+02 0 0
4410.3555 4413.3545 8.934780e-14 5.620785e-16 2.086619e+02 0 0
4413.1011 4416.1020 9.004011e-14 5.040447e-16 2.104933e+02 16 0
4415.8467 4418.8495 8.979793e-14 5.080678e-16 2.101583e+02 16 0
4418.5923 4421.5969 9.057441e-14 5.109656e-16 2.122495e+02 16 0
4421.3378 4424.3443 9.068503e-14 5.061107e-16 2.128070e+02 16 0
4424.0834 4427.0917 9.080490e-14 5.056449e-16 2.134270e+02 16 0
4426.8289 4429.8391 9.166362e-14 5.450216e-16 2.158209e+02 16 0
4429.5744 4432.5865 9.205103e-14 5.431158e-16 2.171457e+02 16 0
4432.3199 4435.3339 9.528674e-14 5.145900e-16 2.252481e+02 0 0
4435.0654 4438.0813 9.817884e-14 5.323747e-16 2.325948e+02 0 0
4437.8109 4440.8286 9.976548e-14 5.265341e-16 2.368729e+02 16 0
4440.5564 4443.5759 1.027297e-13 5.852398e-16 2.444636e+02 16 0
4443.3018 4446.3233 1.064688e-13 5.402627e-16 2.539321e+02 0 0
4446.0472 4449.0706 1.080773e-13 5.442254e-16 2.583160e+02 16 0
4448.7927 4451.8179 1.103902e-13 5.508074e-16 2.643895e+02 16 0
4451.5381 4454.5651 1.136662e-13 5.599035e-16 2.727644e+02 1040 0
4454.2835 4457.3124 1.147137e-13 5.748196e-16 2.757632e+02 1040 0
4457.0289 4460.0596 1.166858e-13 5.665370e-16 2.809398e+02 1040 0
4459.7742 4462.8069 1.166464e-13 5.640433e-16 2.812295e+02 1024 0
4462.5196 4465.5541 1.178732e-13 6.406301e-16 2.845143e+02 1024 0
4465.2649 4468.3013 1.194400e-13 5.723453e-16 2.886029e+02 1040 0
4468.0103 4471.0485 1.214287e-13 5.717760e-16 2.936707e+02 1040 0
4470.7556 4473.7957 1.213472e-13 5.739028e-16 2.936914e+02 1040 0
4473.5009 4476.5428 1.225759e-13 5.749590e-16 2.968343e+02 1024 0
4476.2461 4479.2900 1.257032e-13 5.853051e-16 3.045782e+02 1040 0
4478.9914 4482.0371 1.256463e-13 5.816993e-16 3.045635e+02 1040 0
4481.7367 4484.7842 1.270286e-13 5.854328e-16 3.080529e+02 1040 0
4484.4819 4487.5314 1.277849e-13 5.847202e-16 3.100246e+02 1024 0
4487.2271 4490.2784 1.298376e-13 5.941380e-16 3.151573e+02 1024 0
4489.9723 4493.0255 1.297372e-13 5.924790e-16 3.150610e+02 1040 0
4492.7175 4495.7726 1.301399e-13 5.890940e-16 3.162028e+02 1024 0
4495.4627 4498.5196 1.311914e-13 5.942593e-16 3.189456e+02 1040 0
4498.2079 4501.2667 1.295596e-13 5.925031e-16 3.151700e+02 1040 0
4500.9530 4504.0137 1.295363e-13 5.937225e-16 3.153431e+02 1040 0
4503.6982 4506.7607 1.281099e-13 5.871024e-16 3.120979e+02 1024 0
4506.4433 4509.5077 1.288219e-13 5.881125e-16 3.140818e+02 1024 0
4509.1884 4512.2546 1.286155e-13 5.877000e-16 3.138152e+02 1040 0
4511.9335 4515.0016 1.304114e-13 5.926815e-16 3.184376e+02 1040 0
4514.6786 4517.7485 1.293046e-13 5.907925e-16 3.159561e+02 1296 0
4517.4236 4520.4955 1.306871e-13 5.955575e-16 3.195685e+02 1040 0
4520.1687 4523.2424 1.305004e-13 5.910242e-16 3.193124e+02 1040 0
4522.9137 4525.9893 1.299895e-13 5.885083e-16 3.182277e+02 1024 0
4525.6587 4528.7361 1.288307e-13 5.875381e-16 3.155356e+02 1040 0
4528.4037 4531.4830 1.314877e-13 5.936991e-16 3.221933e+02 0 0
4531.1487 4534.2299 1.305463e-13 6.117309e-16 3.200004e+02 16 0
4533.8936 4536.9767 1.313535e-13 6.164724e-16 3.220884e+02 16 0
4536.6386 4539.7235 1.316953e-13 5.941777e-16 3.230231e+02 16 0
4539.3835 4542.4703 1.327420e-13 5.945411e-16 3.256876e+02 16 0
4542.1284 4545.2171 1.333193e-13 5.983392e-16 3.271967e+02 0 0
4544.8733 4547.9638 1.311383e-13 5.924192e-16 3.219318e+02 0 0
4547.6182 4550.7106 1.333305e-13 5.952102e-16 3.274280e+02 0 0
4550.3631 4553.4573 1.304451e-13 5.934944e-16 3.204485e+02 16 0
4553.1079 4556.2041 1.342785e-13 5.993666e-16 3.300142e+02 0 0
4555.8528 4558.9508 1.337353e-13 5.958826e-16 3.288311e+02 0 0
4558.5976 4561.6974 1.339144e-13 5.972193e-16 3.294246e+02 16 0
4561.3424 4564.4441 1.345380e-13 5.965401e-16 3.311393e+02 0 0
4564.0872 4567.1908 1.344655e-13 5.995058e-16 3.311243e+02 16 0
4566.8320 4569.9374 1.346731e-13 5.994288e-16 3.318108e+02 16 0
4569.5767 4572.6840 1.338967e-13 5.941271e-16 3.300420e+02 16 0
4572.3214 4575.4306 1.360822e-13 6.005963e-16 3.355830e+02 16 0
4575.0662 4578.1772 1.341909e-13 5.936654e-16 3.310121e+02 0 0
4577.8109 4580.9238 1.328969e-13 5.937478e-16 3.278882e+02 0 0
4580.5556 4583.6703 1.318152e-13 5.923250e-16 3.252440e+02 16 0
4583.3002 4586.4169 1.318410e-13 5.920234e-16 3.252974e+02 0 0
4586.0449 4589.1634 1.324533e-13 5.945971e-16 3.267548e+02 0 0
4588.7895 4591.9099 1.283926e-13 5.845263e-16 3.166144e+02 16 0
4591.5341 4594.6564 1.275405e-13 5.817468e-16 3.143723e+02 16 0
4594.2787 4597.4028 1.260461e-13 5.781090e-16 3.105085e+02 16 0
4597.0233 4600.1493 1.254096e-13 5.770082e-16 3.087444e+02 16 0
4599.7679 4602.8957 1.234679e-13 5.717442e-16 3.037389e+02 0 0
4602.5124 4605.6421 1.227115e-13 5.711904e-16 3.016578e+02 0 0
4605.2570 4608.3885 1.221256e-13 5.700881e-16 2.999991e+02 0 0
4608.0015 4611.1349 1.200316e-13 5.673941e-16 2.946489e+02 0 0
4610.7460 4613.8813 1.185267e-13 5.610449e-16 2.907776e+02 0 0
4613.4904 4616.6276 1.170473e-13 5.609194e-16 2.870048e+02 16 0
4616.2349 4619.3739 1.168893e-13 5.588045e-16 2.865229e+02 16 0
4618.9794 4622.1203 1.152867e-13 5.594240e-16 2.825315e+02 16 0
4621.7238 4624.8665 1.143751e-13 5.555690e-16 2.802886e+02 16 0
4624.4682 4627.6128 1.131872e-13 5.558415e-16 2.774046e+02 16 0
4627.2126 4630.3591 1.136441e-13 5.513701e-16 2.786101e+02 16 0
4629.9569 4633.1053 1.127324e-13 5.486977e-16 2.764789e+02 16 0
4632.7013 4635.8515 1.128166e-13 5.533557e-16 2.768301e+02 16 0
4635.4456 4638.5977 1.123017e-13 5.745008e-16 2.757176e+02 16 0
4638.1899 4641.3439 1.112028e-13 5.476934e-16 2.731803e+02 16 0
4640.9342 4644.0901 1.096402e-13 5.409861e-16 2.694890e+02 0 0
4643.6785 4646.8362 1.092076e-13 5.423758e-16 2.685710e+02 0 0
4646.4228 4649.5824 1.093365e-13 5.640529e-16 2.690109e+02 0 0
4649.1670 4652.3285 1.083484e-13 5.596676e-16 2.666650e+02 0 0
4651.9113 4655.0746 1.079112e-13 5.376716e-16 2.656395e+02 0 0
4654.6555 4657.8206 1.079132e-13 5.366909e-16 2.656523e+02 16 0
4657.3997 4660.5667 1.080295e-13 5.387614e-16 2.659058e+02 0 0
4660.1438 4663.3127 1.077625e-13 5.468574e-16 2.651629e+02 16 0
4662.8880 4666.0587 1.076455e-13 5.346529e-16 2.647531e+02 0 0
4665.6321 4668.8047 1.090855e-13 5.415543e-16 2.681340e+02 0 0
4668.3762 4671.5507 1.060130e-13 5.632274e-16 2.603766e+02 0 0
4671.1203 4674.2967 1.065120e-13 5.634877e-16 2.613894e+02 0 0
4673.8644 4677.0426 1.063943e-13 5.329776e-16 2.608801e+02 0 0
4676.6084 4679.7885 1.065099e-13 5.341195e-16 2.609365e+02 16 0
4679.3525 4682.5344 1.061068e-13 5.332612e-16 2.597332e+02 16 0
4682.0965 4685.2803 1.049296e-13 6.613877e-16 2.566477e+02 16 0
4684.8405 4688.0262 1.051455e-13 5.322006e-16 2.570079e+02 16 0
4687.5845 4690.7720 1.055687e-13 5.341726e-16 2.579080e+02 0 0
4690.3284 4693.5178 1.051014e-13 5.330654e-16 2.566595e+02 1024 0
4693.0724 4696.2636 1.026784e-13 5.248991e-16 2.506652e+02 1024 0
4695.8163 4699.0094 1.031493e-13 5.280607e-16 2.517849e+02 1040 0
4698.5602 4701.7552 1.017471e-13 5.241285e-16 2.483586e+02 1024 0
4701.3041 4704.5009 1.007268e-13 5.231581e-16 2.458855e+02 1040 0
4704.0479 4707.2467 9.978253e-14 5.188223e-16 2.436242e+02 1024 0
4706.7918 4709.9924 9.831182e-14 6.092848e-16 2.400780e+02 1024 0
4709.5356 4712.7381 9.816126e-14 5.154776e-16 2.397727e+02 1040 0
4712.2794 4715.4837 9.874579e-14 5.165493e-16 2.412586e+02 1040 0
4715.0232 4718.2294 9.683709e-14 5.119161e-16 2.366263e+02 1040 0
4717.7669 4720.9750 9.710697e-14 5.127489e-16 2.373111e+02 1024 0
4720.5107 4723.7206 9.691178e-14 5.133437e-16 2.368301e+02 1024 0
4723.2544 4726.4662 9.610779e-14 5.103872e-16 2.348330e+02 1024 0
4725.9981 4729.2118 9.619074e-14 5.097398e-16 2.349750e+02 1024 0
4728.7418 4731.9573 9.585004e-14 5.077645e-16 2.340591e+02 1040 0
4731.4854 4734.7028 9.863401e-14 5.157224e-16 2.407579e+02 1024 0
4734.2291 4737.4483 9.962158e-14 5.190015e-16 2.430464e+02 1040 0
4736.9727 4740.1938 1.014451e-13 5.250175e-16 2.473519e+02 1024 0
4739.7163 4742.9393 1.011719e-13 5.269035e-16 2.465394e+02 1024 0
4742.4598 4745.6847 1.017371e-13 5.283356e-16 2.477697e+02 1024 0
4745.2034 4748.4301 1.031520e-13 5.298588e-16 2.511028e+02 1024 0
4747.9469 4751.1755 1.043270e-13 5.318520e-16 2.538621e+02 1040 0
4750.6905 4753.9209 1.053857e-13 5.333246e-16 2.563867e+02 1040 0
4753.4339 4756.6663 1.050182e-13 5.352696e-16 2.554690e+02 1040 0
4756.1774 4759.4116 1.053359e-13 5.343754e-16 2.562809e+02 1024 0
4758.9209 4762.1569 1.041414e-13 5.312109e-16 2.534539e+02 1040 0
4761.6643 4764.9022 1.042746e-13 5.320505e-16 2.539222e+02 1040 0
4764.4077 4767.6475 1.036139e-13 5.292804e-16 2.525036e+02 0 0
4767.1511 4770.3928 1.033997e-13 5.303244e-16 2.522219e+02 0 0
4769.8945 4773.1380 1.030996e-13 5.287008e-16 2.517729e+02 16 0
4772.6378 4775.8832 1.034124e-13 5.314675e-16 2.528561e+02 16 0
4775.3811 4778.6284 1.025809e-13 5.254852e-16 2.511606e+02 0 0
