# SN2022WSP oemz01060 G230L MAMA z=0.007318 a2center=497.5 extrsize=11 exptime=953.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2099.1545 2114.5161 8.916094e-16 1.329673e-16 6.356397e-02 0 0
2100.6898 2116.0626 8.489082e-16 1.312279e-16 6.075910e-02 0 0
2102.2251 2117.6091 1.043470e-15 1.422862e-16 7.497550e-02 0 0
2103.7603 2119.1557 7.406095e-16 1.228343e-16 5.341747e-02 0 0
2105.2956 2120.7022 7.366305e-16 1.254961e-16 5.333024e-02 0 0
2106.8309 2122.2487 7.189142e-16 1.208048e-16 5.223971e-02 0 0
2108.3662 2123.7953 9.962151e-16 1.381468e-16 7.265291e-02 0 0
2109.9016 2125.3418 7.421677e-16 1.247076e-16 5.431892e-02 0 0
2111.4369 2126.8884 8.394792e-16 1.273731e-16 6.165742e-02 0 0
2112.9722 2128.4349 1.164904e-15 1.482125e-16 8.585639e-02 0 0
2114.5076 2129.9815 9.286355e-16 1.315678e-16 6.867795e-02 0 0
2116.0429 2131.5281 8.664272e-16 1.297190e-16 6.429581e-02 0 0
2117.5783 2133.0747 7.699964e-16 1.226751e-16 5.733328e-02 0 0
2119.1136 2134.6213 7.771232e-16 1.251427e-16 5.805940e-02 0 0
2120.6490 2136.1679 9.791379e-16 1.355418e-16 7.339865e-02 0 0
2122.1844 2137.7145 1.089087e-15 1.388297e-16 8.191661e-02 0 0
2123.7198 2139.2612 1.098301e-15 1.416359e-16 8.288965e-02 0 0
2125.2552 2140.8078 9.084276e-16 1.304961e-16 6.879371e-02 0 0
2126.7906 2142.3545 9.181585e-16 1.302312e-16 6.976999e-02 0 0
2128.3260 2143.9011 8.516847e-16 1.265728e-16 6.494392e-02 0 0
2129.8615 2145.4478 9.813514e-16 1.329465e-16 7.509594e-02 0 0
2131.3969 2146.9945 9.791562e-16 1.316972e-16 7.519632e-02 0 0
2132.9324 2148.5412 8.649188e-16 1.270855e-16 6.666613e-02 0 0
2134.4678 2150.0879 9.104624e-16 1.298566e-16 7.043927e-02 0 0
2136.0033 2151.6346 6.820591e-16 1.153744e-16 5.298446e-02 0 0
2137.5388 2153.1813 9.766123e-16 1.317873e-16 7.617953e-02 0 0
2139.0742 2154.7280 1.104197e-15 1.361157e-16 8.649365e-02 0 0
2140.6097 2156.2747 1.019556e-15 1.334003e-16 8.020042e-02 0 0
2142.1452 2157.8215 1.095056e-15 1.361190e-16 8.650590e-02 0 0
2143.6808 2159.3682 7.541430e-16 1.171749e-16 5.982785e-02 0 0
2145.2163 2160.9150 8.871018e-16 1.264888e-16 7.067423e-02 0 0
2146.7518 2162.4617 7.613981e-16 1.174648e-16 6.091531e-02 0 0
2148.2873 2164.0085 1.019820e-15 1.315558e-16 8.193035e-02 0 0
2149.8229 2165.5553 6.467164e-16 1.097706e-16 5.217048e-02 0 0
2151.3584 2167.1021 7.630495e-16 1.167792e-16 6.180348e-02 0 0
2152.8940 2168.6489 8.328163e-16 1.205862e-16 6.772294e-02 0 0
2154.4296 2170.1957 9.393596e-16 1.266528e-16 7.668020e-02 0 0
2155.9652 2171.7425 9.200689e-16 1.252455e-16 7.538927e-02 0 0
2157.5008 2173.2893 1.018164e-15 1.288662e-16 8.372618e-02 0 0
2159.0364 2174.8362 8.652716e-16 1.196842e-16 7.140389e-02 0 0
2160.5720 2176.3830 9.472992e-16 1.270351e-16 7.842980e-02 0 0
2162.1076 2177.9299 5.569917e-16 1.027947e-16 4.626414e-02 0 0
2163.6432 2179.4768 7.107103e-16 1.118521e-16 5.921049e-02 0 0
2165.1788 2181.0236 9.833339e-16 1.271705e-16 8.216791e-02 0 0
2166.7145 2182.5705 8.551825e-16 1.189482e-16 7.166157e-02 0 0
2168.2501 2184.1174 9.155761e-16 1.221296e-16 7.693774e-02 0 0
2169.7858 2185.6643 7.566441e-16 1.149026e-16 6.375417e-02 0 0
2171.3215 2187.2112 8.342314e-16 1.167758e-16 7.048092e-02 0 0
2172.8572 2188.7581 8.401268e-16 1.185026e-16 7.116679e-02 0 0
2174.3928 2190.3051 6.625816e-16 1.074725e-16 5.627546e-02 0 0
2175.9285 2191.8520 9.395423e-16 1.210889e-16 8.001075e-02 0 0
2177.4642 2193.3989 8.994465e-16 1.221093e-16 7.680008e-02 0 0
2179.0000 2194.9459 8.802514e-16 1.175944e-16 7.536712e-02 0 0
2180.5357 2196.4929 8.218515e-16 1.170531e-16 7.056026e-02 0 0
2182.0714 2198.0398 9.511554e-16 1.223364e-16 8.189784e-02 0 0
2183.6072 2199.5868 8.946055e-16 1.193981e-16 7.725183e-02 0 0
2185.1429 2201.1338 6.911917e-16 1.079139e-16 5.987125e-02 0 0
2186.6787 2202.6808 8.283500e-16 1.158207e-16 7.197405e-02 0 0
2188.2144 2204.2278 9.118235e-16 1.195350e-16 7.948690e-02 0 0
2189.7502 2205.7748 6.996522e-16 1.071509e-16 6.119099e-02 0 0
2191.2860 2207.3218 9.582851e-16 1.214706e-16 8.409691e-02 0 0
2192.8218 2208.8689 7.727251e-16 1.122313e-16 6.804371e-02 0 0
2194.3576 2210.4159 9.729333e-16 1.208643e-16 8.597283e-02 0 0
2195.8934 2211.9630 9.328310e-16 1.197185e-16 8.271699e-02 0 0
2197.4292 2213.5100 7.024209e-16 1.067560e-16 6.250539e-02 0 0
2198.9651 2215.0571 1.065211e-15 1.255294e-16 9.512224e-02 0 0
2200.5009 2216.6042 9.216473e-16 1.173142e-16 8.259097e-02 0 0
2202.0368 2218.1513 8.687839e-16 1.150319e-16 7.812646e-02 0 0
2203.5726 2219.6984 8.942311e-16 1.158205e-16 8.069161e-02 0 0
2205.1085 2221.2455 9.273780e-16 1.154660e-16 8.396979e-02 0 0
2206.6444 2222.7926 9.540234e-16 1.185398e-16 8.666981e-02 0 0
2208.1802 2224.3397 9.440483e-16 1.170032e-16 8.604753e-02 0 0
2209.7161 2225.8868 8.186589e-16 1.114591e-16 7.485522e-02 0 0
2211.2520 2227.4340 9.856530e-16 1.190638e-16 9.040817e-02 0 0
2212.7880 2228.9811 9.760129e-16 1.198851e-16 8.979266e-02 0 0
2214.3239 2230.5283 1.067563e-15 1.225946e-16 9.850729e-02 0 0
2215.8598 2232.0755 9.567851e-16 1.160521e-16 8.853609e-02 0 0
2217.3957 2233.6226 9.838896e-16 1.192150e-16 9.129992e-02 0 0
2218.9317 2235.1698 1.052281e-15 1.194369e-16 9.790797e-02 0 0
2220.4676 2236.7170 1.193803e-15 1.270443e-16 1.113698e-01 0 0
2222.0036 2238.2642 8.209352e-16 1.094285e-16 7.677867e-02 0 0
2223.5396 2239.8114 9.857290e-16 1.187785e-16 9.242124e-02 0 0
2225.0756 2241.3587 1.119469e-15 1.226371e-16 1.052109e-01 0 0
2226.6116 2242.9059 1.009811e-15 1.172589e-16 9.512778e-02 0 0
2228.1476 2244.4531 9.840131e-16 1.186588e-16 9.290563e-02 0 0
2229.6836 2246.0004 1.140591e-15 1.269611e-16 1.079268e-01 0 0
2231.2196 2247.5476 1.092352e-15 1.208058e-16 1.035805e-01 0 0
2232.7556 2249.0949 1.008794e-15 1.175458e-16 9.585557e-02 0 0
2234.2916 2250.6422 7.220694e-16 1.023973e-16 6.874163e-02 0 0
2235.8277 2252.1895 8.343399e-16 1.089551e-16 7.957115e-02 0 0
2237.3637 2253.7368 1.011189e-15 1.188883e-16 9.660225e-02 0 0
2238.8998 2255.2841 8.741241e-16 1.109527e-16 8.364829e-02 0 0
2240.4359 2256.8314 8.952289e-16 1.107960e-16 8.580830e-02 0 0
2241.9720 2258.3787 9.487172e-16 1.163358e-16 9.108236e-02 0 0
2243.5080 2259.9260 1.082591e-15 1.209942e-16 1.041010e-01 0 0
2245.0441 2261.4734 8.984837e-16 1.115431e-16 8.653436e-02 0 0
2246.5802 2263.0207 8.782881e-16 1.109351e-16 8.472347e-02 0 0
2248.1164 2264.5681 8.932662e-16 1.104531e-16 8.630504e-02 0 0
2249.6525 2266.1154 9.201063e-16 1.118605e-16 8.904130e-02 0 0
2251.1886 2267.6628 8.151318e-16 1.084962e-16 7.901067e-02 0 0
2252.7248 2269.2102 8.929040e-16 1.119983e-16 8.669312e-02 0 0
2254.2609 2270.7576 9.244632e-16 1.116756e-16 8.990912e-02 0 0
2255.7971 2272.3050 1.169350e-15 1.257823e-16 1.139246e-01 0 0
2257.3332 2273.8524 8.853820e-16 1.095746e-16 8.641338e-02 0 0
2258.8694 2275.3998 9.277675e-16 1.128905e-16 9.071892e-02 0 0
2260.4056 2276.9473 8.839693e-16 1.114982e-16 8.660236e-02 0 0
2261.9418 2278.4947 9.076553e-16 1.088866e-16 8.909901e-02 0 0
2263.4780 2280.0421 1.032509e-15 1.182160e-16 1.015613e-01 0 0
2265.0142 2281.5896 9.105804e-16 1.110131e-16 8.975359e-02 0 0
2266.5504 2283.1371 1.063534e-15 1.184496e-16 1.050511e-01 0 0
2268.0867 2284.6845 7.063413e-16 1.021016e-16 6.991824e-02 0 0
2269.6229 2286.2320 8.001774e-16 1.054463e-16 7.937788e-02 0 0
2271.1592 2287.7795 1.116937e-15 1.197725e-16 1.110410e-01 0 0
2272.6954 2289.3270 8.917833e-16 1.094219e-16 8.885054e-02 0 0
2274.2317 2290.8745 9.396117e-16 1.108973e-16 9.381942e-02 0 0
2275.7680 2292.4220 9.328689e-16 1.118584e-16 9.334813e-02 0 0
2277.3042 2293.9696 1.059069e-15 1.171682e-16 1.062042e-01 0 0
2278.8405 2295.5171 9.414311e-16 1.116793e-16 9.460801e-02 0 0
2280.3768 2297.0646 9.188859e-16 1.096148e-16 9.253570e-02 0 0
2281.9132 2298.6122 1.027766e-15 1.154970e-16 1.037125e-01 0 0
2283.4495 2300.1598 1.004370e-15 1.140723e-16 1.015554e-01 0 0
2284.9858 2301.7073 1.171280e-15 1.206941e-16 1.186633e-01 0 0
2286.5221 2303.2549 8.591969e-16 1.069479e-16 8.721253e-02 0 0
2288.0585 2304.8025 1.020522e-15 1.150893e-16 1.037797e-01 0 0
2289.5948 2306.3501 1.120403e-15 1.181778e-16 1.141449e-01 0 0
2291.1312 2307.8977 1.020205e-15 1.142534e-16 1.041213e-01 0 0
2292.6676 2309.4453 1.158202e-15 1.188148e-16 1.184125e-01 0 0
2294.2040 2310.9929 1.092084e-15 1.175817e-16 1.118437e-01 0 0
2295.7404 2312.5406 1.282310e-15 1.256503e-16 1.315478e-01 0 0
2297.2768 2314.0882 1.102876e-15 1.173449e-16 1.133280e-01 0 0
2298.8132 2315.6359 1.501251e-15 1.338809e-16 1.545180e-01 0 0
2300.3496 2317.1835 1.199044e-15 1.198467e-16 1.236135e-01 0 0
2301.8860 2318.7312 1.282708e-15 1.262653e-16 1.324529e-01 0 0
2303.4224 2320.2789 1.045070e-15 1.126351e-16 1.080879e-01 0 0
2304.9589 2321.8266 1.225502e-15 1.215843e-16 1.269529e-01 0 0
2306.4953 2323.3743 1.134385e-15 1.176249e-16 1.177021e-01 0 0
2308.0318 2324.9220 9.953168e-16 1.105451e-16 1.034382e-01 0 0
2309.5683 2326.4697 1.008714e-15 1.122714e-16 1.049993e-01 0 0
2311.1048 2328.0174 1.064198e-15 1.153122e-16 1.109530e-01 0 0
2312.6412 2329.5651 1.258161e-15 1.208062e-16 1.313868e-01 0 0
2314.1777 2331.1129 1.283550e-15 1.228731e-16 1.342536e-01 0 0
2315.7142 2332.6606 1.236299e-15 1.220908e-16 1.295179e-01 0 0
2317.2508 2334.2084 1.099022e-15 1.152682e-16 1.153197e-01 0 0
2318.7873 2335.7562 1.313904e-15 1.249360e-16 1.380836e-01 0 0
2320.3238 2337.3039 1.115920e-15 1.143351e-16 1.174600e-01 0 0
2321.8604 2338.8517 1.164408e-15 1.200781e-16 1.227513e-01 0 0
2323.3969 2340.3995 1.295955e-15 1.203514e-16 1.368269e-01 0 0
2324.9335 2341.9473 1.255556e-15 1.217171e-16 1.327570e-01 0 0
2326.4700 2343.4951 1.231931e-15 1.204249e-16 1.304500e-01 0 0
2328.0066 2345.0430 1.112670e-15 1.146618e-16 1.179873e-01 0 0
2329.5432 2346.5908 1.074568e-15 1.137574e-16 1.141065e-01 0 0
2331.0798 2348.1386 9.942722e-16 1.081439e-16 1.057200e-01 0 0
2332.6164 2349.6865 1.090860e-15 1.159579e-16 1.161430e-01 0 0
2334.1530 2351.2343 1.293169e-15 1.218504e-16 1.378402e-01 0 0
2335.6896 2352.7822 1.296245e-15 1.218859e-16 1.383236e-01 0 0
2337.2263 2354.3301 1.058659e-15 1.121926e-16 1.130898e-01 0 0
2338.7629 2355.8780 9.928009e-16 1.087655e-16 1.061665e-01 0 0
2340.2996 2357.4259 1.210424e-15 1.185662e-16 1.295683e-01 0 0
2341.8362 2358.9738 9.581376e-16 1.088079e-16 1.026657e-01 0 0
2343.3729 2360.5217 9.518742e-16 1.072775e-16 1.020948e-01 0 0
2344.9096 2362.0696 1.005723e-15 1.094717e-16 1.079763e-01 0 0
2346.4462 2363.6175 1.198843e-15 1.189709e-16 1.288365e-01 0 0
2347.9829 2365.1655 1.110937e-15 1.126964e-16 1.195068e-01 0 0
2349.5196 2366.7134 1.382426e-15 1.272981e-16 1.488616e-01 0 0
2351.0564 2368.2614 1.444118e-15 1.265501e-16 1.556615e-01 0 0
2352.5931 2369.8093 1.342796e-15 1.239869e-16 1.448933e-01 0 0
2354.1298 2371.3573 1.420470e-15 1.273297e-16 1.534373e-01 0 0
2355.6665 2372.9053 1.339459e-15 1.227893e-16 1.448505e-01 0 0
2357.2033 2374.4533 1.131018e-15 1.149596e-16 1.224486e-01 0 0
2358.7400 2376.0013 1.310021e-15 1.215503e-16 1.420019e-01 0 0
2360.2768 2377.5493 1.630218e-15 1.337019e-16 1.769278e-01 0 0
2361.8136 2379.0973 1.295248e-15 1.223107e-16 1.407571e-01 0 0
2363.3504 2380.6454 1.455327e-15 1.280496e-16 1.583610e-01 0 0
2364.8872 2382.1934 9.968800e-16 1.101703e-16 1.086230e-01 0 0
2366.4240 2383.7414 1.308070e-15 1.214349e-16 1.427263e-01 0 0
2367.9608 2385.2895 1.378521e-15 1.229897e-16 1.506231e-01 0 0
2369.4976 2386.8376 1.538179e-15 1.311116e-16 1.683029e-01 0 0
2371.0344 2388.3856 1.533379e-15 1.297781e-16 1.680130e-01 0 0
2372.5712 2389.9337 1.228225e-15 1.170743e-16 1.347657e-01 0 0
2374.1081 2391.4818 1.238562e-15 1.214294e-16 1.360880e-01 0 0
2375.6449 2393.0299 1.402789e-15 1.232649e-16 1.543451e-01 0 0
2377.1818 2394.5780 1.578416e-15 1.330215e-16 1.739014e-01 0 0
2378.7187 2396.1261 1.578921e-15 1.306472e-16 1.741883e-01 0 0
2380.2556 2397.6743 1.432051e-15 1.260170e-16 1.581864e-01 0 0
2381.7924 2399.2224 1.477024e-15 1.285364e-16 1.633589e-01 0 0
2383.3293 2400.7705 9.626276e-16 1.070770e-16 1.065907e-01 0 0
2384.8663 2402.3187 1.443604e-15 1.260239e-16 1.600280e-01 0 0
2386.4032 2403.8669 1.535723e-15 1.293895e-16 1.704208e-01 0 0
2387.9401 2405.4150 1.762634e-15 1.372911e-16 1.958052e-01 0 0
2389.4770 2406.9632 1.743375e-15 1.371977e-16 1.938587e-01 0 0
2391.0140 2408.5114 1.785595e-15 1.380150e-16 1.987478e-01 0 0
2392.5509 2410.0596 2.025701e-15 1.476172e-16 2.256870e-01 0 0
2394.0879 2411.6078 1.797211e-15 1.391301e-16 2.004180e-01 0 0
2395.6249 2413.1560 1.681333e-15 1.353943e-16 1.876687e-01 0 0
2397.1618 2414.7043 2.136626e-15 1.506955e-16 2.387066e-01 0 0
2398.6988 2416.2525 2.038694e-15 1.466464e-16 2.279740e-01 0 0
2400.2358 2417.8007 1.790986e-15 1.392477e-16 2.004579e-01 0 0
2401.7728 2419.3490 2.026549e-15 1.447308e-16 2.270341e-01 0 0
2403.3098 2420.8973 1.891592e-15 1.416360e-16 2.121133e-01 0 0
2404.8469 2422.4455 1.784165e-15 1.377073e-16 2.002596e-01 0 0
2406.3839 2423.9938 2.025832e-15 1.461361e-16 2.276075e-01 0 0
2407.9209 2425.5421 2.096549e-15 1.477187e-16 2.357918e-01 0 0
2409.4580 2427.0904 1.977336e-15 1.457422e-16 2.226150e-01 0 0
2410.9950 2428.6387 1.947713e-15 1.409094e-16 2.195140e-01 0 0
2412.5321 2430.1870 1.953934e-15 1.420844e-16 2.204546e-01 0 0
2414.0692 2431.7353 2.018852e-15 1.456197e-16 2.280311e-01 0 0
2415.6063 2433.2837 1.836194e-15 1.394708e-16 2.076324e-01 0 0
2417.1434 2434.8320 2.028391e-15 1.438950e-16 2.296247e-01 0 0
2418.6805 2436.3804 2.045330e-15 1.445290e-16 2.318055e-01 0 0
2420.2176 2437.9287 1.887468e-15 1.401440e-16 2.141581e-01 0 0
2421.7547 2439.4771 1.675632e-15 1.320114e-16 1.903397e-01 0 0
2423.2918 2441.0255 1.849192e-15 1.393438e-16 2.102927e-01 0 0
2424.8290 2442.5739 2.095793e-15 1.460714e-16 2.386041e-01 0 0
2426.3661 2444.1223 1.851138e-15 1.395974e-16 2.109837e-01 0 0
2427.9033 2445.6707 1.959061e-15 1.404557e-16 2.235281e-01 0 0
2429.4404 2447.2191 2.279287e-15 1.522844e-16 2.603436e-01 0 0
2430.9776 2448.7675 2.091676e-15 1.465007e-16 2.391633e-01 0 0
2432.5148 2450.3159 1.985135e-15 1.424909e-16 2.272253e-01 0 0
2434.0520 2451.8644 2.048560e-15 1.436894e-16 2.347668e-01 0 0
2435.5892 2453.4128 1.809130e-15 1.370180e-16 2.075714e-01 0 0
2437.1264 2454.9613 1.878592e-15 1.398840e-16 2.157866e-01 0 0
2438.6636 2456.5098 2.268486e-15 1.536874e-16 2.608628e-01 0 0
2440.2008 2458.0582 2.155524e-15 1.477987e-16 2.481411e-01 0 0
2441.7381 2459.6067 1.954159e-15 1.417901e-16 2.251985e-01 0 0
2443.2753 2461.1552 2.094863e-15 1.455764e-16 2.416612e-01 0 0
2444.8126 2462.7037 2.064528e-15 1.444429e-16 2.384019e-01 0 0
2446.3498 2464.2522 2.202180e-15 1.508512e-16 2.545464e-01 0 0
2447.8871 2465.8007 1.880839e-15 1.395047e-16 2.176126e-01 0 0
2449.4244 2467.3493 2.238761e-15 1.501689e-16 2.592660e-01 0 0
2450.9617 2468.8978 1.822556e-15 1.373246e-16 2.112605e-01 0 0
2452.4990 2470.4464 2.168261e-15 1.488398e-16 2.515575e-01 0 0
2454.0363 2471.9949 1.759852e-15 1.337279e-16 2.043549e-01 0 0
2455.5736 2473.5435 1.724355e-15 1.326236e-16 2.004047e-01 0 0
2457.1109 2475.0921 1.640296e-15 1.311541e-16 1.907974e-01 0 0
2458.6483 2476.6407 1.949538e-15 1.386545e-16 2.269565e-01 0 0
2460.1856 2478.1892 1.781372e-15 1.380859e-16 2.075501e-01 0 0
2461.7230 2479.7378 1.736281e-15 1.338135e-16 2.024589e-01 0 0
2463.2603 2481.2865 1.574590e-15 1.292788e-16 1.837519e-01 0 0
2464.7977 2482.8351 1.488021e-15 1.253778e-16 1.737866e-01 0 0
2466.3351 2484.3837 2.019415e-15 1.417127e-16 2.360341e-01 0 0
2467.8725 2485.9324 1.757716e-15 1.329385e-16 2.056067e-01 0 0
2469.4099 2487.4810 1.848569e-15 1.389425e-16 2.164031e-01 0 0
2470.9473 2489.0297 1.811059e-15 1.326810e-16 2.121776e-01 0 0
2472.4847 2490.5783 1.486866e-15 1.246008e-16 1.743326e-01 0 0
2474.0221 2492.1270 1.807622e-15 1.358972e-16 2.121078e-01 0 0
2475.5595 2493.6757 1.701783e-15 1.309754e-16 1.998467e-01 0 0
2477.0970 2495.2244 1.907848e-15 1.390523e-16 2.242258e-01 0 0
2478.6344 2496.7731 1.842040e-15 1.366244e-16 2.166664e-01 0 0
2480.1719 2498.3218 1.791555e-15 1.334686e-16 2.109027e-01 0 0
2481.7094 2499.8705 1.626220e-15 1.298523e-16 1.915986e-01 0 0
2483.2468 2501.4192 1.720592e-15 1.306184e-16 2.028907e-01 0 0
2484.7843 2502.9680 1.705783e-15 1.316822e-16 2.013171e-01 0 0
2486.3218 2504.5167 1.733987e-15 1.324250e-16 2.048265e-01 0 0
2487.8593 2506.0655 1.881394e-15 1.370689e-16 2.224356e-01 0 0
2489.3968 2507.6142 1.955733e-15 1.389875e-16 2.314334e-01 0 0
2490.9343 2509.1630 1.689225e-15 1.313101e-16 2.000764e-01 0 0
2492.4719 2510.7118 1.762513e-15 1.340633e-16 2.089478e-01 0 0
2494.0094 2512.2606 1.681665e-15 1.295034e-16 1.995455e-01 0 0
2495.5470 2513.8094 1.827904e-15 1.355858e-16 2.170984e-01 0 0
2497.0845 2515.3582 1.902838e-15 1.371990e-16 2.262068e-01 0 0
2498.6221 2516.9070 1.850285e-15 1.357483e-16 2.201624e-01 0 0
2500.1597 2518.4558 1.739721e-15 1.304942e-16 2.071975e-01 0 0
2501.6973 2520.0047 1.933927e-15 1.365367e-16 2.305390e-01 0 0
2503.2348 2521.5535 1.787353e-15 1.338201e-16 2.132620e-01 0 0
2504.7724 2523.1024 2.028440e-15 1.391386e-16 2.422472e-01 0 0
2506.3101 2524.6512 1.875747e-15 1.362124e-16 2.242149e-01 0 0
2507.8477 2526.2001 1.901032e-15 1.377795e-16 2.274397e-01 0 0
2509.3853 2527.7490 1.908522e-15 1.347372e-16 2.285391e-01 0 0
2510.9229 2529.2979 1.724528e-15 1.316875e-16 2.066858e-01 0 0
2512.4606 2530.8468 2.008154e-15 1.397811e-16 2.408873e-01 0 0
2513.9982 2532.3957 1.933964e-15 1.382054e-16 2.321841e-01 0 0
2515.5359 2533.9446 2.160637e-15 1.452831e-16 2.596168e-01 0 0
2517.0736 2535.4935 1.930105e-15 1.364463e-16 2.321065e-01 0 0
2518.6113 2537.0425 1.944987e-15 1.378310e-16 2.340870e-01 0 0
2520.1490 2538.5914 2.088403e-15 1.416162e-16 2.515450e-01 0 0
2521.6867 2540.1404 2.191091e-15 1.453130e-16 2.641202e-01 0 0
2523.2244 2541.6893 1.802685e-15 1.333759e-16 2.174635e-01 0 0
2524.7621 2543.2383 2.148771e-15 1.432255e-16 2.594065e-01 0 0
2526.2998 2544.7873 1.763169e-15 1.318176e-16 2.130069e-01 0 0
2527.8375 2546.3363 1.929990e-15 1.362175e-16 2.333252e-01 0 0
2529.3753 2547.8853 2.166502e-15 1.441925e-16 2.620937e-01 0 0
2530.9130 2549.4343 1.759187e-15 1.330630e-16 2.129600e-01 0 0
2532.4508 2550.9833 2.180778e-15 1.415234e-16 2.641489e-01 0 0
2533.9886 2552.5323 2.071379e-15 1.414600e-16 2.510365e-01 0 0
2535.5264 2554.0813 1.936125e-15 1.364934e-16 2.347669e-01 0 0
2537.0641 2555.6304 2.098910e-15 1.419877e-16 2.546366e-01 0 0
2538.6019 2557.1794 1.997315e-15 1.407237e-16 2.424294e-01 0 0
2540.1398 2558.7285 2.157106e-15 1.410083e-16 2.619504e-01 0 0
2541.6776 2560.2776 2.286417e-15 1.494906e-16 2.777812e-01 0 0
2543.2154 2561.8266 2.295346e-15 1.478551e-16 2.789927e-01 0 0
2544.7532 2563.3757 2.384366e-15 1.492815e-16 2.899404e-01 0 0
2546.2911 2564.9248 2.035812e-15 1.427471e-16 2.476637e-01 0 0
2547.8289 2566.4739 2.215709e-15 1.441358e-16 2.696641e-01 0 0
2549.3668 2568.0230 2.154981e-15 1.424727e-16 2.623847e-01 0 0
2550.9047 2569.5722 2.331592e-15 1.496236e-16 2.840081e-01 0 0
2552.4425 2571.1213 2.238077e-15 1.447728e-16 2.727315e-01 0 0
2553.9804 2572.6704 2.217977e-15 1.451418e-16 2.703961e-01 0 0
2555.5183 2574.2196 2.420245e-15 1.516220e-16 2.951793e-01 0 0
2557.0562 2575.7688 2.174993e-15 1.419302e-16 2.653818e-01 0 0
2558.5941 2577.3179 2.142441e-15 1.440784e-16 2.615230e-01 0 0
2560.1321 2578.8671 2.531707e-15 1.535044e-16 3.091733e-01 0 0
2561.6700 2580.4163 2.372764e-15 1.505481e-16 2.898877e-01 0 0
2563.2079 2581.9655 2.349875e-15 1.486053e-16 2.872120e-01 0 0
2564.7459 2583.5147 2.681422e-15 1.582066e-16 3.278712e-01 0 0
2566.2838 2585.0639 2.949781e-15 1.641541e-16 3.608284e-01 0 0
2567.8218 2586.6131 2.505986e-15 1.529729e-16 3.066610e-01 0 0
2569.3598 2588.1624 2.429471e-15 1.501141e-16 2.974053e-01 0 0
2570.8978 2589.7116 2.468736e-15 1.533253e-16 3.023166e-01 0 0
2572.4358 2591.2608 2.748723e-15 1.595958e-16 3.367085e-01 0 0
2573.9738 2592.8101 2.708340e-15 1.621020e-16 3.318585e-01 0 0
2575.5118 2594.3594 2.616311e-15 1.533139e-16 3.206627e-01 0 0
2577.0498 2595.9086 2.162175e-15 1.433262e-16 2.650623e-01 0 0
2578.5878 2597.4579 2.441293e-15 1.521225e-16 2.993326e-01 0 0
2580.1259 2599.0072 2.754585e-15 1.601343e-16 3.377947e-01 0 0
2581.6639 2600.5565 2.137248e-15 1.434566e-16 2.621150e-01 0 0
2583.2020 2602.1058 1.952710e-15 1.370234e-16 2.394960e-01 0 0
2584.7400 2603.6552 2.686301e-15 1.573021e-16 3.294744e-01 0 0
2586.2781 2605.2045 2.119173e-15 1.423897e-16 2.599117e-01 0 0
2587.8162 2606.7538 2.152172e-15 1.430806e-16 2.639472e-01 0 0
2589.3543 2608.3032 2.288989e-15 1.477289e-16 2.807074e-01 0 0
2590.8924 2609.8525 2.614799e-15 1.572172e-16 3.206366e-01 0 0
2592.4305 2611.4019 2.617826e-15 1.556477e-16 3.209777e-01 0 0
2593.9686 2612.9513 2.720517e-15 1.590722e-16 3.335373e-01 0 0
2595.5067 2614.5007 2.627056e-15 1.564436e-16 3.220479e-01 0 0
2597.0449 2616.0501 2.731793e-15 1.597750e-16 3.348594e-01 0 0
2598.5830 2617.5995 2.363981e-15 1.478948e-16 2.897526e-01 0 0
2600.1212 2619.1489 1.729042e-15 1.298436e-16 2.119173e-01 0 0
2601.6593 2620.6983 2.014996e-15 1.396078e-16 2.469581e-01 0 0
2603.1975 2622.2477 2.504213e-15 1.527312e-16 3.069178e-01 0 0
2604.7357 2623.7972 2.772218e-15 1.611426e-16 3.397789e-01 0 0
2606.2739 2625.3466 2.526956e-15 1.551647e-16 3.097430e-01 0 0
2607.8121 2626.8961 2.442624e-15 1.499521e-16 2.994451e-01 0 0
2609.3503 2628.4455 3.075912e-15 1.670503e-16 3.771403e-01 0 0
2610.8885 2629.9950 2.983903e-15 1.670090e-16 3.659313e-01 0 0
2612.4267 2631.5445 3.004089e-15 1.671503e-16 3.684859e-01 0 0
2613.9650 2633.0940 2.970887e-15 1.653799e-16 3.645007e-01 0 0
2615.5032 2634.6435 3.008135e-15 1.673598e-16 3.691614e-01 0 0
2617.0415 2636.1930 3.025275e-15 1.684723e-16 3.713597e-01 0 0
2618.5797 2637.7425 2.810009e-15 1.611802e-16 3.450217e-01 0 0
2620.1180 2639.2920 3.003259e-15 1.671698e-16 3.688394e-01 0 0
2621.6563 2640.8416 2.977712e-15 1.664756e-16 3.657856e-01 0 0
2623.1946 2642.3911 3.077163e-15 1.672786e-16 3.780791e-01 0 0
2624.7329 2643.9407 2.702503e-15 1.584891e-16 3.321061e-01 0 0
2626.2712 2645.4902 2.966613e-15 1.638211e-16 3.646114e-01 0 0
2627.8095 2647.0398 2.770947e-15 1.607314e-16 3.405993e-01 0 0
2629.3478 2648.5894 2.668715e-15 1.571096e-16 3.280469e-01 0 0
2630.8862 2650.1390 2.781786e-15 1.595674e-16 3.419464e-01 0 0
