# SN2022WSP oemz01030 G230L MAMA z=0.007318 a2center=497.6 extrsize=11 exptime=2736.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1666.9543 1679.1531 7.740290e-16 2.867151e-16 9.131748e-03 0 0
1668.4871 1680.6971 1.696336e-15 3.345359e-16 2.034572e-02 0 0
1670.0199 1682.2411 1.013294e-15 2.939689e-16 1.234967e-02 0 0
1671.5527 1683.7851 2.292195e-16 2.473574e-16 2.838096e-03 0 0
1673.0855 1685.3291 6.064885e-16 2.625608e-16 7.625270e-03 0 0
1674.6183 1686.8731 8.218479e-16 2.745292e-16 1.049034e-02 0 0
1676.1511 1688.4172 6.275799e-16 2.566755e-16 8.129082e-03 0 0
1677.6839 1689.9612 7.889512e-16 2.649466e-16 1.036848e-02 0 0
1679.2168 1691.5053 8.367527e-16 2.661530e-16 1.115252e-02 0 0
1680.7496 1693.0493 1.014613e-15 2.650605e-16 1.371235e-02 0 0
1682.2824 1694.5934 7.813588e-16 2.554577e-16 1.070360e-02 0 0
1683.8153 1696.1375 1.041509e-15 2.579497e-16 1.445903e-02 0 0
1685.3482 1697.6815 1.150748e-15 2.700032e-16 1.618454e-02 0 0
1686.8810 1699.2256 6.672355e-16 2.377149e-16 9.505520e-03 0 0
1688.4139 1700.7697 6.886192e-16 2.378618e-16 9.933487e-03 0 0
1689.9468 1702.3139 9.857486e-16 2.495430e-16 1.439536e-02 0 0
1691.4797 1703.8580 6.017801e-16 2.347054e-16 8.894300e-03 0 0
1693.0126 1705.4021 3.031238e-16 2.087344e-16 4.533671e-03 0 0
1694.5456 1706.9462 6.503371e-16 2.237668e-16 9.840590e-03 0 0
1696.0785 1708.4904 7.456341e-16 2.284024e-16 1.141308e-02 0 0
1697.6114 1710.0345 7.941856e-16 2.311713e-16 1.229434e-02 0 0
1699.1444 1711.5787 5.418349e-16 2.153489e-16 8.482077e-03 0 0
1700.6773 1713.1229 8.732328e-16 2.270527e-16 1.382121e-02 0 0
1702.2103 1714.6671 5.041878e-16 2.100502e-16 8.067491e-03 0 0
1703.7433 1716.2113 5.724427e-16 2.110898e-16 9.258740e-03 0 0
1705.2762 1717.7555 6.957257e-16 2.145867e-16 1.137327e-02 0 0
1706.8092 1719.2997 5.497105e-16 2.058281e-16 9.081726e-03 0 0
1708.3422 1720.8439 8.437822e-16 2.211786e-16 1.408675e-02 0 0
1709.8752 1722.3881 8.504274e-16 2.174000e-16 1.434620e-02 0 0
1711.4083 1723.9323 7.683829e-16 2.105507e-16 1.309667e-02 0 0
1712.9413 1725.4766 1.077349e-15 2.256623e-16 1.855280e-02 0 0
1714.4743 1727.0208 6.248975e-16 1.974689e-16 1.087181e-02 0 0
1716.0074 1728.5651 5.941004e-16 1.969583e-16 1.044183e-02 0 0
1717.5404 1730.1094 8.463229e-16 2.100832e-16 1.502615e-02 0 0
1719.0735 1731.6537 7.864361e-16 2.034973e-16 1.410417e-02 0 0
1720.6066 1733.1980 1.169031e-15 2.168118e-16 2.117642e-02 0 0
1722.1396 1734.7423 9.581425e-16 2.102359e-16 1.752951e-02 0 0
1723.6727 1736.2866 6.132813e-16 1.865540e-16 1.133132e-02 0 0
1725.2058 1737.8309 6.774244e-16 1.902171e-16 1.263946e-02 0 0
1726.7389 1739.3752 7.747909e-16 1.918343e-16 1.459704e-02 0 0
1728.2720 1740.9195 8.090975e-16 1.977542e-16 1.539050e-02 0 0
1729.8052 1742.4639 8.707380e-16 1.942972e-16 1.672140e-02 0 0
1731.3383 1744.0082 5.970482e-16 1.821901e-16 1.157401e-02 0 0
1732.8714 1745.5526 6.884132e-16 1.835814e-16 1.347017e-02 0 0
1734.4046 1747.0970 6.977109e-16 1.875159e-16 1.377840e-02 0 0
1735.9377 1748.6413 6.169486e-16 1.788828e-16 1.229493e-02 0 0
1737.4709 1750.1857 7.542103e-16 1.830608e-16 1.516699e-02 0 0
1739.0041 1751.7301 9.739472e-16 1.931998e-16 1.976796e-02 0 0
1740.5373 1753.2745 6.912520e-16 1.753107e-16 1.415898e-02 0 0
1742.0705 1754.8189 9.129173e-16 1.869659e-16 1.886894e-02 0 0
1743.6037 1756.3634 8.106040e-16 1.845348e-16 1.690434e-02 0 0
1745.1369 1757.9078 5.838599e-16 1.701541e-16 1.228354e-02 0 0
1746.6701 1759.4522 8.320146e-16 1.772225e-16 1.765741e-02 0 0
1748.2033 1760.9967 8.846926e-16 1.834001e-16 1.893750e-02 0 0
1749.7366 1762.5411 1.222494e-15 1.936735e-16 2.639188e-02 0 0
1751.2698 1764.0856 1.436165e-15 2.043119e-16 3.126629e-02 0 0
1752.8031 1765.6301 1.220560e-15 1.905889e-16 2.679426e-02 0 0
1754.3363 1767.1746 1.272446e-15 1.923827e-16 2.816368e-02 0 0
1755.8696 1768.7191 1.339012e-15 1.955537e-16 2.987906e-02 0 0
1757.4029 1770.2636 9.029413e-16 1.753893e-16 2.031108e-02 0 0
1758.9362 1771.8081 1.074770e-15 1.780663e-16 2.436959e-02 0 0
1760.4695 1773.3526 1.278994e-15 1.902132e-16 2.922947e-02 0 0
1762.0028 1774.8971 1.231162e-15 1.869190e-16 2.835687e-02 0 0
1763.5361 1776.4417 1.111332e-15 1.791008e-16 2.579531e-02 0 0
1765.0694 1777.9862 1.417702e-15 1.930110e-16 3.315967e-02 0 0
1766.6028 1779.5308 1.063849e-15 1.759166e-16 2.507273e-02 0 0
1768.1361 1781.0753 1.164443e-15 1.816909e-16 2.765132e-02 0 0
1769.6695 1782.6199 1.042679e-15 1.726734e-16 2.494600e-02 0 0
1771.2028 1784.1645 1.298118e-15 1.823140e-16 3.128956e-02 0 0
1772.7362 1785.7091 1.040228e-15 1.713832e-16 2.525997e-02 0 0
1774.2696 1787.2537 1.112808e-15 1.710220e-16 2.722258e-02 0 0
1775.8030 1788.7983 1.018668e-15 1.678904e-16 2.510381e-02 0 0
1777.3364 1790.3429 1.096766e-15 1.735222e-16 2.722747e-02 0 0
1778.8698 1791.8875 1.157787e-15 1.703726e-16 2.895408e-02 0 0
1780.4032 1793.4322 6.996561e-16 1.516433e-16 1.762561e-02 0 0
1781.9366 1794.9768 7.397410e-16 1.508599e-16 1.877282e-02 0 0
1783.4701 1796.5215 1.039927e-15 1.639558e-16 2.658486e-02 0 0
1785.0035 1798.0661 1.176901e-15 1.680645e-16 3.030938e-02 0 0
1786.5369 1799.6108 1.069073e-15 1.645161e-16 2.773580e-02 0 0
1788.0704 1801.1555 1.107960e-15 1.656670e-16 2.895912e-02 0 0
1789.6039 1802.7002 1.040895e-15 1.627719e-16 2.740843e-02 0 0
1791.1373 1804.2449 1.316188e-15 1.700302e-16 3.491687e-02 0 0
1792.6708 1805.7896 9.023282e-16 1.536815e-16 2.411610e-02 0 0
1794.2043 1807.3343 7.959638e-16 1.466103e-16 2.143240e-02 0 0
1795.7378 1808.8790 7.209133e-16 1.457186e-16 1.955593e-02 0 0
1797.2713 1810.4238 8.287472e-16 1.462974e-16 2.264793e-02 0 0
1798.8049 1811.9685 9.119326e-16 1.491457e-16 2.510513e-02 0 0
1800.3384 1813.5133 9.505356e-16 1.518878e-16 2.635950e-02 0 0
1801.8719 1815.0580 8.898691e-16 1.470551e-16 2.485687e-02 0 0
1803.4055 1816.6028 8.175040e-16 1.440166e-16 2.299957e-02 0 0
1804.9390 1818.1476 6.507989e-16 1.350026e-16 1.844038e-02 0 0
1806.4726 1819.6924 8.379872e-16 1.428372e-16 2.391058e-02 0 0
1808.0062 1821.2372 6.588104e-16 1.344085e-16 1.892900e-02 0 0
1809.5398 1822.7820 8.094922e-16 1.385950e-16 2.341607e-02 0 0
1811.0734 1824.3268 7.493798e-16 1.378370e-16 2.182339e-02 0 0
1812.6070 1825.8716 9.050788e-16 1.419862e-16 2.652965e-02 0 0
1814.1406 1827.4164 5.514482e-16 1.238027e-16 1.626891e-02 0 0
1815.6742 1828.9613 5.614436e-16 1.281132e-16 1.666791e-02 0 0
1817.2078 1830.5061 6.897154e-16 1.323997e-16 2.060388e-02 0 0
1818.7415 1832.0510 6.282959e-16 1.268816e-16 1.888328e-02 0 0
1820.2751 1833.5959 6.797251e-16 1.328328e-16 2.055245e-02 0 0
1821.8087 1835.1407 5.135146e-16 1.208411e-16 1.561872e-02 0 0
1823.3424 1836.6856 7.255830e-16 1.308700e-16 2.219863e-02 0 0
1824.8761 1838.2305 5.121421e-16 1.202754e-16 1.575929e-02 0 0
1826.4098 1839.7754 1.025107e-15 1.424891e-16 3.172550e-02 0 0
1827.9435 1841.3203 9.711139e-16 1.390963e-16 3.022570e-02 0 0
1829.4772 1842.8653 1.028401e-15 1.404664e-16 3.219018e-02 0 0
1831.0109 1844.4102 7.591960e-16 1.292993e-16 2.389774e-02 0 0
1832.5446 1845.9551 6.654884e-16 1.254037e-16 2.106569e-02 0 0
1834.0783 1847.5001 8.730530e-16 1.342569e-16 2.779134e-02 0 0
1835.6120 1849.0450 7.909279e-16 1.279760e-16 2.531821e-02 0 0
1837.1458 1850.5900 5.611432e-16 1.175865e-16 1.806008e-02 0 0
1838.6795 1852.1350 7.026133e-16 1.249363e-16 2.272959e-02 0 0
1840.2133 1853.6800 8.228456e-16 1.308681e-16 2.675682e-02 0 0
1841.7471 1855.2250 5.296427e-16 1.154946e-16 1.731162e-02 0 0
1843.2808 1856.7700 6.711846e-16 1.226596e-16 2.205164e-02 0 0
1844.8146 1858.3150 6.029004e-16 1.158043e-16 1.991064e-02 0 0
1846.3484 1859.8600 7.520031e-16 1.241748e-16 2.496335e-02 0 0
1847.8822 1861.4050 8.169659e-16 1.289414e-16 2.726004e-02 0 0
1849.4160 1862.9501 8.725835e-16 1.281781e-16 2.926622e-02 0 0
1850.9499 1864.4951 9.169352e-16 1.307848e-16 3.091215e-02 0 0
1852.4837 1866.0402 7.038188e-16 1.193625e-16 2.384929e-02 0 0
1854.0175 1867.5852 6.247191e-16 1.149707e-16 2.127723e-02 0 0
1855.5514 1869.1303 4.804920e-16 1.081875e-16 1.644836e-02 0 0
1857.0852 1870.6754 7.875099e-16 1.217142e-16 2.709499e-02 0 0
1858.6191 1872.2205 5.668564e-16 1.131990e-16 1.960149e-02 0 0
1860.1530 1873.7656 7.624765e-16 1.206295e-16 2.649803e-02 0 0
1861.6869 1875.3107 8.723735e-16 1.265558e-16 3.046801e-02 0 0
1863.2208 1876.8558 6.176144e-16 1.126195e-16 2.167700e-02 0 0
1864.7547 1878.4009 5.388520e-16 1.096637e-16 1.900541e-02 0 0
1866.2886 1879.9461 9.288152e-16 1.261385e-16 3.291929e-02 0 0
1867.8225 1881.4912 5.705593e-16 1.095923e-16 2.032002e-02 0 0
1869.3564 1883.0364 5.971345e-16 1.121439e-16 2.136914e-02 0 0
1870.8903 1884.5815 8.014015e-16 1.185901e-16 2.881697e-02 0 0
1872.4243 1886.1267 4.772771e-16 1.042230e-16 1.724423e-02 0 0
1873.9583 1887.6719 7.442172e-16 1.165247e-16 2.701739e-02 0 0
1875.4922 1889.2171 7.663307e-16 1.196969e-16 2.795284e-02 0 0
1877.0262 1890.7623 8.955210e-16 1.207318e-16 3.282080e-02 0 0
1878.5602 1892.3075 9.096193e-16 1.228732e-16 3.349616e-02 0 0
1880.0942 1893.8527 9.505193e-16 1.217729e-16 3.516888e-02 0 0
1881.6282 1895.3979 7.506180e-16 1.142855e-16 2.790494e-02 0 0
1883.1622 1896.9431 6.171315e-16 1.082784e-16 2.305186e-02 0 0
1884.6962 1898.4884 8.066471e-16 1.157046e-16 3.027494e-02 0 0
1886.2302 1900.0336 7.466025e-16 1.129560e-16 2.815554e-02 0 0
1887.7642 1901.5789 6.888910e-16 1.099649e-16 2.610412e-02 0 0
1889.2983 1903.1242 6.873891e-16 1.104933e-16 2.617255e-02 0 0
1890.8323 1904.6694 7.698957e-16 1.114181e-16 2.945554e-02 0 0
1892.3664 1906.2147 5.829640e-16 1.040557e-16 2.241118e-02 0 0
1893.9005 1907.7600 9.495310e-16 1.198447e-16 3.667926e-02 0 0
1895.4345 1909.3053 6.993607e-16 1.078765e-16 2.714529e-02 0 0
1896.9686 1910.8507 7.661013e-16 1.118978e-16 2.987832e-02 0 0
1898.5027 1912.3960 8.749383e-16 1.140965e-16 3.428580e-02 0 0
1900.0368 1913.9413 7.686856e-16 1.111302e-16 3.026495e-02 0 0
1901.5710 1915.4866 7.380895e-16 1.082135e-16 2.919731e-02 0 0
1903.1051 1917.0320 8.644021e-16 1.135829e-16 3.435379e-02 0 0
1904.6392 1918.5774 8.220161e-16 1.112088e-16 3.282085e-02 0 0
1906.1733 1920.1227 9.340250e-16 1.147910e-16 3.746384e-02 0 0
1907.7075 1921.6681 5.512426e-16 9.889135e-17 2.221085e-02 0 0
1909.2417 1923.2135 7.655647e-16 1.074122e-16 3.098408e-02 0 0
1910.7758 1924.7589 8.157379e-16 1.083278e-16 3.316084e-02 0 0
1912.3100 1926.3043 6.160732e-16 1.000961e-16 2.515271e-02 0 0
1913.8442 1927.8497 9.188818e-16 1.136743e-16 3.767687e-02 0 0
1915.3784 1929.3951 8.530414e-16 1.106744e-16 3.512426e-02 0 0
1916.9126 1930.9405 7.610824e-16 1.067073e-16 3.146865e-02 0 0
1918.4468 1932.4860 1.129835e-15 1.194611e-16 4.690662e-02 0 0
1919.9810 1934.0314 8.546734e-16 1.079502e-16 3.562715e-02 0 0
1921.5152 1935.5769 9.931077e-16 1.141241e-16 4.156286e-02 0 0
1923.0495 1937.1224 9.327707e-16 1.093565e-16 3.919252e-02 0 0
1924.5837 1938.6678 8.242818e-16 1.087535e-16 3.476917e-02 0 0
1926.1180 1940.2133 1.091100e-15 1.160794e-16 4.620255e-02 0 0
1927.6522 1941.7588 8.533738e-16 1.068929e-16 3.627435e-02 0 0
1929.1865 1943.3043 9.024323e-16 1.093671e-16 3.850592e-02 0 0
1930.7208 1944.8498 1.068532e-15 1.155651e-16 4.576499e-02 0 0
1932.2551 1946.3953 6.814579e-16 1.008715e-16 2.929626e-02 0 0
1933.7894 1947.9409 8.829439e-16 1.071981e-16 3.809946e-02 0 0
1935.3237 1949.4864 7.150474e-16 1.004435e-16 3.096906e-02 0 0
1936.8580 1951.0320 6.672116e-16 9.927087e-17 2.900864e-02 0 0
1938.3924 1952.5775 9.139996e-16 1.097688e-16 3.989361e-02 0 0
1939.9267 1954.1231 1.088794e-15 1.137745e-16 4.770870e-02 0 0
1941.4610 1955.6686 7.892075e-16 1.017870e-16 3.471625e-02 0 0
1942.9954 1957.2142 8.628521e-16 1.060421e-16 3.810489e-02 0 0
1944.5297 1958.7598 7.892757e-16 1.028946e-16 3.499221e-02 0 0
1946.0641 1960.3054 7.345584e-16 1.009751e-16 3.269582e-02 0 0
1947.5985 1961.8510 6.881208e-16 9.817975e-17 3.075036e-02 0 0
1949.1329 1963.3966 7.197435e-16 9.774153e-17 3.229367e-02 0 0
1950.6673 1964.9423 7.585329e-16 9.910988e-17 3.417164e-02 0 0
1952.2017 1966.4879 7.037643e-16 9.809401e-17 3.183573e-02 0 0
1953.7361 1968.0335 8.169080e-16 1.000593e-16 3.710703e-02 0 0
1955.2705 1969.5792 7.226147e-16 9.758551e-17 3.296395e-02 0 0
1956.8050 1971.1249 7.648264e-16 1.014236e-16 3.503853e-02 0 0
1958.3394 1972.6705 9.376172e-16 1.055787e-16 4.314426e-02 0 0
1959.8739 1974.2162 8.861731e-16 1.030376e-16 4.095759e-02 0 0
1961.4083 1975.7619 9.924426e-16 1.075603e-16 4.607968e-02 0 0
1962.9428 1977.3076 9.464103e-16 1.054243e-16 4.414466e-02 0 0
1964.4773 1978.8533 9.387121e-16 1.039895e-16 4.399361e-02 0 0
1966.0117 1980.3990 9.306281e-16 1.035066e-16 4.382271e-02 0 0
1967.5462 1981.9447 9.468740e-16 1.032685e-16 4.480579e-02 0 0
1969.0807 1983.4905 8.163843e-16 9.891825e-17 3.882059e-02 0 0
1970.6153 1985.0362 9.892524e-16 1.054650e-16 4.727618e-02 0 0
1972.1498 1986.5820 9.416180e-16 1.026092e-16 4.522550e-02 0 0
1973.6843 1988.1277 1.029482e-15 1.069314e-16 4.969744e-02 0 0
1975.2189 1989.6735 8.920557e-16 9.854683e-17 4.328310e-02 0 0
1976.7534 1991.2193 1.017398e-15 1.053693e-16 4.961937e-02 0 0
1978.2880 1992.7651 9.548363e-16 1.009283e-16 4.680856e-02 0 0
1979.8225 1994.3109 1.040152e-15 1.032336e-16 5.125575e-02 0 0
1981.3571 1995.8567 1.039699e-15 1.056504e-16 5.149941e-02 0 0
1982.8917 1997.4025 9.529359e-16 9.908269e-17 4.744748e-02 0 0
1984.4263 1998.9483 1.025385e-15 1.037476e-16 5.132022e-02 0 0
1985.9609 2000.4941 9.361922e-16 9.887733e-17 4.709783e-02 0 0
1987.4955 2002.0400 8.385848e-16 9.464980e-17 4.240374e-02 0 0
1989.0301 2003.5858 8.953681e-16 9.735487e-17 4.550624e-02 0 0
1990.5647 2005.1317 7.390075e-16 9.096041e-17 3.775037e-02 0 0
1992.0994 2006.6776 8.564634e-16 9.561381e-17 4.397189e-02 0 0
1993.6340 2008.2234 7.629569e-16 9.044278e-17 3.936873e-02 0 0
1995.1687 2009.7693 7.516894e-16 8.951984e-17 3.898202e-02 0 0
1996.7033 2011.3152 7.849565e-16 9.013090e-17 4.091066e-02 0 0
1998.2380 2012.8611 9.766002e-16 9.780797e-17 5.115168e-02 0 0
1999.7727 2014.4070 6.760862e-16 8.569748e-17 3.558657e-02 0 0
2001.3074 2015.9529 8.354229e-16 9.234360e-17 4.418921e-02 0 0
2002.8421 2017.4989 9.529065e-16 9.510348e-17 5.064919e-02 0 0
2004.3768 2019.0448 8.371010e-16 9.210620e-17 4.470909e-02 0 0
2005.9115 2020.5908 7.388557e-16 8.813311e-17 3.965136e-02 0 0
2007.4462 2022.1367 6.810745e-16 8.470805e-17 3.672453e-02 0 0
2008.9810 2023.6827 6.262420e-16 8.291832e-17 3.392738e-02 0 0
2010.5157 2025.2287 7.553703e-16 8.498921e-17 4.111452e-02 0 0
2012.0505 2026.7746 5.526389e-16 7.926069e-17 3.021930e-02 0 0
2013.5852 2028.3206 7.791376e-16 8.790706e-17 4.280042e-02 0 0
2015.1200 2029.8666 5.811049e-16 7.896293e-17 3.206724e-02 0 0
2016.6548 2031.4126 6.696843e-16 8.420187e-17 3.712235e-02 0 0
2018.1896 2032.9587 7.452743e-16 8.396857e-17 4.149763e-02 0 0
2019.7243 2034.5047 6.946196e-16 8.484332e-17 3.884933e-02 0 0
2021.2592 2036.0507 8.007855e-16 8.689247e-17 4.498498e-02 0 0
2022.7940 2037.5968 6.197511e-16 8.025617e-17 3.496822e-02 0 0
2024.3288 2039.1428 7.577583e-16 8.504847e-17 4.294180e-02 0 0
2025.8636 2040.6889 6.460645e-16 8.035876e-17 3.677143e-02 0 0
2027.3985 2042.2350 6.176449e-16 7.920424e-17 3.530608e-02 0 0
2028.9333 2043.7810 6.980239e-16 8.155290e-17 4.007285e-02 0 0
2030.4682 2045.3271 7.594677e-16 8.466636e-17 4.378765e-02 0 0
2032.0030 2046.8732 6.976006e-16 8.084197e-17 4.039304e-02 0 0
2033.5379 2048.4193 8.053719e-16 8.527800e-17 4.683275e-02 0 0
2035.0728 2049.9655 7.165466e-16 8.204401e-17 4.184578e-02 0 0
2036.6077 2051.5116 7.955346e-16 8.400260e-17 4.666978e-02 0 0
2038.1426 2053.0577 6.806007e-16 8.053729e-17 4.010856e-02 0 0
2039.6775 2054.6039 6.069366e-16 7.637807e-17 3.593026e-02 0 0
2041.2124 2056.1500 8.338929e-16 8.592051e-17 4.959066e-02 0 0
2042.7474 2057.6962 7.957463e-16 8.415487e-17 4.753862e-02 0 0
2044.2823 2059.2424 7.233668e-16 7.992283e-17 4.341249e-02 0 0
2045.8172 2060.7885 6.768689e-16 7.932190e-17 4.080955e-02 0 0
2047.3522 2062.3347 9.066054e-16 8.778718e-17 5.491351e-02 0 0
2048.8872 2063.8809 8.184192e-16 8.348510e-17 4.980387e-02 0 0
2050.4221 2065.4271 6.949058e-16 7.857409e-17 4.248571e-02 0 0
2051.9571 2066.9733 6.535121e-16 7.749316e-17 4.014488e-02 0 0
2053.4921 2068.5196 8.503957e-16 8.310500e-17 5.248808e-02 0 0
2055.0271 2070.0658 7.222780e-16 7.864609e-17 4.479655e-02 0 0
2056.5621 2071.6120 6.585538e-16 7.864584e-17 4.104264e-02 0 0
2058.0971 2073.1583 6.158146e-16 7.320908e-17 3.856935e-02 0 0
2059.6322 2074.7046 9.554374e-16 8.778139e-17 6.013753e-02 0 0
2061.1672 2076.2508 8.114900e-16 8.108506e-17 5.133676e-02 0 0
2062.7023 2077.7971 6.583726e-16 7.530057e-17 4.186185e-02 0 0
2064.2373 2079.3434 8.252214e-16 8.178536e-17 5.274257e-02 0 0
2065.7724 2080.8897 8.328754e-16 8.007306e-17 5.350706e-02 0 0
2067.3074 2082.4360 7.863398e-16 8.025281e-17 5.078202e-02 0 0
2068.8425 2083.9823 8.554084e-16 8.135955e-17 5.553101e-02 0 0
2070.3776 2085.5286 1.081956e-15 8.910454e-17 7.060686e-02 0 0
2071.9127 2087.0750 1.024781e-15 8.738538e-17 6.722585e-02 0 0
2073.4478 2088.6213 9.984162e-16 8.493310e-17 6.583865e-02 0 0
2074.9829 2090.1677 1.090951e-15 8.826888e-17 7.231532e-02 0 0
2076.5181 2091.7140 1.002302e-15 8.433827e-17 6.678203e-02 0 0
2078.0532 2093.2604 1.013835e-15 8.538506e-17 6.789785e-02 0 0
2079.5883 2094.8068 9.768504e-16 8.361703e-17 6.575188e-02 0 0
2081.1235 2096.3531 1.019839e-15 8.401073e-17 6.899146e-02 0 0
2082.6586 2097.8995 9.164164e-16 8.121416e-17 6.229943e-02 0 0
2084.1938 2099.4459 8.279350e-16 7.711232e-17 5.655975e-02 0 0
2085.7290 2100.9924 9.353682e-16 8.054119e-17 6.420136e-02 0 0
2087.2642 2102.5388 9.202236e-16 8.023992e-17 6.345958e-02 0 0
2088.7994 2104.0852 9.482073e-16 8.103669e-17 6.568702e-02 0 0
2090.3346 2105.6316 9.187108e-16 8.015886e-17 6.393201e-02 0 0
2091.8698 2107.1781 9.010392e-16 7.835227e-17 6.297702e-02 0 0
2093.4050 2108.7245 8.022099e-16 7.524253e-17 5.631387e-02 0 0
2094.9402 2110.2710 9.929450e-16 8.187215e-17 6.999708e-02 0 0
2096.4755 2111.8175 1.108174e-15 8.393207e-17 7.844760e-02 0 0
2098.0107 2113.3640 8.120375e-16 7.602917e-17 5.771778e-02 0 0
2099.5460 2114.9105 8.688665e-16 7.648381e-17 6.200656e-02 0 0
