# SNNGC4414 oc32020b0 G430L CCD z=0.002388 a2center=893.8 extrsize=15 exptime=108.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3819.2354 3828.3557 3.099872e-15 2.728644e-16 3.761010e+00 0 0
3821.9774 3831.1043 3.172130e-15 2.805483e-16 3.875940e+00 16 0
3824.7195 3833.8529 3.775829e-15 2.778142e-16 4.676442e+00 0 0
3827.4615 3836.6015 3.409192e-15 2.757088e-16 4.229024e+00 16 0
3830.2035 3839.3500 3.349240e-15 2.695403e-16 4.175985e+00 0 0
3832.9456 3842.0986 3.061354e-15 2.667811e-16 3.823997e+00 0 0
3835.6876 3844.8472 3.186001e-15 2.761308e-16 4.009854e+00 16 0
3838.4296 3847.5958 3.353735e-15 2.662402e-16 4.254529e+00 0 0
3841.1717 3850.3444 3.057506e-15 2.697385e-16 3.884779e+00 16 0
3843.9137 3853.0930 3.485786e-15 2.639280e-16 4.479221e+00 0 0
3846.6557 3855.8415 3.257019e-15 2.602415e-16 4.196241e+00 0 0
3849.3978 3858.5901 3.358814e-15 2.695860e-16 4.357126e+00 16 0
3852.1398 3861.3387 3.003465e-15 2.593668e-16 3.898523e+00 0 0
3854.8818 3864.0873 3.906199e-15 2.687003e-16 5.155386e+00 16 0
3857.6239 3866.8359 3.818561e-15 2.635543e-16 5.062919e+00 0 0
3860.3659 3869.5845 3.829033e-15 3.209797e-16 5.105533e+00 16 0
3863.1079 3872.3330 3.652993e-15 2.585663e-16 4.888530e+00 0 0
3865.8500 3875.0816 3.977295e-15 2.706110e-16 5.370364e+00 16 0
3868.5920 3877.8302 3.725843e-15 3.105017e-16 5.045614e+00 16 0
3871.3340 3880.5788 4.585783e-15 2.685307e-16 6.294628e+00 0 0
3874.0761 3883.3274 3.754662e-15 2.658429e-16 5.142751e+00 16 0
3876.8181 3886.0760 4.620000e-15 2.657663e-16 6.413075e+00 0 0
3879.5601 3888.8245 4.457280e-15 2.999747e-16 6.212501e+00 16 0
3882.3022 3891.5731 4.220108e-15 2.595644e-16 5.900716e+00 0 0
3885.0442 3894.3217 5.440127e-15 2.746101e-16 7.714819e+00 16 0
3887.7862 3897.0703 4.597859e-15 2.661851e-16 6.514607e+00 16 0
3890.5283 3899.8188 4.437414e-15 2.589004e-16 6.309733e+00 0 0
3893.2703 3902.5674 4.939364e-15 2.629278e-16 7.083439e+00 0 0
3896.0123 3905.3160 5.176560e-15 2.643691e-16 7.469621e+00 0 0
3898.7543 3908.0646 4.892195e-15 2.705168e-16 7.076782e+00 16 0
3901.4964 3910.8131 4.775135e-15 2.616036e-16 6.931418e+00 16 0
3904.2384 3913.5617 4.836370e-15 2.649474e-16 7.053290e+00 16 0
3906.9804 3916.3103 4.679833e-15 2.630989e-16 6.845679e+00 16 0
3909.7224 3919.0589 4.535229e-15 2.536868e-16 6.654551e+00 0 0
3912.4645 3921.8074 4.550457e-15 2.648585e-16 6.705427e+00 0 0
3915.2065 3924.5560 5.500089e-15 2.769570e-16 8.191829e+00 16 0
3917.9485 3927.3046 4.311601e-15 2.567279e-16 6.395400e+00 16 0
3920.6905 3930.0531 4.874713e-15 2.540417e-16 7.294340e+00 0 0
3923.4325 3932.8017 5.530329e-15 2.618056e-16 8.347198e+00 16 0
3926.1745 3935.5502 4.701903e-15 2.510404e-16 7.091609e+00 0 0
3928.9165 3938.2988 4.825772e-15 2.506684e-16 7.319483e+00 0 0
3931.6585 3941.0474 4.586574e-15 2.477669e-16 6.978753e+00 0 0
3934.4006 3943.7959 4.328384e-15 2.472978e-16 6.605135e+00 16 0
3937.1426 3946.5445 4.694839e-15 2.474775e-16 7.221415e+00 0 0
3939.8846 3949.2930 4.972038e-15 2.641100e-16 7.701702e+00 16 0
3942.6266 3952.0416 5.363383e-15 2.931897e-16 8.371025e+00 0 0
3945.3686 3954.7901 5.622053e-15 2.991698e-16 8.832302e+00 0 0
3948.1106 3957.5386 4.705386e-15 2.531818e-16 7.385980e+00 16 0
3950.8525 3960.2872 4.837883e-15 2.426786e-16 7.638223e+00 0 0
3953.5945 3963.0357 4.889676e-15 2.499191e-16 7.759150e+00 16 0
3956.3365 3965.7843 4.983958e-15 2.433371e-16 7.950113e+00 0 0
3959.0785 3968.5328 5.106194e-15 2.478166e-16 8.186684e+00 16 0
3961.8205 3971.2813 5.161290e-15 2.491055e-16 8.312216e+00 16 0
3964.5625 3974.0299 5.730466e-15 2.638945e-16 9.294848e+00 16 0
3967.3045 3976.7784 5.365041e-15 2.615428e-16 8.716528e+00 16 0
3970.0464 3979.5269 4.924766e-15 2.593471e-16 8.006795e+00 0 0
3972.7884 3982.2754 5.223114e-15 2.883538e-16 8.536084e+00 16 0
3975.5304 3985.0239 5.929237e-15 2.574193e-16 9.757810e+00 16 0
3978.2723 3987.7725 4.823090e-15 2.472649e-16 7.909623e+00 0 0
3981.0143 3990.5210 4.680478e-15 2.454784e-16 7.690137e+00 16 0
3983.7563 3993.2695 4.842407e-15 2.360168e-16 7.987590e+00 0 0
3986.4982 3996.0180 5.451398e-15 2.445063e-16 9.050912e+00 16 0
3989.2402 3998.7665 4.717350e-15 2.335914e-16 7.817309e+00 0 0
3991.9821 4001.5150 5.097345e-15 2.381438e-16 8.491381e+00 16 0
3994.7241 4004.2635 5.158589e-15 2.471485e-16 8.620135e+00 16 0
3997.4660 4007.0120 4.139391e-15 2.441785e-16 6.885850e+00 0 0
4000.2080 4009.7605 6.205576e-15 2.518897e-16 1.048672e+01 16 0
4002.9499 4012.5089 5.486927e-15 2.410374e-16 9.266042e+00 16 0
4005.6918 4015.2574 5.139500e-15 2.367779e-16 8.688109e+00 0 0
4008.4338 4018.0059 5.693251e-15 2.419982e-16 9.684553e+00 16 0
4011.1757 4020.7544 5.660168e-15 2.393330e-16 9.657344e+00 0 0
4013.9176 4023.5028 5.374770e-15 2.355069e-16 9.185753e+00 0 0
4016.6595 4026.2513 5.136689e-15 2.861320e-16 8.795590e+00 16 0
4019.4014 4028.9998 5.207779e-15 2.335474e-16 8.950454e+00 0 0
4022.1434 4031.7482 5.015898e-15 2.299439e-16 8.639218e+00 0 0
4024.8853 4034.4967 5.193029e-15 2.329961e-16 8.983439e+00 16 0
4027.6272 4037.2451 5.204015e-15 2.343309e-16 9.032846e+00 16 0
4030.3691 4039.9936 5.637171e-15 2.352054e-16 9.839310e+00 0 0
4033.1110 4042.7420 5.292115e-15 2.411218e-16 9.248302e+00 16 0
4035.8528 4045.4905 5.015756e-15 2.329320e-16 8.776841e+00 16 0
4038.5947 4048.2389 8.024450e-15 2.612177e-16 1.426725e+01 8208 0
4041.3366 4050.9873 5.009610e-15 2.541208e-16 8.814911e+00 16 0
4044.0785 4053.7357 4.942626e-15 2.280724e-16 8.715738e+00 16 0
4046.8204 4056.4842 5.313627e-15 2.311435e-16 9.413120e+00 16 0
4049.5622 4059.2326 4.630074e-15 2.334942e-16 8.185571e+00 16 0
4052.3041 4061.9810 4.763939e-15 2.220489e-16 8.447045e+00 0 0
4055.0459 4064.7294 4.813791e-15 2.365265e-16 8.554505e+00 16 0
4057.7878 4067.4778 4.793664e-15 2.278050e-16 8.532064e+00 16 0
4060.5296 4070.2262 5.004372e-15 2.514120e-16 8.933252e+00 16 0
4063.2715 4072.9746 4.614030e-15 2.205675e-16 8.226511e+00 0 0
4066.0133 4075.7230 4.936028e-15 2.258818e-16 8.830371e+00 16 0
4068.7552 4078.4714 4.403437e-15 2.232900e-16 7.857106e+00 0 0
4071.4970 4081.2197 4.815669e-15 2.245202e-16 8.625710e+00 16 0
4074.2388 4083.9681 4.699986e-15 2.314547e-16 8.419214e+00 16 0
4076.9806 4086.7165 4.932742e-15 2.230758e-16 8.856575e+00 16 0
4079.7224 4089.4648 5.169911e-15 2.245065e-16 9.303087e+00 0 0
4082.4643 4092.2132 4.959441e-15 2.305242e-16 8.919716e+00 16 0
4085.2061 4094.9615 4.962123e-15 2.413742e-16 8.931858e+00 16 0
4087.9479 4097.7099 5.071180e-15 2.240615e-16 9.141634e+00 0 0
4090.6896 4100.4582 5.246730e-15 2.245390e-16 9.476623e+00 0 0
4093.4314 4103.2065 4.897996e-15 2.245010e-16 8.836684e+00 16 0
4096.1732 4105.9549 4.761031e-15 2.191121e-16 8.591771e+00 0 0
4098.9150 4108.7032 4.893866e-15 2.211768e-16 8.849935e+00 16 0
4101.6567 4111.4515 4.469647e-15 2.167281e-16 8.070872e+00 0 0
4104.3985 4114.1998 4.466201e-15 2.203177e-16 8.076664e+00 0 0
4107.1403 4116.9481 4.703628e-15 2.204190e-16 8.534663e+00 16 0
4109.8820 4119.6964 4.756638e-15 2.182820e-16 8.649558e+00 256 0
4112.6238 4122.4447 4.475130e-15 2.203400e-16 8.137709e+00 16 0
4115.3655 4125.1930 4.558186e-15 2.157261e-16 8.310808e+00 0 0
4118.1072 4127.9413 4.607868e-15 2.171125e-16 8.422357e+00 0 0
4120.8489 4130.6895 4.002996e-15 2.100223e-16 7.299177e+00 16 0
4123.5907 4133.4378 4.542076e-15 2.137763e-16 8.335743e+00 0 0
4126.3324 4136.1861 4.242152e-15 2.136860e-16 7.786222e+00 16 0
4129.0741 4138.9343 3.986913e-15 2.060920e-16 7.319476e+00 16 0
4131.8158 4141.6826 4.033008e-15 2.083720e-16 7.424646e+00 0 0
4134.5575 4144.4308 4.019364e-15 2.092723e-16 7.415854e+00 16 0
4137.2992 4147.1790 4.033210e-15 2.103218e-16 7.459855e+00 16 0
4140.0408 4149.9273 3.845386e-15 2.051715e-16 7.117092e+00 0 0
4142.7825 4152.6755 4.067808e-15 2.085950e-16 7.560595e+00 16 0
4145.5242 4155.4237 3.742621e-15 2.032072e-16 6.952103e+00 0 0
4148.2658 4158.1719 4.062253e-15 2.052667e-16 7.584339e+00 0 0
4151.0075 4160.9201 3.487107e-15 2.132613e-16 6.490821e+00 16 0
4153.7491 4163.6683 3.682854e-15 2.071423e-16 6.884282e+00 16 0
4156.4908 4166.4165 3.878634e-15 2.035474e-16 7.279831e+00 16 0
4159.2324 4169.1646 3.797635e-15 2.008103e-16 7.138828e+00 0 0
4161.9740 4171.9128 3.882545e-15 2.059804e-16 7.320915e+00 16 0
4164.7156 4174.6610 3.673807e-15 1.991838e-16 6.930216e+00 0 0
4167.4572 4177.4091 3.605168e-15 2.026475e-16 6.812027e+00 272 0
4170.1988 4180.1573 3.176883e-15 1.930529e-16 5.989071e+00 0 0
4172.9404 4182.9054 3.800191e-15 2.018746e-16 7.227012e+00 16 0
4175.6820 4185.6536 3.889906e-15 2.017807e-16 7.420612e+00 0 0
4178.4236 4188.4017 3.229927e-15 1.946306e-16 6.135008e+00 16 0
4181.1652 4191.1498 3.309903e-15 1.936733e-16 6.306664e+00 0 0
4183.9067 4193.8979 3.994518e-15 2.001821e-16 7.677537e+00 0 0
4186.6483 4196.6460 3.333737e-15 1.950098e-16 6.380533e+00 16 0
4189.3898 4199.3941 3.005167e-15 1.887667e-16 5.740660e+00 0 0
4192.1314 4202.1422 3.379904e-15 1.919678e-16 6.497325e+00 0 0
4194.8729 4204.8903 3.170998e-15 1.979263e-16 6.092045e+00 16 0
4197.6144 4207.6383 3.247129e-15 2.020100e-16 6.254191e+00 16 0
4200.3559 4210.3864 3.032217e-15 2.006455e-16 5.833899e+00 16 0
4203.0974 4213.1344 3.605252e-15 1.962994e-16 6.989993e+00 16 0
4205.8389 4215.8825 3.481774e-15 1.945657e-16 6.750820e+00 0 0
4208.5804 4218.6305 3.726484e-15 2.009495e-16 7.251266e+00 16 0
4211.3219 4221.3785 3.547279e-15 1.935955e-16 6.898393e+00 16 0
4214.0634 4224.1266 3.833533e-15 1.989237e-16 7.482980e+00 16 0
4216.8048 4226.8746 3.647515e-15 1.939284e-16 7.115246e+00 0 0
4219.5463 4229.6226 3.531313e-15 1.941589e-16 6.888005e+00 16 0
4222.2878 4232.3706 4.084439e-15 1.985863e-16 8.014947e+00 0 0
4225.0292 4235.1186 3.636813e-15 2.019673e-16 7.116634e+00 16 0
4227.7706 4237.8665 4.102413e-15 1.992993e-16 8.069640e+00 0 0
4230.5120 4240.6145 3.755256e-15 1.965830e-16 7.373839e+00 16 0
4233.2535 4243.3625 4.055806e-15 2.329808e-16 7.995201e+00 16 0
4235.9949 4246.1104 4.169906e-15 1.988470e-16 8.239141e+00 0 0
4238.7362 4248.8583 4.098939e-15 2.004461e-16 8.106621e+00 16 0
4241.4776 4251.6063 4.103716e-15 1.974958e-16 8.128988e+00 0 0
4244.2190 4254.3542 3.809514e-15 1.940503e-16 7.540398e+00 0 0
4246.9604 4257.1021 4.228372e-15 1.979247e-16 8.412886e+00 0 0
4249.7017 4259.8500 4.003613e-15 1.950837e-16 7.966564e+00 16 0
4252.4431 4262.5979 4.681528e-15 2.183924e-16 9.379694e+00 16 0
4255.1844 4265.3458 4.109773e-15 2.038579e-16 8.216948e+00 16 0
4257.9257 4268.0937 4.163483e-15 1.994625e-16 8.344613e+00 16 0
4260.6671 4270.8415 3.882738e-15 1.939549e-16 7.780120e+00 16 0
4263.4084 4273.5894 3.910801e-15 1.920091e-16 7.854486e+00 0 0
4266.1497 4276.3372 4.057435e-15 1.948405e-16 8.176111e+00 16 0
4268.8910 4279.0851 3.775001e-15 1.939728e-16 7.605382e+00 0 0
4271.6322 4281.8329 3.985838e-15 2.060763e-16 8.062058e+00 0 0
4274.3735 4284.5807 3.974629e-15 1.934828e-16 8.056287e+00 16 0
4277.1148 4287.3285 4.455991e-15 2.202273e-16 9.084893e+00 16 0
4279.8560 4290.0763 4.166367e-15 1.932424e-16 8.495713e+00 0 0
4282.5973 4292.8241 4.337410e-15 1.947054e-16 8.875613e+00 0 0
4285.3385 4295.5719 4.065155e-15 1.917145e-16 8.320175e+00 16 0
4288.0797 4298.3196 4.099383e-15 1.918849e-16 8.411636e+00 0 0
4290.8209 4301.0674 4.273334e-15 1.934681e-16 8.800147e+00 16 0
4293.5621 4303.8151 4.275278e-15 1.940063e-16 8.824059e+00 0 0
4296.3033 4306.5629 4.293624e-15 1.931416e-16 8.882697e+00 0 0
4299.0445 4309.3106 4.544293e-15 1.955327e-16 9.438401e+00 16 0
4301.7856 4312.0583 4.765778e-15 1.971374e-16 9.934129e+00 0 0
4304.5268 4314.8060 4.219853e-15 2.304305e-16 8.782362e+00 16 0
4307.2679 4317.5537 3.984020e-15 2.106399e-16 8.293606e+00 16 0
4310.0091 4320.3014 4.896520e-15 2.013146e-16 1.027825e+01 0 0
4312.7502 4323.0491 4.596716e-15 1.979371e-16 9.650343e+00 0 0
4315.4913 4325.7967 4.189158e-15 1.900068e-16 8.786770e+00 16 0
4318.2324 4328.5444 3.990926e-15 1.953536e-16 8.373939e+00 16 0
4320.9735 4331.2920 3.961443e-15 2.329349e-16 8.325168e+00 16 0
4323.7146 4334.0396 4.435487e-15 1.921901e-16 9.370820e+00 0 0
4326.4557 4336.7872 4.580599e-15 2.005890e-16 9.703842e+00 16 0
4329.1967 4339.5348 4.691167e-15 1.950727e-16 9.962551e+00 16 0
4331.9378 4342.2824 4.492149e-15 1.910948e-16 9.544348e+00 0 0
4334.6788 4345.0300 4.242913e-15 1.929904e-16 9.014893e+00 16 0
4337.4198 4347.7776 4.562999e-15 1.916526e-16 9.734265e+00 0 0
4340.1608 4350.5252 4.426034e-15 1.900040e-16 9.451322e+00 0 0
4342.9018 4353.2727 4.103773e-15 1.936169e-16 8.759999e+00 0 0
4345.6428 4356.0202 4.110018e-15 1.866781e-16 8.791212e+00 0 0
4348.3838 4358.7678 4.528691e-15 1.903795e-16 9.735361e+00 0 0
4351.1248 4361.5153 4.339578e-15 1.891958e-16 9.336328e+00 16 0
4353.8657 4364.2628 3.974182e-15 1.845540e-16 8.545309e+00 16 0
4356.6067 4367.0103 4.406164e-15 1.888908e-16 9.525082e+00 0 0
4359.3476 4369.7577 4.216012e-15 1.887714e-16 9.121708e+00 16 0
4362.0885 4372.5052 3.890662e-15 1.854481e-16 8.415009e+00 16 0
4364.8294 4375.2527 3.946001e-15 1.834288e-16 8.556548e+00 0 0
4367.5703 4378.0001 4.278808e-15 1.873810e-16 9.320808e+00 16 0
4370.3112 4380.7475 4.337558e-15 1.968854e-16 9.470644e+00 16 0
4373.0521 4383.4949 3.843149e-15 1.812218e-16 8.374942e+00 0 0
4375.7929 4386.2423 4.452704e-15 1.890866e-16 9.763365e+00 16 0
4378.5338 4388.9897 4.012076e-15 1.821189e-16 8.783077e+00 16 0
4381.2746 4391.7371 3.863982e-15 1.820970e-16 8.460332e+00 16 0
4384.0155 4394.4845 4.090313e-15 1.849467e-16 8.983169e+00 16 0
4386.7563 4397.2318 3.657768e-15 1.771982e-16 8.013743e+00 0 0
4389.4971 4399.9792 3.889840e-15 1.793715e-16 8.547982e+00 16 0
4392.2378 4402.7265 3.975057e-15 1.811358e-16 8.748906e+00 16 0
4394.9786 4405.4738 3.632549e-15 1.766564e-16 7.978669e+00 0 0
4397.7194 4408.2211 4.176569e-15 1.824949e-16 9.222094e+00 0 0
4400.4601 4410.9684 4.351622e-15 1.845275e-16 9.629039e+00 0 0
4403.2008 4413.7157 3.954288e-15 1.796102e-16 8.732804e+00 0 0
4405.9416 4416.4630 4.124106e-15 1.884808e-16 9.129055e+00 16 0
4408.6823 4419.2102 3.465862e-15 1.908581e-16 7.638655e+00 16 0
4411.4230 4421.9574 4.067292e-15 1.913339e-16 9.022084e+00 16 0
4414.1636 4424.7047 4.085716e-15 1.854534e-16 9.078005e+00 16 0
4416.9043 4427.4519 4.045333e-15 1.928056e-16 9.000179e+00 16 0
4419.6450 4430.1991 4.125066e-15 2.111940e-16 9.199986e+00 16 0
4422.3856 4432.9463 4.203051e-15 2.069116e-16 9.397472e+00 16 0
4425.1262 4435.6934 3.584775e-15 1.951620e-16 7.991897e+00 0 0
4427.8668 4438.4406 4.219955e-15 1.806962e-16 9.476768e+00 0 0
4430.6074 4441.1877 3.596940e-15 1.804880e-16 8.055333e+00 16 0
4433.3480 4443.9349 3.462739e-15 1.726627e-16 7.762555e+00 16 0
4436.0886 4446.6820 3.805444e-15 1.745036e-16 8.575686e+00 0 0
4438.8292 4449.4291 3.536668e-15 1.720757e-16 7.968323e+00 16 0
4441.5697 4452.1762 3.869441e-15 1.754981e-16 8.760824e+00 0 0
4444.3102 4454.9233 3.496926e-15 1.779840e-16 7.906950e+00 16 0
4447.0508 4457.6703 3.902715e-15 2.253682e-16 8.870544e+00 1040 0
4449.7913 4460.4174 4.113057e-15 1.802941e-16 9.378239e+00 1040 0
4452.5318 4463.1644 3.779643e-15 1.885982e-16 8.606830e+00 1024 0
4455.2722 4465.9114 4.439057e-15 1.818691e-16 1.016946e+01 1024 0
4458.0127 4468.6584 4.252398e-15 1.809934e-16 9.739232e+00 1040 0
4460.7531 4471.4054 4.201392e-15 1.779910e-16 9.627407e+00 1040 0
4463.4936 4474.1524 4.322460e-15 1.834018e-16 9.919973e+00 1040 0
4466.2340 4476.8994 4.718023e-15 1.827827e-16 1.086112e+01 1024 0
4468.9744 4479.6463 4.508204e-15 1.812767e-16 1.036971e+01 1024 0
4471.7148 4482.3932 4.424053e-15 1.818553e-16 1.017484e+01 1040 0
4474.4552 4485.1402 4.913166e-15 1.846853e-16 1.133828e+01 1024 0
4477.1955 4487.8871 5.211658e-15 1.873939e-16 1.205157e+01 1024 0
4479.9359 4490.6339 4.147401e-15 1.809651e-16 9.533372e+00 1024 0
4482.6762 4493.3808 4.724800e-15 1.851050e-16 1.090695e+01 1040 0
4485.4165 4496.1277 4.455760e-15 1.794721e-16 1.027442e+01 1024 0
4488.1568 4498.8745 4.968407e-15 1.883201e-16 1.149831e+01 1040 0
4490.8971 4501.6214 4.362802e-15 1.947021e-16 1.006680e+01 1040 0
4493.6374 4504.3682 4.955017e-15 2.008054e-16 1.148303e+01 1040 0
4496.3776 4507.1150 4.717766e-15 1.857861e-16 1.092700e+01 1024 0
4499.1179 4509.8618 4.868876e-15 1.844441e-16 1.129590e+01 1024 0
4501.8581 4512.6085 5.018451e-15 1.972852e-16 1.166145e+01 1024 0
4504.5983 4515.3553 5.081746e-15 1.923729e-16 1.182127e+01 1024 0
4507.3385 4518.1020 5.095814e-15 1.909219e-16 1.186363e+01 1040 0
4510.0787 4520.8487 5.234958e-15 2.015260e-16 1.220511e+01 1040 0
4512.8188 4523.5954 5.522385e-15 1.899895e-16 1.290099e+01 1040 0
4515.5590 4526.3421 5.292837e-15 1.874579e-16 1.235773e+01 1024 0
4518.2991 4529.0888 5.398836e-15 1.901107e-16 1.261769e+01 1040 0
4521.0392 4531.8355 5.392402e-15 1.890511e-16 1.260756e+01 0 0
4523.7793 4534.5821 5.357418e-15 1.917007e-16 1.252826e+01 16 0
4526.5194 4537.3287 5.384175e-15 1.925363e-16 1.259650e+01 16 0
4529.2595 4540.0754 5.623306e-15 1.934815e-16 1.317464e+01 16 0
4531.9995 4542.8220 5.817457e-15 1.973848e-16 1.364485e+01 16 0
4534.7396 4545.5685 6.063022e-15 1.961926e-16 1.423963e+01 16 0
4537.4796 4548.3151 5.703661e-15 1.920242e-16 1.337939e+01 0 0
4540.2196 4551.0617 5.792488e-15 1.927465e-16 1.359786e+01 0 0
4542.9596 4553.8082 5.820702e-15 2.001930e-16 1.367082e+01 16 0
4545.6996 4556.5547 5.826002e-15 1.960331e-16 1.368956e+01 0 0
4548.4395 4559.3012 5.767988e-15 1.920835e-16 1.355614e+01 0 0
4551.1795 4562.0477 5.526488e-15 1.889518e-16 1.298111e+01 0 0
4553.9194 4564.7942 6.182937e-15 2.030477e-16 1.457126e+01 0 0
4556.6593 4567.5406 6.250104e-15 2.065936e-16 1.474103e+01 16 0
4559.3992 4570.2870 5.959781e-15 1.940859e-16 1.404750e+01 0 0
4562.1391 4573.0335 6.151423e-15 1.956440e-16 1.451685e+01 16 0
4564.8789 4575.7799 5.967005e-15 1.970888e-16 1.407721e+01 16 0
4567.6188 4578.5262 5.741028e-15 2.083458e-16 1.353494e+01 16 0
4570.3586 4581.2726 5.904890e-15 1.931903e-16 1.393419e+01 0 0
4573.0984 4584.0190 6.007136e-15 1.965809e-16 1.418192e+01 16 0
4575.8382 4586.7653 6.295600e-15 2.003128e-16 1.487924e+01 0 0
4578.5780 4589.5116 5.954774e-15 1.968571e-16 1.405134e+01 0 0
4581.3177 4592.2579 6.002342e-15 1.987043e-16 1.416174e+01 16 0
4584.0575 4595.0042 6.226148e-15 1.991627e-16 1.469542e+01 16 0
4586.7972 4597.7505 5.584044e-15 1.908967e-16 1.313712e+01 0 0
4589.5369 4600.4967 5.938419e-15 1.978409e-16 1.398287e+01 16 0
4592.2766 4603.2429 5.824109e-15 1.920276e-16 1.369725e+01 0 0
4595.0162 4605.9891 5.193389e-15 2.086517e-16 1.216912e+01 0 0
4597.7559 4608.7353 6.445436e-15 1.985477e-16 1.517343e+01 0 0
4600.4955 4611.4815 5.757970e-15 1.950207e-16 1.350937e+01 0 0
4603.2351 4614.2277 5.842729e-15 1.925051e-16 1.370511e+01 0 0
4605.9747 4616.9738 5.681854e-15 1.966904e-16 1.331291e+01 16 0
4608.7143 4619.7199 5.872584e-15 1.944789e-16 1.376657e+01 16 0
4611.4539 4622.4660 6.054991e-15 2.012768e-16 1.420323e+01 16 0
4614.1934 4625.2121 5.710888e-15 2.003186e-16 1.337650e+01 16 0
4616.9330 4627.9582 5.336866e-15 1.893362e-16 1.248132e+01 16 0
4619.6725 4630.7043 6.108872e-15 1.964942e-16 1.433984e+01 16 0
4622.4120 4633.4503 5.708674e-15 1.931572e-16 1.338420e+01 16 0
4625.1515 4636.1963 5.642194e-15 1.920769e-16 1.323147e+01 0 0
4627.8909 4638.9423 7.154576e-15 2.750342e-16 1.688298e+01 16 0
4630.6303 4641.6883 5.642123e-15 1.917540e-16 1.324749e+01 16 0
4633.3698 4644.4343 5.477774e-15 1.889546e-16 1.285937e+01 0 0
4636.1092 4647.1802 4.898519e-15 1.863927e-16 1.147203e+01 0 0
4638.8486 4649.9261 5.280790e-15 1.909442e-16 1.239725e+01 0 0
4641.5879 4652.6720 4.870148e-15 1.824549e-16 1.141248e+01 0 0
4644.3273 4655.4179 4.843130e-15 1.831263e-16 1.134887e+01 0 0
4647.0666 4658.1638 4.454456e-15 1.797728e-16 1.041396e+01 16 0
4649.8059 4660.9096 4.726014e-15 1.824229e-16 1.106489e+01 0 0
4652.5452 4663.6555 4.887188e-15 2.125965e-16 1.144908e+01 16 0
4655.2845 4666.4013 4.652078e-15 1.796288e-16 1.087748e+01 0 0
4658.0237 4669.1471 4.721490e-15 1.814496e-16 1.103717e+01 0 0
4660.7629 4671.8929 4.351430e-15 1.831400e-16 1.014059e+01 0 0
4663.5022 4674.6386 4.308988e-15 1.772299e-16 1.003031e+01 0 0
4666.2414 4677.3843 4.499743e-15 1.784294e-16 1.047830e+01 0 0
4668.9805 4680.1301 4.750417e-15 1.824736e-16 1.106900e+01 16 0
4671.7197 4682.8758 4.270061e-15 1.786343e-16 9.911410e+00 16 0
4674.4588 4685.6214 4.032954e-15 1.843914e-16 9.337731e+00 16 0
4677.1980 4688.3671 4.237145e-15 1.839886e-16 9.819005e+00 16 0
4679.9371 4691.1127 4.016310e-15 1.745700e-16 9.287217e+00 0 0
4682.6761 4693.8584 3.904852e-15 1.739274e-16 9.018688e+00 0 0
4685.4152 4696.6040 4.133677e-15 1.753130e-16 9.561184e+00 1024 0
4688.1542 4699.3495 4.050292e-15 1.758844e-16 9.362043e+00 1040 0
4690.8933 4702.0951 4.101262e-15 1.759127e-16 9.483556e+00 1024 0
4693.6323 4704.8407 3.946498e-15 1.752561e-16 9.116444e+00 1040 0
4696.3712 4707.5862 3.912980e-15 1.732515e-16 9.038499e+00 1024 0
4699.1102 4710.3317 4.361281e-15 1.783076e-16 1.010931e+01 1024 0
4701.8491 4713.0772 3.914401e-15 1.761272e-16 9.046585e+00 1040 0
4704.5881 4715.8226 3.976691e-15 1.760078e-16 9.196933e+00 1040 0
4707.3270 4718.5681 3.906876e-15 1.760012e-16 9.032297e+00 1040 0
4710.0659 4721.3135 3.954565e-15 1.748867e-16 9.146400e+00 1024 0
4712.8047 4724.0589 3.693233e-15 1.721381e-16 8.523756e+00 1024 0
4715.5436 4726.8043 4.177910e-15 1.760984e-16 9.677114e+00 1024 0
4718.2824 4729.5496 4.211510e-15 1.763517e-16 9.754746e+00 1024 0
4721.0212 4732.2950 3.814813e-15 1.746859e-16 8.805632e+00 1040 0
4723.7600 4735.0403 4.169969e-15 1.758848e-16 9.646846e+00 1024 0
4726.4987 4737.7856 4.023991e-15 1.823177e-16 9.293674e+00 1040 0
4729.2375 4740.5309 4.503478e-15 1.807922e-16 1.042913e+01 1040 0
4731.9762 4743.2761 4.022865e-15 1.765643e-16 9.279472e+00 1024 0
4734.7149 4746.0214 4.625688e-15 1.821338e-16 1.070729e+01 1024 0
4737.4536 4748.7666 4.398557e-15 1.804464e-16 1.016208e+01 1040 0
4740.1922 4751.5118 4.547885e-15 1.817884e-16 1.051280e+01 1040 0
4742.9309 4754.2570 4.719031e-15 1.831167e-16 1.091798e+01 1024 0
4745.6695 4757.0021 4.956309e-15 1.850835e-16 1.148169e+01 1024 0
4748.4081 4759.7473 4.677628e-15 1.821136e-16 1.082137e+01 1024 0
4751.1466 4762.4924 4.490813e-15 1.821204e-16 1.038090e+01 1040 0
4753.8852 4765.2375 4.841528e-15 1.848527e-16 1.122294e+01 16 0
4756.6237 4767.9825 5.324781e-15 1.883184e-16 1.238460e+01 0 0
4759.3622 4770.7276 4.617545e-15 1.815833e-16 1.070955e+01 0 0
4762.1007 4773.4726 4.792939e-15 1.840699e-16 1.114086e+01 16 0
4764.8392 4776.2176 4.682260e-15 1.929936e-16 1.089118e+01 16 0
