# obs_wvl flux error
4.033679679731609212e+03 5.140399369245629457e-15 1.774476492481161690e-16
4.036426276844319545e+03 5.200743377749915041e-15 1.785784906668839390e-16
4.039172873957029879e+03 5.507885954794830283e-15 1.792143632148295245e-16
4.041919471069740212e+03 5.395336991883206199e-15 1.830538182868047782e-16
4.044666068182450545e+03 5.098613160252817748e-15 1.783990794367249322e-16
4.047412665295160878e+03 7.120382493208927890e-15 1.956722702408548814e-16
4.050159262407871211e+03 5.917536607869536891e-15 1.942349072308274030e-16
4.052905859520581544e+03 4.962842967383532434e-15 1.767447764423205578e-16
4.055652456633291877e+03 5.201405803931079484e-15 1.753662967749946772e-16
4.058399053746002210e+03 4.837290007523629300e-15 1.771576824647090763e-16
4.061145650858712543e+03 4.723269481067687763e-15 1.700876832114822461e-16
4.063892247971422876e+03 4.798612742791624510e-15 1.778619555591449922e-16
4.066638845084133209e+03 4.799805534994335391e-15 1.739718193703033565e-16
4.069385442196843542e+03 4.939942149054267761e-15 1.879224671851700788e-16
4.072132039309553875e+03 4.733643834430642245e-15 1.712824262335865177e-16
4.074878636422264208e+03 4.837146837703231373e-15 1.705440317805986377e-16
4.077625233534974541e+03 4.567334119532456394e-15 1.694861280329554393e-16
4.080371830647684874e+03 4.688543013833055129e-15 1.698646273515374063e-16
4.083118427760395207e+03 4.735735880421078043e-15 1.743303833324251520e-16
4.085865024873105540e+03 4.860663020589521898e-15 1.698581335996817201e-16
4.088611621985815873e+03 5.096312932700917390e-15 1.696079238962681367e-16
4.091358219098526206e+03 5.024888269791888836e-15 1.735053382968751005e-16
4.094104816211236539e+03 4.961287261678181967e-15 1.810238760936091620e-16
4.096851413323946872e+03 5.037128875878249173e-15 1.715438305040436107e-16
4.099598010436657205e+03 5.191806151178920429e-15 1.694666411062968415e-16
4.102344607549367538e+03 5.007325037000222462e-15 1.694344457138579701e-16
4.105091204662077871e+03 4.804056326979110884e-15 1.660064057780551537e-16
4.107837801774788204e+03 4.852054882256678945e-15 1.665133127521628279e-16
4.110584398887498537e+03 4.603440770298858746e-15 1.639542784496709410e-16
4.113330996000208870e+03 4.467290046234524771e-15 1.655281313640827379e-16
4.116077593112919203e+03 4.628450566247389854e-15 1.659966655721963324e-16
4.118824190225629536e+03 4.661941487559797538e-15 1.846353508692111489e-16
4.121570787338339869e+03 4.475129593745118609e-15 2.203400172931310082e-16
4.124317384451050202e+03 4.531733745099693969e-15 1.629094694506840454e-16
4.127063981563760535e+03 4.592014316335527566e-15 1.630734456939134106e-16
4.129810578676470868e+03 4.196380533080806795e-15 1.588448576165470710e-16
4.132557175789181201e+03 4.369397790976937144e-15 1.601179462633703311e-16
4.135303772901891534e+03 4.338405857273880695e-15 1.605095356741740674e-16
4.138050370014601867e+03 4.068980486230103957e-15 1.557954217171374927e-16
4.140796967127312200e+03 4.018159749670544711e-15 1.560726431093184631e-16
4.143543564240022533e+03 4.023767519147362015e-15 1.568780785387422094e-16
4.146290161352732866e+03 4.028732964725021774e-15 1.575849775656950838e-16
4.149036758465443199e+03 3.906225983644011514e-15 1.545392994578794233e-16
4.151783355578153532e+03 3.995628477977213992e-15 1.558418524552447613e-16
4.154529952690863865e+03 3.848339980450919733e-15 1.529944544815704824e-16
4.157276549803574198e+03 3.958151642201820770e-15 1.534222740285806041e-16
4.160023146916284531e+03 3.674762480724148404e-15 1.585220498166260146e-16
4.162769744028994864e+03 3.618872611260254892e-15 1.558892124476841486e-16
4.165516341141705198e+03 3.814528391474169987e-15 1.527796266679211111e-16
4.168262938254415531e+03 3.824203222975429024e-15 1.505558984226616732e-16
4.171009535367125864e+03 3.854644586295772489e-15 1.532324914730562360e-16
4.173756132479836197e+03 3.742514642835465169e-15 1.498379884789815629e-16
4.176502729592546530e+03 3.589333909334147335e-15 1.685498241424532020e-16
4.179249326705256863e+03 3.176883466037873360e-15 1.930529170717827517e-16
4.181995923817967196e+03 3.593967012638513372e-15 1.494230379044299210e-16
4.184742520930677529e+03 3.860172863329591812e-15 1.505863002627357925e-16
4.187489118043387862e+03 3.449021304724830669e-15 1.462597502608609973e-16
4.190235715156098195e+03 3.283308911440026828e-15 1.445677754376715738e-16
4.192982312268808528e+03 3.766487141649521480e-15 1.482737563460170733e-16
4.195728909381518861e+03 3.554191473149502716e-15 1.461067510538530786e-16
4.198475506494229194e+03 3.114966691091570908e-15 1.415756858933688163e-16
4.201222103606939527e+03 3.254473023634998137e-15 1.424876278803724900e-16
4.203968700719649860e+03 3.241035557709846778e-15 1.464674161980146959e-16
4.206715297832360193e+03 3.221564730576354959e-15 1.497347323576829159e-16
4.209461894945070526e+03 3.104498109344229202e-15 1.494936700370313686e-16
4.212208492057780859e+03 3.412218895601621869e-15 1.466750660281601600e-16
4.214955089170491192e+03 3.523433977425700167e-15 1.449379926929290600e-16
4.217701686283201525e+03 3.643792547889574152e-15 1.484040731529979424e-16
4.220448283395911858e+03 3.607928651236298554e-15 1.450122492585755471e-16
4.223194880508622191e+03 3.736505111970922173e-15 1.469610891887981365e-16
4.225941477621332524e+03 3.710663121978722352e-15 1.448050837606219164e-16
4.228688074734042857e+03 3.570820396404894060e-15 1.441144270776211969e-16
4.231434671846753190e+03 3.896101818344167560e-15 1.467082811725162433e-16
4.234181268959463523e+03 3.789454476181188312e-15 1.493329273497910409e-16
4.236927866072173856e+03 3.943407854795238834e-15 1.482583303565463662e-16
4.239674463184884189e+03 3.873985771644094631e-15 1.462105728044377269e-16
4.242421060297594522e+03 3.952866201481043525e-15 1.673282307010500345e-16
4.245167657410304855e+03 4.130770083372495399e-15 1.531453459802540261e-16
4.247914254523015188e+03 4.123315392508354586e-15 1.482646956777717967e-16
4.250660851635725521e+03 4.102072696969915372e-15 1.467659350304774772e-16
4.253407448748435854e+03 3.910854490172863895e-15 1.442561218474210129e-16
4.256154045861146187e+03 4.083891199717256439e-15 1.459116111513747551e-16
4.258900642973856520e+03 4.081248007646903815e-15 1.448478811223985821e-16
4.261647240086566853e+03 4.447043999211575973e-15 1.579876331352249307e-16
4.264393837199277186e+03 4.307806244915375703e-15 1.532228324230901645e-16
4.267140434311987519e+03 4.144855097696684088e-15 1.482321362941203540e-16
4.269887031424697852e+03 3.980238163652036000e-15 1.443091675721829659e-16
4.272633628537408185e+03 3.901042162754330319e-15 1.422453526921750635e-16
4.275380225650118518e+03 4.006375983732444261e-15 1.435201134014516375e-16
4.278126822762828851e+03 3.873473824434784622e-15 1.434478277134765985e-16
4.280873419875539184e+03 3.912232915734302041e-15 1.502578545060614660e-16
4.283620016988249517e+03 3.978547335215196934e-15 1.450078088434071597e-16
4.286366614100959850e+03 4.287516601500511775e-15 1.583581055379584874e-16
4.289113211213670183e+03 4.267860980171700816e-15 1.473505700065911933e-16
4.291859808326380517e+03 4.277396272802618015e-15 1.434276102308881060e-16
4.294606405439090850e+03 4.160798160167654657e-15 1.419340576325598956e-16
4.297353002551801183e+03 4.087343992118757272e-15 1.414947954263392176e-16
4.300099599664511516e+03 4.212076853705067643e-15 1.423927382444777493e-16
4.302846196777221849e+03 4.274592574439587924e-15 1.429317418907016051e-16
4.305592793889932182e+03 4.287148418202524956e-15 1.424992956730829968e-16
4.308339391002642515e+03 4.455707328869232250e-15 1.436797634573651622e-16
4.311085988115352848e+03 4.687415220210912242e-15 1.449617834040309660e-16
4.313832585228063181e+03 4.413225497804390410e-15 1.643783620820565569e-16
4.316579182340773514e+03 4.067649252421682951e-15 1.586127045815433674e-16
4.319325779453483847e+03 4.572575516903832039e-15 1.498396994395746648e-16
4.322072376566194180e+03 4.703266800220075022e-15 1.462814450856131943e-16
4.324818973678904513e+03 4.334162746592772985e-15 1.412174141684951006e-16
4.327565570791614846e+03 4.061530903252849983e-15 1.428250222079571892e-16
4.330312167904325179e+03 3.971955004044509652e-15 1.652754410869684616e-16
4.333058765017035512e+03 4.266285243123450005e-15 1.489543436800273883e-16
4.335805362129745845e+03 4.528749543634324949e-15 1.460663652067324276e-16
4.338551959242456178e+03 4.651619971247429345e-15 1.443869304167740265e-16
4.341298556355166511e+03 4.563405197276523802e-15 1.411644987657481178e-16
4.344045153467876844e+03 4.332238803219554924e-15 1.415017148378042012e-16
4.346791750580587177e+03 4.448166643164274595e-15 1.410573035326624464e-16
4.349538347693297510e+03 4.475219319910986019e-15 1.398756204907532699e-16
4.352284944806007843e+03 4.219611168519235244e-15 1.415826435197179110e-16
4.355031541918718176e+03 4.107770729537111366e-15 1.383327844776590185e-16
4.357778139031428509e+03 4.377910867499576794e-15 1.391370854485294104e-16
4.360524736144138842e+03 4.407748415661016701e-15 1.391028408009699089e-16
4.363271333256849175e+03 4.106018655303172514e-15 1.362930114812948971e-16
4.366017930369559508e+03 4.250161544180906927e-15 1.378578392744781964e-16
4.368764527482269841e+03 4.284743394352094796e-15 1.385323846848992433e-16
4.371511124594980174e+03 4.008364705099583688e-15 1.366472887877129075e-16
4.374257721707690507e+03 3.925963438270915278e-15 1.349097577396178819e-16
4.377004318820400840e+03 4.158200422787000934e-15 1.367225189890943442e-16
4.379750915933111173e+03 4.316249623720614286e-15 1.426989163185761019e-16
4.382497513045821506e+03 4.022619720124598930e-15 1.357713873623743226e-16
4.385244110158531839e+03 4.231254654937693622e-15 1.372181059347822608e-16
4.387990707271242172e+03 4.172282617418909781e-15 1.347588286722913421e-16
4.390737304383952505e+03 3.917869693874709596e-15 1.334526607939333237e-16
4.393483901496662838e+03 4.007893142929439663e-15 1.350049296025730094e-16
4.396230498609373171e+03 3.815402510051469205e-15 1.312493187412010329e-16
4.398977095722083504e+03 3.805201044142046115e-15 1.310030949869489063e-16
4.401723692834793837e+03 3.943954866395892955e-15 1.323506464502797320e-16
4.404470289947504170e+03 3.757647226911356664e-15 1.301959719984265686e-16
4.407216887060214503e+03 3.977729201586012932e-15 1.325783690364896778e-16
4.409963484172924836e+03 4.287595333961770446e-15 1.347319027717593030e-16
4.412710081285635169e+03 4.099714245966619407e-15 1.323940805488472115e-16
4.415456678398345503e+03 4.061909687031054758e-15 1.363653784449116727e-16
4.418203275511055836e+03 3.707102348091258940e-15 1.392510839234147719e-16
4.420949872623766169e+03 3.846731260807410044e-15 1.399297234259345235e-16
4.423696469736476502e+03 4.078955168418038459e-15 1.367931567054734204e-16
4.426443066849186835e+03 4.060161121211030750e-15 1.397267124106216944e-16
4.429189663961897168e+03 4.095771527754374522e-15 1.512184030272933020e-16
4.431936261074607501e+03 4.174381979095015061e-15 1.521468257122747850e-16
4.434682858187317834e+03 3.812198022476651947e-15 1.449618171623062094e-16
4.437429455300028167e+03 3.986183280657090980e-15 1.349042539163726693e-16
4.440176052412738500e+03 3.826360837187648518e-15 1.320196768665482256e-16
4.442922649525448833e+03 3.512184053971218359e-15 1.277237225752019898e-16
4.445669246638159166e+03 3.679112154558899302e-15 1.272398021855311845e-16
4.448415843750869499e+03 3.635797394678124348e-15 1.262481455878948121e-16
4.451162440863579832e+03 3.746647819069062730e-15 1.276516216103091789e-16
4.453909037976290165e+03 3.634449480191621233e-15 1.296291938734922012e-16
4.456655635089000498e+03 3.752837570511148046e-15 1.565953570348104924e-16
4.459402232201710831e+03 4.035332549510729114e-15 1.409132157166216768e-16
4.462148829314421164e+03 3.902898314285076545e-15 1.362873422159529824e-16
4.464895426427131497e+03 4.195184170144453549e-15 1.341641619982965780e-16
4.467642023539841830e+03 4.321458856243626620e-15 1.324021391721790553e-16
4.470388620652552163e+03 4.220270761372801882e-15 1.306014127812723338e-16
4.473135217765262496e+03 4.277631709965102904e-15 1.329744215522708524e-16
4.475881814877972829e+03 4.571503592263187089e-15 1.336340178936610968e-16
4.478628411990683162e+03 4.585949547050213584e-15 1.326931084530796331e-16
4.481375009103393495e+03 4.455244635291164761e-15 1.327150027869525448e-16
4.484121606216103828e+03 4.731812034092539673e-15 1.343531667936008705e-16
4.486868203328814161e+03 5.100948441150699246e-15 1.363460056403532460e-16
4.489614800441524494e+03 4.542245305427391485e-15 1.333791054666257684e-16
4.492361397554234827e+03 4.510522579355130768e-15 1.343936877325719497e-16
4.495107994666945160e+03 4.555629525568206570e-15 1.321237353231717677e-16
4.497854591779655493e+03 4.778061407543126556e-15 1.358618477435916593e-16
4.500601188892365826e+03 4.587715650638050740e-15 1.409660608725249491e-16
4.503347786005076159e+03 4.735027638851567992e-15 1.454668631326574707e-16
4.506094383117786492e+03 4.805915166953060928e-15 1.385599865973869591e-16
4.508840980230496825e+03 4.812720829984164095e-15 1.349069472961331128e-16
4.511587577343207158e+03 4.962856847954692051e-15 1.416519959960329169e-16
4.514334174455917491e+03 5.058216603381035162e-15 1.413709477579271395e-16
4.517080771568627824e+03 5.090583339760300836e-15 1.396449492283076005e-16
4.519827368681338157e+03 5.183218273717683087e-15 1.451378618430978912e-16
4.522573965794048490e+03 5.415494524642236533e-15 1.409168468464064358e-16
4.525320562906758823e+03 5.378211075989361031e-15 1.373144351593397926e-16
4.528067160019469156e+03 5.359408585131419009e-15 1.382663469468037402e-16
4.530813757132179489e+03 5.394795364582018170e-15 1.381926842941722448e-16
4.533560354244889822e+03 5.370432085367067628e-15 1.394242455444794196e-16
4.536306951357600155e+03 5.374220649203630589e-15 1.403747961664699350e-16
4.539053548470310488e+03 5.534343381348389787e-15 1.410433646077927850e-16
4.541800145583020822e+03 5.745227791961988658e-15 1.433364115143156198e-16
4.544546742695731155e+03 5.971665777915128422e-15 1.434276758384844175e-16
4.547293339808441488e+03 5.837349318214442733e-15 1.409558732291009253e-16
4.550039936921151821e+03 5.759444062091525479e-15 1.405506603020857448e-16
4.552786534033862154e+03 5.810207084280119391e-15 1.447321099594254094e-16
4.555533131146572487e+03 5.824030983127353779e-15 1.438841946558035364e-16
4.558279728259282820e+03 5.789564939000749938e-15 1.409629657894134633e-16
4.561026325371993153e+03 5.616297904288765919e-15 1.385223884332343032e-16
4.563772922484703486e+03 5.938842783882082702e-15 1.456178012993750891e-16
4.566519519597413819e+03 6.225132276502641805e-15 1.501427438283756572e-16
4.569266116710124152e+03 6.067704202760171061e-15 1.441065542588590094e-16
4.572012713822834485e+03 6.080195670260092632e-15 1.425310665341913823e-16
4.574759310935544818e+03 6.035535318577301495e-15 1.436119968218572915e-16
4.577505908048255151e+03 5.824984989016646355e-15 1.500230591198635606e-16
4.580252505160965484e+03 5.844024224139317134e-15 1.439945899957125762e-16
4.582999102273675817e+03 5.969166022694512834e-15 1.428941411274246326e-16
4.585745699386386150e+03 6.188502923996731182e-15 1.455622049988676543e-16
4.588492296499096483e+03 6.081278048852308791e-15 1.444016624679815519e-16
4.591238893611806816e+03 5.984691255475205468e-15 1.447545833652668650e-16
4.593985490724517149e+03 6.143126740847263324e-15 1.453579963903629085e-16
4.596732087837227482e+03 5.822157781645398514e-15 1.409969597274907155e-16
4.599478684949937815e+03 5.807048956518086839e-15 1.432065363653911923e-16
4.602225282062648148e+03 5.866469900066879695e-15 1.413641739793894670e-16
4.604971879175358481e+03 5.427034414422337814e-15 1.493827605147130493e-16
4.607718476288068814e+03 5.981804649663450879e-15 1.469730566352651628e-16
4.610465073400779147e+03 6.012434802883481145e-15 1.431408239797066512e-16
4.613211670513489480e+03 5.811368759554642885e-15 1.411214490889910082e-16
4.615958267626199813e+03 5.741350442184908069e-15 1.429398451452101527e-16
4.618704864738910146e+03 5.802078056631772349e-15 1.425281865695862654e-16
4.621451461851620479e+03 5.987594094606920853e-15 1.458391412949457702e-16
4.624198058964330812e+03 5.837967015594240465e-15 1.465848328090714380e-16
4.626944656077041145e+03 5.474923822728516369e-15 1.404825299834401136e-16
4.629691253189751478e+03 5.824062520341200246e-15 1.423230517609031336e-16
4.632437850302461811e+03 5.856235143070485636e-15 1.418366776693016642e-16
4.635184447415172144e+03 5.666692926033683939e-15 1.406377931484687909e-16
4.637931044527882477e+03 6.597569706970048067e-15 1.875895748644413136e-16
4.640677641640592810e+03 6.198821616505627538e-15 1.578966511022450444e-16
4.643424238753303143e+03 5.538229599804611912e-15 1.387198528070013100e-16
4.646170835866013476e+03 5.111461440693733916e-15 1.368168713882973933e-16
4.648917432978723809e+03 5.140354037865398458e-15 1.388549920816200917e-16
4.651664030091434142e+03 5.020904685709759399e-15 1.350838807568853499e-16
4.654410627204144475e+03 4.853042276436776085e-15 1.338779865876739426e-16
4.657157224316854808e+03 4.596947236217237213e-15 1.321846766231330633e-16
4.659903821429565141e+03 4.626531200246334876e-15 1.330386137912859885e-16
4.662650418542275474e+03 4.828187873674267634e-15 1.504093695185847176e-16
4.665397015654985807e+03 4.738077113379247796e-15 1.379342482557385876e-16
4.668143612767696141e+03 4.696120226658311282e-15 1.325347780251854874e-16
4.670890209880406474e+03 4.486575050101847987e-15 1.338166112272032431e-16
4.673636806993116807e+03 4.324474733147185605e-15 1.309025993934723540e-16
4.676383404105827140e+03 4.430196452984468997e-15 1.304967963619368582e-16
4.679130001218537473e+03 4.659104468635532832e-15 1.329716896834532280e-16
4.681876598331247806e+03 4.444884532230475545e-15 1.316058712079045200e-16
4.684623195443958139e+03 4.119169787285800476e-15 1.341216668181050528e-16
4.687369792556668472e+03 4.162967147112833378e-15 1.349484001882848731e-16
4.690116389669378805e+03 4.096458363810022856e-15 1.297199407208098454e-16
4.692862986782089138e+03 3.945264838457154177e-15 1.276609521248476698e-16
4.695609583894799471e+03 4.050791909608823746e-15 1.283381883886011617e-16
4.698356181007509804e+03 4.080465414032904509e-15 1.289267571860454625e-16
4.701102778120220137e+03 4.082837074671054104e-15 1.290690502421783932e-16
4.703849375232930470e+03 4.002384031208055507e-15 1.287343291321259560e-16
4.706595972345640803e+03 3.925070683316856764e-15 1.275286966223596890e-16
4.709342569458351136e+03 4.199748876467903559e-15 1.300254571726798123e-16
4.712089166571061469e+03 4.075241419770152035e-15 1.297224983799401324e-16
4.714835763683771802e+03 3.954296657409188494e-15 1.292968912332271589e-16
4.717582360796482135e+03 3.931945899588426291e-15 1.293003001897518832e-16
4.720328957909192468e+03 3.937460486001500532e-15 1.287044178604871674e-16
4.723075555021902801e+03 3.786852314844545463e-15 1.270005637517559944e-16
4.725822152134613134e+03 4.004492748267448473e-15 1.287745602734496964e-16
4.728568749247323467e+03 4.199503350539863164e-15 1.296309517251455659e-16
4.731315346360033800e+03 3.956394648610005326e-15 1.287703388891910388e-16
4.734061943472744133e+03 4.043376686618548959e-15 1.291876356640349740e-16
4.736808540585454466e+03 4.075955243686360559e-15 1.330673635820812851e-16
4.739555137698164799e+03 4.333022077162943768e-15 1.333339470233776054e-16
4.742301734810875132e+03 4.193489432433295434e-15 1.307232058724052164e-16
4.745048331923585465e+03 4.411973344795749684e-15 1.331892350974223156e-16
4.747794929036295798e+03 4.478966782139950939e-15 1.332095793421156931e-16
4.750541526149006131e+03 4.495094807609180481e-15 1.337195210328358313e-16
4.753288123261716464e+03 4.658615879801254294e-15 1.347386668081009613e-16
4.756034720374426797e+03 4.872672229966791270e-15 1.361206627832255050e-16
4.758781317487137130e+03 4.775711468842382301e-15 1.348018173747938061e-16
4.761527914599847463e+03 4.556463679488542049e-15 1.343429772632282667e-16
4.764274511712557796e+03 4.718470410814068421e-15 1.359469295759818211e-16
4.767021108825268129e+03 5.155485420251673961e-15 1.384274099489351217e-16
4.769767705937978462e+03 4.864912418514927497e-15 1.352014479126614656e-16
4.772514303050688795e+03 4.731691982384185178e-15 1.355396479782439349e-16
4.775260900163399128e+03 4.720845522582208577e-15 1.411427854305710089e-16
4.778007497276109461e+03 4.914893436284659837e-15 1.402042403119716023e-16
4.780754094388819794e+03 4.722325074140792877e-15 1.366480089392035307e-16
4.783500691501530127e+03 4.748219118090461830e-15 1.352025750753947034e-16
4.786247288614240460e+03 4.756194341518366032e-15 1.344967233038595569e-16
4.788993885726950793e+03 4.880379622815904382e-15 1.360088942849628105e-16
4.791740482839661126e+03 4.933185849039376423e-15 1.363468479307880780e-16
4.794487079952371460e+03 4.889502520099998191e-15 1.385505983810658955e-16
4.797233677065081793e+03 4.971987864093337853e-15 1.369540754963159729e-16
4.799980274177792126e+03 4.663516732523845583e-15 1.333190890005626662e-16
4.802726871290502459e+03 4.669954502853174273e-15 1.344022140542377623e-16
4.805473468403212792e+03 5.037156970996275061e-15 1.433244712545293320e-16
4.808220065515923125e+03 4.936782327963249593e-15 1.367997315658968087e-16
4.810966662628633458e+03 4.843209478246737863e-15 1.349954324649196352e-16
4.813713259741343791e+03 5.059453846712755768e-15 1.379950120661350659e-16
4.816459856854054124e+03 5.117758446781892465e-15 1.369142615940179386e-16
4.819206453966764457e+03 5.013142379473804150e-15 1.372631566746464725e-16
4.821953051079474790e+03 5.386505750780129017e-15 1.410899090333142494e-16
4.824699648192185123e+03 5.416000536125594418e-15 1.394704926085574284e-16
4.827446245304895456e+03 5.428616650247946927e-15 1.391926788519585815e-16
4.830192842417605789e+03 5.316113020884173215e-15 1.402567059265667446e-16
4.832939439530316122e+03 5.374456079619783326e-15 1.393715214144073216e-16
4.835686036643026455e+03 5.394073149328854428e-15 1.421603305505608823e-16
4.838432633755736788e+03 5.137170824319622913e-15 1.415176651473400196e-16
4.841179230868447121e+03 5.331865036147913813e-15 1.400687119832573654e-16
4.843925827981157454e+03 5.423397375894487221e-15 1.392480941438871914e-16
4.846672425093867787e+03 5.570139953103917824e-15 1.430224520545193576e-16
4.849419022206578120e+03 5.571650843240136093e-15 1.413961548941556403e-16
4.852165619319288453e+03 5.774395659324163247e-15 1.423577035370669461e-16
4.854912216431998786e+03 5.786173503364755307e-15 1.461317731627813061e-16
4.857658813544709119e+03 5.317422617816916442e-15 1.424677253928354657e-16
4.860405410657419452e+03 5.341523624691580046e-15 1.418333062742258203e-16
4.863152007770129785e+03 5.364316830783976421e-15 1.392591843701024239e-16
4.865898604882840118e+03 4.909074059559020416e-15 1.365854321875414653e-16
4.868645201995550451e+03 5.077269468682459368e-15 1.377289138875591438e-16
4.871391799108260784e+03 5.382860983422860258e-15 1.393527516087340125e-16
4.874138396220971117e+03 5.123962404871399995e-15 1.372561137009990129e-16
4.876884993333681450e+03 4.974055154963762388e-15 1.411243773482224363e-16
4.879631590446391783e+03 5.154768378652559544e-15 1.385645264019503638e-16
4.882378187559102116e+03 5.181182002482610691e-15 1.419934445454644471e-16
4.885124784671812449e+03 4.916291344060595853e-15 1.364028709440487126e-16
4.887871381784522782e+03 5.144232870509828821e-15 1.384628665917004627e-16
4.890617978897233115e+03 5.035549185795571448e-15 1.368667448826258915e-16
4.893364576009943448e+03 5.188002952805661269e-15 1.427559330717035160e-16
4.896111173122653781e+03 5.218336039025155898e-15 1.387398626926340028e-16
4.898857770235364114e+03 5.030572722727702254e-15 1.427445141354137025e-16
4.901604367348074447e+03 5.189350002182736911e-15 1.390957075028237926e-16
4.904350964460784780e+03 5.638394849221147782e-15 1.432742007043944295e-16
4.907097561573495113e+03 5.160049859207744554e-15 1.490079695598285573e-16
4.909844158686205446e+03 5.201789467377494795e-15 1.400510021104676536e-16
4.912590755798915779e+03 5.517486703220583268e-15 1.488855846897911190e-16
4.915337352911626112e+03 5.543889196229228690e-15 1.439649273641846792e-16
4.918083950024336445e+03 5.197211607278535983e-15 1.460194736773217028e-16
4.920830547137046779e+03 5.394446975629371055e-15 1.406765604085565388e-16
4.923577144249757112e+03 5.387851957130582175e-15 1.427248316146937716e-16
4.926323741362467445e+03 5.556218751381928522e-15 1.419943763652186738e-16
4.929070338475177778e+03 5.718298969314129657e-15 1.418059398536451233e-16
4.931816935587888111e+03 5.352155272334135136e-15 1.378934132668317526e-16
4.934563532700598444e+03 5.512583635233137851e-15 1.544626282316036251e-16
4.937310129813308777e+03 5.746673836840518254e-15 1.603684148592857726e-16
4.940056726926019110e+03 5.446983720737693940e-15 1.417820027997059508e-16
4.942803324038729443e+03 5.305856642008953030e-15 1.457355275212080267e-16
4.945549921151439776e+03 5.228375109061048114e-15 1.385950543895979962e-16
4.948296518264150109e+03 5.179084547536797311e-15 1.491331245640639010e-16
4.951043115376860442e+03 5.266190105019916832e-15 1.448195380219968921e-16
4.953789712489570775e+03 5.172056846479404941e-15 1.415941445703012452e-16
4.956536309602281108e+03 5.315436573393464329e-15 1.392751962464064371e-16
4.959282906714991441e+03 5.324622087989410243e-15 1.394571350547751981e-16
4.962029503827701774e+03 5.244109774512849964e-15 1.398589248303224929e-16
4.964776100940412107e+03 4.800990660591295247e-15 1.458566667345180488e-16
4.967522698053122440e+03 5.165968044698891954e-15 1.405283056380774374e-16
4.970269295165832773e+03 4.952246996903287571e-15 1.346146770546226206e-16
4.973015892278543106e+03 4.976110606726270042e-15 1.371411315694928962e-16
4.975762489391253439e+03 5.035972035869716084e-15 1.378087180199288047e-16
4.978509086503963772e+03 5.158873403250537183e-15 1.389198582951326435e-16
4.981255683616674105e+03 5.265259460363951222e-15 1.381774500083189816e-16
4.984002280729384438e+03 4.779320245950969140e-15 1.344118191145039214e-16
4.986748877842094771e+03 4.705241897391197115e-15 1.353555574981732256e-16
4.989495474954805104e+03 4.876703261140176113e-15 1.398696590681401140e-16
4.992242072067515437e+03 4.896906439481107786e-15 1.373782507207814157e-16
4.994988669180225770e+03 4.639269221852640911e-15 1.369581764645507592e-16
4.997735266292936103e+03 4.519418980188144676e-15 1.333880544231276045e-16
5.000481863405646436e+03 4.633977855240730378e-15 1.349426971056634338e-16
5.003228460518356769e+03 4.644646432320028188e-15 1.346123021597246137e-16
5.005975057631067102e+03 4.564371609620205441e-15 1.351491216572935175e-16
5.008721654743777435e+03 4.549051026255950028e-15 1.339291874183758841e-16
5.011468251856487768e+03 4.262867027003195841e-15 1.309608541004731569e-16
5.014214848969198101e+03 4.438906616518233810e-15 1.356264827329663426e-16
5.016961446081908434e+03 4.733349390190934712e-15 1.363179117265926290e-16
5.019708043194618767e+03 4.708289896830894739e-15 1.350796909144955335e-16
5.022454640307329100e+03 4.235286732215055193e-15 1.306450696757462566e-16
5.025201237420039433e+03 4.202621892389669615e-15 1.327248603005097852e-16
5.027947834532749766e+03 4.197306476325371719e-15 1.317367965077272740e-16
5.030694431645460099e+03 4.183641590574350680e-15 1.325100500180333341e-16
5.033441028758170432e+03 4.138730375915291677e-15 1.336062274521141754e-16
5.036187625870880765e+03 4.140294551691681487e-15 1.334279503262324956e-16
5.038934222983591098e+03 3.658928665318918242e-15 1.287997360474929869e-16
5.041680820096301431e+03 3.719048715636060707e-15 1.279682293215864353e-16
5.044427417209011764e+03 4.140820059405749594e-15 1.322551528413773021e-16
5.047174014321722098e+03 4.201932849954235324e-15 1.319627447001050136e-16
5.049920611434432431e+03 3.833060665771243952e-15 1.315570945213525985e-16
5.052667208547142764e+03 4.123779950762624315e-15 1.332285158388955605e-16
5.055413805659853097e+03 4.554050789943468424e-15 1.375098594763573512e-16
5.058160402772563430e+03 4.137992885526572827e-15 1.299641861011856119e-16
5.060906999885273763e+03 4.054191355504642473e-15 1.302889035294442710e-16
5.063653596997984096e+03 4.436691181724427557e-15 1.401618733420842429e-16
5.066400194110694429e+03 4.391886707647026969e-15 1.381662090480127687e-16
5.069146791223404762e+03 4.535024392184107432e-15 1.357679891181686593e-16
5.071893388336115095e+03 4.403946083371249949e-15 1.344391632116575283e-16
5.074639985448825428e+03 4.120387737078990357e-15 1.317462818922216224e-16
5.077386582561535761e+03 4.127224519663799329e-15 1.319397193307930301e-16
5.080133179674246094e+03 4.601233221046605662e-15 1.370134539143418651e-16
5.082879776786956427e+03 4.304316119497801293e-15 1.364837819769166732e-16
5.085626373899666760e+03 4.668839786396217136e-15 1.467266834610003641e-16
5.088372971012377093e+03 4.451272673468315877e-15 1.346058880075410843e-16
5.091119568125087426e+03 4.449729858668827055e-15 1.416691354436795078e-16
5.093866165237797759e+03 4.450551385752071841e-15 1.377325203701992208e-16
5.096612762350508092e+03 4.409608457603566551e-15 1.349457109858793227e-16
