# obs_wvl flux error
5.098508283151921205e+03 1.189509178498293956e-13 3.656363803231340641e-16
5.104001861201281827e+03 1.238591656467265039e-13 3.560968669802370820e-16
5.109495439250642448e+03 1.270878420759921589e-13 3.605335599410968538e-16
5.114989017300003070e+03 1.319254730518306355e-13 3.670199491132583728e-16
5.120482595349363692e+03 1.371694654403221637e-13 3.719543909475252463e-16
5.125976173398724313e+03 1.437864952806547910e-13 3.814867967023491601e-16
5.131469751448084935e+03 1.503654884245474191e-13 3.891710133992925436e-16
5.136963329497445557e+03 1.554831326507980556e-13 3.934469807367070083e-16
5.142456907546806178e+03 1.619098261335512051e-13 4.015435708920852391e-16
5.147950485596166800e+03 1.659075559892926030e-13 4.108890355296259110e-16
5.153444063645527422e+03 1.712891026523664538e-13 4.117318037845278083e-16
5.158937641694888043e+03 1.760720921038136438e-13 4.152729231764670184e-16
5.164431219744248665e+03 1.804918002974963862e-13 4.203930369786123036e-16
5.169924797793609287e+03 1.835328722521120082e-13 4.236447044632893698e-16
5.175418375842969908e+03 1.883049625990327422e-13 4.293645992136658650e-16
5.180911953892330530e+03 1.921218588954421472e-13 4.320609522171721549e-16
5.186405531941691152e+03 1.956187203625595196e-13 4.355908929450470530e-16
5.191899109991051773e+03 1.965998810702076162e-13 4.353951423770033929e-16
5.197392688040412395e+03 2.001731211551921455e-13 4.402112658014728950e-16
5.202886266089773017e+03 2.003869433074805817e-13 4.401787128996519927e-16
5.208379844139133638e+03 2.024503787564661676e-13 4.436278724718771195e-16
5.213873422188494260e+03 2.033901492335260994e-13 4.432642928383613696e-16
5.219367000237854882e+03 2.017370429915613493e-13 4.406500389796772611e-16
5.224860578287215503e+03 2.018012987255151115e-13 4.483030066025774950e-16
5.230354156336576125e+03 2.009107861959697818e-13 4.398585450010694272e-16
5.235847734385936747e+03 1.973374154766783401e-13 4.341472845460940795e-16
5.241341312435297368e+03 1.941904302323811201e-13 4.929890177586056927e-16
5.246834890484657990e+03 1.897381402600562283e-13 4.250906627925435940e-16
5.252328468534018612e+03 1.876876602052062466e-13 4.234554135550815121e-16
5.257822046583379233e+03 1.850182643614817776e-13 4.383413122978802279e-16
5.263315624632739855e+03 1.820462893620481766e-13 4.225510176269409304e-16
5.268809202682100477e+03 1.801872568963951693e-13 4.295209854175580263e-16
5.274302780731461098e+03 1.805412150069955385e-13 4.156176615548357370e-16
5.279796358780821720e+03 1.797180383199584520e-13 4.132180382928049590e-16
5.285289936830182342e+03 1.804438187565892425e-13 3.683719272115492692e-16
5.289000000000000000e+03 1.812816190916669787e-13 2.914196431594502217e-16
5.290783514879542963e+03 1.817192970988422532e-13 3.709951916132462304e-16
5.296277092928903585e+03 1.828944839741133885e-13 3.231151048179814458e-16
5.298758272245358967e+03 1.829621099310642563e-13 2.611153440926387179e-16
5.301770670978264206e+03 1.839663462806783122e-13 3.080533355023411886e-16
5.307264249027624828e+03 1.851985739380596265e-13 3.578261411488021553e-16
5.308516544490717934e+03 1.849729434629434892e-13 3.129618723849971153e-16
5.312757827076985450e+03 1.864141841531137258e-13 2.943778391079318382e-16
5.318251405126346071e+03 1.863436910276322347e-13 3.292063987133697236e-16
5.318274816736076900e+03 1.863373753283568929e-13 3.283383584893002322e-16
5.323744983175706693e+03 1.873169759202461551e-13 2.828675715848347158e-16
5.328033088981435867e+03 1.865455233757740838e-13 2.879676679445889400e-16
5.329238561225067315e+03 1.868791347148105692e-13 3.315425831128564604e-16
5.334732139274427936e+03 1.863815680401104139e-13 3.053254390502331205e-16
5.337791361226794834e+03 1.863064147920168968e-13 2.626321221697478709e-16
5.340225717323788558e+03 1.860792069953444064e-13 3.235420346197190555e-16
5.345719295373149180e+03 1.846185037798397929e-13 3.347714626067523531e-16
5.347549633472153801e+03 1.844998730120693576e-13 2.728122554116189703e-16
5.351212873422509801e+03 1.831063701383506013e-13 2.957153228967863415e-16
5.356706451471870423e+03 1.817564665392729561e-13 3.343844932484715246e-16
5.357307905717512767e+03 1.818889750003484715e-13 3.109484342614150145e-16
5.362200029521231045e+03 1.804839148239320647e-13 2.881576084341853240e-16
5.367066177962871734e+03 1.791824958470942500e-13 3.095605889446536842e-16
5.367693607570591666e+03 1.787712014666462980e-13 3.339762752540707349e-16
5.373187185619952288e+03 1.768022564519764412e-13 2.968353345280461247e-16
5.376824450208230701e+03 1.776795166567837212e-13 2.699916722821005644e-16
5.378680763669312910e+03 1.773313495314775193e-13 3.330524764840751033e-16
5.384174341718673531e+03 1.760232546553528219e-13 3.240264843009729017e-16
5.386582722453589668e+03 1.766200799780668087e-13 2.608605155323127076e-16
5.389667919768034153e+03 1.753445577606701662e-13 3.051284455265303625e-16
5.395161497817394775e+03 1.747281690376570126e-13 3.295630693660259325e-16
5.396340994698948634e+03 1.750514578227129136e-13 2.863312839213374095e-16
5.400655075866755396e+03 1.732781196030025359e-13 2.813301335494521850e-16
5.406099266944307601e+03 1.732420618402809322e-13 3.230829377809045229e-16
5.406148653916116018e+03 1.732199396032735746e-13 3.249404934789676277e-16
5.411642231965476640e+03 1.733144027679742143e-13 2.784971618430923095e-16
5.415857539189666568e+03 1.744152704574920023e-13 2.846328948315863553e-16
5.417135810014837261e+03 1.739909796750632192e-13 3.300153361524125692e-16
5.422629388064197883e+03 1.735692060616877016e-13 2.974875922411847140e-16
5.425615811435025535e+03 1.746811044176273021e-13 2.546109556012586248e-16
5.428122966113558505e+03 1.741504183059097154e-13 3.085406999565901209e-16
5.433616544162919126e+03 1.743583079975368889e-13 3.193158522302265184e-16
5.435374083680384501e+03 1.743317714834808741e-13 2.636423020001434249e-16
5.439110122212279748e+03 1.730167715322366382e-13 2.757122458823619629e-16
5.444603700261640370e+03 1.717828973297976052e-13 3.147096988819394467e-16
5.445132355925743468e+03 1.716983502775430488e-13 2.965792659097058796e-16
5.450097278311000991e+03 1.706197904990780988e-13 2.633490856563160983e-16
5.454890628171102435e+03 1.707655831770648735e-13 2.884950343240891958e-16
5.455590856360361613e+03 1.708264730340941520e-13 3.117477983333008315e-16
5.461084434409722235e+03 1.724944495059805652e-13 2.702982233736501393e-16
5.464648900416461402e+03 1.726448978483182529e-13 2.550365161316351040e-16
5.466578012459082856e+03 1.729084812429474059e-13 3.108133675167615202e-16
5.472071590508443478e+03 1.764633792144389413e-13 3.056872075492517943e-16
5.474407172661820368e+03 1.793046081429732835e-13 2.544188880140237909e-16
5.477565168557804100e+03 1.814404918432215763e-13 2.852769875965324387e-16
5.483058746607164721e+03 1.792043108705439586e-13 3.303851137625667737e-16
5.484165444907179335e+03 1.792777283524191030e-13 2.955185163249737730e-16
5.488552324656525343e+03 1.811171951890408311e-13 2.623448010143415726e-16
5.493923717152538302e+03 1.836945363182473293e-13 3.131369716413147963e-16
5.494045902705885965e+03 1.837362869888242527e-13 3.170666366718245420e-16
5.499539480755246586e+03 1.870560168720456672e-13 2.668793070723928052e-16
5.503681989397897269e+03 1.892699422502864136e-13 2.783686270134810076e-16
5.505033058804607208e+03 1.897752255782274405e-13 3.207311209505843749e-16
5.510526636853967830e+03 1.925551975214249057e-13 2.951236318086262671e-16
5.513440261643256235e+03 1.936307390975233052e-13 2.602231614881843121e-16
5.516020214903328451e+03 1.944730711439896698e-13 3.075151467688061597e-16
5.521513792952689073e+03 1.971528320026130285e-13 3.366578312618108528e-16
5.523198533888615202e+03 1.975885276968284672e-13 2.817458199274300782e-16
5.527007371002049695e+03 1.977803892221968641e-13 2.875448064050723606e-16
5.532500949051410316e+03 1.988524226381526634e-13 3.282438608662200867e-16
5.532956806133974169e+03 1.989053529106038638e-13 3.132834574472009511e-16
5.537994527100770938e+03 1.994014154400336736e-13 2.726300364624142074e-16
5.542715078379333136e+03 2.003354719351034955e-13 3.051095712858631650e-16
5.543488105150131560e+03 2.003496934218127845e-13 3.303213389204959324e-16
5.548981683199492181e+03 2.025364971217154889e-13 2.880157056464035992e-16
5.552473350624692102e+03 2.032901220584122605e-13 2.744167593748193230e-16
5.554475261248852803e+03 2.032098265642212822e-13 3.317065507691331211e-16
5.559968839298213425e+03 2.047782253093009227e-13 3.294183837062062700e-16
5.562231622870051069e+03 2.051753910741109635e-13 2.725436921714912640e-16
5.565462417347574046e+03 2.053667156035809847e-13 2.960989256090914519e-16
5.570955995396934668e+03 2.053134441297111961e-13 3.345201669260436689e-16
5.571989895115410036e+03 2.052744665980550503e-13 3.008419335461649689e-16
5.576449573446295290e+03 2.044494611341153831e-13 2.764903955943620328e-16
5.581748167360769003e+03 2.042775966040869798e-13 3.270451280202201408e-16
5.581943151495655911e+03 2.042380440006826056e-13 3.333529820532968516e-16
5.587436729545016533e+03 2.032677085734095724e-13 2.781285978879588363e-16
5.591506439606127969e+03 2.030678315852573748e-13 2.888507795260256036e-16
5.592930307594377155e+03 2.027715900309607406e-13 3.334926370397147389e-16
5.598423885643737776e+03 2.005196095921661012e-13 3.028147407602423810e-16
5.601264711851486936e+03 2.005235052801959534e-13 2.674517733349267470e-16
5.603917463693098398e+03 1.999374919254056424e-13 3.096643570621620730e-16
5.609411041742459020e+03 1.979872834402930972e-13 3.274961167657957719e-16
5.611022984096845903e+03 1.982220198084974922e-13 2.806030210805603811e-16
5.614904619791819641e+03 1.974289701024707031e-13 2.753276687168164721e-16
5.620398197841180263e+03 1.975936377765568354e-13 3.296576871908283902e-16
5.620781256342204870e+03 1.976910483303836076e-13 3.179031822692468626e-16
5.625891775890540885e+03 1.978940173133021346e-13 2.697991068210586567e-16
5.630539528587563836e+03 1.983658765041683022e-13 3.017898270346713644e-16
5.631385353939901506e+03 1.982069465419249778e-13 3.274234008944286211e-16
5.636878931989262128e+03 1.979681678862613180e-13 2.824689756964554348e-16
5.640297800832922803e+03 1.991001324547005681e-13 2.736224896881237349e-16
5.642372510038622750e+03 1.990965065276532725e-13 3.289197634531519089e-16
5.647866088087983371e+03 1.990635376731269830e-13 3.277730126275220763e-16
5.650056073078281770e+03 1.992458213724350901e-13 2.738931011547203772e-16
5.653359666137343993e+03 1.978948843953743665e-13 2.854976127046328761e-16
5.658853244186704615e+03 1.985500249424950050e-13 3.288176925952193154e-16
5.659814345323640737e+03 1.986212927299160930e-13 3.004818661351854001e-16
5.664346822236065236e+03 1.961863301084009863e-13 2.664276612836928404e-16
5.669572617568999704e+03 1.952837026762257340e-13 3.186412678207168297e-16
5.669840400285425858e+03 1.951576489676095342e-13 3.263849159000100193e-16
5.675333978334786480e+03 1.929168580227369379e-13 2.701013598524879338e-16
5.679330889814358670e+03 1.929115163958034367e-13 2.835363055664650841e-16
5.680827556384147101e+03 1.924992457660283838e-13 3.245538705919466408e-16
5.686321134433507723e+03 1.907330369238321736e-13 2.975505133765364146e-16
5.689089162059717637e+03 1.888071246284845422e-13 4.458807741432315007e-16
5.698847434305076604e+03 1.871084057863232223e-13 4.416768525129330147e-16
5.708605706550435571e+03 1.842184981154697252e-13 4.431271747868579975e-16
5.718363978795794537e+03 1.836939243046002215e-13 4.369290324891352739e-16
5.728122251041153504e+03 1.843034876407762560e-13 4.372504591141451177e-16
5.737880523286512471e+03 1.849948047699775904e-13 4.351405894228960340e-16
5.747638795531871438e+03 1.882854167745027692e-13 4.378992500401238450e-16
5.757397067777230404e+03 1.927373753893828474e-13 4.415642095557588008e-16
5.767155340022589371e+03 1.987065679563576958e-13 4.471597429309565857e-16
5.776913612267948338e+03 2.004657236041162919e-13 4.483503948718056716e-16
5.786671884513307305e+03 2.073074414704244172e-13 4.525571249203820700e-16
5.796430156758666271e+03 2.192510923256346681e-13 4.666459454282504384e-16
5.806188429004025238e+03 2.287627069547835029e-13 4.759471014849207091e-16
5.815946701249384205e+03 2.378214579097655387e-13 4.811892781058749225e-16
5.825704973494743172e+03 2.456101168993985740e-13 4.879861991297595740e-16
5.835463245740102138e+03 2.495684191671137118e-13 4.891052210672219602e-16
5.845221517985461105e+03 2.497034699478985570e-13 4.906752135973706908e-16
5.854979790230820072e+03 2.510500361332106059e-13 4.899031849146418495e-16
5.864738062476179039e+03 2.547617862203190674e-13 4.926585293319224467e-16
5.874496334721538005e+03 2.542313995358244676e-13 4.906065128104723172e-16
5.884254606966896972e+03 2.374723462658679517e-13 4.763777432836771763e-16
5.894012879212255939e+03 1.802132317002290647e-13 4.116710415327737999e-16
5.903771151457614906e+03 2.074919601472743311e-13 4.443644278401881580e-16
5.913529423702973872e+03 2.459376170731271321e-13 4.842627252746230965e-16
5.923287695948332839e+03 2.467293499184457958e-13 4.851181591000659195e-16
5.933045968193691806e+03 2.436060614181596967e-13 4.833977288322619621e-16
5.942804240439050773e+03 2.394322088336213798e-13 4.789034965008363832e-16
5.952562512684409739e+03 2.353195258361234219e-13 4.783659916875435282e-16
5.962320784929768706e+03 2.251452249112044534e-13 4.777767635799128484e-16
5.972079057175127673e+03 2.201857144308649924e-13 4.592700503593094353e-16
5.981837329420486640e+03 2.174093985472251858e-13 4.995579465659008790e-16
5.991595601665845606e+03 2.142885798238989495e-13 4.525691190788351268e-16
6.001353873911204573e+03 2.089873715874368736e-13 4.471023203841268288e-16
6.011112146156563540e+03 1.999975125753063876e-13 4.357555984901973959e-16
6.020870418401922507e+03 1.869665080233227498e-13 4.229491643189003069e-16
6.030628690647281474e+03 1.648472830450737350e-13 3.962379033136375851e-16
6.040386962892640440e+03 1.411948051131422319e-13 3.658955771893584549e-16
6.050145235137999407e+03 1.211178407010675810e-13 3.369912731598207609e-16
6.059903507383358374e+03 1.056758405233080236e-13 3.174774104098477101e-16
6.069661779628717341e+03 9.325639833269870737e-14 2.955973430751558200e-16
6.079420051874076307e+03 8.344483017803249914e-14 2.795901935930869259e-16
6.089178324119435274e+03 7.606838667602713684e-14 2.659051844759760153e-16
6.098936596364794241e+03 7.238462698187042069e-14 2.622256821969240889e-16
6.108694868610153208e+03 6.923435501786112718e-14 2.537116332013814440e-16
6.118453140855512174e+03 6.802262113957718467e-14 2.508204556478241796e-16
6.128211413100871141e+03 6.991246447621614353e-14 2.534558071728105188e-16
6.137969685346230108e+03 7.261460772079872130e-14 2.571963159677318527e-16
6.147727957591589075e+03 7.886908504399096401e-14 2.763508087020500230e-16
6.157486229836948041e+03 9.016908697793577761e-14 2.835349440384914044e-16
6.167244502082307008e+03 1.044120748329070097e-13 3.038734492844435166e-16
6.177002774327665975e+03 1.187310774238574046e-13 3.231238838965898347e-16
6.186761046573024942e+03 1.349664092698445401e-13 3.442336982407829879e-16
6.196519318818383908e+03 1.501075848032370905e-13 3.735538603158970035e-16
6.206277591063742875e+03 1.604980988123949856e-13 3.843485129055844481e-16
6.216035863309101842e+03 1.736694302900343122e-13 3.882368737268875041e-16
6.225794135554460809e+03 1.834390525384067493e-13 3.977449738601610453e-16
6.235552407799819775e+03 1.920364175401968171e-13 4.084654008971736759e-16
6.245310680045178742e+03 1.977249546442508558e-13 4.128924849165586186e-16
6.255068952290537709e+03 2.020983951921202295e-13 4.170951636741547674e-16
6.264827224535896676e+03 2.045151812348486362e-13 4.287375029911794573e-16
6.274585496781255642e+03 2.043832276243343728e-13 4.225666004518305874e-16
6.284343769026614609e+03 2.003031059283181139e-13 4.215604933553786930e-16
6.294102041271973576e+03 2.026475509244161875e-13 4.169353303479271805e-16
6.303860313517332543e+03 2.087583948425217836e-13 4.229144673057317484e-16
6.313618585762691509e+03 2.086519614423458575e-13 4.215659828105651692e-16
6.323376858008050476e+03 2.078591688681845757e-13 4.193233121269189073e-16
6.333135130253409443e+03 2.079263682347131311e-13 4.189020955929729181e-16
6.342893402498768410e+03 2.088635615106937214e-13 4.185349893606197637e-16
6.352651674744127376e+03 2.068950529628526109e-13 4.237505719077033909e-16
6.362409946989486343e+03 2.049149845198750316e-13 4.111648992937542440e-16
6.372168219234845310e+03 2.041925997622200795e-13 4.111322347996765423e-16
6.381926491480204277e+03 2.045432342041996778e-13 4.098595937531285653e-16
6.391684763725563243e+03 2.059135269677158035e-13 4.208079130625393834e-16
6.401443035970922210e+03 2.054304557381372391e-13 4.096936489998992437e-16
6.411201308216281177e+03 2.050625836865846040e-13 4.084032570840796897e-16
6.420959580461640144e+03 2.037654298651121830e-13 4.062253768663841995e-16
6.430717852706999111e+03 2.046653239471893940e-13 4.067304516913000534e-16
6.440476124952358077e+03 2.046995436673633899e-13 4.077878330233085437e-16
6.450234397197717044e+03 2.016536106694711091e-13 4.508317607961969663e-16
6.459992669443076011e+03 1.994368013501937791e-13 4.011087291556822281e-16
6.469750941688434978e+03 1.995037649845409572e-13 4.033631176945136653e-16
6.479509213933793944e+03 2.011427731895103030e-13 4.040827110766234163e-16
6.489267486179152911e+03 1.995273450921768455e-13 4.030876165256160132e-16
6.499025758424511878e+03 1.963520219941465444e-13 3.990002906022103725e-16
6.508784030669870845e+03 1.980621113986122192e-13 4.017380164026760986e-16
6.518542302915229811e+03 1.957424719793267362e-13 3.998959414065112766e-16
6.528300575160588778e+03 1.927909961508420714e-13 3.968772826535717415e-16
6.538058847405947745e+03 1.894010416795333806e-13 3.934232415974122712e-16
6.547817119651306712e+03 1.880740037286107565e-13 3.920545682706857931e-16
6.557575391896665678e+03 1.870747707132734060e-13 3.913368830090186956e-16
6.567333664142024645e+03 1.843230946765231006e-13 3.902417582078374807e-16
6.577091936387383612e+03 1.812804063764925898e-13 3.863450959637951025e-16
6.586850208632742579e+03 1.789697639418930468e-13 3.836329335731115480e-16
6.596608480878101545e+03 1.742527108103820091e-13 3.794104104932209448e-16
6.606366753123460512e+03 1.708268279737709991e-13 3.760847653297941180e-16
6.616125025368819479e+03 1.664449789027513371e-13 3.931947775569135661e-16
6.625883297614178446e+03 1.640190378873683593e-13 3.871983125804029406e-16
6.635641569859537412e+03 1.638126673722879640e-13 3.702902696121117174e-16
6.645399842104896379e+03 1.606078976440604025e-13 3.646213164661236860e-16
6.655158114350255346e+03 1.594802907489576487e-13 3.645360616007920699e-16
6.664916386595614313e+03 1.565814477390403364e-13 3.604312812114038339e-16
6.674674658840973279e+03 1.543479708911498791e-13 3.580371944256038083e-16
6.684432931086332246e+03 1.519274793490747074e-13 3.571544383874355688e-16
6.694191203331691213e+03 1.507784807149621178e-13 3.640841859535216933e-16
6.703949475577050180e+03 1.481955626880895599e-13 3.504002736102971061e-16
6.713707747822409146e+03 1.453333806019190663e-13 3.481107887403033281e-16
6.723466020067768113e+03 1.449263177750969054e-13 3.466010930272219253e-16
6.733224292313127080e+03 1.427655722076263435e-13 3.448857893736312161e-16
6.742982564558486047e+03 1.409849595315278572e-13 3.431429328042997466e-16
6.752740836803845013e+03 1.403244836993950755e-13 3.416187731518874774e-16
6.762499109049203980e+03 1.401919325693201195e-13 3.393621912498750209e-16
6.772257381294562947e+03 1.400579298459763270e-13 3.412664197154713564e-16
6.782015653539921914e+03 1.386533268026640166e-13 3.395494923037919105e-16
6.791773925785280881e+03 1.389430215782936760e-13 3.386339921220552250e-16
6.801532198030639847e+03 1.394262944881890990e-13 3.399798221267462096e-16
6.811290470275998814e+03 1.384590561093971261e-13 3.383740348655190133e-16
6.821048742521357781e+03 1.387811153057534475e-13 3.393020622329523261e-16
6.830807014766716748e+03 1.383205629778754593e-13 3.381560161795469152e-16
6.840565287012075714e+03 1.359990828317062531e-13 3.361412198160136777e-16
6.850323559257434681e+03 1.340859462817289092e-13 3.314748089524050557e-16
6.860081831502793648e+03 1.339405130350057444e-13 3.332690965513233742e-16
6.869840103748152615e+03 1.321283659575442808e-13 3.315466749400896042e-16
6.879598375993511581e+03 1.325619347489255706e-13 3.341250229593904629e-16
6.889356648238870548e+03 1.315171126853234985e-13 3.359397143668258667e-16
6.899114920484229515e+03 1.300917955219656232e-13 3.291194619607598396e-16
6.908873192729588482e+03 1.292211359883903415e-13 3.294455129315152261e-16
6.918631464974947448e+03 1.282351328650913843e-13 3.283511900911913676e-16
6.928389737220306415e+03 1.276470395234620207e-13 3.272187902531219378e-16
6.938148009465665382e+03 1.249703025126787639e-13 3.230386748695862658e-16
6.947906281711024349e+03 1.239471872757327860e-13 3.227690520459536425e-16
6.957664553956383315e+03 1.226290356499116086e-13 3.202066666967420767e-16
6.967422826201742282e+03 1.210121075047489136e-13 3.176329259498953339e-16
6.977181098447101249e+03 1.196218547939873713e-13 3.162141746974061726e-16
6.986939370692460216e+03 1.200795212394678366e-13 3.173346857390958278e-16
6.996697642937819182e+03 1.190052035750862908e-13 3.158718510851591866e-16
7.006455915183178149e+03 1.177071453999986626e-13 3.139666032989245243e-16
7.016214187428537116e+03 1.178675975798966030e-13 3.142450631643758243e-16
7.025972459673896083e+03 1.163376868353053620e-13 3.118845376367886515e-16
7.035730731919255049e+03 1.154168984353912587e-13 3.097146534665385202e-16
7.045489004164614016e+03 1.155341180275751610e-13 3.105302347106792936e-16
7.055247276409972983e+03 1.156427373795065227e-13 3.105626115219410960e-16
7.065005548655331950e+03 1.148168246523935482e-13 3.084916754338686698e-16
7.074763820900690916e+03 1.129562619810534637e-13 3.068305627865965644e-16
7.084522093146049883e+03 1.129888065041001364e-13 3.061745040955772641e-16
7.094280365391408850e+03 1.141547064099850193e-13 3.096984643680764280e-16
7.104038637636767817e+03 1.129663264813298325e-13 3.094636851732355121e-16
7.113796909882126783e+03 1.101555684349841609e-13 3.050073436015901535e-16
7.123555182127485750e+03 1.105564024671932427e-13 3.044997356210080838e-16
7.133313454372844717e+03 1.116338046787292930e-13 3.248387862976880622e-16
7.143071726618203684e+03 1.113469525258158357e-13 3.073639913592808521e-16
7.152829998863562651e+03 1.093697831784137173e-13 3.047131680214751179e-16
7.162588271108921617e+03 1.091260784383696363e-13 3.042604575542456300e-16
7.172346543354280584e+03 1.114482374277016170e-13 3.095576732813896234e-16
7.182104815599639551e+03 1.133992134472733270e-13 3.139271991085889682e-16
7.191863087844998518e+03 1.222936494889404017e-13 3.218581906747193866e-16
7.201621360090357484e+03 1.128618186516198444e-13 3.133969212973657593e-16
7.211379632335716451e+03 1.138582622452459542e-13 3.156955155415237755e-16
7.221137904581075418e+03 1.145778258783973844e-13 3.167381397687912635e-16
7.230896176826434385e+03 1.146582677517981029e-13 3.189288328450397242e-16
7.240654449071793351e+03 1.157924987516381780e-13 3.226984678446277186e-16
7.250412721317152318e+03 1.142876905551778990e-13 3.200293777589305852e-16
7.260170993562511285e+03 1.142812819388411439e-13 3.250807367758493689e-16
7.269929265807870252e+03 1.138600147258708709e-13 3.207869501415463862e-16
7.279687538053229218e+03 1.138247963540059215e-13 3.215935728665558190e-16
7.289445810298588185e+03 1.124777756986728051e-13 3.211388413311697833e-16
7.299204082543947152e+03 1.099501961563613732e-13 3.184839525497257767e-16
7.308962354789306119e+03 1.080986161161276566e-13 3.183056834810844935e-16
7.318720627034665085e+03 1.071757055058083993e-13 3.279678992408997757e-16
7.328478899280024052e+03 1.068832835903073956e-13 3.254326333927865887e-16
7.338237171525383019e+03 1.020425712616218420e-13 3.156351570162049401e-16
7.347995443770741986e+03 9.990727111057399516e-14 3.098956218497150518e-16
7.357753716016100952e+03 9.784233134368159750e-14 3.064920986459723636e-16
7.367511988261459919e+03 9.580450540521951638e-14 3.052556425845614516e-16
7.377270260506818886e+03 9.296755719802611071e-14 3.009421102459987100e-16
7.387028532752177853e+03 8.791989877730630043e-14 2.936867532311289468e-16
7.396786804997536819e+03 8.397574268593091070e-14 2.885786851523703944e-16
7.406545077242895786e+03 8.063046764368207819e-14 2.835359656327943451e-16
7.416303349488254753e+03 7.965134441864689634e-14 2.825911509141016091e-16
7.426061621733613720e+03 7.955688983048779739e-14 2.827416137808958267e-16
7.435819893978972686e+03 7.952977397984495040e-14 2.830344464593511849e-16
7.445578166224331653e+03 8.060759879204295566e-14 2.865281495965057145e-16
7.455336438469690620e+03 7.972349987842901296e-14 2.838283155531727618e-16
7.465094710715049587e+03 7.881850014515867770e-14 2.835967904379086688e-16
7.474852982960408553e+03 7.857521738485500749e-14 2.850869266851153377e-16
7.484611255205767520e+03 7.805084257318520333e-14 2.851100023559469599e-16
7.494369527451126487e+03 7.834363859444126185e-14 2.818304660411613038e-16
7.504127799696485454e+03 7.757628094556689661e-14 2.818508857650251012e-16
7.513886071941844421e+03 7.556649771549884128e-14 2.787224867558574667e-16
7.523644344187203387e+03 7.571851368694984638e-14 2.786680930061649562e-16
7.533402616432562354e+03 7.698262064278617986e-14 2.825794830547237277e-16
7.543160888677921321e+03 7.765321243026683047e-14 2.823004483358249407e-16
7.552919160923280288e+03 7.668008781365802016e-14 2.887516525820045627e-16
7.562677433168639254e+03 7.532753872214901561e-14 2.845714468438544829e-16
7.572435705413998221e+03 7.414841525939675772e-14 2.777043421039398232e-16
7.582193977659357188e+03 7.657938187447492354e-14 2.831399810008551501e-16
7.591952249904716155e+03 7.784314729983646999e-14 2.855686813728890128e-16
7.601710522150075121e+03 7.665219521572386852e-14 2.836155901102119710e-16
7.611468794395434088e+03 7.403252402745310526e-14 2.820673984399438824e-16
7.621227066640793055e+03 7.340664190188996089e-14 2.909988785724645854e-16
7.630985338886152022e+03 7.513660897501379063e-14 2.829322953916077853e-16
7.640743611131510988e+03 7.654221643971241898e-14 2.871971832669687600e-16
7.650501883376869955e+03 7.798345455418226666e-14 2.901108745088695822e-16
7.660260155622228922e+03 7.552337820020264937e-14 2.877933986894336932e-16
7.670018427867587889e+03 7.131326020851240342e-14 2.803553144088210205e-16
7.679776700112946855e+03 7.569744041715363719e-14 2.894470180132069163e-16
7.689534972358305822e+03 7.914954843523239758e-14 3.008609627340963433e-16
7.699293244603664789e+03 7.617114916705314242e-14 2.926729738576600759e-16
7.709051516849023756e+03 7.414215419095795996e-14 2.901255965746443628e-16
7.718809789094382722e+03 7.857591141947267391e-14 2.989902128516638024e-16
7.728568061339741689e+03 8.449062417479069028e-14 3.196450930124254796e-16
7.738326333585100656e+03 8.312480683015523291e-14 3.103653457162811191e-16
7.748084605830459623e+03 8.127914746266149744e-14 3.085533846175394629e-16
7.757842878075818589e+03 8.186455094207399305e-14 3.102106702579895078e-16
7.767601150321177556e+03 8.735257984804527445e-14 3.210820595483191573e-16
7.777359422566536523e+03 9.116048231193570979e-14 3.343834419382924243e-16
7.787117694811895490e+03 8.961162001464689529e-14 3.332685266660676835e-16
7.796875967057254456e+03 8.820913493914732808e-14 3.272611863007755255e-16
7.806634239302613423e+03 9.030125252160931347e-14 3.327844316654231721e-16
7.816392511547972390e+03 9.782401254176710536e-14 3.482460742007127748e-16
7.826150783793331357e+03 1.010212553876462768e-13 3.542942621881682698e-16
7.835909056038690323e+03 1.021310159835312438e-13 3.579572578955604993e-16
7.845667328284049290e+03 1.003786180588645799e-13 3.559672332317205044e-16
7.855425600529408257e+03 9.747381319561370140e-14 3.523080307790059710e-16
7.865183872774767224e+03 9.686959824167671878e-14 3.531473264522935851e-16
7.874942145020126191e+03 9.781473849849367071e-14 3.571252359686649035e-16
7.884700417265485157e+03 1.026866741438126956e-13 3.658210919711031740e-16
7.894458689510844124e+03 1.077022434935205375e-13 3.773458239131370967e-16
7.904216961756203091e+03 1.059674382309460438e-13 3.786004086952766739e-16
7.913975234001562058e+03 1.019332132570841869e-13 3.700254222586442150e-16
7.923733506246921024e+03 9.785623436634514447e-14 3.657010803685227903e-16
7.933491778492279991e+03 9.691065025326954627e-14 4.107109642242348226e-16
7.943250050737638958e+03 1.014915765974301106e-13 3.755224143034192006e-16
7.953008322982997925e+03 1.041672138029939884e-13 3.828149429111553883e-16
7.962766595228356891e+03 9.853140100052090483e-14 3.730875261706659999e-16
7.972524867473715858e+03 9.246790246153103226e-14 3.634284474153348667e-16
7.982283139719074825e+03 9.253507125983670900e-14 3.660629120447904223e-16
7.992041411964433792e+03 9.565235020421371738e-14 3.717173607722259345e-16
8.001799684209792758e+03 9.340965317927161535e-14 3.784445745714134547e-16
8.011557956455151725e+03 8.801515594031766296e-14 3.675446935910954048e-16
