# obs_wvl flux error
1.630800531964378479e+03 -4.592679731377050351e-16 4.785687964435611477e-16
1.632348699814911015e+03 -5.450169611106864582e-16 4.575150677829785943e-16
1.633896867665443551e+03 4.482537889670327261e-18 4.481856142086926323e-16
1.635445035515976087e+03 7.185282546828120276e-17 4.354573544974331481e-16
1.636993203366508624e+03 -3.832641798864808218e-16 4.020114781739242942e-16
1.638541371217041160e+03 3.998944780009802761e-16 4.127364090990627002e-16
1.640089539067573696e+03 6.375584667963552320e-16 4.029871311564562729e-16
1.641637706918106232e+03 2.831027031163048414e-16 3.829595986053275820e-16
1.643185874768638769e+03 -1.238329842712747628e-16 3.538842820370629057e-16
1.644734042619171305e+03 1.961347310069208248e-16 3.517396738332712025e-16
1.646282210469703841e+03 2.485967522886787373e-16 3.413589904718661470e-16
1.647830378320236377e+03 -1.278704169465339503e-16 3.189738694234691698e-16
1.649378546170768914e+03 5.405821733011394300e-16 3.305876169763951999e-16
1.650926714021301450e+03 3.945327773684618481e-16 3.157178024824516727e-16
1.652474881871833986e+03 1.720550232136981772e-16 3.048267516258947441e-16
1.654023049722366522e+03 3.407109660637123630e-16 2.992351164687484654e-16
1.655571217572899059e+03 4.887396088435287307e-16 3.004633345119285002e-16
1.657119385423431595e+03 4.916090006268295633e-16 2.913879999968522014e-16
1.658667553273964131e+03 2.400631881451894826e-16 2.763867535661502796e-16
1.660215721124496667e+03 8.719201465227528976e-17 2.633295162587142700e-16
1.661763888975029204e+03 1.329720705428119015e-16 2.608033356890266713e-16
1.663312056825561740e+03 2.393898715564009755e-16 2.582767370891007683e-16
1.664860224676094276e+03 2.554614647020193757e-16 2.558210600149322890e-16
1.666408392526626812e+03 2.503730545624853233e-16 2.482530431275453438e-16
1.667956560377159349e+03 4.778030473193402397e-16 2.522276452315096609e-16
1.669504728227691885e+03 3.345482596006543037e-16 2.422135835247389354e-16
1.671052896078224421e+03 -4.118835342834194528e-17 2.235658317767200237e-16
1.672601063928756957e+03 2.365148300170115779e-16 2.307690828556124005e-16
1.674149231779289494e+03 3.775931987245220649e-16 2.310233626455891523e-16
1.675697399629822030e+03 4.046315648465198574e-16 2.304205633614909366e-16
1.677245567480354566e+03 2.247943844774985707e-16 2.186013673816033600e-16
1.678793735330887102e+03 2.289209716864490824e-16 2.140060375343112823e-16
1.680341903181419639e+03 3.300751426276995394e-16 2.160246386579867816e-16
1.681890071031952175e+03 2.706994892781703650e-16 2.113918333494097365e-16
1.683438238882484711e+03 2.729660077440447265e-16 2.069012456193339987e-16
1.684986406733017247e+03 3.803396339982077380e-16 2.093802162910522701e-16
1.686534574583549784e+03 4.961413857613126586e-16 2.096782892649373619e-16
1.688082742434082320e+03 5.565379172213219157e-16 2.079038447603608537e-16
1.689630910284614856e+03 2.780306535138148815e-16 1.948224950450109220e-16
1.691179078135147392e+03 1.561295959529949623e-16 1.920546846600636686e-16
1.692727245985679929e+03 3.681614527650752459e-16 1.944356965936896333e-16
1.694275413836212465e+03 1.049163552336712645e-16 1.804007705864901447e-16
1.695823581686745001e+03 3.329919418152004077e-16 1.892510563291358397e-16
1.697371749537277537e+03 3.967369283667080411e-16 1.882484421097072574e-16
1.698919917387810074e+03 5.022909047511809030e-16 1.922005467566825713e-16
1.700468085238342610e+03 1.857810897251602783e-16 1.741322192238243737e-16
1.702016253088875146e+03 2.463821003000707949e-16 1.785621456003958176e-16
1.703564420939407682e+03 3.894483488722988802e-16 1.824565124085395381e-16
1.705112588789940219e+03 3.730802910422096857e-16 1.780685309121977012e-16
1.706660756640472755e+03 1.790470277089285173e-16 1.669227369026185221e-16
1.708208924491005291e+03 2.355544796809909447e-16 1.709060363611350193e-16
1.709757092341537827e+03 3.635186547660495763e-16 1.727000965860140042e-16
1.711305260192070364e+03 4.091823995797001720e-16 1.721870580831027401e-16
1.712853428042602900e+03 4.783803933291765524e-16 1.717552151912115788e-16
1.714401595893135436e+03 6.698877964920037186e-16 1.780360517773426692e-16
1.715949763743667972e+03 5.366049225504412294e-16 1.718553975204478282e-16
1.717497931594200509e+03 5.800406659387903622e-16 1.722644211945547440e-16
1.719046099444733045e+03 8.741521255754925952e-16 1.823871276773414200e-16
1.720594267295265581e+03 8.319002776592126589e-16 1.770822739435584073e-16
1.722142435145798117e+03 9.194144094107937547e-16 1.804145488797678915e-16
1.723690602996330654e+03 7.638815106979991411e-16 1.704555153052418454e-16
1.725238770846863190e+03 5.259157918734014156e-16 1.628585354640000122e-16
1.726786938697395726e+03 6.945610129780185531e-16 1.669849167275325176e-16
1.728335106547928262e+03 9.180191229000211454e-16 1.742383633471992362e-16
1.729883274398460799e+03 8.634519919459105046e-16 1.706111309836107875e-16
1.731431442248993335e+03 7.668710938061878756e-16 1.677373903914593231e-16
1.732979610099525871e+03 7.307300719899461358e-16 1.629597124137607811e-16
1.734527777950058407e+03 8.035217970227317182e-16 1.655590850213978168e-16
1.736075945800590944e+03 4.828859666872386601e-16 1.493315597135731772e-16
1.737624113651123480e+03 3.454867318791874866e-16 1.470988749292885244e-16
1.739172281501656016e+03 7.866709234016927188e-16 1.618895124300555914e-16
1.740720449352188552e+03 3.962762321102264301e-16 1.439488477914717416e-16
1.742268617202721089e+03 3.384793299473182438e-16 1.442642058984900229e-16
1.743816785053253625e+03 5.624912759687589212e-16 1.506966666513581029e-16
1.745364952903786161e+03 5.967092129177556209e-16 1.489419754019429473e-16
1.746913120754318697e+03 5.377109521404397049e-16 1.468685047922957894e-16
1.748461288604851234e+03 4.810159024057130991e-16 1.447533697411782573e-16
1.750009456455383770e+03 4.390040259779687115e-16 1.407847016607790609e-16
1.751557624305916306e+03 5.070768168143121706e-16 1.453348398159142326e-16
1.753105792156448842e+03 5.712821546642790338e-16 1.439958172770968117e-16
1.754653960006981379e+03 5.977970691170936674e-16 1.434448079096862750e-16
1.756202127857513915e+03 3.625704473900261447e-16 1.352102259227755817e-16
1.757750295708046451e+03 5.227029484272851438e-16 1.411364099959357317e-16
1.759298463558578987e+03 5.163986403779313459e-16 1.386377954262804141e-16
1.760846631409111524e+03 5.058541408751036857e-16 1.393266160133965353e-16
1.762394799259644060e+03 3.878349943951176502e-16 1.309873599093580494e-16
1.763942967110176596e+03 3.563343022722179207e-16 1.316712227009602000e-16
1.765491134960709132e+03 2.901712527048719704e-16 1.271469006968843546e-16
1.767039302811241669e+03 6.230357885896994772e-17 1.161695462469470888e-16
1.768587470661774205e+03 3.805751487262395088e-16 1.320480395573530168e-16
1.770135638512306741e+03 5.425049957103292378e-16 1.352157088298315056e-16
1.771683806362839277e+03 4.190408309973220337e-16 1.268652311530258213e-16
1.773231974213371814e+03 4.741662013485434840e-16 1.313868412919682165e-16
1.774780142063904350e+03 5.141448745852648774e-16 1.317891905087367830e-16
1.776328309914436886e+03 5.094729654564206533e-16 1.286223823807103496e-16
1.777876477764969422e+03 4.564813745076692695e-16 1.270961818711688049e-16
1.779424645615501959e+03 4.798344693933215243e-16 1.276122377283578607e-16
1.780972813466034495e+03 6.331360394579076961e-16 1.340282361376809269e-16
1.782520981316567031e+03 4.316932424801143230e-16 1.224956853330088615e-16
1.784069149167099567e+03 3.979777732774604520e-16 1.215963428321301001e-16
1.785617317017632104e+03 2.994023608720303752e-16 1.186421443707660598e-16
1.787165484868164640e+03 4.063944742335875279e-16 1.213652574206124197e-16
1.788713652718697176e+03 6.564483042946248922e-16 1.317622397630013461e-16
1.790261820569229712e+03 6.659690203259013478e-16 1.298911189345994887e-16
1.791809988419762249e+03 5.880038532241807068e-16 1.240489931467152680e-16
1.793358156270294785e+03 5.477341910347867767e-16 1.247536875745205170e-16
1.794906324120827321e+03 5.358789050800156827e-16 1.220040676557384658e-16
1.796454491971359857e+03 8.978222815408185489e-16 1.364448934583620537e-16
1.798002659821892394e+03 7.803952416658626092e-16 1.292112378190276339e-16
1.799550827672424930e+03 7.549444739940269026e-16 1.290788509348521675e-16
1.801098995522957466e+03 8.910506895790656230e-16 1.322123363172375052e-16
1.802647163373490002e+03 7.539397046989598651e-16 1.284783349217463523e-16
1.804195331224022539e+03 8.601281033075587648e-16 1.314826094364490521e-16
1.805743499074555075e+03 1.025168869885299879e-15 1.358829452198450951e-16
1.807291666925087611e+03 1.089890803541286238e-15 1.364262306183267726e-16
1.808839834775620147e+03 1.148969235281304990e-15 1.398745120855572743e-16
1.810388002626152684e+03 1.245093554606381122e-15 1.412494267585528470e-16
1.811936170476685220e+03 1.250600029289407155e-15 1.389810404444763577e-16
1.813484338327217756e+03 1.240883574609785918e-15 1.400137131472400875e-16
1.815032506177750292e+03 1.219464271369364633e-15 1.366812100839573700e-16
1.816580674028282829e+03 1.160389892827822911e-15 1.354697792713012025e-16
1.818128841878815365e+03 1.368636003450017910e-15 1.423405720574611679e-16
1.819677009729347901e+03 1.667410267642537859e-15 1.496729802977609280e-16
1.821225177579880437e+03 1.977517115878380014e-15 1.579495485821533653e-16
1.822773345430412974e+03 1.871862682283445376e-15 1.519758057338796148e-16
1.824321513280945510e+03 1.851311541967683583e-15 1.548465650433390261e-16
1.825869681131478046e+03 1.804063168627215372e-15 1.501664628712663198e-16
1.827417848982010582e+03 2.228822923408758753e-15 1.616514001494502341e-16
1.828966016832543119e+03 2.312067395433213018e-15 1.644415438901692518e-16
1.830514184683075655e+03 2.364947637826109116e-15 1.642691650711004351e-16
1.832062352533608191e+03 2.385862153652719928e-15 1.629412780050404196e-16
1.833610520384140727e+03 2.327795443364426396e-15 1.640473229784344382e-16
1.835158688234673264e+03 2.350213359109995066e-15 1.616793764007575906e-16
1.836706856085205800e+03 2.708882795926692892e-15 1.718912196894623614e-16
1.838255023935738336e+03 2.538628100685034526e-15 1.652453958825587111e-16
1.839803191786270872e+03 2.783938825949224737e-15 1.735946761968336324e-16
1.841351359636803409e+03 2.928101388072292296e-15 1.735789580781743187e-16
1.842899527487335945e+03 2.485838761027405744e-15 1.626243820324167674e-16
1.844447695337868481e+03 2.513873331353244099e-15 1.642162882518226649e-16
1.845995863188401017e+03 2.506229016592431583e-15 1.658387064207380814e-16
1.847544031038933554e+03 2.378859026451938277e-15 1.609600518260253673e-16
1.849092198889466090e+03 2.644114344898189111e-15 1.669494749410965963e-16
1.850640366739998626e+03 2.841801302208919311e-15 1.704987400030740822e-16
1.852188534590531162e+03 2.593341832509578070e-15 1.643464974196751877e-16
1.853736702441063699e+03 2.739474557359289982e-15 1.701575506586539503e-16
1.855284870291596235e+03 2.547885363866321405e-15 1.630072999621359862e-16
1.856833038142128771e+03 2.605055973467272160e-15 1.664275533626753315e-16
1.858381205992661307e+03 2.364821303180695650e-15 1.547126148765897381e-16
1.859929373843193844e+03 2.836597997269606023e-15 1.698845539552906524e-16
1.861477541693726380e+03 2.399594268032313112e-15 1.583036513498364237e-16
1.863025709544258916e+03 2.343568453474761322e-15 1.564030794273921971e-16
1.864573877394791452e+03 2.088162984270433676e-15 1.516497472335179841e-16
1.866122045245323989e+03 2.299654141353162545e-15 1.557490768602637185e-16
1.867670213095856525e+03 2.333548337771705910e-15 1.560162174556119897e-16
1.869218380946389061e+03 2.508392268612060874e-15 1.602786469939171678e-16
1.870766548796921597e+03 2.644967454523380623e-15 1.618143970371772865e-16
1.872314716647454134e+03 2.702854801135493934e-15 1.646417175148588957e-16
1.873862884497986670e+03 2.630070436715072038e-15 1.630587936385282608e-16
1.875411052348519206e+03 2.280500818683181441e-15 1.528349093250360540e-16
1.876959220199051742e+03 2.301477420899559142e-15 1.533707618635543444e-16
1.878507388049584279e+03 2.705219421238063857e-15 1.633482504398124632e-16
1.880055555900116815e+03 2.170455960033594537e-15 1.489524480908944000e-16
1.881603723750649351e+03 2.556759974294432315e-15 1.593198735200582790e-16
1.883151891601181887e+03 2.837644460185218311e-15 1.658698064332527893e-16
1.884700059451714424e+03 2.635837834547166474e-15 1.610376554877610329e-16
1.886248227302246960e+03 2.589367101266521150e-15 1.590810917836076924e-16
1.887796395152779496e+03 2.455192131262067378e-15 1.564974783079355023e-16
1.889344563003312032e+03 2.981849675156116546e-15 1.709854485313110921e-16
1.890892730853844569e+03 2.591215577285158008e-15 1.565284452263213196e-16
1.892440898704377105e+03 2.647219069538848699e-15 1.604850981298843464e-16
1.893989066554909641e+03 2.671119160862780385e-15 1.582474392830631429e-16
1.895537234405442177e+03 2.600950536958423414e-15 1.583689005077980463e-16
1.897085402255974714e+03 2.798439774203964219e-15 1.628914438084337441e-16
1.898633570106507250e+03 2.547291124741536644e-15 1.554753243183422031e-16
1.900181737957039786e+03 2.748521846627891001e-15 1.617157601495047631e-16
1.901729905807572322e+03 2.875781345906770876e-15 1.637624858562375091e-16
1.903278073658104859e+03 2.584531435033166030e-15 1.567181757463474839e-16
1.904826241508637395e+03 2.720893805056949869e-15 1.589552621314169087e-16
1.906374409359169931e+03 2.487092187958839319e-15 1.530936481775749146e-16
1.907922577209702467e+03 2.715090000935929533e-15 1.602793203902576371e-16
1.909470745060235004e+03 2.701207340960012613e-15 1.576452184839551124e-16
1.911018912910767540e+03 2.432026742117681712e-15 1.514036173985524081e-16
1.912567080761300076e+03 2.540007280548284881e-15 1.528845521804565569e-16
1.914115248611832612e+03 2.669923477627892073e-15 1.582420797319509600e-16
1.915663416462365149e+03 2.832485721594556086e-15 1.616301826991482236e-16
1.917211584312897685e+03 2.589617278008615464e-15 1.544362780378455433e-16
1.918759752163430221e+03 2.567431460867843359e-15 1.545985443872111757e-16
1.920307920013962757e+03 2.463436572735756876e-15 1.508289976253174677e-16
1.921856087864495294e+03 2.486085660360465776e-15 1.513951922265500769e-16
1.923404255715027830e+03 2.364132587455172533e-15 1.497936789410287747e-16
1.924952423565560366e+03 2.261524782525245562e-15 1.441993797999027142e-16
1.926500591416092902e+03 2.659654099857158776e-15 1.545928382372284013e-16
1.928048759266625439e+03 2.212325307670196992e-15 1.437994272298317003e-16
1.929596927117157975e+03 2.173660464141161826e-15 1.446605273989724047e-16
1.931145094967690511e+03 1.939916030564039591e-15 1.368536130672424005e-16
1.932693262818223047e+03 2.146589995298350389e-15 1.429107712051410777e-16
1.934241430668755584e+03 2.007434583763846999e-15 1.380618506634059211e-16
1.935789598519288120e+03 2.223032753293903356e-15 1.437169044661609502e-16
1.937337766369820656e+03 1.890621072465097389e-15 1.339007199630040851e-16
1.938885934220353192e+03 1.976332149463580813e-15 1.392063433882949644e-16
1.940434102070885729e+03 1.878341618300144943e-15 1.339959644364834442e-16
1.941982269921418265e+03 1.988193144202277716e-15 1.372226841465574920e-16
1.943530437771950801e+03 1.762179576839397078e-15 1.307928975885097471e-16
1.945078605622483337e+03 2.056244527854701479e-15 1.384923799937375524e-16
1.946626773473015874e+03 1.809837409899144047e-15 1.311293544686623090e-16
1.948174941323548410e+03 1.911948771730633485e-15 1.340427557945584302e-16
1.949723109174080946e+03 2.100709293944725286e-15 1.382294751238183018e-16
1.951271277024613482e+03 1.818041623869996155e-15 1.311395458037569954e-16
1.952819444875146019e+03 1.721898906996676997e-15 1.291337039298335032e-16
1.954367612725678555e+03 1.908919259931403811e-15 1.320436897745981554e-16
1.955915780576211091e+03 1.834862744121758688e-15 1.287027414842592719e-16
1.957463948426743627e+03 1.975866132858259409e-15 1.340643041944051532e-16
1.959012116277276164e+03 1.893872128308330937e-15 1.321010942194633196e-16
1.960560284127808700e+03 1.666117944595511491e-15 1.244046713150309390e-16
1.962108451978341236e+03 1.928338757973389433e-15 1.326952126128677195e-16
1.963656619828873772e+03 1.873819497056785046e-15 1.297748224586782884e-16
1.965204787679406309e+03 1.772404394564552690e-15 1.248017111007518201e-16
1.966752955529938845e+03 1.663766318349221472e-15 1.246334395324949583e-16
1.968301123380471381e+03 1.766186096608776034e-15 1.246569624907794909e-16
1.969849291231003917e+03 1.738692056910267784e-15 1.243629781331487059e-16
1.971397459081536454e+03 1.666955447155523972e-15 1.239705499512162701e-16
1.972945626932068990e+03 1.640302741196686758e-15 1.211776847760425138e-16
1.974493794782601526e+03 1.778178044802698779e-15 1.252416731391736949e-16
1.976041962633134062e+03 1.685338956769642280e-15 1.218576249328513272e-16
1.977590130483666599e+03 1.545170188095454483e-15 1.176551237298301462e-16
1.979138298334199135e+03 1.789306330329214286e-15 1.239705981150120957e-16
1.980686466184731671e+03 1.700222782730506870e-15 1.216320217153945034e-16
1.982234634035264207e+03 1.605726620861869173e-15 1.168467238210699223e-16
1.983782801885796744e+03 1.635864286244226069e-15 1.191394192779140801e-16
1.985330969736329280e+03 1.463003297090460599e-15 1.138919022473268565e-16
1.986879137586861816e+03 1.584352034500610052e-15 1.165379431940356751e-16
1.988427305437394352e+03 1.502444370280335741e-15 1.162341426470819680e-16
1.989975473287926889e+03 1.671494919007433093e-15 1.158287796841880893e-16
1.991523641138459425e+03 1.799906318509071394e-15 1.219915393224408901e-16
1.993071808988991961e+03 1.724684223887212968e-15 1.181671639903744702e-16
1.994619976839524497e+03 1.677152785426409630e-15 1.159614999768481069e-16
1.996168144690057034e+03 1.824996378844213988e-15 1.219813636371180356e-16
1.997716312540589570e+03 1.930719930189163280e-15 1.211830308795773708e-16
1.999264480391122106e+03 1.781868043573353985e-15 1.191936048980257621e-16
2.000812648241654642e+03 1.736051849339239792e-15 1.165478594705166899e-16
2.002360816092187179e+03 1.903718945040749687e-15 1.202595836655827932e-16
2.003908983942719715e+03 1.771843099212457131e-15 1.175609633972665953e-16
2.005457151793252251e+03 1.800044657032361981e-15 1.175104349023634559e-16
2.007005319643784787e+03 1.718969251281514738e-15 1.150915799556577578e-16
2.008553487494317324e+03 1.485950528639936273e-15 1.074171980868003373e-16
2.010101655344849860e+03 1.870522616369223304e-15 1.172921970277083130e-16
2.011649823195382396e+03 1.869191716504061524e-15 1.162376664616999625e-16
2.013197991045914932e+03 1.590571516115428664e-15 1.091642619027444029e-16
2.014746158896447469e+03 1.821363569752800797e-15 1.142536055181207852e-16
2.016294326746980005e+03 1.972986870845738871e-15 1.186036308329144546e-16
2.017842494597512541e+03 2.024474193635278890e-15 1.174843772684247179e-16
2.019390662448045077e+03 1.921073920669127162e-15 1.160923344649337944e-16
2.020938830298577614e+03 1.879996621725787450e-15 1.147251675170307180e-16
2.022486998149110150e+03 1.885697589153297737e-15 1.140852170422473071e-16
2.024035165999642686e+03 1.845903768873715666e-15 1.132473550956969868e-16
2.025583333850175222e+03 1.707421338422663153e-15 1.063093663245756920e-16
2.027131501700707759e+03 1.918003614601240029e-15 1.138120665434779674e-16
2.028679669551240295e+03 2.086253764324971764e-15 1.160007397154133269e-16
2.030227837401772831e+03 1.833808789547164587e-15 1.097268034718048307e-16
2.031776005252305367e+03 2.011319720185376952e-15 1.151514625737600876e-16
2.033324173102837904e+03 2.030780077516357250e-15 1.117436161472926590e-16
2.034872340953370440e+03 2.005952584540314297e-15 1.141141236366677719e-16
2.036420508803902976e+03 2.126365984949214526e-15 1.147775753647856082e-16
2.037968676654435512e+03 2.040967392519780083e-15 1.130097864162469140e-16
2.039516844504968049e+03 2.047133615563271078e-15 1.121544151777731103e-16
2.041065012355500585e+03 1.947002647807569176e-15 1.091983309365891213e-16
2.042613180206033121e+03 1.907479317676387434e-15 1.076835201719988080e-16
2.044161348056565657e+03 2.092516100892556910e-15 1.122708730759113441e-16
2.045709515907098194e+03 1.907524646727383548e-15 1.083436690903218485e-16
2.047257683757630730e+03 2.005013737527513034e-15 1.083640385015719604e-16
2.048805851608163266e+03 1.975285105134649771e-15 1.086929106296849494e-16
2.050354019458695802e+03 1.889958935485957095e-15 1.056023777605828289e-16
2.051902187309228339e+03 1.906927129441037745e-15 1.057103322764126584e-16
2.053450355159760875e+03 1.853046785062931175e-15 1.043771228023837783e-16
2.054998523010293411e+03 1.992619240773585958e-15 1.054679942689626185e-16
2.056546690860825947e+03 2.070011088428245219e-15 1.084286381371229604e-16
2.058094858711358484e+03 2.021241525136819843e-15 1.070546992225073825e-16
2.059643026561891020e+03 2.059788925515702912e-15 1.068540761625566486e-16
2.061191194412423556e+03 1.966539908629890818e-15 1.048878804466991574e-16
2.062739362262956092e+03 1.899290988436486722e-15 1.042772486202786825e-16
2.064287530113488629e+03 1.800432036093280336e-15 9.945411483408250223e-17
2.065835697964021165e+03 1.983153744521624498e-15 1.046483701246411147e-16
2.067383865814553701e+03 1.768880629497188880e-15 9.887793366158759431e-17
2.068932033665086237e+03 1.936202005016154511e-15 1.002210211914717402e-16
2.070480201515618774e+03 2.050378748098788645e-15 1.044545846449569672e-16
2.072028369366151310e+03 1.878103934562849545e-15 1.009278418438976321e-16
2.073576537216683846e+03 1.870198690736891674e-15 9.897332565239684509e-17
2.075124705067216382e+03 1.780228490957317038e-15 9.738634596493985659e-17
2.076672872917748919e+03 2.052061159058155149e-15 1.022313102400659386e-16
2.078221040768281455e+03 1.870193428381929037e-15 9.798299813099774071e-17
2.079769208618813991e+03 1.669002457123039715e-15 9.309679435620925629e-17
2.081317376469346527e+03 1.821355295815280386e-15 9.518105606299758401e-17
2.082865544319879064e+03 1.649700794664914192e-15 9.305194787588889113e-17
2.084413712170411600e+03 1.496235843131443506e-15 8.843212766931285940e-17
2.085961880020944136e+03 1.678247713059159029e-15 9.221078314017399148e-17
2.087510047871476672e+03 1.673959592221320650e-15 9.257473592291548164e-17
2.089058215722009209e+03 1.586605780365430082e-15 8.745272455351175199e-17
2.090606383572541745e+03 1.735647052989864724e-15 9.277342820426824513e-17
2.092154551423074281e+03 1.511070479895733918e-15 8.591098049061450832e-17
2.093702719273606817e+03 1.643329102674294070e-15 8.952801185949380280e-17
2.095250887124139354e+03 1.633087907195927115e-15 8.926835723648931634e-17
2.096799054974671890e+03 1.690826806084999573e-15 8.907908527425266024e-17
2.098347222825204426e+03 1.619095434851874853e-15 8.837090125891476147e-17
2.099895390675736962e+03 1.552112282192247290e-15 8.544334066567473226e-17
2.101443558526269499e+03 1.511845864711498833e-15 8.441136775664916583e-17
2.102991726376802035e+03 1.585917317457259745e-15 8.549861632961044882e-17
2.104539894227334571e+03 1.610627738831526522e-15 8.620044877645200355e-17
2.106088062077867107e+03 1.535606183917174433e-15 8.514727190758414501e-17
2.107636229928399644e+03 1.535347195313066849e-15 8.328339465566882107e-17
2.109184397778932180e+03 1.579669691435180311e-15 8.480515485594625918e-17
2.110732565629464716e+03 1.712675858660522674e-15 8.736092054021172417e-17
2.112280733479997252e+03 1.559044100433518154e-15 8.293271448900764776e-17
2.113828901330529789e+03 1.542631908951684946e-15 8.362333501316565172e-17
2.115377069181062325e+03 1.695844030175091845e-15 8.619556664957914806e-17
2.116925237031594861e+03 1.571234580760917931e-15 8.329825966576646094e-17
2.118473404882127397e+03 1.494622258376742974e-15 8.114469658403457454e-17
2.120021572732659934e+03 1.496281160733242580e-15 8.075009761923520452e-17
2.121569740583192470e+03 1.493424721518815847e-15 8.192600812605813213e-17
2.123117908433725006e+03 1.400701727588755476e-15 7.709408141454888196e-17
2.124666076284257542e+03 1.459925809376734414e-15 7.958881226545219697e-17
2.126214244134790079e+03 1.454000502765621367e-15 7.963747230107860053e-17
2.127762411985322615e+03 1.396879118328080794e-15 7.758309006744714517e-17
2.129310579835855151e+03 1.325006634750910092e-15 7.707855292422137939e-17
2.130858747686387687e+03 1.331970257858313225e-15 7.472763928230358240e-17
2.132406915536920224e+03 1.433155331742108643e-15 7.796533685555446949e-17
2.133955083387452760e+03 1.291817158025110857e-15 7.332467681690100797e-17
2.135503251237985296e+03 1.470619892979563771e-15 7.834040907562509955e-17
2.137051419088517832e+03 1.428901084295901616e-15 7.684136369834683818e-17
2.138599586939050369e+03 1.442288951062162757e-15 7.594332142906465952e-17
2.140147754789582905e+03 1.546850261005232073e-15 7.939163223145918396e-17
2.141695922640115441e+03 1.586270392317783353e-15 7.994507607661702238e-17
2.143244090490647977e+03 1.523711516119439759e-15 7.776030628002451392e-17
2.144792258341180514e+03 1.545000495667146934e-15 7.792632131063362448e-17
2.146340426191713050e+03 1.664818177207311931e-15 8.022891612220668741e-17
2.147888594042245586e+03 1.657136282912056980e-15 7.945202841044636667e-17
2.149436761892778122e+03 1.568120995121593193e-15 7.873691390673835372e-17
2.150984929743310659e+03 1.553605388181650624e-15 7.727338906301017363e-17
2.152533097593843195e+03 1.687013528596889326e-15 7.979299766815293832e-17
2.154081265444375731e+03 1.654086691745934396e-15 7.908102484357025856e-17
2.155629433294908267e+03 1.714463946641152278e-15 7.904951835219333169e-17
2.157177601145440804e+03 1.666007166846520983e-15 7.925087056510584373e-17
2.158725768995973340e+03 1.667740118724016634e-15 7.845006214633154230e-17
2.160273936846505876e+03 1.530355963179104340e-15 7.548398064709378172e-17
2.161822104697038412e+03 1.679246899719634681e-15 7.849208868282822329e-17
2.163370272547570949e+03 1.777424677066008906e-15 7.975413929217794558e-17
2.164918440398103485e+03 1.688934864155669675e-15 7.824089800446877263e-17
2.166466608248636021e+03 1.608354455877522935e-15 7.524273406227106189e-17
2.168014776099168557e+03 1.619734569160592200e-15 7.552367814656184481e-17
2.169562943949701094e+03 1.775298304239688744e-15 7.953195940828625688e-17
2.171111111800233630e+03 1.528654448988831473e-15 7.390312749797638122e-17
2.172659279650766166e+03 1.763414280841023358e-15 7.850203493233890419e-17
2.174207447501298702e+03 1.764286964107889699e-15 7.851869114096124791e-17
2.175755615351831239e+03 1.634040393685095632e-15 7.439820627186665832e-17
2.177303783202363775e+03 1.656880316852261930e-15 7.620355164355975950e-17
2.178851951052896311e+03 1.734181035217030939e-15 7.668316993638949025e-17
2.180400118903428847e+03 1.685121458018842091e-15 7.574105544182677525e-17
2.181948286753961384e+03 1.627502704640345717e-15 7.504938149205815483e-17
2.183496454604493920e+03 1.778751237905461623e-15 7.715673716235496126e-17
2.185044622455026456e+03 1.632977016988961614e-15 7.480455082559392668e-17
2.186592790305558992e+03 1.569570457029687734e-15 7.434835988107803735e-17
