# ZTF21AAABWZX oeczz1010 G140L MAMA z=0.046 a2center=58.9 extrsize=11 exptime=2184.2 mode=fixed flags=low_detect,center_mismatch(59vs407)
# rest_wvl obs_wvl flux error net dq mask
1259.9993 1317.9593 -7.376388e-18 3.879520e-21 -2.752644e-04 0 0
1260.5550 1318.5405 -7.258224e-18 3.598163e-21 -2.705650e-04 0 0
1261.1107 1319.1217 4.403345e-18 1.167289e-17 1.639664e-04 0 0
1261.6663 1319.7030 4.583636e-18 1.186394e-17 1.704938e-04 0 0
1262.2220 1320.2842 4.611678e-18 1.184440e-17 1.713490e-04 0 0
1262.7777 1320.8655 4.883045e-18 1.217619e-17 1.812317e-04 0 0
1263.3334 1321.4467 4.229190e-18 1.146400e-17 1.567904e-04 0 0
1263.8890 1322.0279 -7.213100e-18 3.699924e-21 -2.671152e-04 0 0
1264.4447 1322.6091 1.814819e-17 1.794953e-17 6.713076e-04 0 0
1265.0004 1323.1904 2.814795e-17 2.036961e-17 1.040017e-03 0 0
1265.5560 1323.7716 1.733532e-17 1.734789e-17 6.397759e-04 0 0
1266.1117 1324.3528 4.699960e-18 1.187668e-17 1.732540e-04 0 0
1266.6674 1324.9341 3.907346e-17 2.308889e-17 1.438651e-03 0 0
1267.2230 1325.5153 5.111599e-18 1.228825e-17 1.879517e-04 0 0
1267.7787 1326.0965 5.209701e-18 1.240418e-17 1.912990e-04 0 0
1268.3343 1326.6777 -7.126151e-18 3.769330e-21 -2.613080e-04 0 0
1268.8900 1327.2589 5.354098e-17 2.714119e-17 1.960533e-03 0 0
1269.4457 1327.8402 -7.104728e-18 3.781814e-21 -2.597838e-04 0 0
1270.0013 1328.4214 5.023384e-18 1.209870e-17 1.834126e-04 0 0
1270.5570 1329.0026 5.119590e-18 1.223000e-17 1.866472e-04 0 0
1271.1126 1329.5838 -7.102358e-18 3.885990e-21 -2.585429e-04 0 0
1271.6683 1330.1650 4.513482e-18 1.153779e-17 1.640474e-04 0 0
1272.2239 1330.7462 5.714162e-18 1.282722e-17 2.073607e-04 0 0
1272.7796 1331.3275 3.075299e-17 2.183866e-17 1.114201e-03 0 0
1273.3352 1331.9087 5.444483e-17 2.750982e-17 1.969354e-03 0 0
1273.8909 1332.4899 1.705005e-17 1.703762e-17 6.157054e-04 0 0
1274.4465 1333.0711 4.226717e-17 2.465902e-17 1.523777e-03 0 0
1275.0022 1333.6523 -1.708673e-18 7.998378e-18 -6.149482e-05 0 0
1275.5578 1334.2335 5.785411e-18 1.283690e-17 2.078582e-04 0 0
1276.1135 1334.8147 5.295142e-18 1.231694e-17 1.899139e-04 0 0
1276.6691 1335.3959 5.153687e-18 1.210943e-17 1.845170e-04 0 0
1277.2248 1335.9771 6.002887e-18 1.304033e-17 2.145424e-04 0 0
1277.7804 1336.5583 5.755247e-18 1.269879e-17 2.053275e-04 0 0
1278.3360 1337.1395 5.618417e-18 1.262206e-17 2.000895e-04 0 0
1278.8917 1337.7207 1.692453e-17 1.683205e-17 6.016603e-04 0 0
1279.4473 1338.3019 6.210366e-18 1.321400e-17 2.203812e-04 0 0
1280.0029 1338.8831 2.890448e-17 2.064817e-17 1.023868e-03 0 0
1280.5586 1339.4643 5.930620e-18 1.287942e-17 2.097013e-04 0 0
1281.1142 1340.0455 1.670014e-17 1.663761e-17 5.894469e-04 0 0
1281.6698 1340.6267 2.807307e-18 1.133751e-17 9.890976e-05 0 0
1282.2255 1341.2078 1.769090e-17 1.733445e-17 6.221943e-04 0 0
1282.7811 1341.7890 5.900075e-18 1.281247e-17 2.071395e-04 0 0
1283.3367 1342.3702 4.067264e-17 2.457878e-17 1.425417e-03 0 0
1283.8924 1342.9514 1.875796e-17 1.809567e-17 6.562383e-04 0 0
1284.4480 1343.5326 3.116824e-17 2.194620e-17 1.088503e-03 0 0
1285.0036 1344.1138 1.891139e-17 1.820890e-17 6.593023e-04 0 0
1285.5592 1344.6949 2.741247e-17 2.069755e-17 9.540226e-04 0 0
1286.1148 1345.2761 -6.834387e-18 4.114015e-21 -2.374449e-04 0 0
1286.6705 1345.8573 6.130768e-18 1.290836e-17 2.126369e-04 0 0
1287.2261 1346.4385 6.317816e-18 1.309396e-17 2.187531e-04 0 0
1287.7817 1347.0197 1.842757e-17 1.782296e-17 6.369814e-04 0 0
1288.3373 1347.6008 2.806262e-17 2.112656e-17 9.684166e-04 0 0
1288.8929 1348.1820 2.339943e-17 1.991814e-17 8.061662e-04 0 0
1289.4485 1348.7632 5.773748e-17 2.883109e-17 1.985940e-03 0 0
1290.0042 1349.3444 6.331573e-18 1.303525e-17 2.174300e-04 0 0
1290.5598 1349.9255 5.924015e-18 1.261870e-17 2.031082e-04 0 0
1291.1154 1350.5067 3.309434e-17 2.298168e-17 1.132870e-03 0 0
1291.6710 1351.0879 1.016558e-17 1.469626e-17 3.474370e-04 0 0
1292.2266 1351.6690 -6.682008e-18 4.146559e-21 -2.280221e-04 0 0
1292.7822 1352.2502 5.883496e-18 1.251913e-17 2.004621e-04 0 0
1293.3378 1352.8314 3.243662e-17 2.255323e-17 1.103481e-03 0 0
1293.8934 1353.4125 6.047905e-17 3.003616e-17 2.054306e-03 0 0
1294.4490 1353.9937 4.564750e-17 2.610640e-17 1.548129e-03 0 0
1295.0046 1354.5748 -6.624334e-18 4.213912e-21 -2.243159e-04 0 0
1295.5602 1355.1560 -6.508622e-18 3.948680e-21 -2.200546e-04 0 0
1296.1158 1355.7371 2.344809e-18 1.102909e-17 7.915324e-05 0 0
1296.6714 1356.3183 7.011415e-18 1.348457e-17 2.363078e-04 0 0
1297.2270 1356.8995 2.060333e-17 1.922005e-17 6.932919e-04 0 0
1297.7826 1357.4806 6.799684e-18 1.336634e-17 2.284330e-04 0 0
1298.3382 1358.0618 1.959673e-17 1.843622e-17 6.572633e-04 0 0
1298.8938 1358.6429 2.019064e-17 1.884937e-17 6.760408e-04 0 0
1299.4494 1359.2241 -6.521464e-18 4.303027e-21 -2.179860e-04 0 0
1300.0050 1359.8052 1.886323e-17 1.789240e-17 6.294138e-04 0 0
1300.5606 1360.3864 3.377961e-17 2.323655e-17 1.125136e-03 0 0
1301.1162 1360.9675 4.940941e-17 2.798277e-17 1.642718e-03 0 0
1301.6717 1361.5486 6.818889e-18 1.320789e-17 2.262893e-04 0 0
1302.2273 1362.1298 2.034988e-17 1.895012e-17 6.740399e-04 0 0
1302.7829 1362.7109 6.259266e-18 1.258127e-17 2.069261e-04 0 0
1303.3385 1363.2921 7.025127e-18 1.349222e-17 2.317887e-04 0 0
1303.8941 1363.8732 4.729607e-17 2.682610e-17 1.557417e-03 0 0
1304.4497 1364.4543 2.107728e-17 1.937274e-17 6.926541e-04 0 0
1305.0052 1365.0355 3.457688e-17 2.366630e-17 1.133980e-03 0 0
1305.5608 1365.6166 7.206628e-18 1.357762e-17 2.358598e-04 0 0
1306.1164 1366.1977 1.960132e-17 1.831199e-17 6.401851e-04 0 0
1306.6720 1366.7789 3.539655e-17 2.410315e-17 1.153629e-03 0 0
1307.2275 1367.3600 4.532305e-17 2.578897e-17 1.474029e-03 0 0
1307.7831 1367.9411 2.203965e-17 2.007061e-17 7.152575e-04 0 0
1308.3387 1368.5223 2.225935e-17 2.019176e-17 7.208387e-04 0 0
1308.8943 1369.1034 3.498581e-17 2.384062e-17 1.130520e-03 0 0
1309.4498 1369.6845 5.500952e-17 2.910273e-17 1.773706e-03 0 0
1310.0054 1370.2656 4.665308e-17 2.644707e-17 1.500987e-03 0 0
1310.5610 1370.8468 3.507232e-17 2.383402e-17 1.125929e-03 0 0
1311.1165 1371.4279 -6.271388e-18 4.546545e-21 -2.008895e-04 0 0
1311.6721 1372.0090 7.989727e-18 1.423414e-17 2.553696e-04 0 0
1312.2277 1372.5901 -9.427369e-18 7.033088e-19 -3.006560e-04 16 0
1312.7832 1373.1712 7.598987e-18 1.382977e-17 2.418099e-04 0 0
1313.3388 1373.7524 8.047349e-18 1.419196e-17 2.555112e-04 0 0
1313.8943 1374.3335 8.090809e-18 1.433563e-17 2.563213e-04 0 0
1314.4499 1374.9146 -6.083621e-18 4.309569e-21 -1.923032e-04 0 0
1315.0055 1375.4957 2.407142e-17 2.143992e-17 7.589934e-04 0 0
1315.5610 1376.0768 2.141630e-17 1.943756e-17 6.735873e-04 0 0
1316.1166 1376.6579 7.984962e-18 1.412285e-17 2.505145e-04 0 0
1316.6721 1377.2390 3.616069e-17 2.439256e-17 1.131642e-03 0 0
1317.2277 1377.8201 2.340445e-17 2.090845e-17 7.306020e-04 0 0
1317.7832 1378.4012 7.517738e-18 1.356447e-17 2.340893e-04 0 0
1318.3388 1378.9824 5.296650e-17 2.953942e-17 1.645149e-03 0 0
1318.8943 1379.5635 -5.995079e-18 4.423839e-21 -1.857431e-04 0 0
1319.4499 1380.1446 2.357553e-17 2.099572e-17 7.286029e-04 0 0
1320.0054 1380.7257 -6.028748e-18 4.609804e-21 -1.858543e-04 0 0
1320.5610 1381.3068 8.614358e-18 1.468873e-17 2.649004e-04 0 0
1321.1165 1381.8879 2.305586e-17 2.057293e-17 7.072302e-04 0 0
1321.6720 1382.4690 2.471281e-17 2.171849e-17 7.561707e-04 0 0
1322.2276 1383.0501 5.104172e-17 2.850324e-17 1.557929e-03 0 0
1322.7831 1383.6311 2.520175e-17 2.208956e-17 7.673204e-04 0 0
1323.3387 1384.2122 3.739189e-17 2.501300e-17 1.135676e-03 0 0
1323.8942 1384.7933 8.845682e-18 1.485208e-17 2.680026e-04 0 0
1324.4497 1385.3744 8.859592e-18 1.479396e-17 2.677696e-04 0 0
1325.0053 1385.9555 8.855505e-18 1.480580e-17 2.669938e-04 0 0
1325.5608 1386.5366 8.517495e-17 3.720610e-17 2.561821e-03 0 0
1326.1163 1387.1177 8.984117e-18 1.483472e-17 2.695642e-04 0 0
1326.6719 1387.6988 2.364393e-17 2.088127e-17 7.077294e-04 0 0
1327.2274 1388.2799 5.375574e-17 2.983156e-17 1.605221e-03 0 0
1327.7829 1388.8609 3.877088e-17 2.576864e-17 1.155018e-03 0 0
1328.3385 1389.4420 -5.846850e-18 4.837809e-21 -1.737722e-04 0 0
1328.8940 1390.0231 8.872459e-18 1.471122e-17 2.630808e-04 0 0
1329.4495 1390.6042 9.758209e-18 1.564959e-17 2.886721e-04 0 0
1330.0050 1391.1853 -5.762495e-18 4.765699e-21 -1.700764e-04 0 0
1330.5605 1391.7663 1.011236e-17 1.596126e-17 2.977742e-04 0 0
1331.1161 1392.3474 2.348564e-17 2.062839e-17 6.899913e-04 0 0
1331.6716 1392.9285 2.468991e-17 2.159018e-17 7.237166e-04 0 0
1332.2271 1393.5096 2.375462e-17 2.082160e-17 6.947174e-04 0 0
1332.7826 1394.0906 9.581324e-18 1.531634e-17 2.795741e-04 0 0
1333.3381 1394.6717 -5.646585e-18 4.770539e-21 -1.643868e-04 0 0
1333.8937 1395.2528 4.294487e-17 2.816127e-17 1.247383e-03 0 0
1334.4492 1395.8338 -5.634182e-18 4.848191e-21 -1.632766e-04 0 0
1335.0047 1396.4149 -5.688088e-18 5.053103e-21 -1.644602e-04 0 0
1335.5602 1396.9960 -5.662729e-18 5.038802e-21 -1.633484e-04 0 0
1336.1157 1397.5770 9.528620e-18 1.509450e-17 2.742255e-04 0 0
1336.6712 1398.1581 -9.210500e-19 8.493279e-18 -2.644482e-05 0 0
1337.2267 1398.7391 2.644050e-17 2.267755e-17 7.573550e-04 0 0
1337.7822 1399.3202 5.521364e-17 3.039467e-17 1.577746e-03 0 0
1338.3377 1399.9013 9.816924e-18 1.539441e-17 2.798452e-04 0 0
1338.8932 1400.4823 2.593181e-17 2.230888e-17 7.374169e-04 0 0
1339.4487 1401.0634 4.034908e-17 2.648594e-17 1.144571e-03 0 0
1340.0042 1401.6444 2.794205e-17 2.370504e-17 7.906547e-04 0 0
1340.5597 1402.2255 -1.594991e-18 7.539465e-18 -4.501923e-05 0 0
1341.1152 1402.8065 1.072715e-17 1.621427e-17 3.020160e-04 0 0
1341.6707 1403.3876 6.187486e-18 1.579570e-17 1.737642e-04 16 0
1342.2262 1403.9686 -5.373048e-18 4.908219e-21 -1.505101e-04 0 0
1342.7817 1404.5497 -5.456925e-18 5.201654e-21 -1.524718e-04 0 0
1343.3372 1405.1307 -5.484739e-18 5.341433e-21 -1.528603e-04 0 0
1343.8927 1405.7118 2.786542e-17 2.348575e-17 7.746449e-04 0 0
1344.4482 1406.2928 -5.422440e-18 5.277059e-21 -1.503607e-04 0 0
1345.0037 1406.8739 1.023906e-17 1.556863e-17 2.832093e-04 0 0
1345.5592 1407.4549 1.041555e-17 1.573103e-17 2.873714e-04 0 0
1346.1147 1408.0359 -5.270892e-18 5.049206e-21 -1.450666e-04 0 0
1346.6702 1408.6170 2.914055e-17 2.445463e-17 8.000400e-04 0 0
1347.2256 1409.1980 1.391531e-17 1.759355e-17 3.811092e-04 0 0
1347.7811 1409.7791 4.187059e-17 2.721915e-17 1.143983e-03 0 0
1348.3366 1410.3601 -5.272903e-18 5.257262e-21 -1.437244e-04 0 0
1348.8921 1410.9411 1.111521e-17 1.636332e-17 3.022566e-04 0 0
1349.4476 1411.5222 4.361316e-17 2.820527e-17 1.183219e-03 0 0
1350.0030 1412.1032 1.042849e-17 1.557512e-17 2.822671e-04 0 0
1350.5585 1412.6842 7.554445e-17 3.610843e-17 2.040029e-03 0 0
1351.1140 1413.2652 2.715184e-17 2.278460e-17 7.315166e-04 0 0
1351.6695 1413.8463 4.441492e-17 2.861449e-17 1.193824e-03 0 0
1352.2250 1414.4273 4.345919e-17 2.800129e-17 1.165390e-03 0 0
1352.7804 1415.0083 -5.128693e-18 5.388557e-21 -1.372025e-04 0 0
1353.3359 1415.5893 1.104354e-17 1.607252e-17 2.947239e-04 0 0
1353.8914 1416.1704 4.559699e-17 2.867955e-17 1.213869e-03 0 0
1354.4468 1416.7514 1.085977e-17 1.582836e-17 2.883815e-04 0 0
1355.0023 1417.3324 1.168360e-17 1.671384e-17 3.094579e-04 0 0
1355.5578 1417.9134 -4.976590e-18 5.286715e-21 -1.314662e-04 0 0
1356.1132 1418.4944 2.890432e-17 2.400370e-17 7.614809e-04 0 0
1356.6687 1419.0755 1.136600e-17 1.624632e-17 2.986029e-04 0 0
1357.2242 1419.6565 6.471950e-17 3.490350e-17 1.695337e-03 0 0
1357.7796 1420.2375 -4.871684e-18 5.225943e-21 -1.272363e-04 0 0
1358.3351 1420.8185 3.004218e-17 2.482483e-17 7.821967e-04 0 0
1358.8905 1421.3995 4.513843e-17 2.888396e-17 1.171564e-03 0 0
1359.4460 1421.9805 2.968616e-17 2.445875e-17 7.680049e-04 0 0
1360.0015 1422.5615 4.625948e-17 2.952991e-17 1.192861e-03 0 0
1360.5569 1423.1425 6.508530e-17 3.504149e-17 1.672723e-03 0 0
1361.1124 1423.7235 2.934812e-17 2.415613e-17 7.517390e-04 0 0
1361.6678 1424.3045 6.699552e-17 3.596948e-17 1.710291e-03 0 0
1362.2233 1424.8855 1.347657e-17 1.831333e-17 3.428779e-04 0 0
1362.7787 1425.4665 4.842148e-17 3.077424e-17 1.227999e-03 0 0
1363.3342 1426.0475 -4.480614e-18 2.659351e-18 -1.132663e-04 0 0
1363.8896 1426.6285 3.063609e-17 2.503879e-17 7.720232e-04 0 0
1364.4451 1427.2095 4.868948e-17 3.089143e-17 1.223128e-03 0 0
1365.0005 1427.7905 1.405501e-17 1.886999e-17 3.520132e-04 0 0
1365.5560 1428.3715 1.220812e-17 1.689747e-17 3.048430e-04 0 0
1366.1114 1428.9525 5.109008e-17 3.226472e-17 1.272145e-03 0 0
1366.6668 1429.5335 1.006105e-16 4.297979e-17 2.498195e-03 0 0
1367.2223 1430.1145 1.340980e-17 1.813128e-17 3.321102e-04 0 0
1367.7777 1430.6955 3.053937e-17 2.484739e-17 7.544050e-04 0 0
1368.3332 1431.2765 5.076343e-17 3.200788e-17 1.251042e-03 0 0
1368.8886 1431.8575 1.318995e-17 1.776090e-17 3.242987e-04 0 0
1369.4440 1432.4385 3.276165e-17 2.645238e-17 8.037545e-04 0 0
1369.9995 1433.0194 1.450480e-17 1.907569e-17 3.550808e-04 0 0
1370.5549 1433.6004 3.174122e-17 2.565925e-17 7.754492e-04 0 0
1371.1103 1434.1814 -3.622566e-18 3.800311e-18 -8.832027e-05 0 0
1371.6658 1434.7624 5.018820e-17 3.160138e-17 1.221226e-03 0 0
1372.2212 1435.3434 1.215094e-16 4.762843e-17 2.950891e-03 0 0
1372.7766 1435.9243 1.097958e-16 4.669691e-17 2.661303e-03 0 0
1373.3321 1436.5053 -4.474127e-18 6.031329e-21 -1.082381e-04 0 0
1373.8875 1437.0863 4.910175e-17 3.086236e-17 1.185572e-03 0 0
1374.4429 1437.6673 5.081347e-17 3.232738e-17 1.224522e-03 0 0
1374.9983 1438.2482 5.087775e-17 3.190531e-17 1.223620e-03 0 0
1375.5537 1438.8292 1.442385e-17 1.873366e-17 3.462014e-04 0 0
1376.1092 1439.4102 3.395703e-17 2.713533e-17 8.133171e-04 0 0
1376.6646 1439.9912 1.528413e-17 1.964493e-17 3.653008e-04 0 0
1377.2200 1440.5721 1.714234e-17 2.043737e-17 4.087898e-04 0 0
1377.7754 1441.1531 -4.367982e-18 6.361977e-21 -1.039265e-04 0 0
1378.3308 1441.7341 1.393002e-17 1.806591e-17 3.306419e-04 0 0
1378.8863 1442.3150 5.609318e-17 3.487940e-17 1.328224e-03 0 0
1379.4417 1442.8960 3.493829e-17 2.767260e-17 8.252230e-04 0 0
1379.9971 1443.4769 5.075844e-17 3.166835e-17 1.195859e-03 0 0
1380.5525 1444.0579 1.135595e-16 4.810506e-17 2.668455e-03 0 0
1381.1079 1444.6389 7.184859e-17 3.801919e-17 1.683886e-03 0 0
1381.6633 1445.2198 8.516797e-17 3.989943e-17 1.990665e-03 0 0
1382.2187 1445.8008 1.522129e-17 1.941958e-17 3.548086e-04 0 0
1382.7741 1446.3817 7.452441e-17 3.860535e-17 1.732362e-03 0 0
1383.3295 1446.9627 3.355012e-17 2.654935e-17 7.777228e-04 0 0
1383.8849 1447.5436 5.631383e-17 3.484853e-17 1.301732e-03 0 0
1384.4403 1448.1246 3.261573e-17 2.696855e-17 7.518028e-04 0 0
1384.9957 1448.7055 3.371461e-17 2.665490e-17 7.749159e-04 0 0
1385.5511 1449.2865 9.287121e-17 4.327481e-17 2.128491e-03 0 0
1386.1065 1449.8674 3.480987e-17 2.744934e-17 7.955097e-04 0 0
1386.6619 1450.4484 7.236188e-17 3.811654e-17 1.648927e-03 0 0
1387.2173 1451.0293 5.221612e-17 3.337771e-17 1.186443e-03 0 0
1387.7727 1451.6103 9.498467e-17 4.421100e-17 2.152006e-03 0 0
1388.3281 1452.1912 9.208329e-17 4.289819e-17 2.080301e-03 0 0
1388.8835 1452.7721 1.551567e-17 1.928673e-17 3.495187e-04 0 0
1389.4389 1453.3531 3.474889e-17 2.725138e-17 7.805567e-04 0 0
1389.9943 1453.9340 7.028288e-17 3.794098e-17 1.574261e-03 0 0
1390.5497 1454.5150 1.525920e-16 5.601888e-17 3.408293e-03 0 0
1391.1051 1455.0959 1.923488e-16 6.203686e-17 4.284253e-03 0 0
1391.6604 1455.6768 1.197358e-16 5.045322e-17 2.659542e-03 0 0
1392.2158 1456.2578 9.855842e-17 4.572060e-17 2.183119e-03 0 0
1392.7712 1456.8387 9.766530e-17 4.536881e-17 2.157473e-03 0 0
1393.3266 1457.4196 9.173101e-17 4.358742e-17 2.020918e-03 0 0
1393.8820 1458.0006 1.809769e-17 2.180421e-17 3.976556e-04 0 0
1394.4374 1458.5815 6.094758e-17 3.593169e-17 1.335673e-03 0 0
1394.9927 1459.1624 5.946952e-17 3.646523e-17 1.299943e-03 0 0
1395.5481 1459.7433 3.754969e-17 2.906585e-17 8.187153e-04 0 0
1396.1035 1460.3243 1.708555e-17 2.066625e-17 3.716025e-04 0 0
1396.6589 1460.9052 3.843997e-17 2.968494e-17 8.340030e-04 0 0
1397.2142 1461.4861 3.783531e-17 2.922352e-17 8.189126e-04 0 0
1397.7696 1462.0670 5.904278e-17 3.609618e-17 1.274890e-03 0 0
1398.3250 1462.6479 3.626171e-17 2.808396e-17 7.811457e-04 0 0
1398.8804 1463.2289 1.696492e-17 2.039052e-17 3.646026e-04 0 0
1399.4357 1463.8098 5.856025e-17 3.578683e-17 1.255624e-03 0 0
1399.9911 1464.3907 1.858795e-17 2.197390e-17 3.976296e-04 0 0
1400.5465 1464.9716 1.737746e-17 2.077476e-17 3.708702e-04 0 0
1401.1018 1465.5525 1.218288e-16 5.112250e-17 2.594010e-03 0 0
1401.6572 1466.1334 5.993556e-17 3.650655e-17 1.273161e-03 0 0
1402.2126 1466.7143 5.171687e-17 3.556968e-17 1.095975e-03 16 0
1402.7679 1467.2952 6.082002e-17 3.703909e-17 1.285789e-03 0 0
1403.3233 1467.8761 1.737661e-17 2.049998e-17 3.664629e-04 0 0
1403.8786 1468.4571 8.308665e-17 4.316049e-17 1.747903e-03 0 0
1404.4340 1469.0380 1.716331e-17 2.030205e-17 3.601553e-04 0 0
1404.9893 1469.6189 1.787792e-17 2.103286e-17 3.741811e-04 0 0
1405.5447 1470.1998 8.174511e-17 4.242471e-17 1.706389e-03 0 0
1406.1001 1470.7807 -3.122909e-18 6.997341e-21 -6.501326e-05 0 0
1406.6554 1471.3616 4.028141e-17 3.066121e-17 8.362747e-04 0 0
1407.2108 1471.9425 4.004346e-17 3.049376e-17 8.290103e-04 0 0
1407.7661 1472.5234 1.878024e-17 2.185344e-17 3.876991e-04 0 0
1408.3215 1473.1042 -3.002253e-18 7.009119e-21 -6.180087e-05 0 0
1408.8768 1473.6851 3.822630e-17 2.911733e-17 7.846036e-04 0 0
1409.4322 1474.2660 1.960184e-17 2.253908e-17 4.011620e-04 0 0
1409.9875 1474.8469 1.039102e-16 4.779853e-17 2.120360e-03 0 0
1410.5428 1475.4278 4.194326e-17 3.176848e-17 8.534030e-04 0 0
1411.0982 1476.0087 1.899347e-17 2.200071e-17 3.853361e-04 0 0
1411.6535 1476.5896 1.044238e-16 4.797792e-17 2.112436e-03 0 0
1412.2089 1477.1705 4.014972e-17 3.040847e-17 8.098865e-04 0 0
1412.7642 1477.7514 -2.851717e-18 7.277347e-21 -5.736094e-05 0 0
1413.3195 1478.3322 4.258777e-17 3.209122e-17 8.542430e-04 0 0
1413.8749 1478.9131 1.976346e-17 2.261701e-17 3.953300e-04 0 0
1414.4302 1479.4940 4.419689e-17 3.327896e-17 8.816876e-04 0 0
1414.9856 1480.0749 -2.712334e-18 7.244033e-21 -5.396454e-05 0 0
1415.5409 1480.6558 2.055309e-17 2.335284e-17 4.078658e-04 0 0
1416.0962 1481.2366 1.873201e-17 2.137894e-17 3.707746e-04 0 0
1416.6515 1481.8175 -2.635807e-18 7.290202e-21 -5.204136e-05 0 0
1417.2069 1482.3984 4.129655e-17 3.101399e-17 8.133198e-04 0 0
1417.7622 1482.9793 6.506495e-17 3.908742e-17 1.278253e-03 0 0
1418.3175 1483.5601 2.130624e-17 2.406491e-17 4.175378e-04 0 0
1418.8729 1484.1410 4.278946e-17 3.206441e-17 8.364533e-04 0 0
1419.4282 1484.7219 -2.537937e-18 7.458385e-21 -4.948716e-05 0 0
1419.9835 1485.3027 4.251953e-17 3.184314e-17 8.269687e-04 0 0
1420.5388 1485.8836 -2.539930e-18 7.663585e-21 -4.927166e-05 0 0
1421.0941 1486.4645 1.982765e-17 2.218204e-17 3.836091e-04 0 0
1421.6495 1487.0453 2.089011e-17 2.340186e-17 4.030714e-04 0 0
1422.2048 1487.6262 2.132599e-17 2.368746e-17 4.103218e-04 0 0
1422.7601 1488.2071 6.838584e-17 4.085596e-17 1.311999e-03 0 0
1423.3154 1488.7879 1.902278e-17 2.133434e-17 3.638549e-04 0 0
1423.8707 1489.3688 6.013939e-17 3.862499e-17 1.146766e-03 0 0
1424.4260 1489.9496 -2.269973e-18 7.518825e-21 -4.314351e-05 0 0
1424.9814 1490.5305 2.113467e-17 2.339102e-17 4.003553e-04 0 0
1425.5367 1491.1114 2.118811e-17 2.349197e-17 3.999599e-04 0 0
1426.0920 1491.6922 6.849543e-17 4.080154e-17 1.288374e-03 0 0
1426.6473 1492.2731 4.554194e-17 3.378922e-17 8.534661e-04 0 0
1427.2026 1492.8539 6.885908e-18 1.439404e-17 1.285634e-04 0 0
1427.7579 1493.4348 2.101788e-17 2.314472e-17 3.909188e-04 0 0
1428.3132 1494.0156 2.216072e-17 2.435528e-17 4.105957e-04 0 0
1428.8685 1494.5965 4.593881e-17 3.400584e-17 8.478646e-04 0 0
1429.4238 1495.1773 2.313311e-17 2.526010e-17 4.252967e-04 0 0
1429.9791 1495.7582 4.616236e-17 3.406855e-17 8.454046e-04 0 0
1430.5344 1496.3390 2.264102e-17 2.474661e-17 4.130365e-04 0 0
1431.0897 1496.9198 2.131925e-17 2.335540e-17 3.874463e-04 0 0
1431.6450 1497.5007 -2.050646e-18 8.086098e-21 -3.712588e-05 0 0
1432.2003 1498.0815 2.207584e-17 2.399219e-17 3.982048e-04 0 0
1432.7556 1498.6624 4.909891e-17 3.617943e-17 8.823974e-04 0 0
1433.3109 1499.2432 -1.958099e-18 8.107103e-21 -3.506819e-05 0 0
1433.8662 1499.8240 -1.920216e-18 8.094962e-21 -3.427008e-05 0 0
1434.4215 1500.4049 4.952521e-17 3.643581e-17 8.810025e-04 0 0
1434.9768 1500.9857 2.290386e-17 2.469705e-17 4.061090e-04 0 0
1435.5321 1501.5665 2.294998e-17 2.477686e-17 4.056866e-04 0 0
1436.0873 1502.1474 2.252896e-17 2.442267e-17 3.970273e-04 0 0
1436.6426 1502.7282 2.332190e-17 2.499070e-17 4.098078e-04 0 0
1437.1979 1503.3090 1.999894e-17 2.607220e-17 3.503938e-04 16 0
1437.7532 1503.8898 2.240691e-17 2.407143e-17 3.914769e-04 0 0
1438.3085 1504.4707 5.114744e-17 3.744580e-17 8.910850e-04 0 0
1438.8638 1505.0515 2.298690e-17 2.464903e-17 3.993591e-04 0 0
1439.4190 1505.6323 -1.633043e-18 8.221156e-21 -2.829211e-05 0 0
1439.9743 1506.2131 2.371004e-17 2.535042e-17 4.096148e-04 0 0
1440.5296 1506.7940 -1.654915e-18 8.476205e-21 -2.850957e-05 0 0
1441.0849 1507.3748 -1.599754e-18 8.408171e-21 -2.747940e-05 0 0
1441.6401 1507.9556 -1.609831e-18 8.535871e-21 -2.757195e-05 0 0
1442.1954 1508.5364 2.282368e-17 2.442420e-17 3.897194e-04 0 0
1442.7507 1509.1172 3.851848e-17 3.236235e-17 6.557009e-04 0 0
1443.3060 1509.6980 -1.547122e-18 8.641923e-21 -2.625153e-05 0 0
1443.8612 1510.2788 -1.585464e-18 8.843899e-21 -2.681434e-05 0 0
1444.4165 1510.8597 2.419595e-17 2.565615e-17 4.078027e-04 0 0
1444.9718 1511.4405 2.511833e-17 2.658710e-17 4.218705e-04 0 0
1445.5270 1512.0213 5.260671e-17 3.830990e-17 8.803144e-04 0 0
1446.0823 1512.6021 2.486507e-17 2.631761e-17 4.145510e-04 0 0
1446.6376 1513.1829 2.572280e-17 2.708549e-17 4.272041e-04 0 0
1447.1928 1513.7637 6.680685e-17 4.328962e-17 1.105223e-03 0 0
1447.7481 1514.3445 2.407309e-17 2.531183e-17 3.966619e-04 0 0
1448.3033 1514.9253 -1.359767e-18 8.979020e-21 -2.231494e-05 0 0
1448.8586 1515.5061 -1.451631e-18 9.355657e-21 -2.372400e-05 0 0
1449.4139 1516.0869 5.110078e-17 3.691257e-17 8.316562e-04 0 0
1449.9691 1516.6677 5.372270e-17 3.886516e-17 8.706154e-04 0 0
1450.5244 1517.2485 2.646020e-17 2.769355e-17 4.269716e-04 0 0
