# M82-SN ocb159050 G430L CCD z=0.00068 a2center=893.8 extrsize=17 exptime=300.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3817.1560 3819.7516 4.108795e-15 1.373045e-16 5.151406e+00 0 0
3819.9028 3822.5003 4.188691e-15 1.378992e-16 5.284592e+00 0 0
3822.6496 3825.2490 4.294590e-15 1.393901e-16 5.452792e+00 0 0
3825.3965 3827.9977 4.798661e-15 1.428473e-16 6.141850e+00 0 0
3828.1433 3830.7464 5.189477e-15 1.492558e-16 6.690592e+00 16 0
3830.8901 3833.4952 5.052579e-15 1.444415e-16 6.549246e+00 0 0
3833.6370 3836.2439 5.118825e-15 1.482331e-16 6.675219e+00 16 0
3836.3838 3838.9926 6.130716e-15 1.511550e-16 8.065423e+00 0 0
3839.1307 3841.7413 5.669420e-15 1.494351e-16 7.491360e+00 0 0
3841.8775 3844.4900 5.511909e-15 1.807220e-16 7.320774e+00 16 0
3844.6243 3847.2387 6.768206e-15 1.606890e-16 9.069141e+00 16 0
3847.3712 3849.9874 7.139670e-15 1.740607e-16 9.627101e+00 16 0
3850.1180 3852.7361 7.193898e-15 1.645303e-16 9.754130e+00 0 0
3852.8649 3855.4848 7.566410e-15 1.644451e-16 1.032211e+01 0 0
3855.6117 3858.2335 7.493122e-15 1.655363e-16 1.027574e+01 16 0
3858.3585 3860.9822 7.806085e-15 1.621407e-16 1.076853e+01 0 0
3861.1054 3863.7309 7.956020e-15 1.636421e-16 1.103720e+01 16 0
3863.8522 3866.4796 8.600506e-15 1.652745e-16 1.200791e+01 0 0
3866.5991 3869.2284 9.139774e-15 1.980273e-16 1.283961e+01 16 0
3869.3459 3871.9771 8.878759e-15 1.656664e-16 1.253579e+01 0 0
3872.0927 3874.7258 9.315590e-15 1.739365e-16 1.323161e+01 16 0
3874.8396 3877.4745 9.758722e-15 2.061917e-16 1.394378e+01 16 0
3877.5864 3880.2232 9.232585e-15 1.684179e-16 1.325427e+01 0 0
3880.3333 3882.9719 1.009914e-14 1.746818e-16 1.459213e+01 16 0
3883.0801 3885.7206 1.036955e-14 1.748860e-16 1.506741e+01 0 0
3885.8269 3888.4693 1.038038e-14 1.927496e-16 1.516293e+01 16 0
3888.5738 3891.2180 9.777095e-15 1.682043e-16 1.434534e+01 0 0
3891.3206 3893.9667 1.028013e-14 1.741622e-16 1.516791e+01 16 0
3894.0674 3896.7154 1.042425e-14 1.757923e-16 1.545829e+01 16 0
3896.8143 3899.4641 1.065618e-14 1.720386e-16 1.588121e+01 0 0
3899.5611 3902.2128 1.108253e-14 1.750883e-16 1.660027e+01 0 0
3902.3079 3904.9615 1.116306e-14 1.755356e-16 1.679718e+01 0 0
3905.0548 3907.7102 1.148479e-14 1.819346e-16 1.736201e+01 16 0
3907.8016 3910.4589 1.073810e-14 1.751359e-16 1.628988e+01 16 0
3910.5484 3913.2076 1.186447e-14 1.807320e-16 1.809294e+01 16 0
3913.2953 3915.9563 1.150618e-14 1.878270e-16 1.761267e+01 16 0
3916.0421 3918.7050 1.170333e-14 1.765471e-16 1.799091e+01 16 0
3918.7889 3921.4537 1.185257e-14 1.774943e-16 1.829663e+01 16 0
3921.5357 3924.2024 1.229047e-14 1.832782e-16 1.905795e+01 16 0
3924.2826 3926.9511 1.258959e-14 1.815575e-16 1.960788e+01 16 0
3927.0294 3929.6998 1.216557e-14 1.778397e-16 1.902225e+01 0 0
3929.7762 3932.4484 1.205307e-14 1.771951e-16 1.892714e+01 0 0
3932.5230 3935.1971 9.835892e-15 1.641130e-16 1.548176e+01 0 0
3935.2698 3937.9458 9.239043e-15 1.574749e-16 1.459941e+01 0 0
3938.0166 3940.6945 1.154713e-14 1.735050e-16 1.837834e+01 0 0
3940.7634 3943.4432 1.275950e-14 1.813543e-16 2.042698e+01 16 0
3943.5103 3946.1918 1.330939e-14 1.818466e-16 2.142100e+01 0 0
3946.2571 3948.9405 1.291739e-14 1.997930e-16 2.088787e+01 16 0
3949.0039 3951.6892 1.368547e-14 1.946757e-16 2.225213e+01 0 0
3951.7507 3954.4379 1.425304e-14 1.850433e-16 2.329854e+01 256 0
3954.4975 3957.1865 1.385454e-14 1.891908e-16 2.275178e+01 272 0
3957.2443 3959.9352 1.316121e-14 1.846338e-16 2.170639e+01 0 0
3959.9911 3962.6839 1.347387e-14 1.825471e-16 2.233011e+01 16 0
3962.7379 3965.4325 1.294246e-14 1.762624e-16 2.153799e+01 0 0
3965.4846 3968.1812 1.194074e-14 1.720265e-16 1.994082e+01 16 0
3968.2314 3970.9298 9.979141e-15 1.574768e-16 1.670208e+01 16 0
3970.9782 3973.6785 1.098977e-14 1.672411e-16 1.848310e+01 16 0
3973.7250 3976.4271 1.219656e-14 1.701836e-16 2.060850e+01 16 0
3976.4718 3979.1758 1.206738e-14 1.696530e-16 2.045811e+01 0 0
3979.2186 3981.9244 1.217297e-14 1.918630e-16 2.070588e+01 16 0
3981.9653 3984.6731 1.221750e-14 1.693355e-16 2.084599e+01 16 0
3984.7121 3987.4217 1.124444e-14 1.636737e-16 1.922603e+01 0 0
3987.4589 3990.1704 1.123048e-14 1.662718e-16 1.925603e+01 16 0
3990.2056 3992.9190 1.115025e-14 1.619240e-16 1.917010e+01 0 0
3992.9524 3995.6676 1.091212e-14 1.618982e-16 1.880726e+01 16 0
3995.6992 3998.4162 1.065190e-14 1.586978e-16 1.840351e+01 0 0
3998.4459 4001.1649 1.055718e-14 1.602019e-16 1.828659e+01 16 0
4001.1927 4003.9135 1.061833e-14 1.645207e-16 1.844318e+01 16 0
4003.9394 4006.6621 9.948949e-15 1.550136e-16 1.731580e+01 0 0
4006.6862 4009.4107 1.032283e-14 1.609059e-16 1.802428e+01 16 0
4009.4329 4012.1593 1.021993e-14 1.560626e-16 1.789386e+01 16 0
4012.1797 4014.9079 1.036860e-14 1.556657e-16 1.821124e+01 16 0
4014.9264 4017.6565 9.864212e-15 1.535369e-16 1.736874e+01 16 0
4017.6731 4020.4051 1.010052e-14 1.530994e-16 1.784514e+01 0 0
4020.4198 4023.1537 9.875633e-15 1.516752e-16 1.749876e+01 16 0
4023.1666 4025.9023 1.034309e-14 1.863888e-16 1.839536e+01 16 0
4025.9133 4028.6509 1.007352e-14 1.909782e-16 1.796874e+01 0 0
4028.6600 4031.3995 9.907688e-15 1.529137e-16 1.772758e+01 0 0
4031.4067 4034.1481 9.810217e-15 1.508075e-16 1.760800e+01 16 0
4034.1534 4036.8967 9.790540e-15 1.514544e-16 1.762942e+01 16 0
4036.9001 4039.6452 9.953963e-15 1.499215e-16 1.798296e+01 0 0
4039.6468 4042.3938 9.783076e-15 1.508403e-16 1.772521e+01 16 0
4042.3935 4045.1424 9.638609e-15 1.502828e-16 1.751229e+01 16 0
4045.1402 4047.8909 9.778314e-15 1.679405e-16 1.781980e+01 16 0
4047.8869 4050.6395 9.734462e-15 1.520715e-16 1.778677e+01 16 0
4050.6336 4053.3880 9.530995e-15 1.495406e-16 1.745510e+01 16 0
4053.3803 4056.1366 9.214803e-15 1.501135e-16 1.691018e+01 16 0
4056.1269 4058.8851 9.587950e-15 1.561394e-16 1.764171e+01 16 0
4058.8736 4061.6336 9.153296e-15 1.449006e-16 1.686841e+01 0 0
4061.6203 4064.3822 9.091682e-15 1.517959e-16 1.678493e+01 16 0
4064.3669 4067.1307 8.893729e-15 1.446025e-16 1.644392e+01 16 0
4067.1136 4069.8792 9.196448e-15 1.665653e-16 1.703621e+01 16 0
4069.8602 4072.6277 8.884280e-15 1.412230e-16 1.647493e+01 0 0
4072.6069 4075.3762 8.645974e-15 1.416458e-16 1.604775e+01 16 0
4075.3535 4078.1248 8.962368e-15 1.418196e-16 1.665973e+01 0 0
4078.1001 4080.8733 8.844560e-15 1.416075e-16 1.645380e+01 16 0
4080.8468 4083.6217 9.107514e-15 1.485100e-16 1.696312e+01 16 0
4083.5934 4086.3702 8.855041e-15 1.447232e-16 1.650066e+01 16 0
4086.3400 4089.1187 9.255215e-15 1.425919e-16 1.726785e+01 0 0
4089.0866 4091.8672 9.163000e-15 1.452490e-16 1.710675e+01 16 0
4091.8332 4094.6157 8.882546e-15 1.530569e-16 1.659062e+01 16 0
4094.5798 4097.3641 9.109413e-15 1.423594e-16 1.703244e+01 0 0
4097.3264 4100.1126 9.089224e-15 1.419759e-16 1.700923e+01 0 0
4100.0730 4102.8611 9.000975e-15 1.428168e-16 1.685842e+01 16 0
4102.8196 4105.6095 9.159723e-15 1.412542e-16 1.717742e+01 0 0
4105.5662 4108.3580 9.378396e-15 1.440409e-16 1.761302e+01 16 0
4108.3128 4111.1064 9.545415e-15 1.456568e-16 1.795388e+01 16 0
4111.0593 4113.8548 9.515201e-15 1.465653e-16 1.792304e+01 16 0
4113.8059 4116.6033 9.889096e-15 1.458395e-16 1.866469e+01 0 0
4116.5524 4119.3517 9.806371e-15 1.454884e-16 1.853982e+01 0 0
4119.2990 4122.1001 9.586364e-15 1.478357e-16 1.815378e+01 16 0
4122.0455 4124.8485 9.462551e-15 1.431128e-16 1.795311e+01 0 0
4124.7921 4127.5969 1.015312e-14 1.472682e-16 1.931711e+01 0 0
4127.5386 4130.3453 9.760978e-15 1.449980e-16 1.860433e+01 16 0
4130.2851 4133.0937 9.851413e-15 1.457817e-16 1.882007e+01 0 0
4133.0316 4135.8421 1.019075e-14 1.488680e-16 1.951932e+01 16 0
4135.7781 4138.5905 1.021908e-14 1.481572e-16 1.961881e+01 16 0
4138.5247 4141.3388 1.016097e-14 1.455770e-16 1.955130e+01 0 0
4141.2711 4144.0872 1.040204e-14 1.474355e-16 2.006560e+01 16 0
4144.0176 4146.8356 1.018634e-14 1.509075e-16 1.969057e+01 16 0
4146.7641 4149.5839 1.008301e-14 1.454106e-16 1.953301e+01 0 0
4149.5106 4152.3323 1.043399e-14 1.535686e-16 2.026482e+01 16 0
4152.2571 4155.0806 1.080030e-14 1.490853e-16 2.103009e+01 0 0
4155.0035 4157.8289 1.081875e-14 1.483093e-16 2.111312e+01 0 0
4157.7500 4160.5773 1.070414e-14 1.555834e-16 2.093417e+01 16 0
4160.4964 4163.3256 1.116222e-14 1.534097e-16 2.188722e+01 16 0
4163.2429 4166.0739 1.097244e-14 1.500769e-16 2.155984e+01 16 0
4165.9893 4168.8222 1.094899e-14 1.568133e-16 2.156106e+01 0 0
4168.7357 4171.5705 1.110751e-14 1.515354e-16 2.192545e+01 16 0
4171.4822 4174.3188 1.165531e-14 1.525690e-16 2.306914e+01 0 0
4174.2286 4177.0671 1.169844e-14 1.554011e-16 2.320781e+01 16 0
4176.9750 4179.8153 1.135000e-14 1.504744e-16 2.256138e+01 0 0
4179.7214 4182.5636 1.136526e-14 1.514442e-16 2.264294e+01 16 0
4182.4678 4185.3119 1.189890e-14 1.536296e-16 2.376950e+01 0 0
4185.2142 4188.0601 1.145988e-14 1.518547e-16 2.293555e+01 16 0
4187.9605 4190.8083 1.137314e-14 1.498811e-16 2.281053e+01 0 0
4190.7069 4193.5566 1.158304e-14 1.519728e-16 2.328373e+01 16 0
4193.4533 4196.3048 1.164328e-14 1.522071e-16 2.345403e+01 16 0
4196.1996 4199.0530 1.155805e-14 1.514841e-16 2.332523e+01 0 0
4198.9460 4201.8012 1.169438e-14 1.535739e-16 2.364781e+01 0 0
4201.6923 4204.5494 1.172859e-14 1.520555e-16 2.375839e+01 16 0
4204.4386 4207.2976 1.220648e-14 1.633314e-16 2.477530e+01 16 0
4207.1849 4210.0458 1.182203e-14 1.573106e-16 2.402360e+01 16 0
4209.9313 4212.7940 1.195965e-14 1.537255e-16 2.433908e+01 16 0
4212.6776 4215.5422 1.211055e-14 1.540752e-16 2.467988e+01 0 0
4215.4239 4218.2903 1.186305e-14 1.541842e-16 2.420015e+01 16 0
4218.1701 4221.0385 1.189080e-14 1.514056e-16 2.428412e+01 16 0
4220.9164 4223.7866 1.240190e-14 1.557887e-16 2.536333e+01 16 0
4223.6627 4226.5348 1.235408e-14 1.531220e-16 2.529068e+01 0 0
4226.4089 4229.2829 1.211258e-14 1.523917e-16 2.481750e+01 0 0
4229.1552 4232.0310 1.226657e-14 1.524185e-16 2.516207e+01 0 0
4231.9014 4234.7791 1.209822e-14 1.551131e-16 2.484062e+01 16 0
4234.6477 4237.5272 1.251559e-14 1.546083e-16 2.573372e+01 16 0
4237.3939 4240.2753 1.252435e-14 1.547761e-16 2.578181e+01 16 0
4240.1401 4243.0234 1.289740e-14 1.793218e-16 2.658987e+01 16 0
4242.8863 4245.7715 1.307439e-14 1.558882e-16 2.699490e+01 0 0
4245.6325 4248.5196 1.303225e-14 1.580699e-16 2.694611e+01 16 0
4248.3787 4251.2676 1.325580e-14 1.577432e-16 2.745368e+01 0 0
4251.1249 4254.0157 1.332497e-14 1.575364e-16 2.764247e+01 0 0
4253.8711 4256.7637 1.270188e-14 1.822274e-16 2.638510e+01 0 0
4256.6172 4259.5117 1.298024e-14 1.554816e-16 2.701649e+01 16 0
4259.3634 4262.2597 1.369911e-14 1.693578e-16 2.857905e+01 16 0
4262.1095 4265.0078 1.390979e-14 1.623071e-16 2.907773e+01 16 0
4264.8557 4267.7558 1.391613e-14 1.630019e-16 2.914846e+01 16 0
4267.6018 4270.5037 1.409766e-14 1.680626e-16 2.959018e+01 16 0
4270.3479 4273.2517 1.451798e-14 1.648214e-16 3.054084e+01 16 0
4273.0940 4275.9997 1.463340e-14 1.623188e-16 3.084875e+01 0 0
4275.8401 4278.7477 1.465067e-14 1.621094e-16 3.095072e+01 0 0
4278.5862 4281.4956 1.530386e-14 1.665207e-16 3.240927e+01 0 0
4281.3323 4284.2436 1.528199e-14 1.661747e-16 3.243194e+01 16 0
4284.0783 4286.9915 1.544947e-14 1.767633e-16 3.286090e+01 16 0
4286.8244 4289.7394 1.525439e-14 1.646328e-16 3.251454e+01 0 0
4289.5704 4292.4873 1.552851e-14 1.654153e-16 3.317588e+01 0 0
4292.3165 4295.2352 1.580333e-14 1.674883e-16 3.384137e+01 16 0
4295.0625 4297.9831 1.554994e-14 1.659506e-16 3.336894e+01 0 0
4297.8085 4300.7310 1.580380e-14 1.684573e-16 3.399334e+01 16 0
4300.5545 4303.4789 1.603489e-14 1.673345e-16 3.456999e+01 0 0
4303.3005 4306.2267 1.503840e-14 1.994231e-16 3.247721e+01 0 0
4306.0465 4308.9746 1.539560e-14 1.677215e-16 3.332595e+01 16 0
4308.7924 4311.7224 1.544172e-14 1.640580e-16 3.349816e+01 0 0
4311.5384 4314.4703 1.514032e-14 1.816291e-16 3.290844e+01 16 0
4314.2844 4317.2181 1.500965e-14 1.680603e-16 3.268853e+01 16 0
4317.0303 4319.9659 1.523371e-14 1.623594e-16 3.324622e+01 0 0
4319.7762 4322.7137 1.460961e-14 1.597567e-16 3.193728e+01 0 0
4322.5221 4325.4615 1.395288e-14 1.555748e-16 3.054960e+01 16 0
4325.2681 4328.2092 1.358263e-14 1.552699e-16 2.978795e+01 16 0
4328.0140 4330.9570 1.359252e-14 1.722662e-16 2.986320e+01 16 0
4330.7598 4333.7048 1.354342e-14 1.529388e-16 2.980614e+01 0 0
4333.5057 4336.4525 1.314575e-14 1.533342e-16 2.897448e+01 16 0
4336.2516 4339.2002 1.306210e-14 1.516104e-16 2.883834e+01 16 0
4338.9974 4341.9479 1.267417e-14 1.483240e-16 2.802348e+01 0 0
4341.7433 4344.6957 1.270669e-14 1.560595e-16 2.814404e+01 16 0
4344.4891 4347.4434 1.224245e-14 1.457914e-16 2.715617e+01 0 0
4347.2349 4350.1910 1.229615e-14 1.461601e-16 2.732682e+01 0 0
4349.9807 4352.9387 1.191533e-14 1.440984e-16 2.652418e+01 0 0
4352.7265 4355.6864 1.150239e-14 1.428772e-16 2.564757e+01 0 0
4355.4723 4358.4340 1.119225e-14 1.402420e-16 2.500025e+01 16 0
4358.2181 4361.1817 1.108733e-14 1.394481e-16 2.481460e+01 16 0
4360.9638 4363.9293 1.063403e-14 1.366577e-16 2.384145e+01 16 0
4363.7096 4366.6769 1.099899e-14 1.655147e-16 2.471945e+01 0 0
4366.4553 4369.4245 1.096399e-14 1.411115e-16 2.469286e+01 16 0
4369.2010 4372.1721 1.065322e-14 1.381576e-16 2.403845e+01 16 0
4371.9468 4374.9197 9.726633e-15 1.327405e-16 2.197610e+01 0 0
4374.6925 4377.6672 1.018143e-14 1.340911e-16 2.305970e+01 16 0
4377.4381 4380.4148 1.043571e-14 1.409515e-16 2.368583e+01 16 0
4380.1838 4383.1623 9.830155e-15 1.317324e-16 2.233965e+01 0 0
4382.9295 4385.9099 9.795378e-15 1.322052e-16 2.229692e+01 16 0
4385.6751 4388.6574 9.831500e-15 1.364407e-16 2.241416e+01 16 0
4388.4208 4391.4049 9.693883e-15 1.324507e-16 2.212838e+01 16 0
4391.1664 4394.1524 9.426376e-15 1.334789e-16 2.153894e+01 16 0
4393.9120 4396.8999 9.194206e-15 1.265903e-16 2.102765e+01 0 0
4396.6576 4399.6473 9.497078e-15 1.285184e-16 2.174920e+01 16 0
4399.4032 4402.3948 9.584384e-15 1.297623e-16 2.197062e+01 16 0
4402.1488 4405.1422 9.298020e-15 1.277423e-16 2.132575e+01 16 0
4404.8943 4407.8897 9.397162e-15 1.284032e-16 2.157332e+01 0 0
4407.6399 4410.6371 9.421327e-15 1.280425e-16 2.164812e+01 0 0
4410.3854 4413.3845 9.464955e-15 1.288314e-16 2.176955e+01 0 0
4413.1310 4416.1319 9.513174e-15 1.288078e-16 2.190347e+01 16 0
4415.8765 4418.8793 9.705697e-15 1.386909e-16 2.237603e+01 16 0
4418.6220 4421.6266 9.504581e-15 1.393039e-16 2.193633e+01 16 0
4421.3675 4424.3740 9.588826e-15 1.293090e-16 2.216413e+01 16 0
4424.1129 4427.1213 9.664657e-15 1.299590e-16 2.237666e+01 16 0
4426.8584 4429.8686 9.692920e-15 1.303637e-16 2.248186e+01 16 0
4429.6038 4432.6160 9.484934e-15 1.281051e-16 2.203719e+01 16 0
4432.3493 4435.3633 9.785156e-15 1.291348e-16 2.278677e+01 0 0
4435.0947 4438.1105 1.021557e-14 1.313388e-16 2.384847e+01 0 0
4437.8401 4440.8578 1.023802e-14 1.333683e-16 2.395324e+01 16 0
4440.5855 4443.6051 1.036480e-14 1.333799e-16 2.430573e+01 16 0
4443.3309 4446.3523 1.092408e-14 1.342063e-16 2.568377e+01 0 0
4446.0762 4449.0995 1.099223e-14 1.348356e-16 2.589957e+01 16 0
4448.8216 4451.8468 1.105272e-14 1.352618e-16 2.609570e+01 16 0
4451.5669 4454.5940 1.118626e-14 1.389554e-16 2.646317e+01 16 0
4454.3122 4457.3412 1.181060e-14 1.429098e-16 2.800034e+01 1040 0
4457.0575 4460.0883 1.204504e-14 1.404140e-16 2.860389e+01 1040 0
4459.8028 4462.8355 1.198026e-14 1.410503e-16 2.848754e+01 1024 0
4462.5481 4465.5826 1.242357e-14 1.420900e-16 2.958317e+01 1024 0
4465.2934 4468.3298 1.267485e-14 1.661345e-16 3.021690e+01 1040 0
4468.0386 4471.0769 1.274378e-14 1.606238e-16 3.040858e+01 1040 0
4470.7839 4473.8240 1.306878e-14 1.468277e-16 3.121260e+01 1040 0
4473.5291 4476.5711 1.381254e-14 1.476185e-16 3.301993e+01 1024 0
4476.2743 4479.3182 1.385795e-14 1.541826e-16 3.314582e+01 1040 0
4479.0195 4482.0652 1.416850e-14 1.528291e-16 3.390758e+01 1040 0
4481.7647 4484.8123 1.453893e-14 1.708159e-16 3.481515e+01 1024 0
4484.5098 4487.5593 1.457857e-14 1.704468e-16 3.492582e+01 1024 0
4487.2550 4490.3063 1.525306e-14 1.547416e-16 3.656916e+01 1024 0
4490.0001 4493.0533 1.592614e-14 1.583981e-16 3.821148e+01 1040 0
4492.7452 4495.8003 1.641447e-14 1.589630e-16 3.941109e+01 1024 0
4495.4903 4498.5473 1.668611e-14 1.606934e-16 4.009042e+01 1040 0
4498.2354 4501.2942 1.710994e-14 1.644502e-16 4.114169e+01 1040 0
4500.9805 4504.0412 1.778355e-14 1.672918e-16 4.280263e+01 1040 0
4503.7256 4506.7881 1.822753e-14 1.674799e-16 4.391095e+01 1024 0
4506.4706 4509.5350 1.872089e-14 1.690762e-16 4.514181e+01 1024 0
4509.2156 4512.2819 1.959210e-14 1.727205e-16 4.729048e+01 1040 0
4511.9607 4515.0288 2.071533e-14 1.778042e-16 5.005317e+01 1040 0
4514.7057 4517.7757 2.128796e-14 1.814547e-16 5.148140e+01 1040 0
4517.4506 4520.5225 2.218493e-14 1.888301e-16 5.370018e+01 1040 0
4520.1956 4523.2693 2.317970e-14 1.873755e-16 5.615553e+01 1040 0
4522.9406 4526.0162 2.415951e-14 1.896674e-16 5.857207e+01 1024 0
4525.6855 4528.7630 2.460744e-14 1.918511e-16 5.969176e+01 1040 0
4528.4304 4531.5098 2.580857e-14 1.960098e-16 6.264571e+01 0 0
4531.1753 4534.2565 2.676028e-14 1.993689e-16 6.499065e+01 16 0
4533.9202 4537.0033 2.819340e-14 2.059752e-16 6.850919e+01 16 0
4536.6651 4539.7500 2.932456e-14 2.084731e-16 7.129099e+01 16 0
4539.4099 4542.4967 3.001345e-14 2.118181e-16 7.299329e+01 16 0
4542.1548 4545.2435 3.093950e-14 2.138544e-16 7.527600e+01 0 0
4544.8996 4547.9901 3.067937e-14 2.431078e-16 7.466343e+01 0 0
4547.6444 4550.7368 3.241269e-14 2.491188e-16 7.892471e+01 0 0
4550.3892 4553.4835 3.322343e-14 2.234071e-16 8.093735e+01 16 0
4553.1340 4556.2301 3.446805e-14 2.244617e-16 8.401469e+01 0 0
4555.8788 4558.9768 3.480242e-14 2.275793e-16 8.487257e+01 0 0
4558.6235 4561.7234 3.609961e-14 2.289652e-16 8.808955e+01 0 0
4561.3682 4564.4700 3.696757e-14 2.312311e-16 9.026356e+01 16 0
4564.1129 4567.2165 3.752734e-14 2.349465e-16 9.168110e+01 16 0
4566.8576 4569.9631 3.756799e-14 2.680977e-16 9.182907e+01 0 0
4569.6023 4572.7096 3.913200e-14 2.370492e-16 9.570856e+01 16 0
4572.3470 4575.4562 3.955386e-14 2.745638e-16 9.678506e+01 16 0
4575.0916 4578.2027 4.000156e-14 2.745890e-16 9.791399e+01 16 0
4577.8363 4580.9492 4.106918e-14 2.435293e-16 1.005594e+02 0 0
4580.5809 4583.6957 4.202475e-14 2.465820e-16 1.029154e+02 16 0
4583.3255 4586.4421 4.339658e-14 2.504782e-16 1.062828e+02 0 0
4586.0700 4589.1886 4.388038e-14 2.642940e-16 1.074512e+02 0 0
4588.8146 4591.9350 4.463700e-14 2.545154e-16 1.092752e+02 16 0
4591.5591 4594.6814 4.458905e-14 2.914915e-16 1.091089e+02 16 0
4594.3037 4597.4278 4.623046e-14 2.573466e-16 1.130757e+02 16 0
4597.0482 4600.1742 4.707438e-14 2.608990e-16 1.150736e+02 16 0
4599.7927 4602.9205 4.773937e-14 2.613675e-16 1.166220e+02 0 0
4602.5371 4605.6669 4.861454e-14 2.638953e-16 1.186815e+02 0 0
4605.2816 4608.4132 4.931996e-14 2.659589e-16 1.203225e+02 0 0
4608.0260 4611.1595 5.026555e-14 2.693783e-16 1.225565e+02 0 0
4610.7705 4613.9058 4.976453e-14 3.081569e-16 1.212611e+02 0 0
4613.5149 4616.6521 4.961570e-14 3.234595e-16 1.208424e+02 16 0
4616.2592 4619.3983 5.005722e-14 2.684813e-16 1.218812e+02 16 0
4619.0036 4622.1445 4.976745e-14 2.713415e-16 1.211528e+02 16 0
4621.7480 4624.8908 4.842405e-14 3.179624e-16 1.178714e+02 16 0
4624.4923 4627.6370 4.788441e-14 3.610667e-16 1.165703e+02 16 0
4627.2366 4630.3831 4.773102e-14 2.627820e-16 1.162305e+02 16 0
4629.9809 4633.1293 4.587358e-14 2.581206e-16 1.117394e+02 16 0
4632.7252 4635.8754 4.409242e-14 2.571981e-16 1.074435e+02 16 0
4635.4695 4638.6216 4.385949e-14 2.769574e-16 1.069345e+02 16 0
4638.2137 4641.3677 4.185483e-14 2.498592e-16 1.020941e+02 16 0
4640.9579 4644.1138 3.958069e-14 2.874217e-16 9.658466e+01 0 0
4643.7021 4646.8598 3.811422e-14 2.728461e-16 9.304540e+01 0 0
4646.4463 4649.6059 3.782117e-14 2.352371e-16 9.236845e+01 0 0
4649.1905 4652.3519 3.539247e-14 2.267536e-16 8.644604e+01 0 0
4651.9346 4655.0979 3.427833e-14 2.237747e-16 8.373023e+01 0 0
4654.6788 4657.8439 3.244542e-14 2.512417e-16 7.923894e+01 16 0
4657.4229 4660.5899 3.208423e-14 2.502816e-16 7.834211e+01 0 0
4660.1670 4663.3359 3.117570e-14 2.588650e-16 7.609094e+01 16 0
4662.9110 4666.0818 2.984469e-14 2.095262e-16 7.279503e+01 0 0
4665.6551 4668.8277 2.918928e-14 2.077933e-16 7.114485e+01 0 0
4668.3991 4671.5736 2.795265e-14 2.028751e-16 6.806894e+01 0 0
4671.1432 4674.3195 2.682525e-14 1.993523e-16 6.525803e+01 0 0
4673.8872 4677.0654 2.698844e-14 1.993150e-16 6.560137e+01 0 0
4676.6311 4679.8112 2.551345e-14 2.245958e-16 6.194652e+01 16 0
4679.3751 4682.5571 2.498436e-14 2.235539e-16 6.060674e+01 16 0
4682.1190 4685.3029 2.488059e-14 1.950785e-16 6.030768e+01 16 0
4684.8630 4688.0487 2.397446e-14 1.897674e-16 5.806394e+01 16 0
4687.6069 4690.7944 2.385676e-14 1.894453e-16 5.774685e+01 0 0
4690.3507 4693.5402 2.311051e-14 1.867088e-16 5.591047e+01 1024 0
4693.0946 4696.2859 2.220738e-14 1.825908e-16 5.370179e+01 1024 0
4695.8385 4699.0316 2.226922e-14 1.843053e-16 5.384605e+01 1040 0
4698.5823 4701.7773 2.152575e-14 1.803129e-16 5.204073e+01 1024 0
4701.3261 4704.5230 2.125791e-14 1.798657e-16 5.139568e+01 1040 0
4704.0699 4707.2686 2.050774e-14 1.762931e-16 4.958311e+01 1024 0
4706.8136 4710.0143 2.009669e-14 1.744531e-16 4.859550e+01 1024 0
4709.5574 4712.7599 1.926091e-14 1.723355e-16 4.657648e+01 1040 0
4712.3011 4715.5055 1.902288e-14 1.708998e-16 4.600809e+01 1040 0
4715.0448 4718.2510 1.829391e-14 1.682805e-16 4.424390e+01 1040 0
4717.7885 4720.9966 1.793461e-14 1.661625e-16 4.337410e+01 1024 0
4720.5322 4723.7421 1.730768e-14 1.638437e-16 4.184917e+01 1024 0
4723.2758 4726.4876 1.725195e-14 1.634562e-16 4.170831e+01 1024 0
4726.0194 4729.2331 1.699073e-14 1.620632e-16 4.106266e+01 1024 0
4728.7630 4731.9786 1.621928e-14 1.590892e-16 3.917347e+01 1040 0
4731.5066 4734.7240 1.659246e-14 1.599379e-16 4.006070e+01 1024 0
4734.2502 4737.4695 1.690779e-14 1.629226e-16 4.080456e+01 1040 0
4736.9937 4740.2149 1.715163e-14 1.633228e-16 4.137071e+01 1024 0
4739.7373 4742.9603 1.749974e-14 1.650919e-16 4.219041e+01 1024 0
4742.4808 4745.7056 1.747042e-14 1.875305e-16 4.209396e+01 1024 0
4745.2242 4748.4510 1.814241e-14 1.679043e-16 4.370145e+01 1040 0
4747.9677 4751.1963 1.834925e-14 1.684344e-16 4.418387e+01 1040 0
4750.7111 4753.9416 1.873183e-14 1.696153e-16 4.510073e+01 1024 0
4753.4546 4756.6869 1.914667e-14 1.729734e-16 4.610124e+01 1040 0
4756.1980 4759.4322 1.933328e-14 1.719995e-16 4.656096e+01 1024 0
4758.9413 4762.1774 1.946266e-14 1.989132e-16 4.689042e+01 1040 0
4761.6847 4764.9226 2.036626e-14 1.770225e-16 4.910809e+01 1040 0
4764.4280 4767.6678 2.112249e-14 1.792345e-16 5.098053e+01 0 0
