# obs_wvl flux error
2.191000825936315778e+03 3.909166675072235952e-17 1.382813448069096122e-17
2.192548880029656630e+03 7.062057289870968746e-17 1.474849810179388317e-17
2.194096934122997482e+03 4.149210149910558557e-17 1.375519577359266412e-17
2.195644988216338788e+03 7.039514665218356871e-17 1.461927014610278633e-17
2.197193042309680095e+03 6.830779974897967389e-17 1.441977278483716216e-17
2.198741096403020947e+03 6.369348509931717552e-17 1.442648704952739436e-17
2.200289150496361799e+03 5.391302993259243385e-17 1.410019786150774830e-17
2.201837204589703106e+03 7.597886395767452254e-17 1.454873737091403361e-17
2.203385258683044412e+03 5.951307563222700679e-17 1.404009991982050088e-17
2.204933312776385264e+03 3.322396554536565161e-17 1.348493218271808405e-17
2.206481366869726116e+03 4.857334604756348939e-17 1.384542881052686879e-17
2.208029420963067423e+03 6.114291965608604062e-17 1.400274443248664990e-17
2.209577475056408730e+03 5.411489821313741251e-17 1.386957089844226666e-17
2.211125529149749582e+03 7.831599337065867180e-17 1.443500653737983324e-17
2.212673583243090434e+03 7.689625789018874559e-17 1.425533141506286945e-17
2.214221637336431741e+03 5.978969824551066789e-17 1.376017882529534296e-17
2.215769691429773047e+03 6.773679058645966134e-17 1.405071405438159135e-17
2.217317745523113899e+03 4.329842343883102665e-17 1.326157657252513401e-17
2.218865799616454751e+03 5.263838571845895661e-17 1.367859260572213892e-17
2.220413853709796058e+03 3.458226469378437249e-17 1.313677602429374373e-17
2.221961907803137365e+03 5.923319571413907059e-17 1.372791786401029119e-17
2.223509961896478217e+03 3.706252812193376482e-17 1.307479359335687951e-17
2.225058015989819069e+03 7.251166765444081101e-17 1.404889712519872369e-17
2.226606070083160375e+03 5.222113270776850938e-17 1.347979356885481103e-17
2.228154124176501682e+03 5.271842187536424164e-17 1.330927843296674124e-17
2.229702178269842534e+03 5.543776599612210521e-17 1.342926505310630566e-17
2.231250232363183386e+03 3.969474866204046758e-17 1.301766529086722124e-17
2.232798286456524693e+03 5.045205665357575250e-17 1.332936821996207475e-17
2.234346340549865999e+03 5.396516453695704527e-17 1.333646776348560319e-17
2.235894394643206851e+03 5.896944153222771097e-17 1.347640456087948708e-17
2.237442448736547703e+03 3.141650549524644010e-17 1.262120270405665163e-17
2.238990502829889010e+03 3.622330048151710707e-17 1.276444078256796472e-17
2.240538556923230317e+03 5.948362773560490297e-17 1.350682959756213661e-17
2.242086611016571169e+03 3.207169314213919862e-17 1.250235047775972087e-17
2.243634665109912021e+03 4.868254015756401586e-17 1.305959106295055249e-17
2.245182719203253328e+03 4.991335600213594686e-17 1.292658936908472864e-17
2.246730773296594634e+03 6.431182903812453802e-17 1.330098277801631559e-17
2.248278827389935486e+03 4.024895095193895114e-17 1.265864094504714797e-17
2.249826881483276338e+03 5.262368392377809611e-17 1.303571507484760599e-17
2.251374935576617645e+03 7.207835390988452165e-17 1.345545917219651247e-17
2.252922989669958952e+03 7.969295402391711371e-17 1.361363252222693258e-17
2.254471043763299804e+03 5.979489943176050119e-17 1.310757115631113956e-17
2.256019097856640656e+03 6.860743329277538183e-17 1.340807220422337889e-17
2.257567151949981962e+03 4.978640142235471102e-17 1.284429942363606241e-17
2.259115206043323269e+03 5.320721451050662705e-17 1.289725586341392024e-17
2.260663260136664121e+03 5.392330054435539692e-17 1.292978008911093511e-17
2.262211314230004973e+03 6.727817004211186260e-17 1.342930753276145354e-17
2.263759368323346280e+03 5.422994845155252047e-17 1.289106660957426279e-17
2.265307422416687587e+03 5.207769873255336894e-17 1.291814833455106918e-17
2.266855476510028438e+03 4.737479051477212691e-17 1.282351889514764793e-17
2.268403530603369290e+03 3.921391527436382388e-17 1.249211659752200534e-17
2.269951584696710597e+03 5.279448021856012404e-17 1.270104969226522751e-17
2.271499638790051904e+03 5.800421077482971940e-17 1.293233282660626626e-17
2.273047692883392756e+03 4.988154552099191462e-17 1.260114213010518457e-17
2.274595746976733608e+03 5.298050419912412230e-17 1.290384192926191525e-17
2.276143801070074915e+03 4.715362096920411724e-17 1.268695523145277489e-17
2.277691855163416221e+03 6.680798776045064917e-17 1.294077184873075947e-17
2.279239909256757073e+03 6.451547624846320003e-17 1.309033970007415563e-17
2.280787963350097925e+03 4.850586583457575545e-17 1.254568208752988649e-17
2.282336017443439232e+03 2.714372357921006424e-17 1.204139593691974396e-17
2.283884071536780539e+03 4.126934929392224126e-17 1.248272267518909394e-17
2.285432125630121391e+03 5.837725573014174814e-17 1.261454961347929278e-17
2.286980179723462243e+03 4.658133125832947533e-17 1.238450319278086575e-17
2.288528233816803549e+03 7.386700108766323834e-17 1.308908029112650982e-17
2.290076287910144856e+03 8.840120445085963486e-17 1.342901939949048988e-17
2.291624342003485708e+03 7.260763546812299585e-17 1.309074480561524859e-17
2.293172396096826560e+03 6.301552451625316614e-17 1.274467188449942308e-17
2.294720450190167867e+03 6.099053707397266840e-17 1.260582333054918899e-17
2.296268504283509174e+03 5.881972794734679794e-17 1.254298527539681918e-17
2.297816558376850026e+03 5.673335244149436489e-17 1.236270808077097393e-17
2.299364612470190878e+03 6.848786543013662131e-17 1.278947148993223863e-17
2.300912666563532184e+03 7.715533862012192239e-17 1.297461786258313659e-17
2.302460720656873491e+03 6.165128611907939044e-17 1.267704733457358513e-17
2.304008774750214343e+03 6.051805469624724764e-17 1.252909560308584142e-17
2.305556828843555195e+03 6.143522697097187105e-17 1.251586988032443945e-17
2.307104882936896502e+03 7.049869124081932377e-17 1.266690191842202079e-17
2.308652937030237808e+03 4.936822027503251044e-17 1.214008576090567176e-17
2.310200991123578660e+03 4.621622517296289724e-17 1.219847875636857521e-17
2.311749045216919512e+03 6.682872249143952948e-17 1.265887944160582845e-17
2.313297099310260819e+03 5.318469474962181136e-17 1.220721858127223939e-17
2.314845153403602126e+03 6.863672446421070469e-17 1.258104190330963376e-17
2.316393207496942978e+03 8.539991858433410166e-17 1.288418070668940173e-17
2.317941261590283830e+03 7.041183694651530346e-17 1.258690840061273046e-17
2.319489315683625136e+03 7.589684489374465084e-17 1.281390516375992489e-17
2.321037369776966443e+03 9.882413561693346962e-17 1.319507728414598211e-17
2.322585423870307295e+03 7.654018570687478709e-17 1.272710266512094903e-17
2.324133477963648147e+03 6.829438136366591657e-17 1.251191106772479307e-17
2.325681532056989454e+03 5.135672588089148505e-17 1.212422408544454875e-17
2.327229586150330761e+03 8.206604970612023995e-17 1.283244286390782917e-17
2.328777640243671613e+03 8.351506079434639869e-17 1.266287561789504915e-17
2.330325694337012465e+03 8.724517289405243460e-17 1.299155900479571141e-17
2.331873748430353771e+03 7.544120854854536465e-17 1.250999321056163041e-17
2.333421802523695078e+03 8.237422921913259574e-17 1.273979317276415220e-17
2.334969856617035930e+03 8.503850837365018474e-17 1.289127049110790891e-17
2.336517910710376782e+03 1.029307829523579119e-16 1.306912365556083380e-17
2.338065964803718089e+03 8.161051792728993775e-17 1.250361150277191087e-17
2.339614018897059395e+03 7.335793661152724884e-17 1.247704006351454843e-17
2.341162072990400247e+03 6.886797022839270389e-17 1.233925475236103029e-17
2.342710127083741099e+03 8.129755858943710563e-17 1.263841483763598067e-17
2.344258181177082406e+03 8.645889859933962664e-17 1.264077715574414315e-17
2.345806235270423713e+03 6.306261020330520203e-17 1.220394559404103484e-17
2.347354289363764565e+03 8.153389355061817174e-17 1.246944461281879437e-17
2.348902343457105417e+03 9.757599850318201897e-17 1.285863041862942906e-17
2.350450397550446723e+03 8.256265923561913123e-17 1.259473545920479177e-17
2.351998451643788030e+03 1.095655073209732747e-16 1.319538967197275242e-17
2.353546505737128882e+03 8.539978396607000702e-17 1.250880042479916543e-17
2.355094559830469734e+03 9.557398130608138242e-17 1.274140426858154052e-17
2.356642613923811041e+03 9.038612034173712908e-17 1.270851505876272204e-17
2.358190668017152348e+03 8.806020551067579525e-17 1.271736795131703316e-17
2.359738722110493200e+03 1.024131918257415419e-16 1.287860908244779175e-17
2.361286776203834052e+03 8.744599593496333359e-17 1.256325535615823758e-17
2.362834830297175358e+03 7.272517944498293798e-17 1.223731521762449001e-17
2.364382884390516665e+03 9.805267423347803061e-17 1.283987170708065742e-17
2.365930938483857517e+03 1.195525253848339637e-16 1.337802742849648627e-17
2.367478992577198369e+03 1.164187521585814235e-16 1.317734148477930375e-17
2.369027046670539676e+03 7.414725440121342457e-17 1.206567978132555477e-17
2.370575100763880982e+03 6.450637966994049668e-17 1.200358884147465150e-17
2.372123154857221834e+03 8.801333813949168526e-17 1.248291698968699742e-17
2.373671208950562686e+03 8.052556707719399466e-17 1.231682850428474246e-17
2.375219263043903993e+03 8.185200496568053010e-17 1.238351311619740426e-17
2.376767317137245300e+03 9.240170316028679272e-17 1.259581545814706766e-17
2.378315371230586152e+03 1.001150177645793107e-16 1.280254382955658462e-17
2.379863425323927004e+03 8.808291822712796475e-17 1.241666299022447949e-17
2.381411479417268310e+03 6.108833039098201136e-17 1.173738790579030500e-17
2.382959533510609617e+03 7.748674831212990753e-17 1.218129592726501740e-17
2.384507587603950469e+03 7.441676852735882463e-17 1.196586413725591443e-17
2.386055641697291321e+03 1.126649497972070703e-16 1.302166740378489748e-17
2.387603695790632628e+03 8.870306089298835854e-17 1.241218047522388539e-17
2.389151749883973935e+03 8.213517187884639565e-17 1.228528499213167487e-17
2.390699803977314787e+03 9.201098674927532777e-17 1.245036529287212350e-17
2.392247858070655639e+03 8.925326395991106726e-17 1.220926497466989700e-17
2.393795912163996945e+03 1.014426547682815807e-16 1.264815915323616172e-17
2.395343966257338252e+03 9.371879721172958365e-17 1.242603909713030722e-17
2.396892020350679104e+03 9.072149445172769324e-17 1.228011739557389651e-17
2.398440074444019956e+03 9.640787465889916825e-17 1.257359614992534261e-17
2.399988128537361263e+03 1.086157587889005947e-16 1.267833321669670935e-17
2.401536182630702569e+03 1.120532188677112888e-16 1.276830162315356884e-17
2.403084236724043421e+03 8.854899708912416384e-17 1.211827004582774230e-17
2.404632290817384273e+03 9.870403929089417112e-17 1.248247430799425603e-17
2.406180344910725580e+03 1.356495627140752302e-16 1.330829405676715040e-17
2.407728399004066887e+03 1.188582527781475399e-16 1.283655245737364755e-17
2.409276453097407739e+03 1.228445906775744506e-16 1.295077448483196721e-17
2.410824507190748591e+03 1.091989205621768817e-16 1.247934792571001570e-17
2.412372561284089898e+03 8.560517369087230489e-17 1.212163544070146200e-17
2.413920615377431204e+03 9.250249757322229680e-17 1.215085912878681422e-17
2.415468669470772056e+03 1.099216764235406732e-16 1.259923831701536570e-17
2.417016723564112908e+03 1.129540459299986995e-16 1.271207861476306930e-17
2.418564777657454215e+03 9.889819220934096492e-17 1.235261109855198543e-17
2.420112831750795522e+03 1.306182859223679009e-16 1.309499695831469770e-17
2.421660885844136374e+03 1.044335499982884230e-16 1.230795433751133610e-17
2.423208939937477226e+03 1.079686668091117124e-16 1.252571760302030485e-17
2.424756994030818532e+03 1.109101596191505101e-16 1.260287150994672580e-17
2.426305048124159839e+03 8.742677371416231956e-17 1.180604375556105186e-17
2.427853102217500691e+03 8.976086442747095523e-17 1.210775928213758918e-17
2.429401156310841543e+03 1.167625794432503494e-16 1.258602526845402142e-17
2.430949210404182850e+03 1.090702630673270249e-16 1.245157091020628156e-17
2.432497264497524156e+03 1.014571934673656338e-16 1.230366482244365469e-17
2.434045318590865008e+03 1.350029485297134629e-16 1.320700867087422737e-17
2.435593372684205860e+03 1.208201902183502144e-16 1.259623846660777184e-17
2.437141426777547167e+03 1.172385376952585061e-16 1.254660783505122301e-17
2.438689480870888474e+03 1.190912231728404747e-16 1.264637345663077149e-17
2.440237534964229326e+03 1.184653289238247689e-16 1.257770238381289124e-17
2.441785589057570178e+03 9.605880225757184752e-17 1.196395304379377366e-17
2.443333643150911485e+03 9.535994244182793836e-17 1.210160136041035142e-17
2.444881697244252791e+03 1.033811180408497903e-16 1.218803053355920285e-17
2.446429751337593643e+03 8.353938953131140454e-17 1.174125611111608362e-17
2.447977805430934495e+03 8.101345496535865554e-17 1.169804745808426060e-17
2.449525859524275802e+03 1.019491481785341994e-16 1.220443884914030563e-17
2.451073913617617109e+03 9.182618930287052877e-17 1.200971233380078401e-17
2.452621967710957961e+03 9.038133025275953501e-17 1.182141136965763497e-17
2.454170021804298813e+03 8.308042917481977358e-17 1.159338165340989816e-17
2.455718075897640119e+03 1.186876751184688000e-16 1.254134209236575505e-17
2.457266129990981426e+03 1.290401313499736229e-16 1.263021351237649842e-17
2.458814184084322278e+03 1.107586651936211691e-16 1.216980657618373237e-17
2.460362238177663130e+03 1.129896371718988746e-16 1.221067658590468072e-17
2.461910292271004437e+03 1.038720543069205023e-16 1.213560721308991343e-17
2.463458346364345743e+03 9.817207220721072251e-17 1.200237831569225360e-17
2.465006400457686595e+03 1.045780252456373585e-16 1.208086239647621415e-17
2.466554454551027447e+03 1.077617030752437830e-16 1.217747466947824771e-17
2.468102508644368754e+03 1.006997390630945049e-16 1.189485422589008822e-17
2.469650562737710061e+03 9.076776391973541896e-17 1.168458967721033461e-17
2.471198616831050913e+03 8.081405170692207683e-17 1.142949397014469523e-17
2.472746670924391765e+03 9.716283988516597807e-17 1.197166624466921767e-17
2.474294725017733072e+03 9.061509205996716477e-17 1.168480889248862769e-17
2.475842779111074378e+03 9.554934788893826857e-17 1.185969278656992008e-17
2.477390833204415230e+03 8.228001317076246253e-17 1.149305140507330649e-17
2.478938887297756082e+03 1.148204442459538229e-16 1.227956297545376718e-17
2.480486941391097389e+03 1.161340775550777075e-16 1.218892270043242342e-17
2.482034995484438696e+03 9.375782068915721134e-17 1.157934113689688280e-17
2.483583049577779548e+03 1.003584638837454360e-16 1.184522609842224507e-17
2.485131103671120400e+03 1.002511046588736555e-16 1.191851335391192800e-17
2.486679157764461706e+03 9.793180136561897149e-17 1.171015779320760325e-17
2.488227211857803013e+03 1.174938941142086748e-16 1.224331825598219814e-17
2.489775265951143865e+03 9.317853490583126770e-17 1.165527394366615652e-17
2.491323320044484717e+03 9.187157960600603490e-17 1.161693957681741543e-17
2.492871374137826024e+03 1.026200511640732590e-16 1.182595213057271813e-17
2.494419428231167331e+03 1.019096200503125824e-16 1.191766746064065934e-17
2.495967482324508183e+03 8.470176294732844895e-17 1.120611616754003618e-17
2.497515536417849034e+03 8.362074754249544834e-17 1.139328934762256809e-17
2.499063590511190341e+03 8.776066738192359386e-17 1.149070658761857962e-17
2.500611644604531648e+03 8.451078598635479496e-17 1.135435127025416836e-17
2.502159698697872500e+03 9.517534865591746526e-17 1.172155221357696225e-17
2.503707752791213352e+03 9.941178711346528902e-17 1.174076736306154729e-17
2.505255806884554659e+03 9.497834079615884998e-17 1.148496657667294772e-17
2.506803860977895965e+03 9.723261695778005728e-17 1.163343084684057557e-17
2.508351915071236817e+03 1.058622804307817224e-16 1.178263097552886246e-17
2.509899969164577669e+03 9.518287838234045417e-17 1.145963506267696502e-17
2.511448023257918976e+03 9.863878017232215021e-17 1.162203149348447836e-17
2.512996077351260283e+03 1.031509016056236929e-16 1.173971543292712326e-17
2.514544131444601135e+03 9.602945949385884668e-17 1.140185667333029749e-17
2.516092185537941987e+03 1.116791336514613437e-16 1.188452039121121571e-17
2.517640239631283293e+03 1.158504490566453377e-16 1.187742927260139922e-17
2.519188293724624600e+03 1.176943320596711344e-16 1.185479927225545659e-17
2.520736347817965452e+03 9.801643899617883758e-17 1.155405457782263273e-17
2.522284401911306304e+03 1.072185008829299612e-16 1.164917007293219713e-17
2.523832456004647611e+03 1.195311607602955171e-16 1.199350034761217126e-17
2.525380510097988918e+03 8.960856643091773219e-17 1.120421456610280361e-17
2.526928564191329770e+03 8.844507094849877947e-17 1.125984054711419240e-17
2.528476618284670622e+03 1.051109300059596605e-16 1.169806773958786433e-17
2.530024672378011928e+03 1.051965854302720146e-16 1.159361696476464854e-17
2.531572726471353235e+03 9.090933602891537435e-17 1.119847284023473747e-17
2.533120780564694087e+03 1.047761868162897986e-16 1.170516273188017856e-17
2.534668834658034939e+03 1.245473402786628794e-16 1.186965835541109787e-17
2.536216888751376246e+03 1.090161389620651503e-16 1.164402362967457252e-17
2.537764942844717552e+03 1.073209818601117490e-16 1.162005149235946775e-17
2.539312996938058404e+03 8.603823708854034356e-17 1.100556013764364055e-17
2.540861051031399256e+03 1.071385316591672566e-16 1.164250263089907405e-17
2.542409105124740563e+03 1.031143689859378842e-16 1.131333087473653651e-17
2.543957159218081870e+03 1.046517717797444279e-16 1.146208355584056189e-17
2.545505213311422722e+03 1.237022097010778394e-16 1.184323144999704957e-17
2.547053267404763574e+03 1.039936061890457840e-16 1.138754659920381799e-17
2.548601321498104880e+03 1.032453861211062973e-16 1.144277757700448767e-17
2.550149375591446187e+03 9.558850477101915860e-17 1.117736944953931407e-17
2.551697429684787039e+03 9.814121729726788081e-17 1.128771301016688735e-17
2.553245483778127891e+03 1.063985437772094068e-16 1.146187824960847931e-17
2.554793537871469198e+03 1.011916429258476010e-16 1.125853983235560178e-17
2.556341591964810505e+03 9.566499172376255675e-17 1.124538241008993920e-17
2.557889646058151357e+03 8.953893987244722153e-17 1.095789514654430703e-17
2.559437700151492209e+03 9.311193692456613458e-17 1.107647601807778198e-17
2.560985754244833515e+03 9.939540643212530251e-17 1.121361201414023052e-17
2.562533808338174822e+03 1.175112561437346735e-16 1.162765856018844425e-17
2.564081862431515674e+03 1.012810885679556089e-16 1.131986806914338213e-17
2.565629916524856526e+03 1.121179128857824582e-16 1.133907320194381351e-17
2.567177970618197833e+03 1.087611945156832334e-16 1.146287160719977994e-17
2.568726024711539139e+03 1.073649596767624963e-16 1.143707766922859996e-17
2.570274078804879991e+03 1.259495959241639162e-16 1.167429118174852601e-17
2.571822132898220843e+03 1.231592886992926308e-16 1.174205711548674004e-17
2.573370186991562150e+03 9.552365636335784971e-17 1.102400273442471088e-17
2.574918241084903457e+03 9.838271055713512292e-17 1.110378680658220795e-17
2.576466295178244309e+03 1.211044411376130326e-16 1.170684283212710890e-17
2.578014349271585161e+03 1.216266863257478010e-16 1.154175136876282825e-17
2.579562403364926467e+03 1.103758319888504070e-16 1.134620092572688460e-17
2.581110457458267774e+03 1.110135407372793313e-16 1.140189316138603578e-17
2.582658511551608626e+03 9.139354715832573645e-17 1.081501485179744768e-17
2.584206565644949478e+03 1.147548968330484972e-16 1.152381445582207920e-17
2.585754619738290785e+03 1.113893614224348257e-16 1.130132456946506647e-17
2.587302673831632092e+03 7.859597732098720382e-17 1.061460833524543565e-17
2.588850727924972944e+03 9.343296188896143861e-17 1.110544492318248827e-17
2.590398782018313796e+03 1.224231772475986485e-16 1.156594726720311334e-17
2.591946836111655102e+03 1.185856278609040057e-16 1.132769131390688404e-17
2.593494890204996409e+03 1.084858339362250992e-16 1.121815541366730010e-17
2.595042944298337261e+03 1.222018448816803866e-16 1.142738391386490625e-17
2.596590998391678113e+03 1.234328977258873491e-16 1.158829261081735881e-17
2.598139052485019420e+03 1.157165764518218141e-16 1.131022784872206736e-17
2.599687106578360726e+03 9.759460507399283156e-17 1.105476141623870308e-17
2.601235160671701578e+03 8.530139953594729209e-17 1.068466594645331379e-17
2.602783214765042430e+03 1.055917063501980745e-16 1.113489554248417555e-17
2.604331268858383737e+03 1.133986935579660784e-16 1.132648879834565747e-17
2.605879322951725044e+03 1.032031023583959069e-16 1.112666943301613318e-17
2.607427377045065896e+03 1.000169837196615529e-16 1.100131825904623865e-17
2.608975431138406748e+03 1.069517607715946713e-16 1.122988760861979087e-17
2.610523485231748055e+03 1.198788307433084045e-16 1.136460550392832547e-17
2.612071539325089361e+03 1.357534330083109161e-16 1.170027190530551967e-17
2.613619593418430213e+03 1.082457931363928667e-16 1.103780054324796375e-17
2.615167647511771065e+03 8.823709287221573356e-17 1.085416304654872214e-17
2.616715701605112372e+03 1.004154247779441829e-16 1.108826006645646457e-17
2.618263755698453679e+03 1.133902647605982488e-16 1.129121371368685233e-17
2.619811809791794531e+03 1.011914194112825498e-16 1.094012676530548515e-17
2.621359863885135383e+03 1.145352084394585526e-16 1.124748525157999395e-17
2.622907917978476689e+03 1.005271601665750771e-16 1.104224375863740396e-17
2.624455972071817996e+03 1.121957589371101679e-16 1.118464252206921413e-17
2.626004026165158848e+03 1.234882298951045581e-16 1.139805567113453761e-17
2.627552080258499700e+03 1.248741090867131935e-16 1.145791928338161674e-17
2.629100134351841007e+03 1.026388529481847037e-16 1.098380788721194263e-17
2.630648188445182313e+03 1.244660775096925814e-16 1.155772230808038957e-17
2.632196242538523165e+03 1.098316696380394660e-16 1.110833698951909858e-17
2.633744296631864017e+03 1.087722753057336935e-16 1.104624340244528674e-17
2.635292350725205324e+03 1.053602666375206366e-16 1.089041818330881410e-17
2.636840404818546631e+03 1.031953707582190341e-16 1.091757967099584828e-17
2.638388458911887483e+03 1.117839182117754624e-16 1.123271909797927495e-17
2.639936513005228335e+03 1.002363719584765981e-16 1.080671100474638547e-17
2.641484567098569642e+03 9.131936063438827267e-17 1.069360072834805681e-17
2.643032621191910948e+03 8.816936036133872646e-17 1.060246900305947235e-17
2.644580675285251800e+03 9.997268123608101607e-17 1.082483588976983155e-17
2.646128729378592652e+03 1.161407895669268563e-16 1.121775382416874196e-17
2.647676783471933959e+03 9.465377501282947216e-17 1.096086143853058497e-17
2.649224837565275266e+03 1.099370875789235609e-16 1.129903558513119582e-17
2.650772891658616118e+03 1.044812509288083752e-16 1.089519296277490107e-17
2.652320945751956970e+03 9.603512252518644942e-17 1.068562123631670725e-17
2.653868999845298276e+03 1.171940819661371170e-16 1.119665278716477284e-17
2.655417053938639583e+03 1.242932289840814620e-16 1.126876550210596470e-17
2.656965108031980435e+03 1.119673658579378843e-16 1.090221665621397206e-17
2.658513162125321287e+03 9.424335058479281199e-17 1.070832928092320750e-17
2.660061216218662594e+03 1.038744272630670976e-16 1.092276053325121764e-17
2.661609270312003900e+03 1.032896615510335590e-16 1.094107304883167985e-17
2.663157324405344752e+03 9.984386714965451409e-17 1.082409809675970520e-17
2.664705378498685604e+03 1.102223221939881791e-16 1.098809227375043445e-17
2.666253432592026911e+03 1.139295434482567769e-16 1.106030139209189361e-17
2.667801486685368218e+03 1.286116131084812909e-16 1.134415645407733190e-17
2.669349540778709070e+03 1.149648714947852734e-16 1.093928335618093757e-17
2.670897594872049922e+03 1.203790224095561596e-16 1.116988358815086486e-17
2.672445648965391229e+03 1.022903564734968340e-16 1.084129240940420847e-17
2.673993703058732535e+03 1.112089703504303548e-16 1.109857659485738876e-17
2.675541757152073387e+03 1.217456643851443301e-16 1.120352010475032510e-17
2.677089811245414239e+03 1.266292133616379016e-16 1.124530154280311028e-17
2.678637865338755546e+03 1.321357477103695459e-16 1.139229717560221144e-17
2.680185919432096853e+03 1.132870600113759163e-16 1.100221661639715719e-17
2.681733973525437705e+03 1.156587396012506769e-16 1.108358179498640565e-17
2.683282027618778557e+03 1.324830330045188579e-16 1.153882581906371062e-17
2.684830081712119863e+03 1.209854536688997740e-16 1.112877250567108792e-17
2.686378135805461170e+03 1.330885724647778485e-16 1.154621729194918616e-17
2.687926189898802022e+03 1.563808888761879916e-16 1.191916468192958266e-17
2.689474243992142874e+03 1.358105351132923174e-16 1.129479055689405691e-17
2.691022298085484181e+03 1.315899195181492875e-16 1.129586357305809114e-17
2.692570352178825487e+03 1.558140531727967090e-16 1.186624152853015751e-17
2.694118406272166339e+03 1.486761131138657872e-16 1.155561345028100677e-17
2.695666460365507191e+03 1.609131719576433674e-16 1.207210251430270169e-17
2.697214514458848498e+03 1.368309731451634762e-16 1.135302832172888347e-17
2.698762568552189805e+03 1.615288598049490303e-16 1.206848121501007191e-17
2.700310622645530657e+03 1.420890682560715593e-16 1.146891167544648680e-17
2.701858676738871509e+03 1.405655893070206902e-16 1.153076814152656959e-17
2.703406730832212816e+03 1.510796692692769522e-16 1.172851247056938043e-17
2.704954784925554122e+03 1.556632162150782488e-16 1.193380324855895832e-17
2.706502839018894974e+03 1.693343222438006017e-16 1.200905583725998302e-17
2.708050893112235826e+03 1.733063758664808610e-16 1.201146796216235275e-17
2.709598947205577133e+03 1.594156669655564013e-16 1.186706918839054782e-17
2.711147001298918440e+03 1.654218504581365629e-16 1.194802758412471815e-17
2.712695055392259292e+03 1.634899686119412812e-16 1.187936100184016819e-17
2.714243109485600144e+03 1.765714833773438160e-16 1.228675787186860848e-17
2.715791163578941450e+03 1.839439853036204184e-16 1.229854144076277240e-17
2.717339217672282757e+03 1.518275412873248728e-16 1.162284955424357729e-17
2.718887271765623609e+03 1.529668134991107078e-16 1.170547143815972751e-17
2.720435325858964461e+03 1.704043105951160812e-16 1.199124614664704871e-17
2.721983379952305768e+03 1.692410967944058921e-16 1.206289905287825211e-17
2.723531434045647075e+03 1.658156716124506881e-16 1.192094384660214161e-17
2.725079488138987927e+03 1.694808465530790437e-16 1.198235672344875482e-17
2.726627542232328778e+03 1.820454675049723851e-16 1.225095478383178123e-17
2.728175596325670085e+03 1.712343196471932605e-16 1.194329118674282970e-17
2.729723650419011392e+03 1.702435132722760563e-16 1.203802070875392732e-17
2.731271704512352244e+03 1.891728137457507875e-16 1.250716081434991035e-17
2.732819758605693096e+03 1.825289043587647051e-16 1.220862354993748988e-17
2.734367812699034403e+03 1.776206888898838373e-16 1.212418972084017319e-17
2.735915866792375709e+03 1.724796635183207282e-16 1.213178359707404444e-17
2.737463920885716561e+03 1.924247290891270536e-16 1.251681236164551494e-17
2.739011974979057413e+03 1.856011395418463646e-16 1.221516209399644958e-17
2.740560029072398720e+03 1.712258906139831374e-16 1.201624265769822004e-17
2.742108083165740027e+03 1.985316634034401069e-16 1.264495155398115539e-17
2.743656137259080879e+03 2.239636086937536117e-16 1.302173817529217522e-17
2.745204191352421731e+03 2.304747499877503791e-16 1.302807326458602311e-17
2.746752245445763037e+03 2.127182045099771934e-16 1.279718328061276823e-17
2.748300299539104344e+03 2.019601384252994346e-16 1.267314513268636303e-17
2.749848353632445196e+03 2.155956786789684563e-16 1.286507688834930505e-17
2.751396407725786048e+03 2.345115427076558071e-16 1.314505805548109741e-17
2.752944461819127355e+03 2.479113513514217981e-16 1.336798806557665094e-17
2.754492515912468662e+03 2.210650108175881104e-16 1.288417943810753065e-17
2.756040570005809514e+03 2.275281698845393652e-16 1.304324142356488241e-17
2.757588624099150366e+03 2.351895581448856672e-16 1.316559456513143076e-17
2.759136678192491672e+03 2.262761035742496910e-16 1.294190761691175059e-17
2.760684732285832979e+03 2.028697588890464721e-16 1.259852534113415758e-17
2.762232786379173831e+03 2.074623934455089455e-16 1.287122025273056292e-17
2.763780840472514683e+03 2.274181345009105291e-16 1.312429051407060956e-17
2.765328894565855990e+03 2.274912175945455243e-16 1.293559054453993562e-17
2.766876948659197296e+03 2.359933477643859964e-16 1.328119437152989882e-17
2.768425002752538148e+03 2.646830218972883201e-16 1.357965843594982671e-17
2.769973056845879000e+03 2.611412451394917712e-16 1.346445102365763533e-17
2.771521110939220307e+03 2.533272260710622598e-16 1.356570618768846624e-17
2.773069165032561614e+03 2.581536594031365936e-16 1.355434565041595653e-17
2.774617219125902466e+03 2.522412860227907022e-16 1.348234084051507820e-17
2.776165273219243318e+03 2.503655585926363747e-16 1.336334722090918953e-17
2.777713327312584624e+03 2.595746086383866382e-16 1.357829431011136402e-17
2.779261381405925931e+03 2.773430125640583022e-16 1.401872323610511398e-17
2.780809435499266783e+03 2.849996256749634075e-16 1.384151629758259532e-17
2.782357489592607635e+03 3.044538225728589951e-16 1.439437938590801278e-17
2.783905543685948942e+03 2.845728082772623275e-16 1.395567645092059077e-17
2.785453597779290249e+03 2.818205864078266174e-16 1.407247031118246862e-17
2.787001651872631101e+03 3.099889853449768804e-16 1.455600336958604751e-17
2.788549705965971953e+03 2.923092322355029760e-16 1.421169099356475257e-17
2.790097760059313259e+03 2.801129910051271066e-16 1.395851547305101335e-17
