# obs_wvl flux error
2.784216665194998768e+03 6.033242631654742162e-16 4.738031801170153836e-17
2.787312832288525897e+03 5.868374211201458601e-16 4.683141765704349409e-17
2.790408999382053025e+03 5.592260510282359532e-16 4.641343895827754818e-17
2.793505166475580154e+03 5.292656472775933038e-16 4.543176501593772874e-17
2.796601333569107283e+03 6.126720525532759967e-16 4.825076285964315312e-17
2.799697500662634411e+03 4.745974138209347996e-16 4.438790519542829612e-17
2.802793667756161540e+03 5.088022024573776503e-16 4.483787091889690330e-17
2.805889834849688668e+03 5.571185843441521141e-16 4.739986607859454904e-17
2.808986001943215797e+03 5.869712025743421837e-16 4.876185594241471550e-17
2.812082169036742926e+03 6.058134793167937421e-16 4.893714240138396497e-17
2.815178336130270054e+03 5.189035798636415046e-16 4.598407011708955583e-17
2.818274503223797183e+03 5.465793296728394849e-16 4.760519010854507446e-17
2.821370670317324311e+03 6.149793916625259330e-16 4.924743240342231614e-17
2.824466837410851440e+03 5.665318859366991715e-16 4.790031779908986140e-17
2.827563004504378569e+03 5.940538465961293444e-16 4.912546473060651499e-17
2.830659171597905697e+03 6.544746942321721042e-16 5.090106600474804200e-17
2.833755338691432826e+03 5.768100028055708910e-16 4.831928454147426708e-17
2.836851505784959954e+03 5.337054766306135291e-16 4.709157361791690019e-17
2.839947672878487083e+03 4.770813809824639392e-16 4.512995644859979545e-17
2.843043839972014212e+03 5.330126396047399372e-16 4.722355436794937783e-17
2.846140007065541340e+03 5.065679169764416413e-16 4.658346552915684691e-17
2.849236174159068469e+03 5.702136852584903694e-16 4.873661862000963540e-17
2.852332341252595597e+03 5.211170047734634275e-16 4.666593442239150976e-17
2.855428508346122726e+03 5.993221614960840249e-16 4.962605043616568218e-17
2.858524675439649855e+03 4.682845347386375243e-16 4.537469223486726170e-17
2.861620842533176983e+03 5.591921695147150807e-16 4.875117956180315649e-17
2.864717009626704112e+03 5.317452381649606189e-16 4.736758279866661892e-17
2.867813176720231240e+03 5.128067294788801047e-16 4.690032851073184778e-17
2.870909343813758369e+03 4.886059028745135033e-16 4.603603668466654679e-17
2.874005510907285498e+03 5.382430618926672169e-16 4.858151987702601671e-17
2.877101678000812626e+03 5.139300500014320210e-16 4.729158610894232526e-17
2.880197845094339755e+03 5.224425218988344508e-16 4.750917354391616054e-17
2.883294012187866883e+03 4.813840542515453433e-16 4.630952810468562329e-17
2.886390179281394012e+03 5.127978272963518763e-16 4.742794296826067986e-17
2.889486346374921141e+03 5.548396169890178424e-16 4.883478613177413500e-17
2.892582513468448269e+03 5.205063854022498504e-16 4.792447154746686260e-17
2.895678680561975398e+03 5.938046864767807957e-16 5.046320771100718955e-17
2.898774847655502526e+03 6.198911976804805109e-16 5.106236385768890971e-17
2.901871014749029655e+03 6.394214945878490414e-16 5.214887054538389940e-17
2.904967181842556784e+03 6.893002462577269260e-16 5.438034522880218589e-17
2.908063348936083912e+03 6.615382515766154497e-16 5.281413092451974740e-17
2.911159516029611041e+03 6.529427974101607778e-16 5.289214180595163753e-17
2.914255683123138169e+03 8.227034331910764787e-16 5.881347281509084506e-17
2.917351850216665298e+03 8.047874125485167013e-16 5.744536070458225907e-17
2.920448017310192427e+03 6.853065345951348106e-16 5.390673446149215166e-17
2.923544184403719555e+03 9.030729795206778148e-16 6.157765458617467226e-17
2.926640351497246684e+03 8.167434879440694246e-16 5.811205391591905241e-17
2.929736518590773812e+03 7.999076808827540284e-16 5.830964757869228390e-17
2.932832685684300941e+03 7.683004333737480595e-16 5.760581757858171544e-17
2.935928852777828070e+03 8.469325886651534399e-16 5.987956237769213689e-17
2.939025019871355198e+03 8.594314327239261382e-16 6.034680485124992780e-17
2.942121186964882327e+03 7.691842494056264708e-16 5.751665941853045981e-17
2.945217354058409455e+03 7.956897494349490543e-16 5.931889276119906649e-17
2.948313521151936584e+03 8.632448318771997573e-16 6.156307989381825826e-17
2.951409688245463713e+03 8.964730316471480758e-16 6.239085413533637360e-17
2.954505855338990841e+03 8.472580727065969891e-16 6.114015749537704313e-17
2.957602022432517970e+03 7.530704156388899195e-16 5.880913955760875939e-17
2.960698189526045098e+03 7.335727052411048956e-16 5.883338029395272814e-17
2.963794356619572227e+03 8.049601118934680703e-16 6.216309849087022933e-17
2.966890523713099356e+03 7.628837328565180952e-16 6.011993851444449671e-17
2.969986690806626484e+03 9.663011861607695043e-16 6.586654765597398871e-17
2.973082857900153613e+03 8.830986592742183229e-16 6.371475824414660286e-17
2.976179024993680741e+03 8.917005660806940520e-16 6.421686391305319449e-17
2.979275192087207870e+03 8.007580298095120604e-16 6.220617516081541169e-17
2.982371359180734999e+03 8.966147202468278002e-16 6.566029032656690652e-17
2.985467526274262127e+03 7.888576966571801055e-16 6.259404061043761256e-17
2.988563693367789256e+03 7.811713603797840493e-16 6.302604191798708506e-17
2.991659860461316384e+03 7.872779720834617359e-16 6.346547504425454221e-17
2.994756027554843513e+03 8.598242349404512209e-16 6.540114279468685916e-17
2.997852194648370642e+03 8.599810610505378313e-16 6.673771493530188643e-17
3.000948361741897770e+03 7.806925392696787932e-16 6.440604983092223829e-17
3.004044528835424899e+03 7.215691074745666033e-16 6.271556162668699573e-17
3.007140695928952027e+03 6.972729157903312985e-16 6.291895478583602136e-17
3.010236863022479156e+03 8.270503109398406410e-16 6.842053983600714475e-17
3.013333030116006285e+03 6.885515890859055783e-16 6.283720780454372032e-17
3.016429197209533413e+03 7.397936071117789459e-16 6.673155783603008609e-17
3.019525364303060542e+03 6.505308492195091918e-16 6.277512654172703312e-17
3.022621531396587670e+03 6.587283682047344661e-16 6.346206747830623612e-17
3.025717698490114799e+03 6.614557202192204870e-16 6.427665874343156576e-17
3.028813865583641928e+03 6.169019971327902392e-16 6.329840986629043419e-17
3.031910032677169056e+03 7.358294289806777907e-16 6.855231726395962985e-17
3.035006199770696185e+03 6.427561410043491287e-16 6.526819856939255381e-17
3.038102366864223313e+03 6.767238051743716731e-16 6.798552278058657179e-17
3.041198533957750442e+03 6.662647466205536412e-16 6.852288975717554733e-17
3.044294701051277571e+03 8.147380863177925875e-16 7.376947043649939190e-17
3.047390868144804699e+03 7.294122686230074356e-16 7.062630809989669568e-17
3.050487035238331828e+03 8.010163583111962326e-16 7.584256450501218802e-17
3.053583202331858956e+03 5.656445752550030561e-16 6.661902701788431831e-17
3.056679369425386085e+03 6.876936621176384976e-16 7.186312503631260123e-17
3.059775536518913214e+03 7.119017491607000895e-16 7.184078164929996249e-17
3.062871703612440342e+03 6.862003090835186874e-16 7.237403648795938040e-17
3.065967870705967471e+03 8.174658082474086454e-16 7.873646684482783903e-17
3.069064037799494599e+03 8.471187250631078669e-16 8.148620970855183637e-17
3.072160204893021728e+03 5.590116279010777778e-16 7.197280992176929356e-17
3.075256371986548857e+03 6.361010769285028398e-16 7.514246893747593573e-17
3.078352539080075985e+03 7.272685832920324627e-16 7.961546133820160473e-17
3.081448706173603114e+03 7.225535505320697483e-16 7.974264497712647968e-17
3.084544873267130242e+03 7.841110878474633868e-16 8.382462709283497008e-17
3.087641040360657371e+03 8.104422754216965381e-16 8.487694578493101566e-17
3.090737207454184500e+03 8.332959234086729972e-16 8.685416126205108185e-17
3.093833374547711628e+03 6.827405167872314662e-16 8.201161164029762881e-17
3.096929541641238757e+03 7.545553635085007107e-16 8.621636621835703857e-17
3.100025708734765885e+03 7.176060006400450266e-16 8.751477730212525518e-17
3.103121875828293014e+03 6.344947001978517616e-16 8.473731190429183593e-17
3.106218042921820143e+03 7.017380847625098642e-16 8.668132792047662367e-17
3.109314210015347271e+03 6.394151747997450223e-16 8.526932713100806918e-17
3.112410377108874400e+03 7.581148860133476593e-16 9.209507248219461546e-17
3.115506544202401528e+03 6.677888042439791461e-16 8.978590828124996077e-17
3.118602711295928657e+03 5.141674422178773058e-16 8.430852318736030799e-17
3.121698878389455786e+03 7.189741129961959498e-16 9.555889453427475950e-17
3.124795045482982914e+03 6.902962847101778022e-16 9.579472553685195441e-17
3.127891212576510043e+03 7.831659767571604493e-16 9.926744493545002697e-17
3.130987379670037171e+03 8.759833666226282822e-16 1.059828731706863482e-16
3.134083546763564300e+03 5.919809132202649535e-16 9.533521199228047963e-17
3.137179713857091429e+03 6.870126383045089607e-16 1.003086031103682346e-16
3.140275880950618557e+03 5.954935209621968152e-16 9.610573847729379340e-17
3.143372048044145686e+03 7.356900160557993330e-16 1.051432305182664699e-16
3.146468215137672814e+03 7.632891050062911534e-16 1.082534144820225136e-16
3.149564382231199943e+03 6.105771987796025627e-16 1.013747545081753530e-16
3.152660549324727072e+03 5.719943051168301676e-16 1.008674957467819134e-16
