# obs_wvl flux error
2.778327243285902114e+03 2.510086405784290625e-15 7.860068346346659959e-17
2.781423945988715332e+03 2.385521342184771097e-15 7.572199974485896208e-17
2.784520648691528550e+03 2.446922670351933966e-15 7.746753123188603327e-17
2.787617351394341767e+03 2.598761850064958072e-15 8.044780213891698500e-17
2.790714054097154985e+03 2.519275190889008242e-15 7.848634979496602651e-17
2.793810756799968203e+03 2.645446540642710081e-15 8.083274445989653063e-17
2.796907459502781421e+03 2.275591712078187448e-15 7.555796654012033453e-17
2.800004162205594639e+03 2.277531409004655439e-15 7.556985706844446076e-17
2.803100864908407857e+03 2.387271268692674075e-15 7.952780037101551699e-17
2.806197567611221075e+03 2.116764402188480507e-15 7.302423183562150931e-17
2.809294270314034293e+03 2.125054976311043023e-15 7.471731535931737812e-17
2.812390973016847511e+03 1.431857170213347507e-15 5.951045855692432957e-17
2.815487675719660729e+03 2.188036971758110343e-15 7.562631063172537883e-17
2.818584378422473947e+03 1.575232611197643975e-15 6.281488441272733415e-17
2.821681081125287164e+03 2.325218050831856882e-15 7.757501668276605340e-17
2.824777783828100382e+03 2.877988911446037901e-15 8.578564746960186566e-17
2.827874486530913600e+03 3.165368529865836718e-15 9.025601124827791877e-17
2.830971189233726818e+03 3.218025501827287003e-15 9.087316814284119327e-17
2.834067891936540036e+03 3.245522949150864789e-15 9.065981275759113913e-17
2.837164594639353254e+03 3.498273800079095584e-15 9.478596375403924638e-17
2.840261297342166472e+03 3.488686533014884118e-15 9.463060435402460617e-17
2.843358000044979690e+03 3.431322345063576552e-15 9.309985375305143811e-17
2.846454702747792908e+03 3.612969991967229788e-15 9.636247097425898374e-17
2.849551405450606126e+03 3.720410451684394698e-15 9.866011829916641236e-17
2.852648108153419344e+03 3.712520395309183534e-15 9.924096138738244229e-17
2.855744810856232561e+03 3.627711103441350216e-15 9.661117405864574065e-17
2.858841513559045779e+03 4.272228455988650860e-15 1.055776061853735134e-16
2.861938216261858997e+03 4.233552127456857538e-15 1.046311261450986258e-16
2.865034918964672215e+03 4.135076932505108164e-15 1.045024254468164909e-16
2.868131621667485433e+03 3.548114217777169052e-15 9.574052859304068553e-17
2.871228324370298651e+03 4.337794332434829278e-15 1.100447129861001440e-16
2.874325027073111869e+03 4.940346584966552815e-15 1.158658706236161421e-16
2.877421729775925087e+03 5.266185622064413970e-15 1.183206484083957158e-16
2.880518432478738305e+03 5.420687806559249580e-15 1.209399555110583430e-16
2.883615135181551523e+03 5.603734517373690373e-15 1.235275960610409392e-16
2.886711837884364741e+03 5.671891602927131951e-15 1.238838453375848166e-16
2.889808540587177959e+03 6.087646132981185957e-15 1.290215044657395386e-16
2.892905243289991176e+03 6.248228795703082917e-15 1.309888965875551453e-16
2.896001945992804394e+03 6.729139619023559404e-15 1.381280439957505299e-16
2.899098648695617612e+03 6.734217773243996814e-15 1.367842687679735021e-16
2.902195351398430830e+03 7.081250050555289083e-15 1.415311515102374414e-16
2.905292054101244048e+03 7.378485422251579961e-15 1.434642274028831330e-16
2.908388756804057266e+03 7.788089796830187219e-15 1.494384180955401694e-16
2.911485459506870484e+03 7.871012346058118509e-15 1.502791539730195104e-16
2.914582162209683702e+03 8.125820538355061593e-15 1.541739731192374925e-16
2.917678864912496920e+03 7.977667356692354939e-15 1.535578470891085027e-16
2.920775567615310138e+03 8.254577240559525453e-15 1.563739001574799847e-16
2.923872270318123356e+03 8.111731566880677025e-15 1.555158590933148464e-16
2.926968973020936573e+03 8.060003629659953772e-15 1.557766428029907029e-16
2.930065675723749791e+03 8.174371847552637932e-15 1.585894376543545714e-16
2.933162378426563009e+03 8.239369951778052665e-15 1.592503283487864670e-16
2.936259081129376227e+03 8.160985656530210397e-15 1.576367354982011159e-16
2.939355783832189445e+03 8.140704110318504147e-15 1.586596370355189847e-16
2.942452486535002663e+03 8.186738376687722626e-15 1.610542161575617022e-16
2.945549189237815881e+03 8.043227460251611138e-15 1.615426916018952862e-16
2.948645891940629099e+03 7.834219532758382132e-15 1.602964776318887719e-16
2.951742594643442317e+03 8.138907139861980971e-15 1.640320007468793892e-16
2.954839297346255535e+03 7.705539978151687241e-15 1.604704552795411835e-16
2.957936000049068753e+03 7.809775311552673627e-15 1.633809470334597536e-16
2.961032702751881970e+03 8.179813893692626320e-15 1.692295401304699513e-16
2.964129405454695188e+03 7.918703174521737389e-15 1.658703979658231029e-16
2.967226108157508406e+03 7.644310124029116285e-15 1.625631964161963914e-16
2.970322810860321624e+03 7.763276215155422256e-15 1.675226832837606914e-16
2.973419513563134842e+03 7.324774467130374180e-15 1.633553842125858150e-16
2.976516216265948060e+03 7.510879969859565688e-15 1.665544648998332765e-16
2.979612918968761278e+03 7.377852734430489826e-15 1.642932710584552351e-16
2.982709621671574496e+03 7.441121010492131984e-15 1.667884564387345538e-16
2.985806324374387714e+03 7.467752409617105326e-15 1.695203001365308555e-16
2.988903027077200932e+03 7.423771967438302768e-15 1.717635618384221015e-16
2.991999729780014150e+03 7.187181974395146233e-15 1.684960091932694282e-16
2.995096432482827367e+03 7.096302787344407096e-15 1.671573218653516174e-16
2.998193135185640585e+03 7.370398984013991120e-15 1.726973082687930406e-16
3.001289837888453803e+03 7.147558573062226283e-15 1.717088298302746999e-16
3.004386540591267021e+03 7.159089945802500457e-15 1.750079078899026277e-16
3.007483243294080239e+03 6.869203985937799174e-15 1.724637443982944337e-16
3.010579945996893457e+03 6.645057390911272813e-15 1.693168491896822096e-16
3.013676648699706675e+03 6.324702830075405525e-15 1.684608533562986759e-16
3.016773351402519893e+03 6.162870240257309714e-15 1.694450709925415837e-16
3.019870054105333111e+03 6.205618717868771848e-15 1.674371507196781347e-16
3.022966756808146329e+03 6.520533011794778982e-15 1.751830182064718215e-16
3.026063459510959547e+03 6.471860624246993709e-15 1.755389210281044080e-16
3.029160162213772765e+03 6.280907666572984072e-15 1.741022314294451745e-16
3.032256864916585982e+03 6.654481799215113851e-15 1.818072494083066119e-16
3.035353567619399200e+03 6.385430653101588075e-15 1.810441070078695970e-16
3.038450270322212418e+03 6.320986582178148313e-15 1.823335677771040036e-16
3.041546973025025636e+03 5.986891907602534360e-15 1.772679829577602678e-16
3.044643675727838854e+03 6.316995246910594256e-15 1.855301482483408207e-16
3.047740378430652072e+03 6.160021429194342665e-15 1.856986744959407162e-16
3.050837081133465290e+03 6.246668232377811873e-15 1.881141310147701924e-16
3.053933783836278508e+03 6.284039838624114838e-15 1.901356983969263491e-16
3.057030486539091726e+03 6.306614716779486475e-15 1.942382632436754891e-16
3.060127189241904944e+03 5.832462448495334271e-15 1.871941192265521436e-16
3.063223891944718162e+03 6.301872103259238391e-15 1.971113106886539239e-16
3.066320594647531379e+03 6.585081021859759227e-15 2.014812798716658286e-16
3.069417297350344597e+03 6.418411838672954288e-15 2.063528571632876586e-16
3.072514000053157815e+03 6.471216888340955341e-15 2.080127931994269722e-16
3.075610702755971033e+03 6.341467841821310691e-15 2.065569536520801296e-16
3.078707405458784251e+03 6.222382571250212282e-15 2.059660482509574885e-16
3.081804108161597469e+03 6.525197255078407359e-15 2.184390760923411677e-16
3.084900810864410687e+03 6.430813646907640994e-15 2.161301534649601944e-16
3.087997513567223905e+03 7.338003592862119761e-15 2.328246081243041884e-16
3.091094216270037123e+03 6.899629420986210796e-15 2.294019891548548325e-16
3.094190918972850341e+03 7.063844230196186598e-15 2.343360855709278668e-16
3.097287621675663559e+03 7.237303137470642649e-15 2.419693503440010737e-16
3.100384324378476776e+03 7.626916601336683301e-15 2.500226772074435172e-16
3.103481027081289994e+03 7.416084448013811917e-15 2.498831746615862645e-16
3.106577729784103212e+03 7.314470055004464856e-15 2.510436814943151140e-16
3.109674432486916430e+03 7.689414576018295194e-15 2.591232758694231871e-16
3.112771135189729648e+03 8.225088607295225475e-15 2.720769801383820066e-16
3.115867837892542866e+03 8.340738767295860692e-15 2.789645881286115662e-16
3.118964540595356084e+03 8.265554800694973343e-15 2.802263175603654037e-16
3.122061243298169302e+03 8.844358194170337964e-15 2.956220445074364203e-16
3.125157946000982520e+03 8.470437413416936133e-15 2.903923174399355865e-16
3.128254648703795738e+03 8.551819639239578573e-15 2.963644146315226684e-16
3.131351351406608956e+03 8.880550845156306632e-15 3.045704442899404870e-16
3.134448054109422173e+03 8.997977359129320818e-15 3.125588132699391016e-16
3.137544756812235391e+03 9.180279893855409538e-15 3.193666633400482259e-16
3.140641459515048609e+03 8.367868757750355123e-15 3.090795414701037977e-16
3.143738162217861827e+03 9.360283473890296037e-15 3.311533709434111334e-16
3.146834864920675045e+03 9.458237885686469149e-15 3.405859874295716433e-16
3.149931567623488263e+03 9.571006634287895169e-15 3.387202333162968143e-16
3.153028270326301481e+03 9.788649944650054425e-15 3.505420611312951654e-16
