# ASASSN14LP ock409010 G230L MAMA z=0.0051 a2center=514.8 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2092.3126 2102.9834 1.689893e-16 6.030792e-17 1.186514e-02 0 0
2093.8515 2104.5302 1.343302e-16 5.748737e-17 9.476001e-03 0 0
2095.3905 2106.0770 1.820629e-16 5.996166e-17 1.290338e-02 0 0
2096.9295 2107.6238 2.100326e-16 6.490966e-17 1.495311e-02 0 0
2098.4684 2109.1706 8.663055e-17 5.170357e-17 6.195458e-03 0 0
2100.0074 2110.7175 8.852012e-17 5.154650e-17 6.358206e-03 0 0
2101.5464 2112.2643 1.202108e-16 5.472900e-17 8.672044e-03 0 0
2103.0855 2113.8112 6.385687e-17 4.907956e-17 4.626058e-03 0 0
2104.6245 2115.3581 3.304981e-16 7.210336e-17 2.404319e-02 0 0
2106.1635 2116.9049 9.943931e-17 5.106711e-17 7.263465e-03 0 0
2107.7025 2118.4518 1.092951e-16 5.311836e-17 8.015724e-03 0 0
2109.2416 2119.9987 2.386311e-16 6.414044e-17 1.757007e-02 0 0
2110.7806 2121.5456 1.395489e-16 5.542290e-17 1.031503e-02 0 0
2112.3197 2123.0925 7.820271e-17 5.067159e-17 5.802528e-03 0 0
2113.8588 2124.6395 1.229710e-16 5.345107e-17 9.158877e-03 0 0
2115.3979 2126.1864 8.594417e-17 5.012729e-17 6.424772e-03 0 0
2116.9370 2127.7333 1.094252e-16 5.247793e-17 8.210186e-03 0 0
2118.4761 2129.2803 -5.104407e-19 4.121662e-17 -3.843661e-05 0 0
2120.0152 2130.8273 1.074350e-16 5.156343e-17 8.119009e-03 0 0
2121.5543 2132.3742 -5.245484e-18 3.966775e-17 -3.978171e-04 0 0
2123.0934 2133.9212 1.288117e-16 5.333701e-17 9.803671e-03 0 0
2124.6326 2135.4682 4.307373e-17 4.524168e-17 3.289867e-03 0 0
2126.1717 2137.0152 1.119122e-16 5.122589e-17 8.577731e-03 0 0
2127.7109 2138.5622 1.225515e-16 5.268818e-17 9.426526e-03 0 0
2129.2500 2140.1092 2.218910e-16 6.019530e-17 1.712815e-02 0 0
2130.7892 2141.6562 1.467536e-16 5.368724e-17 1.136885e-02 0 0
2132.3284 2143.2033 1.973420e-16 5.908480e-17 1.534292e-02 0 0
2133.8676 2144.7503 3.099645e-18 3.985713e-17 2.418761e-04 0 0
2135.4068 2146.2974 1.443922e-16 5.313811e-17 1.130901e-02 0 0
2136.9460 2147.8444 1.199027e-16 5.124191e-17 9.426512e-03 0 0
2138.4852 2149.3915 4.746175e-17 4.399191e-17 3.745578e-03 0 0
2140.0244 2150.9386 9.945701e-17 4.957481e-17 7.879927e-03 0 0
2141.5637 2152.4857 5.208655e-17 4.407775e-17 4.143352e-03 0 0
2143.1029 2154.0328 7.009933e-17 4.619800e-17 5.599060e-03 0 0
2144.6422 2155.5799 1.036226e-16 4.920088e-17 8.310811e-03 0 0
2146.1814 2157.1270 7.695820e-17 4.629778e-17 6.197945e-03 0 0
2147.7207 2158.6741 9.863370e-17 4.801596e-17 7.976781e-03 0 0
2149.2600 2160.2212 1.265264e-17 3.918464e-17 1.027521e-03 0 0
2150.7993 2161.7684 7.856818e-17 4.602726e-17 6.407073e-03 0 0
2152.3386 2163.3155 4.827063e-17 4.225825e-17 3.952582e-03 0 0
2153.8779 2164.8627 7.201001e-17 4.590628e-17 5.920570e-03 0 0
2155.4172 2166.4098 7.625006e-17 4.598566e-17 6.294318e-03 0 0
2156.9565 2167.9570 1.329293e-16 5.021138e-17 1.101652e-02 0 0
2158.4959 2169.5042 1.756054e-17 3.877211e-17 1.460921e-03 0 0
2160.0352 2171.0514 1.427881e-16 5.163496e-17 1.192373e-02 0 0
2161.5746 2172.5986 1.110294e-16 4.789087e-17 9.305193e-03 0 0
2163.1139 2174.1458 8.543863e-17 4.556798e-17 7.185588e-03 0 0
2164.6533 2175.6931 -1.795643e-17 3.571512e-17 -1.515222e-03 0 0
2166.1927 2177.2403 5.226858e-17 4.210894e-17 4.424745e-03 0 0
2167.7321 2178.7875 1.414418e-16 5.058849e-17 1.201033e-02 0 0
2169.2715 2180.3348 3.458119e-17 4.067188e-17 2.945060e-03 0 0
2170.8109 2181.8820 9.743177e-17 4.538467e-17 8.321244e-03 0 0
2172.3503 2183.4293 2.293429e-17 3.914263e-17 1.964111e-03 0 0
2173.8897 2184.9766 1.147984e-16 4.802820e-17 9.857866e-03 0 0
2175.4292 2186.5239 1.338951e-16 4.831812e-17 1.152791e-02 0 0
2176.9686 2188.0712 1.526778e-16 5.049631e-17 1.317920e-02 0 0
2178.5081 2189.6185 5.680378e-17 4.161865e-17 4.915924e-03 0 0
2180.0475 2191.1658 2.066570e-17 3.698802e-17 1.793060e-03 0 0
2181.5870 2192.7131 1.604229e-16 5.196376e-17 1.395501e-02 0 0
2183.1265 2194.2604 4.240246e-17 3.962761e-17 3.698198e-03 0 0
2184.6660 2195.8078 1.946362e-17 3.739614e-17 1.702074e-03 0 0
2186.2055 2197.3551 6.417977e-17 4.215196e-17 5.627764e-03 0 0
2187.7450 2198.9025 7.216082e-17 4.296700e-17 6.345418e-03 0 0
2189.2845 2200.4499 3.810769e-17 4.020869e-17 3.360680e-03 0 0
2190.8240 2201.9972 1.196342e-16 4.660390e-17 1.058228e-02 0 0
2192.3636 2203.5446 6.072450e-17 4.144713e-17 5.387991e-03 0 0
2193.9031 2205.0920 1.006397e-16 4.489056e-17 8.958219e-03 0 0
2195.4427 2206.6394 5.241072e-17 4.016942e-17 4.680387e-03 0 0
2196.9822 2208.1868 9.433188e-18 3.655763e-17 8.452145e-04 0 0
2198.5218 2209.7342 4.657909e-17 3.947073e-17 4.187526e-03 0 0
2200.0614 2211.2817 8.086318e-17 4.299740e-17 7.294578e-03 0 0
2201.6010 2212.8291 6.127192e-17 4.086867e-17 5.546217e-03 0 0
2203.1406 2214.3766 4.056493e-17 3.868661e-17 3.684529e-03 0 0
2204.6802 2215.9240 5.133826e-17 3.938917e-17 4.679127e-03 0 0
2206.2198 2217.4715 4.415791e-17 3.884170e-17 4.038501e-03 0 0
2207.7594 2219.0190 1.214797e-16 4.640984e-17 1.114792e-02 0 0
2209.2990 2220.5665 5.966847e-17 4.051117e-17 5.494041e-03 0 0
2210.8387 2222.1140 1.218673e-16 4.559182e-17 1.125840e-02 0 0
2212.3783 2223.6615 5.312517e-18 3.479740e-17 4.923732e-04 0 0
2213.9180 2225.2090 5.212282e-17 3.876300e-17 4.846286e-03 0 0
2215.4577 2226.7565 7.115300e-17 4.057273e-17 6.636024e-03 0 0
2216.9973 2228.3040 8.880455e-17 4.309228e-17 8.307429e-03 0 0
2218.5370 2229.8516 2.262835e-17 3.525450e-17 2.122965e-03 0 0
2220.0767 2231.3991 4.580120e-17 3.809675e-17 4.309339e-03 0 0
2221.6164 2232.9467 3.048216e-17 3.673096e-17 2.875851e-03 0 0
2223.1561 2234.4942 5.684285e-17 3.942327e-17 5.377379e-03 0 0
2224.6959 2236.0418 9.505809e-17 4.230788e-17 9.015732e-03 0 0
2226.2356 2237.5894 -3.850780e-17 2.786951e-17 -3.661568e-03 0 0
2227.7753 2239.1370 1.409394e-16 4.645436e-17 1.343390e-02 0 0
2229.3151 2240.6846 8.137702e-17 4.165503e-17 7.775235e-03 0 0
2230.8548 2242.2322 4.422011e-17 3.760934e-17 4.234665e-03 0 0
2232.3946 2243.7798 1.072975e-16 4.353885e-17 1.029839e-02 0 0
2233.9344 2245.3275 6.058060e-17 3.944167e-17 5.826932e-03 0 0
2235.4742 2246.8751 6.588703e-17 3.903674e-17 6.350782e-03 0 0
2237.0140 2248.4227 8.927690e-17 4.210058e-17 8.622522e-03 0 0
2238.5538 2249.9704 3.252146e-17 3.597837e-17 3.147233e-03 0 0
2240.0936 2251.5181 2.717452e-17 3.536762e-17 2.634434e-03 0 0
2241.6334 2253.0657 5.182335e-17 3.782826e-17 5.032752e-03 0 0
2243.1733 2254.6134 1.272830e-16 4.483954e-17 1.238126e-02 0 0
2244.7131 2256.1611 1.816550e-17 3.450170e-17 1.769925e-03 0 0
2246.2529 2257.7088 8.023508e-17 3.996869e-17 7.829962e-03 0 0
2247.7928 2259.2565 8.029752e-17 4.040386e-17 7.848464e-03 0 0
2249.3327 2260.8043 8.391506e-17 4.047377e-17 8.214776e-03 0 0
2250.8725 2262.3520 1.007025e-16 4.234350e-17 9.873451e-03 0 0
2252.4124 2263.8997 2.620461e-17 3.478130e-17 2.573239e-03 0 0
2253.9523 2265.4475 1.126092e-16 4.262283e-17 1.107515e-02 0 0
2255.4922 2266.9952 1.777918e-16 4.878688e-17 1.751366e-02 0 0
2257.0321 2268.5430 1.197213e-16 4.253692e-17 1.181207e-02 0 0
2258.5721 2270.0908 6.181171e-17 3.791522e-17 6.108623e-03 0 0
2260.1120 2271.6386 3.099759e-17 3.558418e-17 3.068455e-03 0 0
2261.6519 2273.1864 1.052411e-16 4.101194e-17 1.043606e-02 0 0
2263.1919 2274.7342 5.964414e-17 3.772001e-17 5.924908e-03 0 0
2264.7318 2276.2820 4.424948e-17 3.589325e-17 4.403885e-03 0 0
2266.2718 2277.8298 2.974084e-17 3.502107e-17 2.965512e-03 0 0
2267.8118 2279.3776 1.562858e-16 4.679242e-17 1.561451e-02 0 0
2269.3518 2280.9255 1.027916e-16 4.142385e-17 1.029043e-02 0 0
2270.8918 2282.4733 2.188648e-16 4.977795e-17 2.195577e-02 0 0
2272.4318 2284.0212 1.554937e-16 4.573490e-17 1.563099e-02 0 0
2273.9718 2285.5690 1.461694e-16 4.415692e-17 1.472481e-02 0 0
2275.5118 2287.1169 1.195257e-16 4.326195e-17 1.206638e-02 0 0
2277.0518 2288.6648 2.095808e-16 4.942578e-17 2.120299e-02 0 0
2278.5919 2290.2127 1.255305e-16 4.293674e-17 1.272699e-02 0 0
2280.1319 2291.7606 1.640172e-16 4.608073e-17 1.666453e-02 0 0
2281.6720 2293.3085 1.308597e-16 4.399573e-17 1.332401e-02 0 0
2283.2120 2294.8564 8.430977e-17 3.910876e-17 8.602375e-03 0 0
2284.7521 2296.4044 1.179556e-16 4.296476e-17 1.206051e-02 0 0
2286.2922 2297.9523 1.943771e-16 4.869638e-17 1.991473e-02 0 0
2287.8323 2299.5002 1.720676e-16 4.655695e-17 1.766455e-02 0 0
2289.3724 2301.0482 2.194695e-16 4.962669e-17 2.257459e-02 0 0
2290.9125 2302.5962 1.830793e-16 4.768700e-17 1.886759e-02 0 0
2292.4526 2304.1441 1.514389e-16 4.422624e-17 1.563563e-02 0 0
2293.9928 2305.6921 1.544650e-16 4.565504e-17 1.597706e-02 0 0
2295.5329 2307.2401 2.017583e-16 4.838254e-17 2.090564e-02 0 0
2297.0730 2308.7881 1.747318e-16 4.600851e-17 1.813674e-02 0 0
2298.6132 2310.3361 2.866651e-16 5.451230e-17 2.980562e-02 0 0
2300.1534 2311.8841 3.390147e-16 5.656293e-17 3.530766e-02 0 0
2301.6935 2313.4322 2.192453e-16 5.002311e-17 2.287142e-02 0 0
2303.2337 2314.9802 2.504702e-16 5.096007e-17 2.617122e-02 0 0
2304.7739 2316.5283 1.512684e-16 4.457331e-17 1.583112e-02 0 0
2306.3141 2318.0763 2.312114e-16 5.031693e-17 2.423610e-02 0 0
2307.8543 2319.6244 3.412707e-16 5.667233e-17 3.582928e-02 0 0
2309.3945 2321.1725 2.686607e-16 5.256263e-17 2.825048e-02 0 0
2310.9348 2322.7205 2.904281e-16 5.438978e-17 3.058735e-02 0 0
2312.4750 2324.2686 2.668334e-16 5.155608e-17 2.814646e-02 0 0
2314.0153 2325.8167 2.580846e-16 5.125901e-17 2.726641e-02 0 0
2315.5555 2327.3648 1.893874e-16 4.725690e-17 2.004013e-02 0 0
2317.0958 2328.9130 2.692730e-16 5.232335e-17 2.853817e-02 0 0
2318.6361 2330.4611 1.942930e-16 4.742069e-17 2.062408e-02 0 0
2320.1763 2332.0092 2.713066e-16 5.229941e-17 2.884421e-02 0 0
2321.7166 2333.5574 3.442629e-16 5.819468e-17 3.665783e-02 0 0
2323.2569 2335.1055 3.159456e-16 5.374298e-17 3.369464e-02 0 0
2324.7972 2336.6537 4.311605e-16 6.226445e-17 4.605257e-02 0 0
2326.3376 2338.2019 2.793952e-16 5.251136e-17 2.988762e-02 0 0
2327.8779 2339.7501 2.971465e-16 5.401378e-17 3.183407e-02 0 0
2329.4182 2341.2983 3.401128e-16 5.671934e-17 3.649066e-02 0 0
2330.9586 2342.8465 3.232892e-16 5.480760e-17 3.473558e-02 0 0
2332.4989 2344.3947 2.397822e-16 5.125929e-17 2.579952e-02 0 0
2334.0393 2345.9429 1.475668e-16 4.333849e-17 1.589937e-02 0 0
2335.5797 2347.4911 3.123423e-16 5.436233e-17 3.369783e-02 0 0
2337.1200 2349.0394 3.517688e-16 5.701833e-17 3.800045e-02 0 0
2338.6604 2350.5876 3.539862e-16 5.730705e-17 3.828776e-02 0 0
2340.2008 2352.1359 3.627414e-16 5.710819e-17 3.928137e-02 0 0
2341.7412 2353.6841 3.259464e-16 5.647374e-17 3.533771e-02 0 0
2343.2817 2355.2324 2.600021e-16 5.078215e-17 2.821973e-02 0 0
2344.8221 2356.7807 1.938751e-16 4.636276e-17 2.106557e-02 0 0
2346.3625 2358.3290 2.019357e-16 4.751950e-17 2.196476e-02 0 0
2347.9030 2359.8773 3.418774e-16 5.521231e-17 3.722561e-02 0 0
2349.4434 2361.4256 3.050838e-16 5.419343e-17 3.325390e-02 0 0
2350.9839 2362.9739 2.934555e-16 5.281414e-17 3.201974e-02 0 0
2352.5244 2364.5222 3.562101e-16 5.682465e-17 3.890756e-02 0 0
2354.0648 2366.0706 2.749314e-16 5.231994e-17 3.006131e-02 0 0
2355.6053 2367.6189 3.410231e-16 5.525695e-17 3.732768e-02 0 0
2357.1458 2369.1673 3.880625e-16 5.845368e-17 4.252258e-02 0 0
2358.6863 2370.7156 3.135129e-16 5.396863e-17 3.439219e-02 0 0
2360.2269 2372.2640 3.940681e-16 5.828895e-17 4.327846e-02 0 0
2361.7674 2373.8124 3.578245e-16 5.683083e-17 3.934505e-02 0 0
2363.3079 2375.3608 2.840407e-16 5.214039e-17 3.127026e-02 0 0
2364.8485 2376.9092 2.151786e-16 4.804110e-17 2.371978e-02 0 0
2366.3890 2378.4576 3.333926e-16 5.489128e-17 3.679912e-02 0 0
2367.9296 2380.0060 3.520166e-16 5.513070e-17 3.890817e-02 0 0
2369.4702 2381.5544 3.193762e-16 5.464395e-17 3.534938e-02 0 0
2371.0107 2383.1029 3.955763e-16 5.827307e-17 4.384595e-02 0 0
2372.5513 2384.6513 2.918395e-16 5.215904e-17 3.239410e-02 0 0
2374.0919 2386.1998 1.871050e-16 4.645972e-17 2.079888e-02 0 0
2375.6325 2387.7483 1.388718e-16 4.122999e-17 1.545971e-02 0 0
2377.1731 2389.2967 2.877940e-16 5.271052e-17 3.208508e-02 0 0
2378.7138 2390.8452 2.989599e-16 5.189226e-17 3.337849e-02 0 0
2380.2544 2392.3937 4.412213e-16 6.093979e-17 4.933266e-02 0 0
2381.7950 2393.9422 2.915429e-16 5.183925e-17 3.264383e-02 0 0
2383.3357 2395.4907 3.052930e-16 5.331551e-17 3.423088e-02 0 0
2384.8764 2397.0392 1.769524e-16 4.441732e-17 1.986806e-02 0 0
2386.4170 2398.5878 1.723580e-16 4.369755e-17 1.937765e-02 0 0
2387.9577 2400.1363 2.631862e-16 5.035123e-17 2.962777e-02 0 0
2389.4984 2401.6848 2.425545e-16 4.790187e-17 2.733755e-02 0 0
2391.0391 2403.2334 3.716993e-16 5.634440e-17 4.194216e-02 0 0
2392.5798 2404.7820 2.335756e-16 4.841125e-17 2.638546e-02 0 0
2394.1205 2406.3305 3.351901e-16 5.417908e-17 3.790567e-02 0 0
2395.6612 2407.8791 3.827905e-16 5.733624e-17 4.333359e-02 0 0
2397.2020 2409.4277 4.237210e-16 5.860179e-17 4.801672e-02 0 0
2398.7427 2410.9763 3.678896e-16 5.612370e-17 4.173132e-02 0 0
2400.2835 2412.5249 3.191831e-16 5.349741e-17 3.624231e-02 0 0
2401.8242 2414.0735 2.598964e-16 4.907521e-17 2.953929e-02 0 0
2403.3650 2415.6222 2.632427e-16 5.024117e-17 2.994880e-02 0 0
2404.9058 2417.1708 2.891400e-16 5.106332e-17 3.292717e-02 0 0
2406.4466 2418.7195 4.168221e-16 5.910366e-17 4.751382e-02 0 0
2407.9874 2420.2681 3.206867e-16 5.319860e-17 3.659169e-02 0 0
2409.5282 2421.8168 2.652787e-16 5.016100e-17 3.029953e-02 0 0
2411.0690 2423.3654 3.597612e-16 5.510043e-17 4.113375e-02 0 0
2412.6098 2424.9141 3.952435e-16 5.691318e-17 4.523756e-02 0 0
2414.1507 2426.4628 3.292977e-16 5.413498e-17 3.773103e-02 0 0
2415.6915 2428.0115 3.213523e-16 5.289497e-17 3.686101e-02 0 0
2417.2323 2429.5602 1.891836e-16 4.446930e-17 2.172533e-02 0 0
2418.7732 2431.1090 2.553038e-16 4.912982e-17 2.935201e-02 0 0
2420.3141 2432.6577 2.755291e-16 5.021465e-17 3.171463e-02 0 0
2421.8550 2434.2064 3.299373e-16 5.333488e-17 3.802209e-02 0 0
2423.3958 2435.7552 2.367033e-16 4.827830e-17 2.731036e-02 0 0
2424.9367 2437.3039 3.561232e-16 5.495461e-17 4.113792e-02 0 0
2426.4776 2438.8527 2.919795e-16 5.194391e-17 3.376881e-02 0 0
2428.0186 2440.4015 3.097254e-16 5.174182e-17 3.586423e-02 0 0
2429.5595 2441.9502 2.451647e-16 4.795495e-17 2.842213e-02 0 0
2431.1004 2443.4990 1.536425e-16 4.245978e-17 1.783295e-02 0 0
2432.6414 2445.0478 2.818324e-16 5.027333e-17 3.274946e-02 0 0
2434.1823 2446.5966 2.817466e-16 5.085468e-17 3.277718e-02 0 0
2435.7233 2448.1455 2.617266e-16 4.872820e-17 3.048190e-02 0 0
2437.2642 2449.6943 3.235758e-16 5.329778e-17 3.772664e-02 0 0
2438.8052 2451.2431 2.419997e-16 4.833907e-17 2.824832e-02 0 0
2440.3462 2452.7920 2.505038e-16 4.842709e-17 2.927660e-02 0 0
2441.8872 2454.3408 1.705945e-16 4.304026e-17 1.996079e-02 0 0
2443.4282 2455.8897 2.676945e-16 4.866783e-17 3.135836e-02 0 0
2444.9692 2457.4386 2.810848e-16 4.978966e-17 3.296347e-02 0 0
2446.5102 2458.9874 2.672564e-16 4.939041e-17 3.137618e-02 0 0
2448.0513 2460.5363 2.176064e-16 4.613713e-17 2.557417e-02 0 0
2449.5923 2462.0852 3.262182e-16 5.268202e-17 3.837873e-02 0 0
2451.1334 2463.6341 1.789882e-16 4.369645e-17 2.107870e-02 0 0
2452.6744 2465.1831 3.461444e-16 5.373366e-17 4.080456e-02 0 0
2454.2155 2466.7320 3.666816e-16 5.465599e-17 4.326715e-02 0 0
2455.7566 2468.2809 3.113466e-16 5.261457e-17 3.677271e-02 0 0
2457.2977 2469.8299 3.050009e-16 5.131767e-17 3.605644e-02 0 0
2458.8388 2471.3788 2.408893e-16 4.724513e-17 2.850323e-02 0 0
2460.3799 2472.9278 3.019922e-16 5.162045e-17 3.576485e-02 0 0
2461.9210 2474.4768 3.358425e-16 5.320185e-17 3.980849e-02 0 0
2463.4621 2476.0258 2.715058e-16 4.926648e-17 3.220998e-02 0 0
2465.0032 2477.5747 3.042609e-16 5.185693e-17 3.612643e-02 0 0
2466.5444 2479.1237 2.385354e-16 4.622787e-17 2.834597e-02 0 0
2468.0855 2480.6728 3.400785e-16 5.309099e-17 4.044578e-02 0 0
2469.6267 2482.2218 3.321835e-16 5.366985e-17 3.953886e-02 0 0
2471.1678 2483.7708 2.964507e-16 4.927815e-17 3.531411e-02 0 0
2472.7090 2485.3198 4.192560e-16 5.787171e-17 4.998305e-02 0 0
2474.2502 2486.8689 3.862548e-16 5.574634e-17 4.608539e-02 0 0
2475.7914 2488.4179 4.587209e-16 5.934623e-17 5.477518e-02 0 0
2477.3326 2489.9670 3.474379e-16 5.342389e-17 4.152011e-02 0 0
2478.8738 2491.5161 4.840030e-16 6.111421e-17 5.788649e-02 0 0
2480.4150 2493.0652 3.974801e-16 5.601025e-17 4.757664e-02 0 0
2481.9563 2494.6142 4.685882e-16 5.966853e-17 5.613357e-02 0 0
2483.4975 2496.1633 5.001549e-16 6.144085e-17 5.996413e-02 0 0
2485.0388 2497.7125 5.273047e-16 6.214415e-17 6.327181e-02 0 0
2486.5800 2499.2616 5.682774e-16 6.436445e-17 6.824566e-02 0 0
2488.1213 2500.8107 4.444912e-16 5.861013e-17 5.342570e-02 0 0
2489.6626 2502.3598 5.816002e-16 6.430572e-17 6.996638e-02 0 0
2491.2038 2503.9090 4.459199e-16 5.885178e-17 5.369155e-02 0 0
2492.7451 2505.4581 5.086280e-16 6.161129e-17 6.129704e-02 0 0
2494.2864 2507.0073 6.468505e-16 6.756220e-17 7.802565e-02 0 0
2495.8278 2508.5565 5.670842e-16 6.450263e-17 6.846670e-02 0 0
2497.3691 2510.1057 6.572095e-16 6.806523e-17 7.942125e-02 0 0
2498.9104 2511.6549 6.280609e-16 6.747598e-17 7.596934e-02 0 0
2500.4517 2513.2041 6.616878e-16 6.783772e-17 8.011154e-02 0 0
2501.9931 2514.7533 5.243679e-16 6.187118e-17 6.354560e-02 0 0
2503.5345 2516.3025 7.617442e-16 7.268269e-17 9.239873e-02 0 0
2505.0758 2517.8517 6.626701e-16 6.809580e-17 8.045658e-02 0 0
2506.6172 2519.4009 7.099609e-16 7.044301e-17 8.627904e-02 0 0
2508.1586 2520.9502 9.068033e-16 7.954199e-17 1.103036e-01 0 0
2509.7000 2522.4994 6.663158e-16 6.700948e-17 8.112606e-02 0 0
2511.2414 2524.0487 5.889087e-16 6.539358e-17 7.176762e-02 0 0
2512.7828 2525.5980 7.562779e-16 7.184672e-17 9.224855e-02 0 0
2514.3242 2527.1473 5.946354e-16 6.528813e-17 7.259762e-02 0 0
2515.8656 2528.6966 7.131512e-16 7.024929e-17 8.714512e-02 0 0
2517.4071 2530.2459 6.827486e-16 6.855417e-17 8.350371e-02 0 0
2518.9485 2531.7952 7.240205e-16 7.102182e-17 8.862901e-02 0 0
2520.4900 2533.3445 7.714771e-16 7.204893e-17 9.451955e-02 0 0
2522.0314 2534.8938 7.128441e-16 7.017342e-17 8.741030e-02 0 0
2523.5729 2536.4431 7.241572e-16 7.113727e-17 8.887140e-02 0 0
2525.1144 2537.9925 7.263102e-16 7.017397e-17 8.920886e-02 0 0
2526.6559 2539.5418 7.261896e-16 7.069913e-17 8.926524e-02 0 0
2528.1974 2541.0912 7.907774e-16 7.312790e-17 9.728111e-02 0 0
2529.7389 2542.6406 8.420003e-16 7.485446e-17 1.036615e-01 0 0
2531.2804 2544.1900 7.112406e-16 7.094884e-17 8.762898e-02 0 0
2532.8220 2545.7394 8.346887e-16 7.346410e-17 1.029128e-01 0 0
2534.3635 2547.2888 8.268845e-16 7.483434e-17 1.020232e-01 0 0
2535.9051 2548.8382 6.289481e-16 6.605972e-17 7.765406e-02 0 0
2537.4466 2550.3876 7.794407e-16 7.243431e-17 9.629855e-02 0 0
2538.9882 2551.9370 8.593822e-16 7.611397e-17 1.062344e-01 0 0
2540.5297 2553.4864 8.683695e-16 7.549335e-17 1.074042e-01 0 0
2542.0713 2555.0359 8.487110e-16 7.645212e-17 1.050272e-01 0 0
2543.6129 2556.5854 7.275061e-16 7.041318e-17 9.007431e-02 0 0
2545.1545 2558.1348 8.155677e-16 7.307412e-17 1.010264e-01 0 0
2546.6961 2559.6843 7.447968e-16 7.189844e-17 9.230416e-02 0 0
2548.2378 2561.2338 7.401203e-16 7.029700e-17 9.176669e-02 0 0
2549.7794 2562.7833 8.116290e-16 7.346407e-17 1.006788e-01 0 0
2551.3210 2564.3328 8.194421e-16 7.496843e-17 1.016926e-01 0 0
2552.8627 2565.8823 8.939072e-16 7.602733e-17 1.109823e-01 0 0
2554.4043 2567.4318 8.051818e-16 7.339325e-17 1.000096e-01 0 0
2555.9460 2568.9813 7.026299e-16 6.928171e-17 8.730926e-02 0 0
2557.4877 2570.5309 6.599342e-16 6.641228e-17 8.203865e-02 0 0
2559.0293 2572.0804 7.139027e-16 6.991976e-17 8.878525e-02 0 0
2560.5710 2573.6300 6.789009e-16 6.817824e-17 8.446819e-02 0 0
2562.1127 2575.1795 7.753456e-16 7.269073e-17 9.650891e-02 0 0
2563.6545 2576.7291 8.498654e-16 7.548739e-17 1.058308e-01 0 0
2565.1962 2578.2787 6.936127e-16 6.870929e-17 8.641088e-02 0 0
2566.7379 2579.8283 5.451894e-16 6.183405e-17 6.794969e-02 0 0
2568.2796 2581.3779 6.862432e-16 6.861955e-17 8.556698e-02 0 0
2569.8214 2582.9275 5.779801e-16 6.303532e-17 7.209800e-02 0 0
2571.3631 2584.4771 5.648497e-16 6.362651e-17 7.048952e-02 0 0
2572.9049 2586.0267 5.762212e-16 6.356373e-17 7.193688e-02 0 0
2574.4467 2587.5764 5.866290e-16 6.509252e-17 7.326490e-02 0 0
2575.9885 2589.1260 4.864530e-16 5.846648e-17 6.077510e-02 0 0
2577.5303 2590.6757 5.184800e-16 6.121626e-17 6.479904e-02 0 0
2579.0721 2592.2253 5.908763e-16 6.462194e-17 7.386892e-02 0 0
2580.6139 2593.7750 4.142394e-16 5.674235e-17 5.180180e-02 0 0
2582.1557 2595.3247 4.899240e-16 6.025670e-17 6.128049e-02 0 0
2583.6975 2596.8744 6.523763e-16 6.740167e-17 8.161898e-02 0 0
2585.2393 2598.4241 4.045006e-16 5.528066e-17 5.061479e-02 0 0
2586.7812 2599.9738 4.057182e-16 5.535676e-17 5.077463e-02 0 0
2588.3230 2601.5235 3.299844e-16 5.090159e-17 4.129932e-02 0 0
2589.8649 2603.0732 2.655647e-16 4.847630e-17 3.323878e-02 0 0
2591.4068 2604.6230 4.124484e-16 5.612922e-17 5.162267e-02 0 0
2592.9487 2606.1727 4.344557e-16 5.742582e-17 5.437639e-02 0 0
2594.4906 2607.7225 4.354339e-16 5.672132e-17 5.449554e-02 0 0
2596.0325 2609.2722 3.171161e-16 5.084547e-17 3.968520e-02 0 0
2597.5744 2610.8220 4.547716e-16 5.813934e-17 5.690704e-02 0 0
2599.1163 2612.3718 4.468700e-16 5.694220e-17 5.591322e-02 0 0
2600.6582 2613.9216 3.276143e-16 5.166526e-17 4.098798e-02 0 0
2602.2002 2615.4714 3.294797e-16 5.150960e-17 4.121755e-02 0 0
2603.7421 2617.0212 4.865288e-16 5.950647e-17 6.085990e-02 0 0
2605.2841 2618.5710 3.439837e-16 5.279063e-17 4.302598e-02 0 0
2606.8260 2620.1208 4.040220e-16 5.613587e-17 5.053414e-02 0 0
2608.3680 2621.6707 4.216644e-16 5.592236e-17 5.273954e-02 0 0
2609.9100 2623.2205 5.720486e-16 6.295650e-17 7.155129e-02 0 0
2611.4520 2624.7704 3.394954e-16 5.229095e-17 4.246568e-02 0 0
2612.9940 2626.3202 5.725141e-16 6.380873e-17 7.162125e-02 0 0
2614.5360 2627.8701 4.257060e-16 5.619791e-17 5.326275e-02 0 0
2616.0780 2629.4200 5.693829e-16 6.410860e-17 7.125246e-02 0 0
2617.6200 2630.9699 4.801376e-16 5.943956e-17 6.009641e-02 0 0
2619.1621 2632.5198 5.063925e-16 6.050795e-17 6.339748e-02 0 0
2620.7041 2634.0697 5.603917e-16 6.300285e-17 7.017499e-02 0 0
2622.2462 2635.6196 5.220180e-16 6.162797e-17 6.538636e-02 0 0
2623.7882 2637.1695 5.782634e-16 6.349115e-17 7.245023e-02 0 0
2625.3303 2638.7195 5.677441e-16 6.354442e-17 7.115006e-02 0 0
