# PSN2037+6607 ocmy03070 G750L CCD z=0.0 a2center=892.6 extrsize=15 exptime=300.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6912.3909 6912.3909 1.511806e-16 2.644438e-17 6.658991e-01 0 0
6917.2738 6917.2738 8.482557e-17 2.604911e-17 3.649905e-01 16 0
6922.1567 6922.1567 9.670152e-17 2.716918e-17 4.183588e-01 16 0
6927.0397 6927.0397 1.180936e-16 2.594999e-17 5.151120e-01 0 0
6931.9226 6931.9226 1.286123e-16 2.784373e-17 5.629935e-01 16 0
6936.8055 6936.8055 5.900009e-17 2.525788e-17 2.501398e-01 0 0
6941.6884 6941.6884 1.186730e-16 2.624373e-17 5.179438e-01 0 0
6946.5713 6946.5713 1.291982e-16 2.709532e-17 5.659090e-01 16 0
6951.4542 6951.4542 1.242277e-16 2.632695e-17 5.433902e-01 16 0
6956.3371 6956.3371 6.450151e-17 2.777212e-17 2.746976e-01 16 0
6961.2200 6961.2200 1.178537e-16 2.591603e-17 5.146511e-01 0 0
6966.1029 6966.1029 1.323040e-16 2.624074e-17 5.806080e-01 0 0
6970.9858 6970.9858 4.231653e-17 2.623296e-17 1.770806e-01 16 0
6975.8687 6975.8687 3.564615e-17 2.547046e-17 1.480170e-01 0 0
6980.7517 6980.7517 7.685553e-17 2.671864e-17 3.302233e-01 16 0
6985.6346 6985.6346 5.198435e-17 2.526013e-17 2.197849e-01 0 0
6990.5175 6990.5175 1.461554e-16 4.131119e-17 6.451860e-01 16 0
6995.4004 6995.4004 1.470196e-16 2.612376e-17 6.495005e-01 0 0
7000.2833 7000.2833 1.071501e-16 2.886476e-17 4.679049e-01 16 0
7005.1662 7005.1662 8.460027e-17 3.927879e-17 3.662824e-01 16 0
7010.0491 7010.0491 6.070698e-17 2.529913e-17 2.593834e-01 0 0
7014.9320 7014.9320 1.267260e-16 2.628297e-17 5.584853e-01 0 0
7019.8149 7019.8149 1.212143e-16 2.606344e-17 5.335743e-01 0 0
7024.6978 7024.6978 2.361977e-16 3.975795e-17 1.068044e+00 16 0
7029.5806 7029.5806 1.304556e-16 2.599119e-17 5.766841e-01 0 0
7034.4635 7034.4635 1.642281e-16 2.724505e-17 7.331316e-01 0 0
7039.3464 7039.3464 1.651865e-16 2.836930e-17 7.379994e-01 16 0
7044.2293 7044.2293 1.366043e-16 2.591893e-17 6.060294e-01 0 0
7049.1122 7049.1122 2.455107e-16 2.709851e-17 1.114927e+00 0 0
7053.9951 7053.9951 2.045405e-16 2.790237e-17 9.228543e-01 0 0
7058.8780 7058.8780 1.682732e-16 3.163472e-17 7.537503e-01 16 0
7063.7608 7063.7608 1.855285e-16 2.713528e-17 8.345023e-01 16 0
7068.6437 7068.6437 2.673376e-16 2.817400e-17 1.219627e+00 16 0
7073.5266 7073.5266 8.677942e-17 2.857051e-17 3.787410e-01 16 0
7078.4094 7078.4094 1.142018e-16 2.611199e-17 5.040993e-01 0 0
7083.2923 7083.2923 1.921567e-16 2.654209e-17 8.659610e-01 0 0
7088.1752 7088.1752 1.659883e-16 2.650790e-17 7.436950e-01 16 0
7093.0580 7093.0580 1.133291e-16 2.737985e-17 4.999343e-01 16 0
7097.9409 7097.9409 1.337113e-16 2.657770e-17 5.936410e-01 0 0
7102.8237 7102.8237 1.648407e-16 2.642788e-17 7.376478e-01 0 0
7107.7066 7107.7066 1.699394e-16 2.733713e-17 7.610108e-01 0 0
7112.5894 7112.5894 8.249155e-17 2.609882e-17 3.585200e-01 0 0
7117.4722 7117.4722 2.429951e-16 2.699810e-17 1.101739e+00 0 0
7122.3551 7122.3551 1.813918e-16 2.736412e-17 8.124995e-01 16 0
7127.2379 7127.2379 1.608589e-16 2.664869e-17 7.164658e-01 0 0
7132.1207 7132.1207 1.074536e-16 2.781277e-17 4.703691e-01 16 0
7137.0035 7137.0035 2.057690e-16 2.781133e-17 9.233081e-01 0 0
7141.8863 7141.8863 2.179433e-16 2.752556e-17 9.788273e-01 0 0
7146.7692 7146.7692 1.520404e-16 2.793455e-17 6.724151e-01 16 0
7151.6520 7151.6520 1.859089e-16 2.753765e-17 8.276535e-01 0 0
7156.5348 7156.5348 1.952135e-16 2.911434e-17 8.695515e-01 16 0
7161.4176 7161.4176 1.349796e-16 2.645926e-17 5.915941e-01 0 0
7166.3003 7166.3003 1.335042e-16 3.029976e-17 5.839629e-01 16 0
7171.1831 7171.1831 1.782618e-16 2.745426e-17 7.875245e-01 16 0
7176.0659 7176.0659 1.026323e-16 2.907689e-17 4.426353e-01 16 0
7180.9487 7180.9487 1.421091e-16 2.648960e-17 6.199769e-01 0 0
7185.8314 7185.8314 1.771083e-16 2.664780e-17 7.781170e-01 0 0
7190.7142 7190.7142 1.891810e-16 3.569817e-17 8.317563e-01 16 0
7195.5970 7195.5970 2.755976e-16 2.840285e-17 1.227063e+00 16 0
7200.4797 7200.4797 1.108127e-16 2.619727e-17 4.748416e-01 0 0
7205.3625 7205.3625 1.273044e-16 2.964339e-17 5.474943e-01 16 0
7210.2452 7210.2452 1.150669e-16 2.650882e-17 4.917564e-01 0 0
7215.1279 7215.1279 1.221884e-16 2.782496e-17 5.223475e-01 16 0
7220.0107 7220.0107 1.321487e-16 2.684768e-17 5.654965e-01 0 0
7224.8934 7224.8934 1.277014e-16 2.696760e-17 5.444621e-01 16 0
7229.7761 7229.7761 1.103138e-16 3.140602e-17 4.664098e-01 16 0
7234.6588 7234.6588 1.103140e-16 2.681667e-17 4.653195e-01 0 0
7239.5415 7239.5415 2.181564e-16 2.966192e-17 9.439791e-01 16 0
7244.4242 7244.4242 1.380937e-16 2.769205e-17 5.851695e-01 16 0
7249.3069 7249.3069 1.254327e-16 2.776803e-17 5.281326e-01 16 0
7254.1895 7254.1895 9.011721e-17 2.829937e-17 3.733048e-01 16 0
7259.0722 7259.0722 1.535770e-16 2.748550e-17 6.489234e-01 0 0
7263.9549 7263.9549 1.043613e-16 2.796278e-17 4.328526e-01 0 0
7268.8375 7268.8375 2.378088e-16 4.820973e-17 1.017779e+00 16 0
7273.7202 7273.7202 1.637023e-16 2.820271e-17 6.884373e-01 16 0
7278.6028 7278.6028 1.595585e-16 2.777443e-17 6.686491e-01 16 0
7283.4854 7283.4854 1.158747e-16 2.974972e-17 4.779565e-01 16 0
7288.3681 7288.3681 1.051250e-16 2.804946e-17 4.307627e-01 16 0
7293.2507 7293.2507 1.441973e-16 2.809445e-17 5.972967e-01 0 0
7298.1333 7298.1333 1.682835e-16 2.940288e-17 6.998305e-01 16 0
7303.0159 7303.0159 1.596649e-16 3.086765e-17 6.609341e-01 16 0
7307.8985 7307.8985 1.546122e-16 4.199739e-17 6.376050e-01 16 0
7312.7810 7312.7810 1.363332e-16 3.012058e-17 5.579227e-01 16 0
7317.6636 7317.6636 1.748608e-16 2.901981e-17 7.213457e-01 16 0
7322.5462 7322.5462 1.253541e-16 3.129543e-17 5.087388e-01 16 0
7327.4287 7327.4287 8.651921e-17 3.394163e-17 3.447932e-01 16 0
7332.3113 7332.3113 1.511895e-16 2.850597e-17 6.155849e-01 0 0
7337.1938 7337.1938 1.406630e-16 3.497441e-17 5.696722e-01 16 0
7342.0763 7342.0763 1.908201e-16 2.964104e-17 7.809973e-01 16 0
7346.9588 7346.9588 1.701114e-16 3.951721e-17 6.913844e-01 16 0
7351.8414 7351.8414 1.879018e-16 2.909684e-17 7.652170e-01 0 0
7356.7239 7356.7239 1.351208e-16 2.991016e-17 5.415221e-01 16 0
7361.6063 7361.6063 1.124835e-16 2.946708e-17 4.463506e-01 0 0
7366.4888 7366.4888 1.498151e-16 2.975148e-17 6.005908e-01 16 0
7371.3713 7371.3713 1.258225e-16 3.488237e-17 4.996860e-01 16 0
7376.2537 7376.2537 1.688800e-16 3.037719e-17 6.778502e-01 16 0
7381.1362 7381.1362 1.590339e-16 3.093182e-17 6.355490e-01 16 0
7386.0186 7386.0186 2.225211e-16 3.397616e-17 9.002596e-01 16 0
7390.9011 7390.9011 7.089078e-17 4.087099e-17 2.726190e-01 16 0
7395.7835 7395.7835 1.202856e-16 3.043360e-17 4.725892e-01 0 0
7400.6659 7400.6659 1.399509e-16 2.875680e-17 5.526009e-01 0 0
7405.5483 7405.5483 7.483122e-17 3.007043e-17 2.871243e-01 16 0
7410.4306 7410.4306 9.313190e-17 2.835745e-17 3.602885e-01 0 0
7415.3130 7415.3130 1.734914e-16 2.970332e-17 6.885643e-01 16 0
7420.1954 7420.1954 1.316666e-16 3.001859e-17 5.158007e-01 16 0
7425.0777 7425.0777 1.310966e-16 2.930959e-17 5.129031e-01 0 0
7429.9601 7429.9601 1.542930e-16 2.978706e-17 6.072590e-01 16 0
7434.8424 7434.8424 1.713136e-16 2.978331e-17 6.766154e-01 0 0
7439.7247 7439.7247 1.038541e-16 3.197093e-17 4.010053e-01 16 0
7444.6070 7444.6070 1.332114e-16 2.917119e-17 5.195246e-01 0 0
7449.4893 7449.4893 1.182155e-16 2.932108e-17 4.582628e-01 0 0
7454.3716 7454.3716 5.496039e-17 3.091737e-17 2.057539e-01 16 0
7459.2539 7459.2539 6.939587e-17 3.080239e-17 2.623576e-01 0 0
7464.1361 7464.1361 1.356062e-16 3.159776e-17 5.276703e-01 16 0
7469.0184 7469.0184 1.065399e-16 2.958026e-17 4.099382e-01 16 0
7473.9006 7473.9006 1.167931e-16 2.916437e-17 4.509222e-01 0 0
7478.7828 7478.7828 1.230137e-16 2.962994e-17 4.757301e-01 0 0
7483.6650 7483.6650 1.457583e-16 3.237902e-17 5.675567e-01 16 0
7488.5472 7488.5472 1.299365e-16 2.972324e-17 5.031370e-01 0 0
7493.4294 7493.4294 1.141909e-16 3.544482e-17 4.394199e-01 16 0
7498.3115 7498.3115 1.760159e-16 2.982282e-17 6.898689e-01 0 0
7503.1937 7503.1937 2.022238e-16 3.011836e-17 7.968655e-01 0 0
7508.0758 7508.0758 1.106019e-16 3.592442e-17 4.243167e-01 16 0
7512.9580 7512.9580 1.270019e-16 3.251101e-17 4.899411e-01 16 0
7517.8401 7517.8401 1.372521e-16 2.978409e-17 5.310089e-01 0 0
7522.7222 7522.7222 1.555212e-16 2.948749e-17 6.046378e-01 0 0
7527.6043 7527.6043 6.976368e-17 2.986222e-17 2.615805e-01 16 0
7532.4863 7532.4863 1.582287e-16 2.991570e-17 6.148800e-01 0 0
7537.3684 7537.3684 2.289235e-16 3.343968e-17 9.031951e-01 16 0
7542.2504 7542.2504 1.435203e-16 2.974303e-17 5.546006e-01 0 0
7547.1325 7547.1325 6.762730e-17 3.054706e-17 2.525007e-01 16 0
7552.0145 7552.0145 1.225292e-16 2.989515e-17 4.694699e-01 0 0
7556.8965 7556.8965 1.728300e-16 3.084696e-17 6.717249e-01 16 0
7561.7785 7561.7785 8.588277e-17 2.940076e-17 3.232964e-01 0 0
7566.6605 7566.6605 1.187180e-16 3.263162e-17 4.529797e-01 16 0
7571.5424 7571.5424 1.607819e-16 3.114330e-17 6.211051e-01 16 0
7576.4244 7576.4244 6.513394e-17 3.002772e-17 2.413464e-01 0 0
7581.3063 7581.3063 1.399735e-16 2.987394e-17 5.361635e-01 0 0
7586.1882 7586.1882 1.055591e-16 3.125575e-17 3.987479e-01 16 0
7591.0701 7591.0701 1.075666e-16 3.430661e-17 4.060962e-01 16 0
7595.9520 7595.9520 1.113913e-16 3.554253e-17 4.205413e-01 16 0
7600.8338 7600.8338 5.509659e-17 3.094761e-17 2.011013e-01 16 0
7605.7157 7605.7157 1.070869e-16 3.035700e-17 4.022132e-01 0 0
7610.5975 7610.5975 1.707627e-16 3.292760e-17 6.536534e-01 16 0
7615.4794 7615.4794 8.055514e-17 3.009648e-17 2.975467e-01 16 0
7620.3612 7620.3612 6.488265e-17 3.043002e-17 2.368011e-01 16 0
7625.2429 7625.2429 1.324834e-16 2.994536e-17 4.983327e-01 0 0
7630.1247 7630.1247 6.692212e-17 2.985502e-17 2.434862e-01 0 0
7635.0065 7635.0065 6.631579e-17 2.994954e-17 2.405807e-01 0 0
7639.8882 7639.8882 1.601815e-16 3.480255e-17 6.032783e-01 16 0
7644.7699 7644.7699 1.599445e-16 3.110877e-17 6.007425e-01 0 0
7649.6517 7649.6517 2.590164e-17 3.000151e-17 8.877855e-02 16 0
7654.5333 7654.5333 8.566541e-17 5.103222e-17 3.110732e-01 16 0
7659.4150 7659.4150 1.283978e-16 3.062349e-17 4.735127e-01 0 0
7664.2967 7664.2967 8.563071e-17 3.310491e-17 3.090738e-01 16 0
7669.1783 7669.1783 7.136462e-17 3.036662e-17 2.546327e-01 0 0
7674.0599 7674.0599 1.100878e-16 3.088622e-17 3.993661e-01 0 0
7678.9415 7678.9415 4.477113e-17 3.015035e-17 1.551946e-01 0 0
7683.8231 7683.8231 3.535498e-17 3.020724e-17 1.206389e-01 16 0
7688.7047 7688.7047 1.031668e-16 3.504569e-17 3.693477e-01 16 0
7693.5863 7693.5863 1.137445e-16 3.121648e-17 4.075575e-01 16 0
7698.4678 7698.4678 8.623526e-17 3.136471e-17 3.039818e-01 16 0
7703.3493 7703.3493 5.333512e-17 3.182984e-17 1.831258e-01 16 0
7708.2308 7708.2308 5.976824e-17 3.274110e-17 2.055551e-01 16 0
7713.1123 7713.1123 7.914452e-17 3.154994e-17 2.747312e-01 0 0
7717.9938 7717.9938 7.813913e-17 3.123333e-17 2.700197e-01 0 0
7722.8752 7722.8752 1.323402e-16 3.210684e-17 4.666574e-01 0 0
7727.7566 7727.7566 6.351382e-17 3.418564e-17 2.156134e-01 16 0
7732.6380 7732.6380 9.792193e-17 4.092716e-17 3.378047e-01 16 0
7737.5194 7737.5194 -2.291157e-17 3.142830e-17 -8.871585e-02 16400 0
7742.4008 7742.4008 1.496758e-16 3.288485e-17 5.221016e-01 0 0
7747.2821 7747.2821 4.487007e-17 3.256044e-17 1.472681e-01 16 0
7752.1635 7752.1635 1.568412e-17 3.918852e-17 4.777466e-02 16 0
7757.0448 7757.0448 1.141004e-16 3.414778e-17 3.881233e-01 16 0
7761.9261 7761.9261 1.412551e-16 3.344529e-17 4.831302e-01 0 0
7766.8074 7766.8074 8.560364e-17 3.408940e-17 2.848603e-01 16 0
7771.6886 7771.6886 9.572265e-17 3.350840e-17 3.188005e-01 16 0
7776.5699 7776.5699 1.003847e-16 3.318139e-17 3.336031e-01 0 0
7781.4511 7781.4511 1.414371e-16 4.193435e-17 4.754355e-01 16 0
7786.3323 7786.3323 8.192065e-17 4.251733e-17 2.673189e-01 16 0
7791.2135 7791.2135 2.228896e-16 3.531173e-17 7.579848e-01 0 0
7796.0946 7796.0946 1.544230e-16 3.435189e-17 5.143813e-01 0 0
7800.9757 7800.9757 8.275963e-17 3.475184e-17 2.666512e-01 16 0
7805.8569 7805.8569 6.191295e-17 3.559468e-17 1.958880e-01 16 0
7810.7380 7810.7380 1.510272e-16 4.899011e-17 4.960504e-01 16 0
7815.6190 7815.6190 1.487353e-16 3.506161e-17 4.860778e-01 0 0
7820.5001 7820.5001 7.667511e-17 3.968936e-17 2.419141e-01 16 0
7825.3811 7825.3811 1.238233e-16 3.558737e-17 3.978276e-01 0 0
7830.2621 7830.2621 1.441073e-16 3.621402e-17 4.642649e-01 16 0
7835.1431 7835.1431 1.588809e-16 4.167987e-17 5.119746e-01 16 0
7840.0241 7840.0241 1.418457e-16 3.548912e-17 4.527876e-01 0 0
7844.9051 7844.9051 1.449927e-16 3.558172e-17 4.613532e-01 0 0
7849.7860 7849.7860 1.273121e-16 3.570162e-17 4.009811e-01 0 0
7854.6669 7854.6669 1.294746e-16 3.633292e-17 4.064122e-01 0 0
7859.5478 7859.5478 1.666267e-16 3.647170e-17 5.269578e-01 0 0
7864.4287 7864.4287 1.848594e-16 3.720416e-17 5.849610e-01 16 0
7869.3095 7869.3095 1.418366e-16 3.649759e-17 4.415962e-01 16 0
7874.1903 7874.1903 6.442146e-17 3.628254e-17 1.924210e-01 0 0
7879.0711 7879.0711 1.209973e-16 3.882020e-17 3.708950e-01 16 0
7883.9519 7883.9519 1.314314e-16 3.997360e-17 4.027975e-01 16 0
7888.8327 7888.8327 7.666827e-17 3.655461e-17 2.281283e-01 0 0
7893.7134 7893.7134 6.976033e-17 3.696120e-17 2.057957e-01 16 0
7898.5941 7898.5941 1.599468e-16 4.070941e-17 4.887556e-01 16 0
7903.4748 7903.4748 1.471885e-16 3.732724e-17 4.462645e-01 0 0
7908.3555 7908.3555 1.124410e-16 3.926673e-17 3.353077e-01 16 0
7913.2361 7913.2361 7.200493e-17 3.857985e-17 2.093673e-01 16 0
7918.1167 7918.1167 1.383274e-16 3.922367e-17 4.132551e-01 16 0
7922.9973 7922.9973 1.326136e-16 3.938495e-17 3.938496e-01 16 0
7927.8779 7927.8779 8.488049e-17 3.744678e-17 2.458396e-01 0 0
7932.7585 7932.7585 6.121440e-17 3.838832e-17 1.738036e-01 16 0
7937.6390 7937.6390 1.455316e-16 3.814849e-17 4.290320e-01 0 0
7942.5195 7942.5195 7.132305e-17 3.839458e-17 2.024398e-01 16 0
7947.4000 7947.4000 1.678765e-16 3.930456e-17 4.943317e-01 16 0
7952.2804 7952.2804 2.108848e-16 3.936034e-17 6.250141e-01 0 0
7957.1609 7957.1609 1.239575e-16 3.862821e-17 3.570785e-01 0 0
7962.0413 7962.0413 1.067038e-16 3.883015e-17 3.040102e-01 256 0
7966.9217 7966.9217 1.987870e-16 4.251986e-17 5.808020e-01 16 0
7971.8020 7971.8020 1.369269e-16 4.348383e-17 3.916948e-01 16 0
7976.6824 7976.6824 9.979092e-17 3.954358e-17 2.801107e-01 16 0
7981.5627 7981.5627 1.022036e-16 3.964945e-17 2.860921e-01 16 0
7986.4430 7986.4430 1.476626e-16 4.241910e-17 4.189893e-01 16 0
7991.3232 7991.3232 1.619621e-16 4.423042e-17 4.597564e-01 16 0
7996.2035 7996.2035 1.274722e-17 3.835995e-17 3.054095e-02 0 0
8001.0837 8001.0837 1.227636e-16 3.993180e-17 3.412923e-01 0 0
8005.9639 8005.9639 1.570676e-16 4.417558e-17 4.400507e-01 16 0
8010.8441 8010.8441 1.184282e-16 4.345664e-17 3.261147e-01 16 0
8015.7242 8015.7242 1.059741e-16 3.989960e-17 2.891379e-01 0 0
8020.6043 8020.6043 1.058295e-16 4.099650e-17 2.875922e-01 16 0
8025.4844 8025.4844 1.553283e-16 4.066080e-17 4.282067e-01 0 0
8030.3645 8030.3645 1.029040e-16 4.323970e-17 2.770854e-01 16 0
8035.2445 8035.2445 1.292305e-16 5.213313e-17 3.504272e-01 16 0
8040.1245 8040.1245 1.235555e-16 4.188252e-17 3.330179e-01 1040 0
8045.0045 8045.0045 6.398380e-17 4.099136e-17 1.663382e-01 1024 0
8049.8845 8049.8845 1.176234e-16 4.187158e-17 3.138341e-01 1024 0
8054.7644 8054.7644 7.015862e-17 4.293083e-17 1.818166e-01 1040 0
8059.6443 8059.6443 1.760985e-16 4.241215e-17 4.752375e-01 1024 0
8064.5242 8064.5242 -2.677015e-17 4.528403e-17 -7.919229e-02 17424 0
8069.4041 8069.4041 5.959898e-17 4.089805e-17 1.514105e-01 1024 0
8074.2839 8074.2839 1.015515e-16 4.177469e-17 2.639212e-01 1024 0
8079.1637 8079.1637 1.087821e-17 4.161570e-17 2.373455e-02 1024 0
8084.0435 8084.0435 8.926657e-17 4.221054e-17 2.288041e-01 1024 0
8088.9232 8088.9232 9.951421e-17 4.532071e-17 2.554747e-01 1040 0
8093.8030 8093.8030 1.235554e-16 4.470648e-17 3.193538e-01 1024 0
8098.6827 8098.6827 -1.348478e-17 4.330572e-17 -3.886493e-02 17424 0
8103.5623 8103.5623 2.960012e-17 4.219483e-17 7.030113e-02 1024 0
8108.4420 8108.4420 1.411400e-16 4.376444e-17 3.630481e-01 1040 0
8113.3216 8113.3216 -1.647596e-17 4.583781e-17 -4.695605e-02 17424 0
8118.2012 8118.2012 4.169997e-17 4.739847e-17 1.000440e-01 1040 0
8123.0807 8123.0807 1.220178e-16 4.509452e-17 3.082265e-01 1040 0
8127.9603 8127.9603 1.335586e-16 4.394788e-17 3.376310e-01 1024 0
8132.8398 8132.8398 7.244370e-17 4.443281e-17 1.770698e-01 1040 0
8137.7192 8137.7192 1.115086e-16 4.381823e-17 2.774604e-01 1024 0
8142.5987 8142.5987 8.682356e-17 5.010094e-17 2.126503e-01 1040 0
8147.4781 8147.4781 8.502791e-17 5.832671e-17 2.073251e-01 1040 0
8152.3575 8152.3575 6.879920e-17 4.464178e-17 1.654079e-01 1040 0
8157.2369 8157.2369 5.636137e-17 4.397351e-17 1.336589e-01 1024 0
8162.1162 8162.1162 1.331258e-16 4.568093e-17 3.285153e-01 16 0
8166.9955 8166.9955 3.947040e-17 4.595313e-17 9.114769e-02 0 0
8171.8748 8171.8748 7.285188e-17 4.538298e-17 1.733922e-01 16 0
8176.7540 8176.7540 9.777011e-17 5.215007e-17 2.354278e-01 16 0
8181.6333 8181.6333 9.470395e-17 4.769069e-17 2.269878e-01 16 0
8186.5124 8186.5124 5.615857e-17 5.052553e-17 1.306646e-01 16 0
8191.3916 8191.3916 3.376379e-17 4.562572e-17 7.603198e-02 16 0
8196.2707 8196.2707 1.017566e-16 4.597972e-17 2.426471e-01 16 0
8201.1498 8201.1498 1.250316e-16 4.550594e-17 3.003235e-01 0 0
8206.0289 8206.0289 9.203019e-18 5.351381e-17 1.772263e-02 16 0
8210.9080 8210.9080 1.885828e-16 4.667333e-17 4.594683e-01 16 0
8215.7870 8215.7870 1.837729e-16 4.667229e-17 4.460697e-01 0 0
8220.6660 8220.6660 2.202909e-17 4.824926e-17 4.726091e-02 16 0
8225.5449 8225.5449 1.103772e-16 5.100761e-17 2.601265e-01 0 0
8230.4238 8230.4238 1.174686e-16 4.954492e-17 2.770132e-01 0 0
8235.3027 8235.3027 3.317874e-17 4.652476e-17 7.287953e-02 0 0
8240.1816 8240.1816 6.704364e-17 4.614307e-17 1.529917e-01 0 0
8245.0604 8245.0604 1.246047e-16 4.713154e-17 2.926678e-01 0 0
8249.9392 8249.9392 7.976615e-17 4.679739e-17 1.828383e-01 16 0
8254.8180 8254.8180 1.406965e-17 4.606713e-17 2.830916e-02 0 0
8259.6967 8259.6967 7.034746e-17 4.661817e-17 1.595341e-01 16 0
8264.5755 8264.5755 1.454918e-16 4.711753e-17 3.413999e-01 0 0
8269.4541 8269.4541 5.002139e-17 4.787880e-17 1.109351e-01 0 0
8274.3328 8274.3328 1.265909e-16 5.560012e-17 2.938912e-01 16 0
8279.2114 8279.2114 1.225529e-16 4.851323e-17 2.835256e-01 16 0
8284.0900 8284.0900 2.410192e-17 4.973334e-17 5.063538e-02 16 0
8288.9685 8288.9685 2.502173e-18 5.277005e-17 2.182169e-03 16 0
8293.8471 8293.8471 3.171513e-17 4.808396e-17 6.775947e-02 0 0
8298.7256 8298.7256 1.173361e-16 4.779940e-17 2.689404e-01 0 0
8303.6040 8303.6040 7.388748e-17 4.757259e-17 1.651841e-01 0 0
8308.4824 8308.4824 -1.354648e-17 4.676761e-17 -3.469867e-02 16384 0
8313.3608 8313.3608 1.188589e-16 4.780057e-17 2.712588e-01 0 0
8318.2392 8318.2392 1.823156e-16 5.318571e-17 4.240734e-01 16 0
8323.1175 8323.1175 8.722500e-17 4.983599e-17 1.954109e-01 16 0
8327.9958 8327.9958 -3.714934e-18 5.837015e-17 -1.129079e-02 16 0
8332.8741 8332.8741 1.472840e-16 5.728468e-17 3.376228e-01 16 0
8337.7523 8337.7523 6.966074e-17 4.791039e-17 1.536081e-01 0 0
8342.6305 8342.6305 3.911441e-17 4.867099e-17 8.339842e-02 16 0
8347.5087 8347.5087 1.842694e-17 4.960721e-17 3.701303e-02 16 0
8352.3868 8352.3868 2.159274e-16 5.137036e-17 5.012483e-01 16 0
8357.2649 8357.2649 1.345014e-15 1.225257e-16 3.310363e+00 16 0
8362.1430 8362.1430 -4.656930e-17 5.877971e-17 -1.173784e-01 16400 0
8367.0210 8367.0210 1.143322e-16 4.990205e-17 2.565643e-01 0 0
8371.8990 8371.8990 1.245924e-16 4.844898e-17 2.804570e-01 0 0
8376.7770 8376.7770 -3.776095e-17 4.725453e-17 -9.484179e-02 16384 0
8381.6549 8381.6549 -7.371327e-18 4.756006e-17 -1.886060e-02 0 0
8386.5328 8386.5328 1.118102e-16 4.910889e-17 2.495755e-01 0 0
8391.4107 8391.4107 1.558440e-16 5.623245e-17 3.532000e-01 16 0
8396.2885 8396.2885 1.097397e-16 4.945704e-17 2.442732e-01 0 0
8401.1663 8401.1663 3.041138e-16 7.955010e-17 7.090143e-01 16 0
8406.0441 8406.0441 7.579975e-17 4.901624e-17 1.653215e-01 0 0
8410.9218 8410.9218 2.955128e-17 4.821372e-17 6.095159e-02 0 0
8415.7995 8415.7995 8.228597e-17 4.836844e-17 1.799493e-01 0 0
8420.6772 8420.6772 1.016069e-16 4.866364e-17 2.244197e-01 0 0
8425.5548 8425.5548 -6.635804e-17 4.913642e-17 -1.651344e-01 16384 0
8430.4324 8430.4324 1.362853e-16 5.043244e-17 3.050089e-01 16 0
8435.3100 8435.3100 1.044764e-16 4.996166e-17 2.306448e-01 16 0
8440.1875 8440.1875 1.726257e-16 5.356890e-17 3.902858e-01 16 0
8445.0650 8445.0650 1.332342e-16 5.061180e-17 2.973545e-01 272 0
8449.9424 8449.9424 1.166705e-16 4.900106e-17 2.585703e-01 256 0
8454.8198 8454.8198 1.249720e-16 4.938424e-17 2.777741e-01 0 0
8459.6972 8459.6972 1.639602e-16 4.954710e-17 3.690751e-01 0 0
8464.5746 8464.5746 8.090280e-17 5.256585e-17 1.758094e-01 1040 0
8469.4519 8469.4519 -2.785869e-17 4.778956e-17 -6.896754e-02 17408 0
8474.3291 8474.3291 1.499405e-16 5.097449e-17 3.357055e-01 1040 0
8479.2064 8479.2064 -1.290394e-17 4.998707e-17 -3.191610e-02 17408 0
8484.0836 8484.0836 6.981005e-17 5.047273e-17 1.503385e-01 1024 0
8488.9607 8488.9607 1.072560e-16 5.177564e-17 2.359965e-01 1040 0
8493.8379 8493.8379 3.847607e-17 5.058684e-17 8.010782e-02 1040 0
8498.7150 8498.7150 3.183787e-17 4.921306e-17 6.547481e-02 1024 0
8503.5920 8503.5920 1.050013e-16 4.977314e-17 2.306405e-01 1024 0
8508.4690 8508.4690 1.902880e-16 5.060701e-17 4.300790e-01 1024 0
8513.3460 8513.3460 9.824823e-17 4.985295e-17 2.150480e-01 1024 0
8518.2230 8518.2230 4.704430e-17 4.894523e-17 9.904972e-02 1024 0
8523.0999 8523.0999 1.688888e-16 5.256710e-17 3.794649e-01 1040 0
8527.9768 8527.9768 1.456647e-16 5.126175e-17 3.249628e-01 1024 0
8532.8536 8532.8536 6.262459e-17 5.611602e-17 1.338959e-01 1040 0
8537.7304 8537.7304 2.319996e-16 5.144824e-17 5.287284e-01 1024 0
8542.6072 8542.6072 2.263196e-16 5.092470e-17 5.151268e-01 1024 0
8547.4839 8547.4839 2.278877e-16 5.125347e-17 5.187674e-01 1024 0
8552.3606 8552.3606 1.154482e-16 5.041935e-17 2.544893e-01 1040 0
8557.2372 8557.2372 2.721825e-16 5.223562e-17 6.241536e-01 1040 0
8562.1138 8562.1138 1.464426e-16 5.067420e-17 3.264484e-01 1024 0
8566.9904 8566.9904 1.273146e-16 5.093766e-17 2.818373e-01 1040 0
8571.8669 8571.8669 1.657218e-16 5.012682e-17 3.714110e-01 1024 0
8576.7434 8576.7434 2.007072e-16 5.120706e-17 4.536809e-01 16 0
8581.6199 8581.6199 1.431740e-16 5.247498e-17 3.184451e-01 16 0
8586.4963 8586.4963 5.739355e-17 4.897338e-17 1.218591e-01 0 0
8591.3727 8591.3727 1.391023e-16 5.001947e-17 3.087413e-01 0 0
