# obs_wvl flux error
5.099492690555263835e+03 2.183268469455815304e-14 1.491271197189507951e-16
5.104986228417519669e+03 2.219006442358186623e-14 1.463831284753977436e-16
5.110479766279775504e+03 2.276993833168860142e-14 1.542640389867977063e-16
5.115973304142031338e+03 2.332019942281434083e-14 1.470212592852914683e-16
5.121466842004287173e+03 2.390452941928815050e-14 1.480365295894279437e-16
5.126960379866543008e+03 2.462457647384416782e-14 1.532604084739326534e-16
5.132453917728798842e+03 2.521955662153918729e-14 1.515072835557836695e-16
5.137947455591054677e+03 2.529747011427916615e-14 1.590127808487906797e-16
5.143440993453310512e+03 2.569510442967990840e-14 1.525543809039858696e-16
5.148934531315566346e+03 2.559474102720765136e-14 1.518473208620141775e-16
5.154428069177822181e+03 2.608682509253380665e-14 1.535523318994377025e-16
5.159921607040078015e+03 2.650978601965390101e-14 1.534114499047311147e-16
5.165415144902333850e+03 2.681205974650371928e-14 1.544675396586428249e-16
5.170908682764589685e+03 2.637961618892566768e-14 1.533991295060406154e-16
5.176402220626845519e+03 2.656359343285125015e-14 1.534296660219038731e-16
5.181895758489101354e+03 2.628370612139144768e-14 1.537041580873222318e-16
5.187389296351357189e+03 2.704099559709994991e-14 1.533211677511157563e-16
5.192882834213613023e+03 2.658648354058101087e-14 1.522470393433207753e-16
5.198376372075868858e+03 2.667370169509627103e-14 1.519122915926278245e-16
5.203869909938124692e+03 2.627327768407408600e-14 1.537069833259700443e-16
5.209363447800380527e+03 2.676671257599130013e-14 1.539284747324464812e-16
5.214856985662636362e+03 2.635387115811925444e-14 1.518520394044766702e-16
5.220350523524892196e+03 2.569624984840550249e-14 1.488690703720604389e-16
5.225844061387148031e+03 2.581199574216756862e-14 1.491615221938710024e-16
5.231337599249403866e+03 2.553913280111098043e-14 1.485360629594413798e-16
5.236831137111659700e+03 2.473051911982618272e-14 1.457973701352156923e-16
5.242324674973915535e+03 2.408972529575784717e-14 1.436327531220586347e-16
5.247818212836171369e+03 2.327995148540379392e-14 1.418995729343324191e-16
5.253311750698427204e+03 2.193340778381889731e-14 1.389595313691143280e-16
5.258805288560683039e+03 2.125197587109330778e-14 1.362723615442554344e-16
5.264298826422938873e+03 2.103190147430263648e-14 1.408997537700459435e-16
5.269792364285194708e+03 2.007769372879041905e-14 1.322663725451064404e-16
5.275285902147450543e+03 1.937930725800911411e-14 1.309416637664653119e-16
5.280779440009706377e+03 1.890058205283553960e-14 1.289559528205999183e-16
5.286272977871962212e+03 1.867210353463535535e-14 1.374224869614274464e-16
5.291766515734218046e+03 1.890034678173708210e-14 1.318341949214474236e-16
5.297260053596473881e+03 1.896398660956931246e-14 1.306526631980070077e-16
5.302753591458729716e+03 1.898220038136193030e-14 1.314747171398255197e-16
5.308247129320985550e+03 4.373402258440330656e-14 3.153717428522294182e-16
5.313740667183241385e+03 1.907534086512112594e-14 1.335687328441057373e-16
5.319234205045497220e+03 1.920414221543713237e-14 1.331488719463409911e-16
5.324727742907753054e+03 1.954357567533421072e-14 1.429380299737923606e-16
5.330221280770008889e+03 1.932045293652352517e-14 1.302149556073125995e-16
5.335714818632264723e+03 1.899129816336140841e-14 1.299419373080565028e-16
5.341208356494520558e+03 1.885797028598849614e-14 1.288050849858468385e-16
5.346701894356776393e+03 1.884052849071071276e-14 1.288795876508185803e-16
5.352195432219032227e+03 1.892533207146745230e-14 1.344346729905565994e-16
5.357688970081288062e+03 1.899170652506146582e-14 1.278728304796160446e-16
5.363182507943543897e+03 1.901011145662917971e-14 1.282707756046697678e-16
5.368676045805799731e+03 1.915377890503773871e-14 1.297041830922706329e-16
5.374169583668055566e+03 1.890707410661850654e-14 1.274478789982571326e-16
5.379663121530311400e+03 1.871920632606993027e-14 1.285970404043450040e-16
5.385156659392567235e+03 1.822262827022973086e-14 1.282405310552700723e-16
5.390650197254823070e+03 1.819899415761100610e-14 1.255594339873097883e-16
5.396143735117078904e+03 1.825132469197357307e-14 1.275466486059098065e-16
5.401637272979334739e+03 1.841140679027468267e-14 1.274862193383636648e-16
5.407130810841590574e+03 1.848100912525677213e-14 1.280039716857406174e-16
5.412624348703846408e+03 1.828338019648318163e-14 1.254324623732484422e-16
5.418117886566102243e+03 1.835680607596857457e-14 1.264342850045183320e-16
5.423611424428358077e+03 1.823384393594978672e-14 1.264629515968124162e-16
5.429104962290613912e+03 1.826828947919663607e-14 1.267845738023379393e-16
5.434598500152869747e+03 1.814708237063665513e-14 1.269105581069653069e-16
5.440092038015125581e+03 1.789881688741912932e-14 1.266722021424908935e-16
5.445585575877381416e+03 1.745410458852539663e-14 1.233142037102136607e-16
5.451079113739637251e+03 1.696954300386738693e-14 1.221162339839371827e-16
5.456572651601893085e+03 1.695316023808616853e-14 1.222742730493136108e-16
5.462066189464148920e+03 1.641846888132034701e-14 1.198609791646657559e-16
5.467559727326404754e+03 1.679676777580273598e-14 1.222287175198033180e-16
5.473053265188660589e+03 1.668107596928322995e-14 1.219391848443240829e-16
5.478546803050916424e+03 1.718523818504825492e-14 1.341948476046684879e-16
5.484040340913172258e+03 1.727148959918443321e-14 1.244169380308546943e-16
5.489533878775428093e+03 1.781273769155708169e-14 1.248053657654312650e-16
5.495027416637683928e+03 1.814748265054773839e-14 1.269731112151852778e-16
5.500520954499939762e+03 1.842196312956295243e-14 1.404932034117598939e-16
5.506014492362195597e+03 1.889182268078391208e-14 1.287849027636647265e-16
5.511508030224451431e+03 1.934071125090337751e-14 1.303347636297611748e-16
5.517001568086707266e+03 1.942741747993709318e-14 1.305844398378051276e-16
5.522495105948963101e+03 1.988518617021134993e-14 1.320826572089925729e-16
5.527988643811218935e+03 2.018264744304269209e-14 1.552897612116211267e-16
5.533482181673474770e+03 2.034571389845519096e-14 1.347364614333879663e-16
5.538975719535730605e+03 2.068547234446085304e-14 1.354254824816767467e-16
5.544469257397986439e+03 2.072653337033383465e-14 1.359542714555679966e-16
5.549962795260242274e+03 2.117612803087239100e-14 1.411855893028125839e-16
5.555456333122498108e+03 2.119737866926720261e-14 1.359996074093555066e-16
5.560949870984753943e+03 2.086105817549211524e-14 1.351605665593777949e-16
5.566443408847009778e+03 2.121147901623748124e-14 1.355743078627572589e-16
5.571936946709265612e+03 2.145598313597389518e-14 1.367052545421660583e-16
5.577430484571521447e+03 2.156220491258115673e-14 1.386289057646195512e-16
5.582924022433777282e+03 2.117734548062145446e-14 1.371024215398074863e-16
5.588417560296033116e+03 2.146451580507695922e-14 1.369135075196262181e-16
5.593911098158288951e+03 2.133835601812769526e-14 1.388237178308108439e-16
5.599404636020544785e+03 2.135405259041269365e-14 1.384891068331002409e-16
5.604898173882800620e+03 2.132849162332718110e-14 1.403344858215150486e-16
5.610391711745056455e+03 2.142895675956622907e-14 1.392420697680336439e-16
5.615885249607312289e+03 2.202538477024739121e-14 1.651603811036220874e-16
5.621378787469568124e+03 2.143488565988058924e-14 1.421319104128549207e-16
5.626872325331823959e+03 2.117067108176232663e-14 1.397579503588297283e-16
5.632365863194079793e+03 2.140004417778408082e-14 1.423835589591745632e-16
5.637859401056335628e+03 2.150414418549799293e-14 1.484434967494652742e-16
5.643352938918591462e+03 2.166623897560333048e-14 1.422861097043880093e-16
5.648846476780847297e+03 2.128201360454791784e-14 1.409654279926065942e-16
5.654340014643103132e+03 2.130547182371189421e-14 1.435927927802488244e-16
5.659833552505358966e+03 2.133048279337577459e-14 1.553261180005760612e-16
5.665327090367614801e+03 2.145916071901730382e-14 1.440847284958159044e-16
5.670820628229870636e+03 2.107999108686548032e-14 1.407767101404729225e-16
5.676314166092126470e+03 2.096255215159105929e-14 1.412424059623245299e-16
5.681807703954382305e+03 2.104339725113728502e-14 1.423847841703362353e-16
5.687301241816638139e+03 2.056560404627364709e-14 1.424226485877824855e-16
