# SN2023BEE oevi01030 G430L CCD z=0.006698 a2center=893.9 extrsize=15 exptime=200.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3806.0816 3831.5747 2.046149e-14 3.176826e-16 2.626747e+01 16 0
3808.8120 3834.3235 2.088615e-14 3.275718e-16 2.697718e+01 16 0
3811.5425 3837.0722 2.067218e-14 3.227607e-16 2.685042e+01 16 0
3814.2729 3839.8209 2.115826e-14 3.143772e-16 2.764849e+01 16 0
3817.0034 3842.5697 2.126143e-14 3.143962e-16 2.794172e+01 0 0
3819.7338 3845.3184 2.253375e-14 3.405576e-16 2.980388e+01 16 0
3822.4643 3848.0672 2.366466e-14 3.254422e-16 3.149281e+01 0 0
3825.1947 3850.8159 2.530035e-14 3.401773e-16 3.388312e+01 16 0
3827.9252 3853.5646 2.551266e-14 3.318736e-16 3.435564e+01 0 0
3830.6556 3856.3134 2.678510e-14 3.392724e-16 3.628493e+01 0 0
3833.3861 3859.0621 2.731103e-14 3.497449e-16 3.720426e+01 16 0
3836.1166 3861.8109 2.923755e-14 3.535948e-16 4.007350e+01 0 0
3838.8470 3864.5596 3.047853e-14 3.926310e-16 4.201804e+01 16 0
3841.5775 3867.3083 3.093133e-14 3.576933e-16 4.287729e+01 16 0
3844.3079 3870.0571 3.297056e-14 3.861577e-16 4.598205e+01 16 0
3847.0384 3872.8058 3.353222e-14 3.675271e-16 4.702515e+01 0 0
3849.7688 3875.5546 3.556754e-14 3.811311e-16 5.017854e+01 16 0
3852.4993 3878.3033 3.594522e-14 4.014880e-16 5.098906e+01 16 0
3855.2297 3881.0520 3.666776e-14 3.805076e-16 5.230373e+01 16 0
3857.9602 3883.8008 3.755680e-14 3.850249e-16 5.387141e+01 16 0
3860.6906 3886.5495 3.952062e-14 3.899681e-16 5.701562e+01 0 0
3863.4211 3889.2983 3.889377e-14 4.014994e-16 5.639706e+01 16 0
3866.1515 3892.0470 4.107733e-14 3.943990e-16 5.989490e+01 0 0
3868.8820 3894.7957 4.117950e-14 3.967698e-16 6.034438e+01 16 0
3871.6124 3897.5445 4.173294e-14 3.981699e-16 6.145610e+01 16 0
3874.3429 3900.2932 4.230362e-14 3.960355e-16 6.259802e+01 0 0
3877.0733 3903.0419 4.356327e-14 4.027761e-16 6.477086e+01 0 0
3879.8037 3905.7907 4.343776e-14 4.015958e-16 6.487016e+01 0 0
3882.5342 3908.5394 4.376938e-14 4.019309e-16 6.564880e+01 16 0
3885.2646 3911.2881 4.445803e-14 4.039604e-16 6.696993e+01 16 0
3887.9951 3914.0369 4.570540e-14 4.120097e-16 6.914838e+01 16 0
3890.7255 3916.7856 4.509007e-14 4.068641e-16 6.848648e+01 16 0
3893.4559 3919.5343 4.579713e-14 4.077379e-16 6.985205e+01 16 0
3896.1864 3922.2830 4.630642e-14 4.102860e-16 7.091956e+01 16 0
3898.9168 3925.0318 4.667620e-14 4.102256e-16 7.178682e+01 16 0
3901.6473 3927.7805 4.772104e-14 4.114802e-16 7.371056e+01 16 0
3904.3777 3930.5292 4.675844e-14 4.066381e-16 7.252481e+01 0 0
3907.1081 3933.2779 4.614223e-14 4.027458e-16 7.187212e+01 0 0
3909.8385 3936.0266 4.623845e-14 4.013345e-16 7.235336e+01 0 0
3912.5690 3938.7754 4.703289e-14 4.056431e-16 7.394503e+01 16 0
3915.2994 3941.5241 4.648085e-14 4.028920e-16 7.342213e+01 0 0
3918.0298 3944.2728 4.736532e-14 4.081065e-16 7.519129e+01 16 0
3920.7602 3947.0215 4.693130e-14 4.026893e-16 7.486640e+01 16 0
3923.4907 3949.7702 4.633936e-14 4.232490e-16 7.428008e+01 16 0
3926.2211 3952.5189 4.697167e-14 3.970793e-16 7.567604e+01 0 0
3928.9515 3955.2676 4.676079e-14 3.984894e-16 7.570427e+01 0 0
3931.6819 3958.0163 4.695495e-14 3.995302e-16 7.638762e+01 16 0
3934.4123 3960.7650 4.560200e-14 3.921065e-16 7.452105e+01 0 0
3937.1427 3963.5137 4.520687e-14 3.909624e-16 7.420719e+01 16 0
3939.8731 3966.2624 4.556995e-14 3.894758e-16 7.514146e+01 0 0
3942.6035 3969.0111 4.587001e-14 3.901959e-16 7.595467e+01 16 0
3945.3339 3971.7598 4.428653e-14 3.804188e-16 7.360725e+01 0 0
3948.0643 3974.5085 4.437594e-14 3.837917e-16 7.403156e+01 16 0
3950.7947 3977.2571 4.445251e-14 3.901188e-16 7.442651e+01 16 0
3953.5251 3980.0058 4.295065e-14 3.729113e-16 7.213080e+01 0 0
3956.2555 3982.7545 4.299978e-14 3.821849e-16 7.244527e+01 16 0
3958.9859 3985.5032 4.356390e-14 3.756993e-16 7.362118e+01 0 0
3961.7163 3988.2519 4.219842e-14 3.717673e-16 7.149935e+01 0 0
3964.4467 3991.0005 4.140402e-14 3.690536e-16 7.033733e+01 16 0
3967.1770 3993.7492 3.998046e-14 3.593858e-16 6.808424e+01 0 0
3969.9074 3996.4979 3.863147e-14 3.547713e-16 6.594375e+01 0 0
3972.6378 3999.2465 4.071473e-14 3.608706e-16 6.971387e+01 0 0
3975.3682 4001.9952 3.953764e-14 3.572750e-16 6.786402e+01 0 0
3978.0985 4004.7438 4.016503e-14 3.610558e-16 6.913551e+01 16 0
3980.8289 4007.4925 3.988909e-14 3.556237e-16 6.884894e+01 0 0
3983.5592 4010.2411 4.110666e-14 3.636764e-16 7.116836e+01 16 0
3986.2896 4012.9898 4.067565e-14 3.614110e-16 7.062437e+01 16 0
3989.0199 4015.7384 4.055667e-14 3.576704e-16 7.062685e+01 0 0
3991.7503 4018.4870 4.034243e-14 3.561758e-16 7.046905e+01 16 0
3994.4806 4021.2357 4.069616e-14 3.577715e-16 7.131562e+01 16 0
3997.2110 4023.9843 3.999885e-14 3.569891e-16 7.030949e+01 16 0
3999.9413 4026.7329 4.209893e-14 3.844296e-16 7.427269e+01 16 0
4002.6716 4029.4815 4.141105e-14 3.605827e-16 7.328719e+01 16 0
4005.4020 4032.2301 4.094758e-14 3.544241e-16 7.269796e+01 0 0
4008.1323 4034.9788 4.218218e-14 3.612920e-16 7.515070e+01 16 0
4010.8626 4037.7274 4.220640e-14 3.588087e-16 7.543982e+01 0 0
4013.5929 4040.4760 4.327341e-14 3.625770e-16 7.760198e+01 0 0
4016.3232 4043.2246 4.395844e-14 3.676032e-16 7.908290e+01 16 0
4019.0535 4045.9732 4.484576e-14 3.684701e-16 8.092672e+01 16 0
4021.7838 4048.7218 4.447845e-14 3.708288e-16 8.049068e+01 16 0
4024.5141 4051.4703 4.498438e-14 3.697913e-16 8.162573e+01 16 0
4027.2444 4054.2189 4.606889e-14 3.732098e-16 8.382090e+01 0 0
4029.9747 4056.9675 4.529728e-14 3.750216e-16 8.259781e+01 16 0
4032.7050 4059.7161 4.491807e-14 3.735200e-16 8.208596e+01 16 0
4035.4353 4062.4646 4.555801e-14 3.701598e-16 8.342873e+01 16 0
4038.1656 4065.2132 4.685712e-14 3.868817e-16 8.598730e+01 16 0
4040.8958 4067.9618 4.606701e-14 4.854726e-16 8.466708e+01 0 0
4043.6261 4070.7103 4.801456e-14 3.892392e-16 8.841208e+01 16 0
4046.3564 4073.4589 4.597259e-14 3.698248e-16 8.473788e+01 16 0
4049.0866 4076.2074 4.685310e-14 3.727737e-16 8.647954e+01 16 0
4051.8169 4078.9559 4.750438e-14 3.730831e-16 8.778145e+01 0 0
4054.5471 4081.7045 4.735922e-14 3.722838e-16 8.759519e+01 16 0
4057.2774 4084.4530 4.709066e-14 3.716929e-16 8.716895e+01 16 0
4060.0076 4087.2015 4.734145e-14 3.738922e-16 8.770625e+01 16 0
4062.7378 4089.9500 4.718428e-14 3.708460e-16 8.748207e+01 0 0
4065.4680 4092.6986 4.777933e-14 3.730229e-16 8.866133e+01 16 0
4068.1983 4095.4471 4.615122e-14 3.717311e-16 8.568884e+01 16 0
4070.9285 4098.1956 4.543413e-14 3.648023e-16 8.441660e+01 0 0
4073.6587 4100.9441 4.618434e-14 3.673993e-16 8.590202e+01 0 0
4076.3889 4103.6925 4.476568e-14 3.605310e-16 8.332563e+01 0 0
4079.1191 4106.4410 4.524156e-14 3.613244e-16 8.431660e+01 0 0
4081.8493 4109.1895 4.500464e-14 3.637692e-16 8.397455e+01 16 0
4084.5795 4111.9380 4.434012e-14 3.605385e-16 8.284420e+01 16 0
4087.3096 4114.6864 4.468868e-14 3.683904e-16 8.362611e+01 16 0
4090.0398 4117.4349 4.381872e-14 3.560056e-16 8.212669e+01 0 0
4092.7700 4120.1834 4.441370e-14 3.604427e-16 8.339997e+01 0 0
4095.5001 4122.9318 4.374833e-14 3.616719e-16 8.230249e+01 16 0
4098.2303 4125.6802 4.354944e-14 3.602299e-16 8.209331e+01 0 0
4100.9604 4128.4287 4.198359e-14 3.556469e-16 7.928880e+01 16 0
4103.6906 4131.1771 4.065887e-14 3.415095e-16 7.693861e+01 0 0
4106.4207 4133.9255 4.115204e-14 3.433721e-16 7.805410e+01 0 0
4109.1509 4136.6739 4.122813e-14 3.448005e-16 7.838131e+01 16 0
4111.8810 4139.4224 4.056119e-14 3.401669e-16 7.728034e+01 0 0
4114.6111 4142.1708 4.017209e-14 3.383947e-16 7.671387e+01 16 0
4117.3412 4144.9192 4.032951e-14 3.385074e-16 7.719255e+01 0 0
4120.0713 4147.6675 3.933243e-14 3.366242e-16 7.544572e+01 16 0
4122.8014 4150.4159 3.829686e-14 3.297845e-16 7.360842e+01 0 0
4125.5315 4153.1643 3.878661e-14 3.379429e-16 7.472781e+01 16 0
4128.2616 4155.9127 3.799684e-14 3.289806e-16 7.335754e+01 0 0
4130.9917 4158.6610 3.796570e-14 3.282890e-16 7.346301e+01 0 0
4133.7217 4161.4094 3.901817e-14 3.354104e-16 7.568555e+01 16 0
4136.4518 4164.1577 3.761320e-14 3.260316e-16 7.310450e+01 16 0
4139.1818 4166.9061 3.746555e-14 3.244352e-16 7.297877e+01 0 0
4141.9119 4169.6544 3.793373e-14 3.276567e-16 7.406405e+01 16 0
4144.6419 4172.4027 3.744582e-14 3.242289e-16 7.327148e+01 16 0
4147.3720 4175.1511 3.646433e-14 3.195507e-16 7.149966e+01 0 0
4150.1020 4177.8994 3.796787e-14 3.273741e-16 7.464257e+01 16 0
4152.8320 4180.6477 3.725163e-14 3.205711e-16 7.338985e+01 0 0
4155.5620 4183.3960 3.728429e-14 3.209887e-16 7.362309e+01 0 0
4158.2920 4186.1443 3.746504e-14 3.232669e-16 7.415109e+01 16 0
4161.0220 4188.8925 3.743375e-14 3.228626e-16 7.425408e+01 0 0
4163.7520 4191.6408 3.778815e-14 3.227284e-16 7.512734e+01 0 0
4166.4820 4194.3891 3.834840e-14 3.257331e-16 7.640966e+01 0 0
4169.2120 4197.1373 3.790385e-14 3.214098e-16 7.567139e+01 16 0
4171.9419 4199.8856 3.798182e-14 3.236772e-16 7.597355e+01 16 0
4174.6719 4202.6338 3.846106e-14 3.235764e-16 7.708434e+01 0 0
4177.4018 4205.3821 3.766402e-14 3.260396e-16 7.559998e+01 16 0
4180.1318 4208.1303 3.730566e-14 3.205071e-16 7.499547e+01 16 0
4182.8617 4210.8785 3.784227e-14 3.261374e-16 7.618941e+01 16 0
4185.5916 4213.6267 3.799654e-14 3.209723e-16 7.660640e+01 16 0
4188.3215 4216.3749 3.707555e-14 3.211193e-16 7.482572e+01 0 0
4191.0515 4219.1231 3.705721e-14 3.221218e-16 7.487704e+01 16 0
4193.7814 4221.8713 3.589920e-14 3.140294e-16 7.259573e+01 16 0
4196.5112 4224.6195 3.644626e-14 3.142868e-16 7.378732e+01 0 0
4199.2411 4227.3676 3.570451e-14 3.110753e-16 7.234703e+01 16 0
4201.9710 4230.1158 3.595828e-14 3.112809e-16 7.293922e+01 0 0
4204.7009 4232.8640 3.488304e-14 3.076207e-16 7.081576e+01 16 0
4207.4307 4235.6121 3.371038e-14 3.071589e-16 6.848917e+01 16 0
4210.1606 4238.3602 3.445154e-14 3.058287e-16 7.008745e+01 0 0
4212.8904 4241.1083 3.364499e-14 3.017461e-16 6.851234e+01 0 0
4215.6202 4243.8565 3.405477e-14 3.218579e-16 6.944582e+01 16 0
4218.3501 4246.6046 3.299374e-14 2.989298e-16 6.735673e+01 16 0
4221.0799 4249.3527 3.335393e-14 3.013713e-16 6.819901e+01 16 0
4223.8097 4252.1008 3.279948e-14 2.981864e-16 6.715736e+01 0 0
4226.5395 4254.8488 3.201374e-14 2.935843e-16 6.564387e+01 0 0
4229.2693 4257.5969 3.174378e-14 2.916530e-16 6.519715e+01 0 0
4231.9990 4260.3450 3.073638e-14 3.077953e-16 6.322686e+01 16 0
4234.7288 4263.0930 3.075708e-14 2.947287e-16 6.338985e+01 16 0
4237.4586 4265.8410 2.951896e-14 2.824012e-16 6.093384e+01 0 0
4240.1883 4268.5891 2.975732e-14 2.825774e-16 6.155116e+01 0 0
4242.9180 4271.3371 2.897377e-14 2.829679e-16 6.003571e+01 16 0
4245.6478 4274.0851 2.949142e-14 2.831668e-16 6.124163e+01 0 0
4248.3775 4276.8331 2.871938e-14 2.760698e-16 5.974812e+01 0 0
4251.1072 4279.5811 2.826233e-14 2.740222e-16 5.891281e+01 0 0
4253.8369 4282.3291 2.809538e-14 2.746036e-16 5.868588e+01 0 0
4256.5666 4285.0771 2.810738e-14 2.769045e-16 5.883678e+01 16 0
4259.2963 4287.8250 2.771862e-14 2.828803e-16 5.814216e+01 16 0
4262.0259 4290.5730 2.652607e-14 2.667409e-16 5.574035e+01 16 0
4264.7556 4293.3209 2.619584e-14 2.632484e-16 5.516093e+01 0 0
4267.4852 4296.0689 2.583877e-14 2.663435e-16 5.452143e+01 16 0
4270.2149 4298.8168 2.575085e-14 2.606799e-16 5.445539e+01 16 0
4272.9445 4301.5647 2.506057e-14 2.579313e-16 5.310012e+01 16 0
4275.6741 4304.3126 2.490927e-14 2.647790e-16 5.289194e+01 16 0
4278.4037 4307.0605 2.476690e-14 2.561500e-16 5.270029e+01 16 0
4281.1333 4309.8084 2.462989e-14 2.763578e-16 5.251892e+01 16 0
4283.8629 4312.5562 2.430422e-14 2.527205e-16 5.192865e+01 0 0
4286.5925 4315.3041 2.467933e-14 2.553649e-16 5.284666e+01 0 0
4289.3221 4318.0519 2.386300e-14 2.575741e-16 5.118501e+01 16 0
4292.0516 4320.7998 2.421718e-14 2.519484e-16 5.205518e+01 0 0
4294.7812 4323.5476 2.363919e-14 2.496192e-16 5.090006e+01 0 0
4297.5107 4326.2954 2.360052e-14 2.492973e-16 5.091135e+01 16 0
4300.2402 4329.0432 2.333872e-14 2.565794e-16 5.043367e+01 16 0
4302.9697 4331.7910 2.259123e-14 2.828727e-16 4.888822e+01 16 0
4305.6992 4334.5388 2.320398e-14 2.450928e-16 5.031471e+01 0 0
4308.4287 4337.2866 2.345036e-14 2.534117e-16 5.094212e+01 16 0
4311.1582 4340.0343 2.378352e-14 2.672525e-16 5.176188e+01 16 0
4313.8877 4342.7821 2.351234e-14 2.466191e-16 5.125357e+01 0 0
4316.6171 4345.5298 2.379798e-14 2.525400e-16 5.197092e+01 16 0
4319.3466 4348.2775 2.405791e-14 2.564971e-16 5.263975e+01 0 0
4322.0760 4351.0253 2.462999e-14 2.530558e-16 5.400340e+01 0 0
4324.8054 4353.7730 2.486643e-14 2.523852e-16 5.463169e+01 0 0
4327.5348 4356.5207 2.445419e-14 2.559781e-16 5.382182e+01 0 0
4330.2642 4359.2683 2.554503e-14 2.544229e-16 5.635960e+01 0 0
4332.9936 4362.0160 2.500304e-14 2.520199e-16 5.526505e+01 16 0
4335.7230 4364.7637 2.502797e-14 2.509659e-16 5.543756e+01 0 0
4338.4524 4367.5113 2.554702e-14 2.536498e-16 5.671898e+01 0 0
4341.1817 4370.2589 2.559058e-14 2.547927e-16 5.693782e+01 16 0
4343.9110 4373.0066 2.629067e-14 2.571270e-16 5.863471e+01 16 0
4346.6404 4375.7542 2.560623e-14 2.578361e-16 5.721144e+01 16 0
4349.3697 4378.5018 2.670720e-14 2.582341e-16 5.981536e+01 16 0
4352.0990 4381.2494 2.670158e-14 2.580905e-16 5.991233e+01 16 0
4354.8283 4383.9969 2.580855e-14 2.530371e-16 5.799352e+01 0 0
4357.5576 4386.7445 2.682561e-14 2.602782e-16 6.039552e+01 16 0
4360.2868 4389.4920 2.752583e-14 2.599712e-16 6.208079e+01 16 0
4363.0161 4392.2396 2.725525e-14 2.597878e-16 6.154479e+01 16 0
4365.7453 4394.9871 2.701749e-14 2.589756e-16 6.107802e+01 16 0
4368.4746 4397.7346 2.742865e-14 2.585669e-16 6.208247e+01 0 0
4371.2038 4400.4821 2.703389e-14 3.020483e-16 6.124281e+01 0 0
4373.9330 4403.2296 2.800651e-14 2.617376e-16 6.351828e+01 0 0
4376.6622 4405.9771 2.817016e-14 2.611047e-16 6.394301e+01 0 0
4379.3914 4408.7245 2.848319e-14 2.636486e-16 6.471355e+01 0 0
4382.1205 4411.4720 2.884768e-14 2.648490e-16 6.560412e+01 0 0
4384.8497 4414.2194 2.967990e-14 2.672787e-16 6.757684e+01 16 0
4387.5788 4416.9668 2.947220e-14 2.667886e-16 6.716578e+01 16 0
4390.3079 4419.7142 2.983800e-14 2.753297e-16 6.808709e+01 16 0
4393.0371 4422.4616 3.033381e-14 2.726889e-16 6.931458e+01 16 0
4395.7662 4425.2090 2.983639e-14 2.676232e-16 6.827051e+01 0 0
4398.4952 4427.9564 3.048572e-14 2.714295e-16 6.987835e+01 16 0
4401.2243 4430.7037 3.154061e-14 2.784624e-16 7.244701e+01 16 0
4403.9534 4433.4511 3.150423e-14 2.728625e-16 7.249873e+01 0 0
4406.6824 4436.1984 3.208845e-14 2.764263e-16 7.400565e+01 16 0
4409.4115 4438.9457 3.217533e-14 2.756021e-16 7.436358e+01 0 0
4412.1405 4441.6930 3.240719e-14 2.791574e-16 7.506597e+01 16 0
4414.8695 4444.4403 3.295716e-14 2.778696e-16 7.651596e+01 16 0
4417.5985 4447.1876 3.356521e-14 2.795345e-16 7.810323e+01 0 0
4420.3275 4449.9348 3.311191e-14 2.774261e-16 7.720016e+01 0 0
4423.0564 4452.6821 3.387575e-14 2.816085e-16 7.914708e+01 16 0
4425.7854 4455.4293 3.496533e-14 2.867300e-16 8.186377e+01 16 0
4428.5143 4458.1765 3.527593e-14 3.062192e-16 8.272892e+01 1040 0
4431.2433 4460.9237 3.501491e-14 2.854730e-16 8.223520e+01 1024 0
4433.9722 4463.6709 3.432571e-14 2.812028e-16 8.070321e+01 1024 0
4436.7011 4466.4181 3.509833e-14 2.851630e-16 8.262488e+01 1024 0
4439.4299 4469.1653 3.437238e-14 2.812761e-16 8.097807e+01 1040 0
4442.1588 4471.9124 3.507892e-14 2.830557e-16 8.272425e+01 1024 0
4444.8877 4474.6595 3.529782e-14 2.860293e-16 8.329601e+01 1040 0
4447.6165 4477.4066 3.512048e-14 2.859831e-16 8.291809e+01 1040 0
4450.3453 4480.1538 3.475331e-14 2.838168e-16 8.208067e+01 1040 0
4453.0742 4482.9008 3.563987e-14 2.855548e-16 8.422247e+01 1024 0
4455.8029 4485.6479 3.567141e-14 2.858103e-16 8.433267e+01 1024 0
4458.5317 4488.3950 3.527606e-14 2.898398e-16 8.342515e+01 1040 0
4461.2605 4491.1420 3.515492e-14 2.850651e-16 8.317350e+01 1040 0
4463.9893 4493.8891 3.537267e-14 2.862612e-16 8.373007e+01 1040 0
4466.7180 4496.6361 3.574341e-14 2.872809e-16 8.465870e+01 1024 0
4469.4467 4499.3831 3.562162e-14 2.852383e-16 8.441479e+01 1024 0
4472.1754 4502.1301 3.581122e-14 2.879723e-16 8.492426e+01 1040 0
4474.9041 4504.8770 3.654824e-14 2.908330e-16 8.674674e+01 1040 0
4477.6328 4507.6240 3.561798e-14 2.855201e-16 8.458669e+01 1024 0
4480.3615 4510.3709 3.625498e-14 2.869445e-16 8.617621e+01 1024 0
4483.0901 4513.1178 3.668444e-14 2.885786e-16 8.726743e+01 1024 0
4485.8187 4515.8648 3.659523e-14 2.889630e-16 8.711490e+01 1040 0
4488.5474 4518.6116 3.632860e-14 2.920027e-16 8.653638e+01 1040 0
4491.2760 4521.3585 3.675268e-14 2.945132e-16 8.761372e+01 1040 0
4494.0045 4524.1054 3.723853e-14 3.494739e-16 8.882981e+01 1024 0
4496.7331 4526.8522 3.708724e-14 2.894324e-16 8.851056e+01 1024 0
4499.4617 4529.5991 3.710235e-14 2.899347e-16 8.858530e+01 1024 0
4502.1902 4532.3459 3.689965e-14 2.898675e-16 8.813191e+01 0 0
4504.9187 4535.0927 3.674531e-14 2.885050e-16 8.779005e+01 0 0
4507.6473 4537.8395 3.738997e-14 2.957497e-16 8.936691e+01 16 0
4510.3757 4540.5862 3.749900e-14 2.920065e-16 8.965406e+01 16 0
4513.1042 4543.3330 3.606346e-14 2.895416e-16 8.621863e+01 16 0
4515.8327 4546.0797 3.728975e-14 2.909570e-16 8.919692e+01 0 0
4518.5611 4548.8265 3.753177e-14 2.914409e-16 8.980366e+01 0 0
4521.2896 4551.5732 3.678433e-14 2.904807e-16 8.803271e+01 0 0
4524.0180 4554.3198 3.622002e-14 2.910846e-16 8.670169e+01 16 0
4526.7464 4557.0665 3.574886e-14 2.845416e-16 8.560187e+01 0 0
4529.4748 4559.8132 3.526392e-14 2.819415e-16 8.446828e+01 0 0
4532.2031 4562.5598 3.546552e-14 2.843728e-16 8.499620e+01 0 0
4534.9315 4565.3064 3.451275e-14 2.891884e-16 8.273721e+01 0 0
4537.6598 4568.0530 3.459585e-14 2.814856e-16 8.297889e+01 16 0
4540.3881 4570.7996 3.477635e-14 2.808940e-16 8.345570e+01 0 0
4543.1164 4573.5462 3.408603e-14 2.778988e-16 8.182080e+01 16 0
4545.8447 4576.2928 3.470256e-14 2.802018e-16 8.334428e+01 0 0
4548.5730 4579.0393 3.407288e-14 2.770506e-16 8.184052e+01 0 0
4551.3012 4581.7858 3.423702e-14 2.781560e-16 8.225405e+01 0 0
4554.0294 4584.5323 3.401151e-14 2.775962e-16 8.170769e+01 16 0
4556.7577 4587.2788 3.413450e-14 2.795513e-16 8.200044e+01 16 0
4559.4859 4590.0253 3.463868e-14 2.805973e-16 8.319669e+01 16 0
4562.2140 4592.7717 3.372997e-14 2.776851e-16 8.097021e+01 16 0
4564.9422 4595.5182 3.417698e-14 2.778011e-16 8.200751e+01 16 0
4567.6703 4598.2646 3.351022e-14 2.750881e-16 8.034930e+01 0 0
4570.3985 4601.0110 3.342081e-14 2.772820e-16 8.007737e+01 16 0
4573.1266 4603.7574 3.417735e-14 2.775132e-16 8.184437e+01 0 0
4575.8547 4606.5038 3.373926e-14 2.784374e-16 8.072777e+01 16 0
4578.5828 4609.2501 3.354274e-14 2.756175e-16 8.019491e+01 0 0
4581.3108 4611.9964 3.389586e-14 2.779168e-16 8.099437e+01 0 0
4584.0389 4614.7428 3.419511e-14 2.801048e-16 8.166588e+01 16 0
4586.7669 4617.4891 3.376379e-14 2.849773e-16 8.059573e+01 16 0
4589.4949 4620.2353 3.392140e-14 2.801038e-16 8.094688e+01 16 0
4592.2229 4622.9816 3.381082e-14 2.812532e-16 8.067300e+01 16 0
4594.9509 4625.7278 3.388944e-14 2.801085e-16 8.085960e+01 16 0
4597.6788 4628.4741 3.369757e-14 2.769669e-16 8.041558e+01 0 0
4600.4068 4631.2203 3.424598e-14 2.802923e-16 8.175730e+01 16 0
4603.1347 4633.9665 3.366114e-14 2.766068e-16 8.038752e+01 16 0
4605.8626 4636.7126 3.429357e-14 2.801620e-16 8.195074e+01 0 0
4608.5905 4639.4588 3.352330e-14 2.761408e-16 8.014269e+01 16 0
4611.3183 4642.2049 3.277993e-14 2.733067e-16 7.839919e+01 0 0
4614.0462 4644.9511 3.234159e-14 2.707942e-16 7.738520e+01 0 0
4616.7740 4647.6972 3.246309e-14 2.727866e-16 7.771989e+01 0 0
4619.5018 4650.4432 3.238115e-14 2.735516e-16 7.755080e+01 16 0
4622.2296 4653.1893 3.153033e-14 2.667406e-16 7.552229e+01 0 0
4624.9574 4655.9353 3.180326e-14 2.723507e-16 7.618710e+01 0 0
4627.6851 4658.6814 3.115058e-14 2.700740e-16 7.461245e+01 16 0
4630.4129 4661.4274 3.092455e-14 2.671715e-16 7.404742e+01 0 0
4633.1406 4664.1734 3.123933e-14 2.817295e-16 7.478196e+01 16 0
4635.8683 4666.9193 3.131418e-14 2.666220e-16 7.491885e+01 0 0
4638.5960 4669.6653 3.036278e-14 2.654517e-16 7.257742e+01 16 0
4641.3236 4672.4112 3.079256e-14 2.652503e-16 7.355410e+01 0 0
4644.0513 4675.1571 3.083682e-14 2.655405e-16 7.359827e+01 0 0
4646.7789 4677.9030 3.083236e-14 2.650187e-16 7.352301e+01 0 0
4649.5065 4680.6489 3.079242e-14 2.676261e-16 7.336122e+01 0 0
4652.2341 4683.3947 3.132656e-14 2.682478e-16 7.458417e+01 16 0
4654.9616 4686.1406 3.144050e-14 2.735408e-16 7.479843e+01 16 0
4657.6892 4688.8864 3.072051e-14 2.655210e-16 7.302895e+01 0 0
4660.4167 4691.6322 3.101743e-14 2.687817e-16 7.369920e+01 0 0
4663.1442 4694.3780 3.090439e-14 2.669306e-16 7.340525e+01 0 0
4665.8717 4697.1237 3.082863e-14 2.655805e-16 7.320351e+01 1024 0
4668.5992 4699.8695 3.151566e-14 2.799029e-16 7.484462e+01 1040 0
4671.3266 4702.6152 3.087333e-14 2.661857e-16 7.330674e+01 1024 0
4674.0541 4705.3609 3.020392e-14 2.644205e-16 7.171564e+01 1024 0
4676.7815 4708.1066 3.017852e-14 2.637480e-16 7.166786e+01 1024 0
4679.5089 4710.8522 2.961960e-14 2.614879e-16 7.034642e+01 1040 0
4682.2362 4713.5978 2.897200e-14 2.585161e-16 6.881280e+01 1040 0
4684.9636 4716.3435 2.833340e-14 2.559578e-16 6.729584e+01 1024 0
4687.6909 4719.0891 2.720978e-14 2.517858e-16 6.461594e+01 1024 0
4690.4182 4721.8346 2.726699e-14 2.521712e-16 6.475376e+01 1024 0
4693.1455 4724.5802 2.688447e-14 2.507903e-16 6.383623e+01 1024 0
4695.8728 4727.3257 2.685992e-14 2.515372e-16 6.376301e+01 1040 0
4698.6000 4730.0713 2.569043e-14 2.452291e-16 6.094669e+01 1024 0
4701.3273 4732.8168 2.584929e-14 2.457754e-16 6.129885e+01 1040 0
4704.0545 4735.5622 2.562114e-14 2.464968e-16 6.072312e+01 1040 0
4706.7817 4738.3077 2.480234e-14 2.450713e-16 5.872929e+01 1040 0
4709.5088 4741.0531 2.486104e-14 2.419396e-16 5.883280e+01 1024 0
4712.2360 4743.7985 2.463979e-14 2.418275e-16 5.826821e+01 1024 0
4714.9631 4746.5439 2.436010e-14 2.401512e-16 5.756616e+01 1024 0
4717.6902 4749.2893 2.484476e-14 2.427549e-16 5.869454e+01 1040 0
4720.4173 4752.0347 2.408368e-14 2.387496e-16 5.685655e+01 1024 0
4723.1444 4754.7800 2.357619e-14 2.359530e-16 5.563861e+01 1024 0
4725.8714 4757.5253 2.350119e-14 2.367115e-16 5.545564e+01 1024 0
4728.5984 4760.2706 2.320782e-14 2.346143e-16 5.477061e+01 1024 0
4731.3254 4763.0159 2.299304e-14 2.343740e-16 5.427759e+01 1024 0
4734.0524 4765.7611 2.303720e-14 2.346345e-16 5.441992e+01 16 0
4736.7794 4768.5063 2.342764e-14 2.352699e-16 5.539381e+01 0 0
4739.5063 4771.2515 2.334772e-14 2.352369e-16 5.526161e+01 16 0
4742.2333 4773.9967 2.327224e-14 2.419580e-16 5.514349e+01 16 0
4744.9601 4776.7419 2.365873e-14 2.724712e-16 5.614219e+01 16 0
4747.6870 4779.4870 2.423266e-14 2.381644e-16 5.759513e+01 0 0
