# ZTF25ABVBCZT ofgd05060 G750L CCD z=0.014677 a2center=894.9 extrsize=15 exptime=1040.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6816.4230 6916.4676 1.087725e-16 9.601037e-18 4.947171e-01 0 0
6821.2356 6921.3508 9.201240e-17 1.110227e-17 4.173884e-01 16 0
6826.0481 6926.2340 1.090606e-16 1.481147e-17 4.960894e-01 16 0
6830.8607 6931.1172 1.162737e-16 1.373918e-17 5.294862e-01 16 0
6835.6732 6936.0004 8.880256e-17 9.658035e-18 4.026856e-01 0 0
6840.4858 6940.8836 9.477040e-17 9.510532e-18 4.302478e-01 0 0
6845.2983 6945.7668 8.247596e-17 1.790348e-17 3.736526e-01 16 0
6850.1109 6950.6500 1.050230e-16 1.052377e-17 4.777221e-01 16 0
6854.9234 6955.5331 1.120876e-16 1.675711e-17 5.104817e-01 16 0
6859.7360 6960.4163 9.258752e-17 1.022393e-17 4.204755e-01 16 0
6864.5485 6965.2995 1.121894e-16 9.561860e-18 5.111808e-01 0 0
6869.3611 6970.1827 1.173342e-16 1.109364e-17 5.351527e-01 16 0
6874.1736 6975.0659 9.912590e-17 9.727944e-18 4.510200e-01 0 0
6878.9862 6979.9491 4.577571e-17 2.356615e-17 2.057475e-01 16 0
6883.7987 6984.8322 1.343277e-16 1.100125e-17 6.146125e-01 0 0
6888.6113 6989.7154 1.228277e-16 2.035737e-17 5.614184e-01 16 0
6893.4238 6994.5986 7.344827e-17 1.193055e-17 3.331108e-01 16 0
6898.2364 6999.4818 9.711002e-17 1.250783e-17 4.428380e-01 16 0
6903.0489 7004.3650 8.576700e-17 2.076592e-17 3.907684e-01 16 0
6907.8615 7009.2481 1.001331e-16 1.000109e-17 4.576576e-01 0 0
6912.6740 7014.1313 1.120872e-16 1.082483e-17 5.135308e-01 16 0
6917.4865 7019.0145 9.149680e-17 9.076186e-18 4.180833e-01 0 0
6922.2991 7023.8976 1.035255e-16 1.513313e-17 4.742692e-01 16 0
6927.1116 7028.7808 1.136575e-16 9.486323e-18 5.217724e-01 0 0
6931.9241 7033.6640 7.907160e-17 9.537357e-18 3.611024e-01 16 0
6936.7367 7038.5471 9.138516e-17 9.921126e-18 4.185324e-01 0 0
6941.5492 7043.4303 9.943508e-17 9.789130e-18 4.562499e-01 0 0
6946.3617 7048.3135 9.989942e-17 8.969086e-18 4.586345e-01 0 0
6951.1742 7053.1966 7.420447e-17 9.663021e-18 3.391922e-01 0 0
6955.9867 7058.0798 1.199337e-16 1.110369e-17 5.526714e-01 16 0
6960.7993 7062.9629 1.165808e-16 1.050032e-17 5.371333e-01 0 0
6965.6118 7067.8460 9.109997e-17 9.729189e-18 4.181888e-01 0 0
6970.4243 7072.7292 8.051608e-17 1.153322e-17 3.689286e-01 16 0
6975.2368 7077.6123 1.040650e-16 1.136146e-17 4.788556e-01 16 0
6980.0493 7082.4955 1.309224e-16 1.216955e-17 6.046474e-01 16 0
6984.8618 7087.3786 7.188556e-17 1.425528e-17 3.287954e-01 16 0
6989.6743 7092.2617 8.912520e-17 1.034637e-17 4.089609e-01 16 0
6994.4868 7097.1448 9.573247e-17 9.163164e-18 4.396707e-01 0 0
6999.2992 7102.0280 1.120382e-16 9.368191e-18 5.156286e-01 0 0
7004.1117 7106.9111 7.473443e-17 9.101328e-18 3.415567e-01 0 0
7008.9242 7111.7942 8.638134e-17 9.792488e-18 3.954452e-01 16 0
7013.7367 7116.6773 1.052834e-16 8.978382e-18 4.831658e-01 0 0
7018.5492 7121.5604 8.389979e-17 1.219569e-17 3.832980e-01 16 0
7023.3616 7126.4435 7.620215e-17 9.009915e-18 3.472740e-01 0 0
7028.1741 7131.3266 1.077563e-16 1.132838e-17 4.932910e-01 16 0
7032.9865 7136.2097 9.096972e-17 9.699157e-18 4.148487e-01 0 0
7037.7990 7141.0928 9.895605e-17 9.521095e-18 4.513151e-01 0 0
7042.6114 7145.9758 9.474563e-17 9.521317e-18 4.312472e-01 16 0
7047.4239 7150.8589 6.064164e-17 1.317122e-17 2.736567e-01 16 0
7052.2363 7155.7420 8.385562e-17 1.208583e-17 3.798541e-01 16 0
7057.0487 7160.6251 7.487130e-17 9.093972e-18 3.380146e-01 0 0
7061.8612 7165.5081 8.140893e-17 1.121881e-17 3.674343e-01 16 0
7066.6736 7170.3912 9.544559e-17 9.332569e-18 4.311683e-01 0 0
7071.4860 7175.2742 1.026012e-16 1.276540e-17 4.632244e-01 16 0
7076.2984 7180.1573 7.188866e-17 1.724274e-17 3.221129e-01 16 0
7081.1108 7185.0403 7.303407e-17 9.143712e-18 3.267111e-01 0 0
7085.9232 7189.9233 8.260086e-17 1.577886e-17 3.695296e-01 16 0
7090.7356 7194.8063 1.461570e-16 1.041719e-17 6.586398e-01 0 0
7095.5480 7199.6894 1.064568e-16 9.491419e-18 4.762805e-01 0 0
7100.3604 7204.5724 6.208606e-17 1.292245e-17 2.747462e-01 16 0
7105.1728 7209.4554 9.807669e-17 9.433331e-18 4.363348e-01 0 0
7109.9851 7214.3384 9.170009e-17 9.680529e-18 4.066158e-01 0 0
7114.7975 7219.2214 8.154326e-17 9.652209e-18 3.600768e-01 0 0
7119.6098 7224.1044 7.472987e-17 9.485306e-18 3.287597e-01 0 0
7124.4222 7228.9873 9.006063e-17 1.253667e-17 3.964988e-01 16 0
7129.2345 7233.8703 1.018171e-16 9.447223e-18 4.480982e-01 0 0
7134.0469 7238.7533 1.156656e-16 1.329803e-17 5.089032e-01 16 0
7138.8592 7243.6362 5.236001e-17 1.181279e-17 2.268081e-01 16 0
7143.6715 7248.5192 9.012707e-17 1.008168e-17 3.930021e-01 0 0
7148.4838 7253.4021 1.049069e-16 1.002458e-17 4.574720e-01 0 0
7153.2961 7258.2851 7.649335e-17 1.046026e-17 3.310138e-01 16 0
7158.1084 7263.1680 6.425565e-17 9.632311e-18 2.765575e-01 0 0
7162.9207 7268.0509 1.064816e-16 2.497324e-17 4.610043e-01 16 0
7167.7330 7272.9338 9.651831e-17 1.076349e-17 4.161457e-01 16 0
7172.5453 7277.8167 8.010183e-17 9.241425e-18 3.434332e-01 0 0
7177.3575 7282.6996 4.530200e-17 1.198574e-17 1.918600e-01 16 0
7182.1698 7287.5825 9.181231e-17 1.097138e-17 3.925564e-01 16 0
7186.9820 7292.4654 9.796663e-17 9.799691e-18 4.182731e-01 0 0
7191.7943 7297.3482 8.143650e-17 1.166802e-17 3.457568e-01 16 0
7196.6065 7302.2311 1.086247e-16 1.298458e-17 4.622592e-01 16 0
7201.4187 7307.1140 1.019944e-16 1.561175e-17 4.324997e-01 16 0
7206.2310 7311.9968 7.870021e-17 1.171965e-17 3.314507e-01 16 0
7211.0432 7316.8796 5.764445e-17 1.051128e-17 2.408919e-01 16 0
7215.8554 7321.7625 4.958536e-17 1.854119e-17 2.061578e-01 16 0
7220.6675 7326.6453 8.031715e-17 1.616509e-17 3.358902e-01 16 0
7225.4797 7331.5281 9.366383e-17 1.450928e-17 3.917796e-01 16 0
7230.2919 7336.4109 1.088797e-16 1.195089e-17 4.555003e-01 16 0
7235.1041 7341.2937 6.610319e-17 1.960074e-17 2.735781e-01 16 0
7239.9162 7346.1765 8.061635e-17 1.977126e-17 3.340005e-01 16 0
7244.7283 7351.0592 6.890281e-17 1.133270e-17 2.840629e-01 16 0
7249.5405 7355.9420 7.953539e-17 1.211752e-17 3.279713e-01 16 0
7254.3526 7360.8247 7.946000e-17 1.002150e-17 3.269420e-01 0 0
7259.1647 7365.7075 1.186429e-16 1.217507e-17 4.904616e-01 16 0
7263.9768 7370.5902 7.151241e-17 1.259986e-17 2.924849e-01 16 0
7268.7889 7375.4729 5.332958e-17 1.557799e-17 2.165717e-01 16 0
7273.6010 7380.3556 7.914875e-17 1.030545e-17 3.230028e-01 0 0
7278.4131 7385.2383 9.939548e-17 1.241039e-17 4.064550e-01 16 0
7283.2251 7390.1210 7.720938e-17 3.573724e-17 3.137990e-01 16 0
7288.0372 7395.0037 8.364883e-17 9.978723e-18 3.398615e-01 0 0
7292.8492 7399.8864 9.136536e-17 1.038118e-17 3.711545e-01 0 0
7297.6612 7404.7690 1.018367e-16 1.121581e-17 4.138319e-01 0 0
7302.4733 7409.6517 9.620381e-17 1.012251e-17 3.899727e-01 0 0
7307.2853 7414.5343 6.614547e-17 1.050983e-17 2.660379e-01 0 0
7312.0973 7419.4169 8.573243e-17 1.110949e-17 3.459002e-01 16 0
7316.9092 7424.2995 8.518776e-17 1.261902e-17 3.432495e-01 16 0
7321.7212 7429.1821 9.369383e-17 1.125295e-17 3.776843e-01 0 0
7326.5332 7434.0647 6.302318e-17 1.438526e-17 2.520303e-01 16 0
7331.3451 7438.9473 8.084258e-17 1.355681e-17 3.243461e-01 16 0
7336.1571 7443.8298 9.684909e-17 1.116771e-17 3.894029e-01 16 0
7340.9690 7448.7124 8.389805e-17 1.084191e-17 3.361681e-01 0 0
7345.7809 7453.5949 7.176498e-17 1.013982e-17 2.865175e-01 0 0
7350.5928 7458.4775 9.265850e-17 1.034206e-17 3.712593e-01 0 0
7355.4047 7463.3600 1.198654e-16 1.183224e-17 4.820355e-01 16 0
7360.2166 7468.2425 5.130795e-17 9.761285e-18 2.031108e-01 0 0
7365.0284 7473.1250 7.524816e-17 9.745758e-18 2.997035e-01 0 0
7369.8403 7478.0074 8.972686e-17 1.035494e-17 3.582101e-01 0 0
7374.6521 7482.8899 1.123269e-16 1.279485e-17 4.498810e-01 16 0
7379.4640 7487.7724 8.534408e-17 1.125931e-17 3.399453e-01 0 0
7384.2758 7492.6548 8.106280e-17 1.623711e-17 3.223834e-01 16 0
7389.0876 7497.5372 8.919340e-17 9.972655e-18 3.550801e-01 0 0
7393.8994 7502.4196 7.332236e-17 1.080557e-17 2.906992e-01 0 0
7398.7111 7507.3020 2.928521e-17 1.085363e-17 1.139631e-01 272 0
7403.5229 7512.1844 7.978647e-17 1.172972e-17 3.163799e-01 272 0
7408.3346 7517.0668 7.875031e-17 1.051210e-17 3.119926e-01 256 0
7413.1464 7521.9491 1.046019e-16 1.145500e-17 4.162033e-01 256 0
7417.9581 7526.8315 6.800659e-17 1.078758e-17 2.683507e-01 272 0
7422.7698 7531.7138 8.621538e-17 1.088019e-17 3.413846e-01 256 0
7427.5815 7536.5961 7.282888e-17 1.545338e-17 2.872971e-01 272 0
7432.3932 7541.4784 9.682026e-17 1.220443e-17 3.835650e-01 272 0
7437.2048 7546.3607 7.011375e-17 1.129433e-17 2.759421e-01 256 0
7442.0165 7551.2430 7.301870e-17 1.042836e-17 2.873282e-01 256 0
7446.8281 7556.1252 9.228777e-17 1.046431e-17 3.643202e-01 256 0
7451.6398 7561.0075 9.890641e-17 1.050567e-17 3.905394e-01 256 0
7456.4514 7565.8897 6.800612e-17 1.000842e-17 2.664463e-01 256 0
7461.2630 7570.7719 7.796019e-17 1.090715e-17 3.058511e-01 16 0
7466.0745 7575.6541 9.539239e-17 1.295118e-17 3.751234e-01 16 0
7470.8861 7580.5363 7.771022e-17 1.039104e-17 3.040813e-01 0 0
7475.6976 7585.4185 1.246526e-17 1.718216e-17 4.645760e-02 16 0
7480.5092 7590.3006 9.370671e-17 1.368835e-17 3.668424e-01 16 0
7485.3207 7595.1828 9.260609e-17 1.249597e-17 3.618625e-01 16 0
7490.1322 7600.0649 7.024070e-17 1.239453e-17 2.726515e-01 16 0
7494.9437 7604.9470 7.226987e-17 1.083772e-17 2.801560e-01 0 0
7499.7552 7609.8291 4.937826e-17 1.345926e-17 1.897107e-01 16 0
7504.5666 7614.7111 9.698167e-17 1.205897e-17 3.764730e-01 16 0
7509.3781 7619.5932 5.499152e-17 1.044852e-17 2.108295e-01 0 0
7514.1895 7624.4752 1.025168e-16 1.095170e-17 3.966219e-01 0 0
7519.0009 7629.3573 9.055419e-17 1.414322e-17 3.487512e-01 16 0
7523.8123 7634.2393 8.348578e-17 1.377487e-17 3.202525e-01 16 0
7528.6237 7639.1213 -2.535147e-18 2.208007e-17 -1.157547e-02 16 0
7533.4350 7644.0032 7.797192e-17 1.230104e-17 2.971666e-01 0 0
7538.2464 7648.8852 9.464254e-17 1.111665e-17 3.609809e-01 0 0
7543.0577 7653.7671 1.071480e-17 2.991356e-17 3.837970e-02 16 0
7547.8690 7658.6491 7.735490e-17 1.294888e-17 2.922408e-01 16 0
7552.6803 7663.5310 8.698991e-17 1.449811e-17 3.283252e-01 16 0
7557.4916 7668.4129 6.972607e-17 1.073631e-17 2.612724e-01 0 0
7562.3028 7673.2947 9.235337e-17 1.583394e-17 3.467080e-01 16 0
7567.1141 7678.1766 6.775813e-17 1.100948e-17 2.520839e-01 0 0
7571.9253 7683.0584 2.921018e-17 2.710024e-17 1.064074e-01 16 0
7576.7365 7687.9403 8.572656e-17 1.963414e-17 3.180898e-01 16 0
7581.5477 7692.8221 7.017260e-17 1.077589e-17 2.584762e-01 0 0
7586.3589 7697.7038 6.191457e-17 1.095344e-17 2.266831e-01 0 0
7591.1700 7702.5856 6.404994e-17 1.344002e-17 2.337782e-01 16 0
7595.9811 7707.4674 9.725616e-17 1.124612e-17 3.564135e-01 0 0
7600.7923 7712.3491 7.048902e-17 1.094879e-17 2.558120e-01 0 0
7605.6034 7717.2308 6.911076e-17 1.073514e-17 2.497506e-01 0 0
7610.4145 7722.1125 7.584226e-17 1.101472e-17 2.734785e-01 0 0
7615.2255 7726.9942 7.925909e-17 1.333123e-17 2.848970e-01 16 0
7620.0366 7731.8758 7.602064e-17 2.336845e-17 2.719454e-01 16 0
7624.8476 7736.7575 8.407400e-17 1.324568e-17 3.000926e-01 16 0
7629.6586 7741.6391 8.416490e-17 1.207602e-17 2.991877e-01 0 0
7634.4696 7746.5207 7.973083e-17 1.595565e-17 2.819614e-01 16 0
7639.2806 7751.4023 9.201231e-17 1.169857e-17 3.248997e-01 0 0
7644.0915 7756.2838 3.999670e-17 1.322877e-17 1.383352e-01 16 0
7648.9024 7761.1654 8.709465e-17 2.063492e-17 3.046241e-01 16 0
7653.7134 7766.0469 7.710988e-17 1.206001e-17 2.679341e-01 16 0
7658.5243 7770.9284 8.267517e-17 1.432834e-17 2.864159e-01 16 0
7663.3351 7775.8099 6.136537e-17 1.176801e-17 2.104699e-01 0 0
7668.1460 7780.6914 1.036950e-16 1.262114e-17 3.576632e-01 16 0
7672.9568 7785.5728 8.727034e-17 1.805064e-17 2.987453e-01 16 0
7677.7676 7790.4542 9.800614e-17 1.323673e-17 3.347765e-01 0 0
7682.5784 7795.3356 8.745156e-17 1.220188e-17 2.967965e-01 0 0
7687.3892 7800.2170 6.815410e-17 1.284390e-17 2.292102e-01 16 0
7692.2000 7805.0984 8.370865e-17 1.323545e-17 2.814183e-01 16 0
7697.0107 7809.9797 5.527632e-17 1.492517e-17 1.835396e-01 16 0
7701.8214 7814.8610 6.966159e-17 1.252795e-17 2.313738e-01 16 0
7706.6321 7819.7423 6.493285e-17 2.200660e-17 2.144532e-01 16 0
7711.4428 7824.6236 6.898375e-17 1.328930e-17 2.271342e-01 0 0
7716.2534 7829.5049 6.488546e-17 1.184043e-17 2.124794e-01 0 0
7721.0641 7834.3861 5.798598e-17 1.170028e-17 1.886580e-01 0 0
7725.8747 7839.2673 8.330437e-17 1.315020e-17 2.718242e-01 16 0
7730.6853 7844.1485 8.152523e-17 1.211272e-17 2.647972e-01 0 0
7735.4958 7849.0297 5.981985e-17 1.208430e-17 1.923133e-01 0 0
7740.3064 7853.9109 5.933775e-17 1.450742e-17 1.899413e-01 16 0
7745.1169 7858.7920 7.280814e-17 1.288167e-17 2.330512e-01 0 0
7749.9274 7863.6731 7.050698e-17 1.474511e-17 2.246167e-01 16 0
7754.7379 7868.5542 6.817744e-17 1.337396e-17 2.161659e-01 16 0
7759.5484 7873.4353 7.947928e-17 1.284550e-17 2.517348e-01 0 0
7764.3588 7878.3163 7.844577e-17 1.374157e-17 2.473953e-01 16 0
7769.1692 7883.1973 6.144965e-17 1.999532e-17 1.920735e-01 16 0
7773.9796 7888.0783 4.580149e-17 1.398342e-17 1.416942e-01 16 0
7778.7900 7892.9593 9.064759e-17 1.457152e-17 2.832513e-01 16 0
7783.6004 7897.8403 9.081942e-17 1.464805e-17 2.826760e-01 16 0
7788.4107 7902.7212 6.677144e-17 1.325466e-17 2.057492e-01 0 0
7793.2210 7907.6021 8.179008e-17 1.534375e-17 2.520530e-01 16 0
7798.0313 7912.4830 6.786162e-17 1.221699e-17 2.075320e-01 0 0
7802.8416 7917.3639 7.507989e-17 1.616492e-17 2.291735e-01 16 0
7807.6518 7922.2447 1.011652e-16 1.652372e-17 3.093945e-01 16 0
7812.4620 7927.1255 6.493406e-17 1.322944e-17 1.960818e-01 0 0
7817.2722 7932.0063 4.808295e-17 1.434903e-17 1.436988e-01 16 0
7822.0824 7936.8871 8.345078e-17 1.383656e-17 2.513093e-01 0 0
7826.8925 7941.7678 8.403476e-17 1.476722e-17 2.521215e-01 16 0
7831.7027 7946.6486 4.372436e-17 1.486658e-17 1.288684e-01 16 0
7836.5128 7951.5293 9.918872e-17 1.368804e-17 2.962560e-01 0 0
7841.3228 7956.4099 1.120867e-16 1.435731e-17 3.342890e-01 0 0
7846.1329 7961.2906 8.370376e-17 1.514462e-17 2.472501e-01 16 0
7850.9429 7966.1712 1.911234e-17 2.380175e-17 5.404666e-02 16 0
7855.7529 7971.0518 6.922229e-17 1.287826e-17 2.021161e-01 0 0
7860.5629 7975.9324 7.933379e-17 1.470972e-17 2.313894e-01 16 0
7865.3729 7980.8129 5.570654e-17 1.756968e-17 1.606517e-01 16 0
7870.1828 7985.6935 4.244905e-17 1.807356e-17 1.211785e-01 16 0
7874.9927 7990.5740 6.605029e-17 1.418764e-17 1.896985e-01 0 0
7879.8026 7995.4545 8.044595e-17 1.352215e-17 2.310870e-01 0 0
7884.6125 8000.3349 6.925193e-17 1.377473e-17 1.975486e-01 0 0
7889.4223 8005.2153 3.920348e-17 2.030772e-17 1.099529e-01 16 0
7894.2321 8010.0958 8.298837e-17 1.419939e-17 2.357749e-01 0 0
7899.0419 8014.9761 1.523694e-16 1.882532e-17 4.364316e-01 16 0
7903.8517 8019.8565 5.305815e-17 1.516307e-17 1.481490e-01 0 0
7908.6614 8024.7368 6.394663e-17 1.703028e-17 1.785906e-01 16 0
7913.4711 8029.6171 7.073524e-17 1.793417e-17 1.972035e-01 16 0
7918.2808 8034.4974 3.504263e-17 4.261189e-17 9.569994e-02 1040 0
7923.0904 8039.3776 6.443967e-17 1.698536e-17 1.779048e-01 1040 0
7927.9001 8044.2579 7.048452e-17 1.386442e-17 1.942115e-01 1024 0
7932.7097 8049.1381 9.028087e-17 1.465904e-17 2.490731e-01 1024 0
7937.5193 8054.0182 8.778473e-17 1.612844e-17 2.411177e-01 1040 0
7942.3288 8058.8984 6.966276e-17 1.436290e-17 1.896910e-01 1024 0
7947.1384 8063.7785 9.184073e-17 1.945434e-17 2.505638e-01 1040 0
7951.9479 8068.6586 7.278308e-17 1.894810e-17 1.968610e-01 1040 0
7956.7573 8073.5387 7.663786e-17 1.557475e-17 2.067270e-01 1040 0
7961.5668 8078.4187 7.163625e-18 1.623627e-17 1.715493e-02 1040 0
7966.3762 8083.2987 5.850004e-17 1.570679e-17 1.556979e-01 1024 0
7971.1856 8088.1787 4.796799e-17 2.802359e-17 1.265978e-01 1040 0
7975.9950 8093.0587 8.088478e-17 1.643522e-17 2.151925e-01 1040 0
7980.8043 8097.9386 4.000507e-17 1.438036e-17 1.043130e-01 1024 0
7985.6137 8102.8185 7.755305e-17 1.476577e-17 2.046192e-01 1024 0
7990.4230 8107.6984 7.969334e-17 1.622710e-17 2.095765e-01 1024 0
7995.2322 8112.5782 6.867024e-17 1.862094e-17 1.793162e-01 1040 0
8000.0415 8117.4581 3.825785e-17 1.818801e-17 9.810736e-02 1040 0
8004.8507 8122.3379 3.671484e-17 1.786952e-17 9.368144e-02 1024 0
8009.6598 8127.2176 6.272212e-17 1.534637e-17 1.616186e-01 1024 0
8014.4690 8132.0974 7.375462e-17 1.475228e-17 1.900243e-01 1024 0
8019.2781 8136.9771 7.188518e-17 1.697134e-17 1.844370e-01 1040 0
8024.0872 8141.8568 7.344558e-17 2.416421e-17 1.878491e-01 1040 0
8028.8963 8146.7364 4.307802e-17 2.243444e-17 1.084019e-01 1040 0
8033.7053 8151.6160 7.869330e-17 1.787865e-17 2.001635e-01 1040 0
8038.5144 8156.4956 4.576972e-17 1.480450e-17 1.145580e-01 1024 0
8043.3233 8161.3752 6.179195e-17 2.130810e-17 1.552681e-01 1040 0
8048.1323 8166.2547 8.707519e-17 1.640735e-17 2.197359e-01 0 0
8052.9412 8171.1343 7.475780e-17 1.614539e-17 1.874153e-01 0 0
8057.7501 8176.0137 6.123641e-17 2.107427e-17 1.523394e-01 16 0
8062.5590 8180.8932 1.027523e-16 1.766227e-17 2.577109e-01 16 0
8067.3679 8185.7726 6.336867e-17 2.793872e-17 1.567854e-01 16 0
8072.1767 8190.6520 5.364295e-17 1.890826e-17 1.317947e-01 0 0
8076.9855 8195.5314 6.833937e-17 1.695162e-17 1.683674e-01 0 0
8081.7942 8200.4107 7.325269e-17 1.736733e-17 1.802250e-01 0 0
8086.6029 8205.2900 3.194947e-16 3.234935e-17 8.075128e-01 16 0
8091.4116 8210.1693 7.442209e-17 1.537817e-17 1.821369e-01 0 0
8096.2203 8215.0485 3.736890e-17 1.655028e-17 8.962232e-02 0 0
8101.0289 8219.9277 1.203208e-16 1.823274e-17 2.959168e-01 0 0
8105.8376 8224.8069 8.476046e-17 1.602627e-17 2.063850e-01 0 0
8110.6461 8229.6861 1.147963e-16 1.736698e-17 2.806158e-01 0 0
8115.4547 8234.5652 6.388706e-17 1.744775e-17 1.537948e-01 0 0
8120.2632 8239.4443 1.227256e-16 2.185265e-17 2.989485e-01 16 0
8125.0717 8244.3234 9.497796e-17 1.962497e-17 2.295663e-01 0 0
8129.8801 8249.2024 6.397509e-17 1.691041e-17 1.529130e-01 16 0
8134.6886 8254.0814 9.344297e-17 1.610073e-17 2.247412e-01 0 0
8139.4970 8258.9604 1.062937e-16 1.730646e-17 2.557864e-01 0 0
8144.3053 8263.8393 5.876742e-17 1.933421e-17 1.392398e-01 16 0
8149.1137 8268.7182 5.588305e-17 1.660729e-17 1.319598e-01 16 0
8153.9220 8273.5971 6.064058e-17 1.672969e-17 1.431804e-01 16 0
8158.7303 8278.4759 6.561254e-17 1.574813e-17 1.548969e-01 0 0
8163.5385 8283.3548 8.907465e-17 1.724534e-17 2.113237e-01 0 0
8168.3467 8288.2335 3.606249e-17 2.076634e-17 8.343540e-02 16 0
8173.1549 8293.1123 5.511347e-17 1.654940e-17 1.287931e-01 0 0
8177.9630 8297.9910 7.988844e-17 2.046283e-17 1.879948e-01 16 0
8182.7712 8302.8697 5.381507e-17 1.717919e-17 1.252163e-01 0 0
8187.5792 8307.7483 5.095109e-17 1.674858e-17 1.181734e-01 0 0
8192.3873 8312.6270 6.003932e-17 2.202215e-17 1.395864e-01 16 0
8197.1953 8317.5056 8.842354e-17 2.400003e-17 2.070848e-01 16 0
8202.0033 8322.3841 1.900259e-17 2.880876e-17 4.227743e-02 16 0
8206.8113 8327.2626 4.030323e-17 1.995282e-17 9.223244e-02 16 0
8211.6192 8332.1411 1.057980e-16 2.094086e-17 2.475360e-01 16 0
8216.4271 8337.0196 7.220688e-17 2.007621e-17 1.672532e-01 0 0
8221.2350 8341.8980 5.667315e-17 1.647156e-17 1.303026e-01 0 0
8226.0428 8346.7764 2.943454e-17 1.861522e-17 6.624357e-02 16 0
8230.8506 8351.6548 1.028793e-16 1.995353e-17 2.391460e-01 16 0
8235.6583 8356.5331 3.399000e-17 3.598165e-17 7.666618e-02 16 0
8240.4661 8361.4114 4.605927e-17 1.671500e-17 1.047191e-01 0 0
8245.2738 8366.2897 -2.024741e-18 2.958991e-17 -6.700855e-03 16 0
8250.0814 8371.1679 6.039357e-17 1.629800e-17 1.379401e-01 0 0
8254.8891 8376.0461 5.239887e-17 2.021995e-17 1.190979e-01 16 0
8259.6967 8380.9242 7.895329e-17 1.736477e-17 1.810540e-01 0 0
8264.5042 8385.8024 4.939310e-17 2.435820e-17 1.118249e-01 16 0
8269.3118 8390.6805 1.772998e-16 2.516059e-17 4.127828e-01 16 0
8274.1193 8395.5585 1.096823e-16 2.047112e-17 2.525379e-01 0 0
8278.9267 8400.4365 4.131134e-17 4.843030e-17 9.275038e-02 16 0
8283.7342 8405.3145 6.567600e-17 1.944832e-17 1.491598e-01 0 0
8288.5416 8410.1925 6.115233e-17 1.964771e-17 1.385102e-01 0 0
8293.3489 8415.0704 1.247324e-16 5.025549e-17 2.868915e-01 16 0
8298.1562 8419.9483 5.741413e-17 1.673122e-17 1.296056e-01 0 0
8302.9635 8424.8261 1.123078e-16 1.736457e-17 2.573051e-01 0 0
8307.7708 8429.7039 1.114983e-16 1.787338e-17 2.552134e-01 0 0
8312.5780 8434.5817 7.940655e-17 2.158090e-17 1.802478e-01 16 0
8317.3852 8439.4595 2.576829e-17 1.882458e-17 5.649787e-02 16 0
8322.1924 8444.3372 7.381404e-17 1.759475e-17 1.670344e-01 0 0
8326.9995 8449.2149 9.315015e-17 1.835057e-17 2.117876e-01 0 0
8331.8066 8454.0925 5.207524e-17 1.724219e-17 1.166601e-01 1024 0
8336.6136 8458.9701 7.304607e-17 1.765615e-17 1.649476e-01 1024 0
8341.4206 8463.8477 1.543491e-16 5.035356e-17 3.541517e-01 1040 0
8346.2276 8468.7252 8.169806e-17 1.673078e-17 1.847803e-01 1024 0
8351.0346 8473.6027 -6.377473e-18 1.720370e-17 -1.638439e-02 1024 0
8355.8415 8478.4802 9.981504e-17 1.819252e-17 2.265504e-01 1024 0
8360.6483 8483.3576 8.399495e-17 1.744377e-17 1.898063e-01 1024 0
8365.4552 8488.2350 5.847763e-17 1.931520e-17 1.309246e-01 1040 0
8370.2620 8493.1123 5.888336e-17 1.675733e-17 1.318002e-01 1024 0
8375.0687 8497.9896 2.768815e-17 1.928947e-17 6.048290e-02 1024 0
8379.8755 8502.8669 5.440982e-17 1.999944e-17 1.214484e-01 1040 0
8384.6822 8507.7441 8.777470e-17 1.780103e-17 1.981984e-01 1024 0
8389.4888 8512.6213 3.481429e-17 1.813407e-17 7.664014e-02 1040 0
8394.2954 8517.4985 4.911020e-17 1.725629e-17 1.092425e-01 1024 0
8399.1020 8522.3756 9.006636e-17 2.066117e-17 2.033627e-01 1040 0
8403.9086 8527.2527 8.110492e-17 2.350482e-17 1.826518e-01 1040 0
8408.7151 8532.1298 4.809941e-17 2.500694e-17 1.068669e-01 1040 0
8413.5216 8537.0068 6.683320e-17 1.819924e-17 1.497594e-01 1024 0
8418.3280 8541.8838 6.253708e-17 1.810270e-17 1.398639e-01 1024 0
8423.1344 8546.7607 6.825802e-17 1.669240e-17 1.529530e-01 1024 0
8427.9407 8551.6376 9.409530e-17 1.954917e-17 2.123946e-01 1040 0
8432.7471 8556.5145 9.534508e-18 1.919451e-17 1.931551e-02 1024 0
8437.5534 8561.3913 6.885340e-17 1.911064e-17 1.541978e-01 1024 0
8442.3596 8566.2681 5.460619e-17 1.725563e-17 1.215305e-01 1024 0
8447.1658 8571.1449 8.391612e-17 1.767476e-17 1.886961e-01 1024 0
8451.9720 8576.0216 3.885190e-17 1.730105e-17 8.554439e-02 1024 0
8456.7781 8580.8983 5.197580e-17 1.967782e-17 1.153823e-01 1040 0
8461.5842 8585.7749 6.643694e-17 1.698371e-17 1.483690e-01 0 0
8466.3903 8590.6515 3.621997e-17 1.808057e-17 7.945949e-02 0 0
8471.1963 8595.5281 5.118582e-17 1.880894e-17 1.134296e-01 16 0
