# obs_wvl flux error
7.188237504032855213e+03 7.929909620701101686e-17 1.080428641056088267e-17
7.193116982136032675e+03 1.241757797715221409e-16 8.730201953735753602e-18
7.197996460239210137e+03 1.202160973783345955e-16 7.176226582911850098e-18
7.202875938342387599e+03 7.749625828227815474e-17 9.055696328404998798e-18
7.207755416445565061e+03 8.555089931926600630e-17 7.619196930674823711e-18
7.212634894548742523e+03 9.392393772383672966e-17 7.111203212934162334e-18
7.217514372651919984e+03 8.509278934933425897e-17 7.132420872531238517e-18
7.222393850755097446e+03 7.711586313933843607e-17 7.029621679348815866e-18
7.227273328858274908e+03 8.468091681845309201e-17 8.791851972598752107e-18
7.232152806961452370e+03 9.768321876921506551e-17 7.546663154968128373e-18
7.237032285064629832e+03 1.107861704091216518e-16 9.233445905872962324e-18
7.241911763167807294e+03 7.471035770647254094e-17 8.969170148531006044e-18
7.246791241270984756e+03 7.676631302137117501e-17 7.740186884271526026e-18
7.251670719374162218e+03 9.966780007747347693e-17 7.392326037047730717e-18
7.256550197477339680e+03 8.658549536519511012e-17 7.627034434885584745e-18
7.261429675580517141e+03 6.861098295954092667e-17 7.235415357818704279e-18
7.266309153683694603e+03 9.142376402367478294e-17 1.643080456654942046e-17
7.271188631786872065e+03 1.000782353310426449e-16 1.129048021295125327e-17
7.276068109890049527e+03 8.597906696999304186e-17 7.074487137497351624e-18
7.280947587993226989e+03 5.778502203619602940e-17 8.370724010067742072e-18
7.285827066096404451e+03 7.509609869587215108e-17 8.243307585540796395e-18
7.290706544199581913e+03 9.575042136578300185e-17 7.411594887238497388e-18
7.295586022302759375e+03 8.740061362429793668e-17 8.253839727253122027e-18
7.300465500405936837e+03 9.879627615299785733e-17 9.301978005644390905e-18
7.305344978509114299e+03 1.043958665005938053e-16 1.101207245715191722e-17
7.310224456612291760e+03 8.715322513142607057e-17 9.372719835431776555e-18
7.315103934715469222e+03 6.529967103163345900e-17 7.931422991257079595e-18
7.319983412818646684e+03 5.252093480289102858e-17 1.239369804055151191e-17
7.324862890921824146e+03 6.910185453200785135e-17 1.229516294827107960e-17
7.329742369025001608e+03 8.878395687325632160e-17 1.093855428854233337e-17
7.334621847128179070e+03 1.033060129367143334e-16 9.252079440519009765e-18
7.339501325231356532e+03 8.180152679187324143e-17 1.315989218489572078e-17
7.344380803334533994e+03 7.528040468479076927e-17 1.443037698319342043e-17
7.349260281437711456e+03 7.321735574992713625e-17 1.021166707725125648e-17
7.354139759540888917e+03 7.561184065694004019e-17 8.714919219148454247e-18
7.359019237644066379e+03 7.948786670947385897e-17 7.743912782629617032e-18
7.363898715747243841e+03 1.041313890786222208e-16 8.517203026018558299e-18
7.368778193850421303e+03 8.899875564488415746e-17 9.122039002292353430e-18
7.373657671953598765e+03 6.008787318556157354e-17 1.085056544383158029e-17
7.378537150056776227e+03 6.953502616614123854e-17 8.688102641046863401e-18
7.383416628159953689e+03 9.184325970073985612e-17 8.678920228647119790e-18
7.388296106263131151e+03 8.549961535476162474e-17 2.285870812167558147e-17
7.393175584366308613e+03 8.123838387397067192e-17 1.476257365314336882e-17
7.398055062469486074e+03 8.847182353777341912e-17 7.490071514019653692e-18
7.402934540572663536e+03 9.790335838584524995e-17 8.015314740880497674e-18
7.407814018675840998e+03 9.832337382161113854e-17 7.594237440025168915e-18
7.412693496779018460e+03 7.747532330741753452e-17 7.578848442950635019e-18
7.417572974882195922e+03 7.833690546238687238e-17 7.972568265091244177e-18
7.422452452985373384e+03 8.539376328555608946e-17 8.900527438153728154e-18
7.427331931088550846e+03 9.047123937180818747e-17 8.468285935076023867e-18
7.432211409191728308e+03 7.466256132468969234e-17 9.895061115550070872e-18
7.437090887294905770e+03 7.406886387644827321e-17 1.002596746743272967e-17
7.441970365398083231e+03 9.075436939830137113e-17 8.629547767771431884e-18
7.446849843501260693e+03 8.883752118342097289e-17 7.945038446784636813e-18
7.451729321604438155e+03 7.640010659567876197e-17 7.511319268323656183e-18
7.456608799707615617e+03 8.466358781380857136e-17 7.471173224558844771e-18
7.461488277810793079e+03 1.094376829705233544e-16 8.304334381873355619e-18
7.466367755913970541e+03 7.762675459209770994e-17 7.536628197521291071e-18
7.471247234017148003e+03 6.604284020625103951e-17 7.075891054811088763e-18
7.476126712120325465e+03 8.415069642611622392e-17 7.390937777275669448e-18
7.481006190223502927e+03 1.036091024448186105e-16 8.816118865516285944e-18
7.485885668326680388e+03 9.576893023314123042e-17 8.495535149678424084e-18
7.490765146429857850e+03 8.271948134900024238e-17 1.086575909681577683e-17
7.495644624533035312e+03 8.604226691829255084e-17 8.769483629526593194e-18
7.500524102636212774e+03 7.948298038599887813e-17 7.661142568134011973e-18
7.573716274183874702e+03 8.847421818118182635e-17 8.930522424903453367e-18
7.578595752287052164e+03 8.473742624058011809e-17 8.105415515013493830e-18
7.583475230390229626e+03 3.843082186960692429e-17 1.114014046309130831e-17
7.588354708493407088e+03 6.133037502042812918e-17 1.070859634003589762e-17
7.593234186596584550e+03 9.304530874462631393e-17 9.285923000700265397e-18
7.598113664699762012e+03 7.917812528294341969e-17 8.961690261061240819e-18
7.602993142802939474e+03 7.145789978437242983e-17 8.176882080840522225e-18
7.607872620906116936e+03 5.855061991242233531e-17 9.160950644043313768e-18
7.612752099009294398e+03 7.788222613081201793e-17 9.016618488099909660e-18
7.617631577112471859e+03 7.186107514850905768e-17 7.908467011009310312e-18
7.622511055215649321e+03 8.339846556880701146e-17 7.779336960702372010e-18
7.627390533318826783e+03 9.537274607530814110e-17 9.528919298155943512e-18
7.632270011422004245e+03 8.633661833976561268e-17 1.000466805524720080e-17
7.637149489525181707e+03 3.220339734782242941e-17 1.429045723089351080e-17
7.642028967628359169e+03 4.541873406222646259e-17 1.154978354203091380e-17
7.646908445731536631e+03 8.789324045947621792e-17 8.280897662278959617e-18
7.651787923834714093e+03 4.473648712202832119e-17 1.834948330545718528e-17
7.656667401937891555e+03 5.030754808867732064e-17 1.437332567621818288e-17
7.661546880041069016e+03 8.307451154848925165e-17 1.008766089530404277e-17
7.666426358144246478e+03 7.675017473662330076e-17 8.680327559436095901e-18
7.671305836247423940e+03 8.313589645648957340e-17 1.035296740028095578e-17
7.676185314350601402e+03 7.778929897133869723e-17 9.176325451892844687e-18
7.681064792453778864e+03 4.495067969336297115e-17 1.665254365511170386e-17
7.685944270556956326e+03 6.262167061384757990e-17 1.604606726400317536e-17
7.690823748660133788e+03 7.653877676304437282e-17 1.025172759617936715e-17
7.695703226763311250e+03 6.529846911093885815e-17 7.829088130393098445e-18
7.700582704866488712e+03 6.317392407272474173e-17 9.111493300927170071e-18
7.705462182969666173e+03 8.361806646720775375e-17 8.624961873508010450e-18
7.710341661072843635e+03 8.149493905313432736e-17 7.933811577862666644e-18
7.715221139176021097e+03 6.967809629427207242e-17 7.759278313374527705e-18
7.720100617279198559e+03 7.306828358652318164e-17 7.842491115024017580e-18
7.724980095382376021e+03 7.784950599533531319e-17 9.054352467500222835e-18
7.729859573485553483e+03 7.735808905483486065e-17 1.478115700680997790e-17
7.734739051588730945e+03 8.074446705819247521e-17 1.239780644617620331e-17
7.739618529691908407e+03 8.412727929780167256e-17 8.952755593562758302e-18
7.744498007795085869e+03 8.156791760934358350e-17 1.060009289064624923e-17
7.749377485898263330e+03 8.691862279306953430e-17 9.521985486255258151e-18
7.754256964001440792e+03 6.159224644770972702e-17 9.134751477471970562e-18
7.759136442104618254e+03 6.752076452769139527e-17 1.325320124934022673e-17
7.764015920207795716e+03 8.126375072146641368e-17 1.110384980599079960e-17
7.768895398310973178e+03 8.035756868877294999e-17 9.753829538042243901e-18
7.773774876414150640e+03 7.024838035259661984e-17 9.097694440764457088e-18
7.778654354517328102e+03 8.603255311513804160e-17 8.843352842615578081e-18
7.783533832620505564e+03 9.413036892514087260e-17 1.175923688945943453e-17
7.788413310723683026e+03 9.351786413979248459e-17 1.078342349628221800e-17
7.793292788826860487e+03 9.186826130976218611e-17 9.001801725407367248e-18
7.798172266930037949e+03 7.623695098941813012e-17 9.046225768372943157e-18
7.803051745033215411e+03 7.718749379659509055e-17 9.385017721587697640e-18
7.807931223136392873e+03 6.720734123385361667e-17 1.028976877870106928e-17
7.812810701239570335e+03 6.361964940156935337e-17 9.596503888875883025e-18
7.817690179342747797e+03 6.692074104315787308e-17 1.379985164984089630e-17
7.822569657445925259e+03 6.727931002115121635e-17 1.204126522679581636e-17
7.827449135549102721e+03 6.661135044260107545e-17 8.848697609528734700e-18
7.832328613652280183e+03 6.089401920849012984e-17 8.409647251015190762e-18
7.837208091755457644e+03 7.262391626062316545e-17 9.064463999258728480e-18
7.842087569858635106e+03 8.227638364754760269e-17 8.933479869341071513e-18
7.846967047961812568e+03 6.899145850121105342e-17 8.653891614495253436e-18
7.851846526064990030e+03 5.954162656203381295e-17 9.808744535613499859e-18
7.856726004168167492e+03 6.710697471760092032e-17 9.638491453954703850e-18
7.861605482271344954e+03 7.148169196781616222e-17 1.010012743906927149e-17
7.866484960374522416e+03 6.916494505155494029e-17 9.921238608668720205e-18
7.871364438477699878e+03 7.468465766873352634e-17 9.321566580556833149e-18
7.876243916580877340e+03 7.888455470280963829e-17 9.605764813429131479e-18
7.881123394684054801e+03 6.867088596763748459e-17 1.289701006925726639e-17
7.886002872787232263e+03 5.245492644608118438e-17 1.169987526864057114e-17
7.890882350890409725e+03 7.156560380553559826e-17 1.027040382003835734e-17
7.895761828993587187e+03 9.074625269434680941e-17 1.045177327835305038e-17
7.900641307096764649e+03 7.701839696310649144e-17 9.839756100989494422e-18
7.905520785199942111e+03 7.538612460992097647e-17 1.045960654523002726e-17
7.910400263303119573e+03 7.380477323377952058e-17 9.587561944754016794e-18
7.915279741406297035e+03 7.199784826639385524e-17 1.063067426298970476e-17
7.920159219509474497e+03 9.001998468302159643e-17 1.171601169518802911e-17
7.925038697612651958e+03 8.042416875424554791e-17 1.035678455674823388e-17
7.929918175715829420e+03 5.529199337611195309e-17 9.972079472327219621e-18
7.934797653819006882e+03 6.831067777137938869e-17 1.001762890151090342e-17
7.939677131922184344e+03 8.378462149773581023e-17 1.031460373296757775e-17
7.944556610025361806e+03 6.100121990027647649e-17 1.059341570770473937e-17
7.949436088128539268e+03 7.540291533583085238e-17 1.008798187778700009e-17
7.954315566231716730e+03 1.065522492032369790e-16 1.008378841686484778e-17
7.959195044334894192e+03 9.588968580568257385e-17 1.061548912028248427e-17
7.964074522438071654e+03 4.685933999801915222e-17 1.505529030493306028e-17
7.968954000541249115e+03 4.768451566462675690e-17 1.259278177888886498e-17
7.973833478644426577e+03 7.498545378659359765e-17 1.004799348335120316e-17
7.978712956747604039e+03 6.587243549278146792e-17 1.184310841767616562e-17
7.983592434850781501e+03 4.815613063908323457e-17 1.277325949795625879e-17
7.988471912953958963e+03 5.588541693766017702e-17 1.121753037559061744e-17
7.993351391057136425e+03 7.424285511359321241e-17 9.828241663798371526e-18
7.998230869160313887e+03 7.407770758987186000e-17 9.766861604196964921e-18
8.003110347263491349e+03 5.216340141951187717e-17 1.298750037438722383e-17
8.007989825366668811e+03 6.409547801116815719e-17 1.191420849357085510e-17
8.012869303469846272e+03 1.224189254094972488e-16 1.233029269366359384e-17
8.017748781573023734e+03 9.594698928323268439e-17 1.184522263136146744e-17
8.022628259676201196e+03 5.924237531855441477e-17 1.168220506962468323e-17
8.027507737779378658e+03 6.780112783605480124e-17 1.256460660550336455e-17
8.032387215882556120e+03 5.047533580453825043e-17 2.540004427656526309e-17
8.037266693985733582e+03 5.172429619208033682e-17 2.079939089801295315e-17
8.042146172088911044e+03 6.786894552289632682e-17 1.076469329237459878e-17
8.047025650192088506e+03 8.171210489266376778e-17 1.025355503676556613e-17
8.051905128295265968e+03 8.886553740250053156e-17 1.113183926880863113e-17
8.056784606398443429e+03 7.751194093713857538e-17 1.072802874463826926e-17
8.061664084501620891e+03 8.223178886737164891e-17 1.266039440540708917e-17
8.066543562604798353e+03 8.104255297899735524e-17 1.365109383264699190e-17
8.071423040707975815e+03 7.496674495304121334e-17 1.205476784778526257e-17
8.076302518811153277e+03 3.729012973660615927e-17 1.140934709782809378e-17
8.081181996914330739e+03 3.623296188617154195e-17 1.134457146315289852e-17
8.086061475017508201e+03 5.253737587480448789e-17 1.726696661055728205e-17
8.090940953120685663e+03 6.660032063956547002e-17 1.531134067671228669e-17
8.095820431223863125e+03 5.774901577159390505e-17 1.082247581958255456e-17
8.100699909327040587e+03 6.125185317675971150e-17 1.043014658369646196e-17
8.105579387430218048e+03 7.876396494511964736e-17 1.119811947583145530e-17
8.110458865533395510e+03 7.345764999073559890e-17 1.267388793016952548e-17
8.115338343636572972e+03 5.146839585373118123e-17 1.308653787289166239e-17
8.120217821739750434e+03 3.738519855049378360e-17 1.282854720119866816e-17
8.125097299842927896e+03 5.142169609636846542e-17 1.164468463552268739e-17
8.129976777946105358e+03 6.896026726215617308e-17 1.067966686274126954e-17
8.134856256049282820e+03 7.269767279328486732e-17 1.154029355445466253e-17
8.139735734152460282e+03 7.276733882411146854e-17 1.552541828228091372e-17
8.144615212255637744e+03 5.627882127301193754e-17 1.646741191370891782e-17
8.149494690358815205e+03 6.321013634237110884e-17 1.404480085422210281e-17
8.154374168461992667e+03 6.008361507468908871e-17 1.142118321294669621e-17
8.159253646565170129e+03 5.482576158158433937e-17 1.365585981304950513e-17
8.164133124668347591e+03 7.608208422162314498e-17 1.310847774136024792e-17
8.169012602771525053e+03 8.011350032705552649e-17 1.158294847896839552e-17
8.173892080874702515e+03 6.711566496489567548e-17 1.382582903796904068e-17
8.178771558977879977e+03 8.470079378754708545e-17 1.355053923832456446e-17
8.183651037081057439e+03 8.049269705181285259e-17 1.755931607230193706e-17
8.188530515184234901e+03 5.787156389623330907e-17 1.617946954405609539e-17
8.193409993287412362e+03 6.194986357874077572e-17 1.262485956625939362e-17
8.198289471390589824e+03 7.111667588113304536e-17 1.227537452097251073e-17
8.203168949493767286e+03 2.124514160671491639e-16 1.978399866626994517e-17
8.208048427596944748e+03 1.809475746851451315e-16 1.653179940125300766e-17
8.212927905700122210e+03 5.347312179946237910e-17 1.149904188117417278e-17
8.217807383803299672e+03 8.427207119582094280e-17 1.257022437418066914e-17
8.222686861906477134e+03 1.002120062451197382e-16 1.203725272925167883e-17
8.227566340009654596e+03 1.017471398165321653e-16 1.203940084244593779e-17
8.232445818112832058e+03 8.600123536454426413e-17 1.242186399699680267e-17
8.237325296216009519e+03 9.717150299634348901e-17 1.449955962612902571e-17
8.242204774319186981e+03 1.070267016318411699e-16 1.460562029209251170e-17
8.247084252422364443e+03 7.743462236646845598e-17 1.281227678902251247e-17
8.251963730525541905e+03 8.065261576663727511e-17 1.170075483982757309e-17
8.256843208628719367e+03 1.007172189322954217e-16 1.203269039350448493e-17
8.261722686731896829e+03 7.938602793062527145e-17 1.327383971595600318e-17
8.266602164835074291e+03 5.713406423245678992e-17 1.260004772456751593e-17
8.271481642938251753e+03 5.857770452807025103e-17 1.190134334307506899e-17
8.276361121041429215e+03 6.345731839521587402e-17 1.149726094220565599e-17
8.281240599144606676e+03 7.890751211228028951e-17 1.191920462063811068e-17
8.286120077247784138e+03 5.902755001859632799e-17 1.394100562895739984e-17
8.290999555350961600e+03 4.686329493894079488e-17 1.299641644445154900e-17
8.295879033454139062e+03 6.916322305588855941e-17 1.363777087601508768e-17
8.300758511557316524e+03 6.509823126156460050e-17 1.316734876500415264e-17
8.305637989660493986e+03 5.218999163239422135e-17 1.206405248951539423e-17
8.310517467763671448e+03 5.610948797541420533e-17 1.444608423381271222e-17
8.315396945866848910e+03 7.615501915269450869e-17 1.662184382788579972e-17
8.320276423970026372e+03 4.899556192479366360e-17 1.937100091828917797e-17
8.325155902073203833e+03 3.110448687282253018e-17 1.683122594184845572e-17
8.330035380176381295e+03 7.752689335190244538e-17 1.469109188320130485e-17
8.334914858279558757e+03 8.669972836090088705e-17 1.455737209032598560e-17
8.339794336382736219e+03 6.337186911230021308e-17 1.275622540619334870e-17
8.344673814485913681e+03 4.117487175576158188e-17 1.275100426090358384e-17
8.349553292589091143e+03 7.123982939665744261e-17 1.390347228735061644e-17
8.354432770692268605e+03 6.365094931337607002e-17 2.221764407547068760e-17
8.359312248795446067e+03 4.086561357525461977e-17 1.817733184221902066e-17
8.364191726898623529e+03 1.865496976798953099e-17 1.833230257929310137e-17
8.369071205001800990e+03 3.356483579638975227e-17 1.575159773042211878e-17
8.373950683104978452e+03 5.583308956942343321e-17 1.349268363173094754e-17
8.378830161208155914e+03 6.755361361676107099e-17 1.317419026201169006e-17
8.383709639311333376e+03 6.207504513999158382e-17 1.577761713383898946e-17
8.388589117414510838e+03 1.224610320596775972e-16 1.776662706193353727e-17
8.393468595517688300e+03 1.386532079392590356e-16 1.590930515506946156e-17
8.398348073620865762e+03 7.058491062593331709e-17 2.904835379610596098e-17
8.403227551724043224e+03 5.525142476527244112e-17 2.351986244175248420e-17
8.408107029827220686e+03 6.308641620643898740e-17 1.398728532380226195e-17
8.412986507930398147e+03 9.756897231730995954e-17 2.998371560445428918e-17
8.417865986033575609e+03 8.615288503637525434e-17 2.349969260625450994e-17
8.422745464136753071e+03 8.889134340898134018e-17 1.225093863668178803e-17
8.427624942239930533e+03 1.118433636599642676e-16 1.264703071754155905e-17
8.432504420343107995e+03 9.307433715280747243e-17 1.454130747795514025e-17
8.437383898446285457e+03 4.859380383222752383e-17 1.418729262587335139e-17
8.442263376549462919e+03 5.338563668100020766e-17 1.289768309824236839e-17
8.447142854652640381e+03 8.493577758606007952e-17 1.293348572168617685e-17
8.452022332755817843e+03 6.950936768148091230e-17 1.261537912364215496e-17
8.456901810858995304e+03 6.415304267540237090e-17 1.252464700962381699e-17
8.461781288962172766e+03 1.199027321614351107e-16 2.996847335446403332e-17
8.466660767065350228e+03 1.124500186266325621e-16 2.339616822035973253e-17
8.471540245168527690e+03 3.086796557241271338e-17 1.219156313806209868e-17
8.476419723271705152e+03 5.495182187116006830e-17 1.277559050552445845e-17
8.481299201374882614e+03 9.067186855524758357e-17 1.267252817484070704e-17
8.486178679478060076e+03 6.923645304303999177e-17 1.337505885372147206e-17
8.491058157581237538e+03 5.871246730738609675e-17 1.265941165652736816e-17
8.495937635684415000e+03 4.081373050019550968e-17 1.321195707351262240e-17
8.500817113787592461e+03 4.317846244173228613e-17 1.414713016130237828e-17
8.505696591890769923e+03 7.376631726541931541e-17 1.331007237319310713e-17
8.510576069993947385e+03 5.702545300637418297e-17 1.290700417664533031e-17
8.515455548097124847e+03 4.312132895776881675e-17 1.258000685059884933e-17
8.520335026200302309e+03 7.292848552231576106e-17 1.401838111754573615e-17
8.525214504303479771e+03 8.485043849451235386e-17 1.617824507003929927e-17
8.530093982406657233e+03 6.187810648820425649e-17 1.756397743167727557e-17
8.534973460509834695e+03 5.902184622692009532e-17 1.487655195132335806e-17
8.539852938613012157e+03 6.432623716938920966e-17 1.300138440159205636e-17
8.544732416716189618e+03 6.587844007656001823e-17 1.231849861036738100e-17
8.549611894819367080e+03 8.336201170918001564e-17 1.336735089576127841e-17
8.554491372922544542e+03 4.461771406365381696e-17 1.385343851821674221e-17
8.559370851025722004e+03 4.427471499351996164e-17 1.373020014715119465e-17
8.564250329128899466e+03 6.050170382589720590e-17 1.283956251128920319e-17
8.569129807232076928e+03 7.180388431638065229e-17 1.258573089074183967e-17
8.574009285335254390e+03 5.744919025106607605e-17 1.250813370212681944e-17
8.578888763438431852e+03 4.656726187120655684e-17 1.358907480104062944e-17
8.583768241541609314e+03 6.048566722427521767e-17 1.286335348899744961e-17
8.588647719644786775e+03 4.863760865202824486e-17 1.273354195247454820e-17
8.593527197747964237e+03 4.504450516440837176e-17 1.334352484716028889e-17
8.598406675851141699e+03 6.787904681592974251e-17 1.831519835706912540e-17
8.603286153954319161e+03 8.438131570862646641e-17 1.545391690231486111e-17
8.608165632057496623e+03 5.436886561601288101e-17 1.276929049550160806e-17
8.613045110160674085e+03 5.491154142521634354e-17 1.298202973083109260e-17
8.617924588263851547e+03 7.307243588671317421e-17 1.244993589245547222e-17
8.622804066367029009e+03 7.821747081196035875e-17 1.333289931038117025e-17
8.627683544470206471e+03 6.403777202986702388e-17 1.520551653075713524e-17
8.632563022573383932e+03 7.639706721704649378e-17 2.155660481639518234e-17
8.637442500676561394e+03 1.076329108328130097e-16 1.742951454996845368e-17
8.642321978779738856e+03 7.403994188625073591e-17 1.235838602536582967e-17
8.647201456882916318e+03 3.776714117757052508e-17 1.355170232338958444e-17
8.652080934986093780e+03 6.945355899443094241e-17 1.556387081696032794e-17
8.656960413089271242e+03 9.232880762087574515e-17 1.421515710720407297e-17
8.661839891192448704e+03 7.378215102385219808e-17 1.337341263275963515e-17
8.666719369295626166e+03 5.039035473770141477e-17 1.360676602294567604e-17
8.671598847398803628e+03 7.901444939968010616e-17 1.350813212542826259e-17
8.676478325501981089e+03 8.027958396489887067e-17 1.376483189346586231e-17
8.681357803605158551e+03 7.469580376978549642e-17 1.468607063319166095e-17
8.686237281708336013e+03 8.629195820125351173e-17 1.368644483858702348e-17
8.691116759811513475e+03 7.896805319942335381e-17 1.308069657907122884e-17
8.695996237914690937e+03 7.175057799383084821e-17 1.319614410302241343e-17
8.700875716017868399e+03 7.190363296315100451e-17 1.294482558442950521e-17
8.705755194121045861e+03 4.907193840949268073e-17 1.225263559509008796e-17
8.710634672224223323e+03 4.413654865835495925e-17 1.425169996520374550e-17
8.715514150327400785e+03 3.171670089304197793e-17 1.401354970124931606e-17
8.720393628430578246e+03 4.458931956065270103e-17 1.282464189319989824e-17
8.725273106533755708e+03 2.897832989841077313e-17 2.330518177610680843e-17
8.730152584636933170e+03 7.075911280157136954e-17 1.841183251156340632e-17
8.735032062740110632e+03 9.629233683870291336e-17 1.294006279641215400e-17
8.739911540843288094e+03 7.066536842699463402e-17 1.636775126394003769e-17
8.744791018946465556e+03 5.907615272596269135e-17 1.568214380944452314e-17
8.749670497049643018e+03 7.371594373307438129e-17 1.573636470536835808e-17
8.754549975152820480e+03 1.029785717922933794e-16 1.692019668405944815e-17
8.759429453255997942e+03 5.862291529168258608e-17 1.418979382127531396e-17
8.764308931359175403e+03 4.672563992544657330e-17 1.514473591535257494e-17
8.769188409462352865e+03 5.645762701452063187e-17 1.972156694833243703e-17
8.774067887565530327e+03 1.859528486798807910e-17 2.908014323923252694e-17
8.778947365668707789e+03 5.311828577950953997e-17 1.547055563920233149e-17
8.783826843771885251e+03 7.516564372069091297e-17 1.303911743489219887e-17
8.788706321875062713e+03 5.759602714948988562e-17 1.675987985485000041e-17
8.793585799978240175e+03 7.157543989440575803e-17 1.464723812820514130e-17
8.798465278081417637e+03 4.340719613865333588e-17 1.375291890935709959e-17
8.803344756184595099e+03 6.703063925500202634e-17 1.390291539302414221e-17
8.808224234287772560e+03 6.807536321016118122e-17 2.018454999043977254e-17
8.813103712390950022e+03 7.033355922619718083e-17 1.622139004679859474e-17
8.817983190494127484e+03 3.895538039838197600e-17 1.934547529423225619e-17
8.822862668597304946e+03 5.899312705395722768e-17 1.597746964007310843e-17
8.827742146700482408e+03 6.190948867032110185e-17 1.921868028230425472e-17
8.832621624803659870e+03 4.050378029874016638e-17 2.226360013131872814e-17
8.837501102906837332e+03 3.522783853143685003e-17 1.579813352625097417e-17
8.842380581010014794e+03 2.226589081633865288e-17 3.883756160656164837e-17
8.847260059113192256e+03 7.779772029872195835e-17 2.572591197656895439e-17
8.852139537216369717e+03 9.421747420374721335e-17 1.499292866434528954e-17
8.857019015319547179e+03 7.826785637281165714e-17 1.443990197783595629e-17
8.861898493422724641e+03 3.275369422622001005e-17 2.564259497030379994e-17
8.866777971525902103e+03 -6.574917909243622882e-19 2.280018983470880827e-17
8.871657449629079565e+03 3.502062439017254250e-17 1.614177181233716095e-17
8.876536927732257027e+03 8.064082469652782456e-17 1.370551096727430951e-17
8.881416405835434489e+03 2.042555798408085689e-17 3.081329449433286905e-17
8.886295883938611951e+03 3.326002819821725416e-17 3.161833939389926433e-17
8.891175362041789413e+03 4.511590501661748854e-17 1.909183292875395921e-17
8.896054840144966875e+03 5.243094448662646674e-17 1.441172736439924445e-17
8.900934318248144336e+03 -4.208925806465574737e-17 3.971810976237084662e-17
8.905813796351321798e+03 8.531207379931971253e-18 2.943345544437257575e-17
8.910693274454499260e+03 -5.320528711816815433e-18 3.337265796629472846e-17
8.915572752557676722e+03 2.954173580939501890e-18 2.087478087894836741e-17
8.920452230660854184e+03 6.705290116181036271e-17 1.340428803889466992e-17
8.925331708764031646e+03 4.697914679439241845e-17 1.984673852111210701e-17
8.930211186867209108e+03 -3.796059174881605560e-17 2.710657052745777987e-17
8.935090664970386570e+03 -4.881460380138349809e-17 3.995363987977924230e-17
8.939970143073564032e+03 1.394867120897556533e-17 2.473992164642178831e-17
8.944849621176741493e+03 5.150125463706520805e-17 1.365675102114327382e-17
8.949729099279918955e+03 4.684431954870153760e-17 1.279819431097882040e-17
8.954608577383096417e+03 6.134192708179592967e-17 1.318092662960236090e-17
8.959488055486273879e+03 1.074840242002055820e-16 1.455212424333032653e-17
8.964367533589451341e+03 7.029091428837461685e-17 1.352305689676739040e-17
8.969247011692628803e+03 4.954270434111778301e-17 1.639846583604643034e-17
8.974126489795806265e+03 6.162376569742866338e-17 1.583815276326460422e-17
8.979005967898983727e+03 4.925461025495841586e-17 1.717338440264351764e-17
8.983885446002161189e+03 4.505126935107492663e-17 1.794032783242807282e-17
8.988764924105338650e+03 2.264603249336659636e-17 2.066438648363025533e-17
8.993644402208516112e+03 2.542912484324420911e-17 1.703190749242008021e-17
8.998523880311693574e+03 8.901881296602767225e-17 1.572615003464242153e-17
9.003403358414871036e+03 8.778449563215946510e-17 1.351202414316567956e-17
9.008282836518048498e+03 4.525108530271553387e-17 1.301932587058251761e-17
9.013162314621225960e+03 5.541471962255471891e-17 1.355047101464505397e-17
9.018041792724403422e+03 6.571620009293882645e-17 1.369124455491151738e-17
9.022921270827580884e+03 5.552793186358773632e-17 1.805210740685892621e-17
9.027800748930758346e+03 8.822571530130845572e-17 1.698320218923710587e-17
9.032680227033935807e+03 8.386415979999471947e-17 1.477195416373221833e-17
9.037559705137113269e+03 7.551467386989872490e-17 1.622318519169355558e-17
9.042439183240290731e+03 7.236171957879228505e-17 1.655278771140404773e-17
9.047318661343468193e+03 5.360126676343374850e-17 1.497716292690178067e-17
9.052198139446645655e+03 5.405934577703776433e-17 1.546012707019824884e-17
9.057077617549823117e+03 -8.062337024951178438e-18 2.016875933254721744e-17
9.061957095653000579e+03 2.137927665801141684e-17 1.444757777679582669e-17
9.066836573756178041e+03 1.128397142379223117e-17 1.420647277234917485e-17
9.071716051859355503e+03 5.078191716836692076e-17 1.401235323981753093e-17
9.076595529962532964e+03 6.858803852972418435e-18 2.807757076303377634e-17
9.081475008065710426e+03 2.419509169532354895e-17 2.206588999674199298e-17
9.086354486168887888e+03 5.467839751666789818e-17 1.520967163979709563e-17
9.091233964272065350e+03 5.145019990051193556e-17 1.386686836662788815e-17
9.096113442375242812e+03 1.513786740154308995e-17 3.012967653107613142e-17
9.100992920478420274e+03 2.068715172007594403e-17 1.897694130496394347e-17
9.105872398581597736e+03 3.167580089095291911e-17 2.047070838858876423e-17
9.110751876684775198e+03 1.943243906669671287e-17 2.384227252088941289e-17
9.115631354787952660e+03 6.525051658549854450e-18 2.109576978849741250e-17
9.120510832891130121e+03 3.722390862760374654e-17 1.646896436237953921e-17
9.125390310994307583e+03 6.197176039527644711e-17 1.593493762799032996e-17
9.130269789097485045e+03 5.241981349273930660e-17 1.424137470682916630e-17
9.135149267200662507e+03 7.042488919242745029e-17 1.507554734311934304e-17
9.140028745303839969e+03 4.592420784605660481e-17 1.464294132120686510e-17
9.144908223407017431e+03 5.620510993102907568e-17 1.525208077094539301e-17
