# obs_wvl flux error
7.184118839256989304e+03 5.543531644735185776e-15 7.251899912411373527e-17
7.188998011523115565e+03 5.601493511513201263e-15 7.700811736387949859e-17
7.193877183789241826e+03 7.580155951678223908e-15 9.570610650941480550e-17
7.198756356055368087e+03 6.076682935065458329e-15 7.511952562828749154e-17
7.203635528321494348e+03 5.543968072872482753e-15 7.547510150784774379e-17
7.208514700587620609e+03 5.435563423029549793e-15 7.373788674474182248e-17
7.213393872853746871e+03 5.586767038372150419e-15 8.299033243440454716e-17
7.218273045119873132e+03 5.701224029073052190e-15 7.652198960877706383e-17
7.223152217385999393e+03 5.481799553733928078e-15 7.276561406558238570e-17
7.228031389652125654e+03 5.516968631850492203e-15 7.416557236690484364e-17
7.232910561918251915e+03 5.492897490647553272e-15 7.498364482080389462e-17
7.237789734184378176e+03 6.559569677814880014e-15 1.018702393432597727e-16
7.242668906450504437e+03 5.861018028411480548e-15 8.164811782810179432e-17
7.247548078716630698e+03 5.491987647221035470e-15 8.088500810514359981e-17
7.252427250982756959e+03 5.486916527538585415e-15 7.662678187920657597e-17
7.257306423248883220e+03 5.512436506667337132e-15 7.400955693467790631e-17
7.262185595515009481e+03 5.343704632635982257e-15 8.164880087186709259e-17
7.267064767781135743e+03 5.331945064666820155e-15 9.334433302052321288e-17
7.271943940047262004e+03 5.358187722785820496e-15 7.547552107763961250e-17
7.276823112313388265e+03 5.285096659281050751e-15 7.433562867678681942e-17
7.281702284579514526e+03 5.295281969438995229e-15 7.361519606717596640e-17
7.286581456845640787e+03 5.329339303338537512e-15 7.341038532834902748e-17
7.291460629111767048e+03 5.364175800259394322e-15 7.344784824402108588e-17
7.296339801377893309e+03 5.106341691124031095e-15 7.339445506293306192e-17
7.301218973644019570e+03 5.263787122552386293e-15 7.432144372136792771e-17
7.306098145910145831e+03 5.045637872521327319e-15 7.526855657156026659e-17
7.310977318176272092e+03 5.100055766795920993e-15 7.367456387941386531e-17
7.315856490442398353e+03 5.094167880958236531e-15 7.241817500310088611e-17
7.320735662708524615e+03 5.093111385975156117e-15 7.904244282877117072e-17
7.325614834974650876e+03 4.882519923731065484e-15 8.038911733851371081e-17
7.330494007240777137e+03 5.001470555494853526e-15 7.525348723575865544e-17
7.335373179506903398e+03 5.208095049786398227e-15 8.178949337594976763e-17
7.340252351773029659e+03 4.948705392842833767e-15 7.274803804600725996e-17
7.345131524039155920e+03 4.896946475218736801e-15 8.070895352058868545e-17
7.350010696305282181e+03 4.891182829906860195e-15 7.362016674761550099e-17
7.354889868571408442e+03 4.794471179221231554e-15 7.235215404422218053e-17
7.359769040837534703e+03 4.804294474645974804e-15 7.176803084919779721e-17
7.364648213103660964e+03 4.721047736600768461e-15 7.184163243408195867e-17
7.369527385369787225e+03 4.792951364764161022e-15 7.263944976904437526e-17
7.374406557635913487e+03 4.750070129479489330e-15 7.507001344155510508e-17
7.379285729902039748e+03 4.543579944356533629e-15 7.109949530752351169e-17
7.384164902168166009e+03 4.661179274873279628e-15 7.232649796427297852e-17
7.389044074434292270e+03 4.543745258337742071e-15 7.292509887542804940e-17
7.393923246700418531e+03 4.396771890582903825e-15 7.075413977060221683e-17
7.398802418966544792e+03 4.332221526545283593e-15 7.097297986170251776e-17
7.403681591232671053e+03 4.351434340074109337e-15 7.079074626955188182e-17
7.408560763498797314e+03 4.353137962332084983e-15 6.961415909627004003e-17
7.413439935764923575e+03 4.263579378213808151e-15 7.076140870961778657e-17
7.418319108031049836e+03 4.217962795063835315e-15 7.125019747753872701e-17
7.423198280297176098e+03 4.349112834535967230e-15 7.323060739750666542e-17
7.428077452563302359e+03 4.295115653328467107e-15 7.220744896322750992e-17
7.432956624829428620e+03 4.152621360769733168e-15 8.588246567502951129e-17
7.437835797095554881e+03 4.058429011318678961e-15 7.172844600487321315e-17
7.442714969361681142e+03 3.931461516665633173e-15 6.898577719421172363e-17
7.447594141627807403e+03 3.879382007988361277e-15 6.834612715025760395e-17
7.452473313893933664e+03 3.750412047381183508e-15 6.662944981809680832e-17
7.457352486160059925e+03 3.642970741419859674e-15 6.727270439943767850e-17
7.462231658426186186e+03 3.471676400686276150e-15 7.350364123050390311e-17
7.467110830692312447e+03 3.403144957727648110e-15 6.870949842244849975e-17
7.471990002958438708e+03 3.466316148436472353e-15 6.736924815801991589e-17
7.476869175224564970e+03 3.537014819638265642e-15 6.602060379889198489e-17
7.481748347490691231e+03 3.597905126052946503e-15 6.762264550430449770e-17
7.486627519756817492e+03 3.542468094174800317e-15 6.649599741509640615e-17
7.491506692022943753e+03 3.613860077983581499e-15 7.049945930124398087e-17
7.496385864289070014e+03 3.480816093150229193e-15 6.725777446313820988e-17
7.501265036555196275e+03 3.417067260782798339e-15 6.577157247509556971e-17
7.506144208821322536e+03 3.408759125312052820e-15 6.781180130263365753e-17
7.511023381087448797e+03 3.328765808054483840e-15 6.553122028585097606e-17
7.515902553353575058e+03 3.368900137580584854e-15 6.568653185990743597e-17
7.520781725619701319e+03 3.536282922403425885e-15 6.736213244210563094e-17
7.525660897885827580e+03 3.417299255036437751e-15 6.529728357226128550e-17
7.530540070151953842e+03 3.364376775208774644e-15 6.837821601176180225e-17
7.535419242418080103e+03 3.533926681668259794e-15 6.850203566628087633e-17
7.540298414684206364e+03 3.427994286668196596e-15 6.541287931851145651e-17
7.545177586950332625e+03 3.238967404395313589e-15 6.406786909654541279e-17
7.550056759216458886e+03 3.384930237900930586e-15 6.560480056712685361e-17
7.554935931482585147e+03 3.360331329829351315e-15 6.499399572777658765e-17
7.559815103748711408e+03 3.217689106867713186e-15 6.408750846389659446e-17
7.564694276014837669e+03 3.349212098687209888e-15 6.945656065323202682e-17
7.569573448280963930e+03 3.329507714352829121e-15 6.680456750044014675e-17
7.574452620547090191e+03 3.302114838377110622e-15 6.868814503921532490e-17
7.579331792813216452e+03 3.306436013191447302e-15 6.690844016294699413e-17
7.584210965079342714e+03 3.469581145033843373e-15 7.015598700863304758e-17
7.589090137345468975e+03 3.444900895889664968e-15 6.853152466716560434e-17
7.593969309611595236e+03 3.333748939762394287e-15 6.994247324256085377e-17
7.598848481877721497e+03 3.278985014772220526e-15 6.609840201599191007e-17
7.603727654143847758e+03 3.298272923688735007e-15 6.561467073597507110e-17
7.608606826409974019e+03 3.252302620791344176e-15 6.690389738922764713e-17
7.613485998676100280e+03 3.119258058344092292e-15 6.527321164102826784e-17
7.618365170942226541e+03 3.102605492460215146e-15 6.469132976492905628e-17
7.623244343208352802e+03 3.191663259512684019e-15 6.504142070061635663e-17
7.628123515474479063e+03 3.250047272994912917e-15 6.692124659298052107e-17
7.633002687740605325e+03 3.207934957648374027e-15 7.226238148980606568e-17
7.637881860006731586e+03 3.241569740471565255e-15 6.932830378857472554e-17
7.642761032272857847e+03 3.154174138588361591e-15 6.763302696421385631e-17
7.647640204538984108e+03 3.254198982162931264e-15 6.592048719483684308e-17
7.652519376805110369e+03 3.069068281787764612e-15 7.460769184579921896e-17
7.657398549071236630e+03 3.056056118118926178e-15 6.704634355635787477e-17
7.662277721337362891e+03 3.100031405708282856e-15 6.602274063569395673e-17
7.667156893603489152e+03 3.183531607386108985e-15 6.580027097944515658e-17
7.672036065869615413e+03 3.192707163126794446e-15 6.583758535465251559e-17
7.676915238135741674e+03 3.272365986566465451e-15 7.240972247165481305e-17
7.681794410401867935e+03 3.250206885373291132e-15 7.663301514671439655e-17
7.686673582667994197e+03 3.241564803872976990e-15 7.465619463368254983e-17
7.691552754934120458e+03 3.197670874294243217e-15 6.753571062168369497e-17
7.696431927200246719e+03 3.047950191370873135e-15 6.563523323584500335e-17
7.701311099466372980e+03 3.107724195374086887e-15 6.732413175246837828e-17
7.706190271732499241e+03 3.223146632016559747e-15 6.901377493866002189e-17
7.711069443998625502e+03 3.113488936224304066e-15 6.693502977089120523e-17
7.715948616264751763e+03 3.280033091517895002e-15 6.880105810651996994e-17
7.720827788530878024e+03 3.459256679008006164e-15 7.043575481429422160e-17
7.725706960797004285e+03 3.439178508775189983e-15 7.106965190202068270e-17
7.730586133063130546e+03 3.296995768767755586e-15 9.390047692304198194e-17
7.735465305329256807e+03 3.167346894823778188e-15 7.904302549920582028e-17
7.740344477595383069e+03 3.298978559732558875e-15 7.710828352585116226e-17
7.745223649861509330e+03 3.219504701322405692e-15 8.248380755600906608e-17
7.750102822127635591e+03 3.184741901870462777e-15 7.843300010465524438e-17
7.754981994393761852e+03 3.283072537214396711e-15 7.745615406750810333e-17
7.759861166659888113e+03 3.378246566762783694e-15 7.662367168292637697e-17
7.764740338926014374e+03 3.518321492250626152e-15 7.308245132022758894e-17
7.769619511192140635e+03 3.487386712628457572e-15 8.402542608504249597e-17
7.774498683458266896e+03 3.461755141732018425e-15 7.349359150466837902e-17
7.779377855724393157e+03 3.512221801215426964e-15 7.194450249644464768e-17
7.784257027990519418e+03 3.441861180610779171e-15 7.486377092393227932e-17
7.789136200256645679e+03 3.645172174133144051e-15 7.344704673021338607e-17
7.794015372522771941e+03 3.449939290763665809e-15 7.130556817549315322e-17
7.798894544788898202e+03 3.365942909328045413e-15 7.476231604461666930e-17
7.803773717055024463e+03 3.271010863241737627e-15 7.163977227458731838e-17
7.808652889321150724e+03 3.417998413766964073e-15 8.033384207388919090e-17
7.813532061587276985e+03 3.589790638328926150e-15 7.480771804405726865e-17
7.818411233853403246e+03 3.772355789571656019e-15 7.860947717792531648e-17
7.823290406119529507e+03 3.835193791337206811e-15 7.616235780508402565e-17
7.828169578385655768e+03 3.783812022091230696e-15 7.532533017190469665e-17
7.833048750651782029e+03 3.709901867605900488e-15 8.966427504912980698e-17
7.837927922917908290e+03 3.775337825946826284e-15 7.826159246805857611e-17
7.842807095184034551e+03 3.553787106364573405e-15 7.495722097686605408e-17
7.847686267450160813e+03 3.499260357060056535e-15 7.524055982487736679e-17
7.852565439716287074e+03 3.562681744111346832e-15 7.553910948579025433e-17
7.857444611982413335e+03 3.513649836162472373e-15 7.512023896813467839e-17
7.862323784248539596e+03 3.591337759198054363e-15 7.665636717916652078e-17
7.867202956514665857e+03 3.425346184327850111e-15 7.601642166438823084e-17
7.872082128780792118e+03 3.522630301922400537e-15 8.635165424400404911e-17
7.876961301046918379e+03 3.625215316336890684e-15 7.908278334097205783e-17
7.881840473313044640e+03 3.683443628300616799e-15 7.932190472038898162e-17
7.886719645579170901e+03 3.735344307142508042e-15 7.953936949361299936e-17
7.891598817845297162e+03 3.974621964556464067e-15 7.968564100325412280e-17
7.896477990111423424e+03 4.096982929103123556e-15 8.005285440479619390e-17
7.901357162377549685e+03 4.047506930102229207e-15 7.927926658113952580e-17
7.906236334643675946e+03 4.051671716109664910e-15 8.047589193540150504e-17
7.911115506909802207e+03 3.795445588201143694e-15 7.975750079006594676e-17
7.915994679175928468e+03 3.547482465741177182e-15 7.851185372282926807e-17
7.920873851442054729e+03 3.504896676096519048e-15 7.957847027987652925e-17
7.925753023708180990e+03 3.741653997070320913e-15 7.927150270667615095e-17
7.930632195974307251e+03 3.678672840924677272e-15 7.860429842258304744e-17
7.935511368240433512e+03 3.906131166272261475e-15 8.128333347351992168e-17
7.940390540506559773e+03 3.955764585732388890e-15 8.048114092290648730e-17
7.945269712772686034e+03 3.922124887980157769e-15 8.273609352493203294e-17
7.950148885038812296e+03 3.924206597562685394e-15 8.112804022724668695e-17
7.955028057304938557e+03 3.825922126715943717e-15 8.248398123689068163e-17
7.959907229571064818e+03 3.638184944799208258e-15 8.103743411543741078e-17
7.964786401837191079e+03 3.574591783981743121e-15 8.724577984236979743e-17
7.969665574103317340e+03 3.507229035519467838e-15 8.403036792725265201e-17
7.974544746369443601e+03 3.539931337671816342e-15 8.173989726642134693e-17
7.979423918635569862e+03 3.757481217184300872e-15 8.271727647167993629e-17
7.984303090901696123e+03 3.920704124800456880e-15 8.560579573193639910e-17
7.989182263167822384e+03 3.892616050673013186e-15 8.390892373194036151e-17
7.994061435433948645e+03 3.915887144617839822e-15 8.331019722430295544e-17
7.998940607700074906e+03 3.791167519478666366e-15 8.173391468356407372e-17
8.003819779966201168e+03 3.655439567276065041e-15 8.542502754228543208e-17
8.008698952232327429e+03 3.457790674872932655e-15 8.174901895944503681e-17
8.013578124498453690e+03 3.348121682025566187e-15 8.157060141501469073e-17
8.018457296764579951e+03 3.380969830278165197e-15 8.091172605254649048e-17
8.023336469030706212e+03 3.423817622716873366e-15 8.329030119257460024e-17
8.028215641296832473e+03 3.460313789692279288e-15 8.407447965854055670e-17
8.033094813562958734e+03 3.501792524633451038e-15 1.011513274197435318e-16
8.037973985829084995e+03 3.536400058534211660e-15 8.750063480413503333e-17
8.042853158095211256e+03 3.614249537866526463e-15 8.435086250237816665e-17
8.047732330361337517e+03 3.451767770124206629e-15 8.388353999609773722e-17
8.052611502627463778e+03 3.378653740008598488e-15 8.469513508322128945e-17
8.057490674893590040e+03 3.484854171828727347e-15 8.492899476511009824e-17
8.062369847159716301e+03 3.477505985522139058e-15 8.635749454544322935e-17
8.067249019425842562e+03 3.318339592652730840e-15 8.523934472046480887e-17
8.072128191691968823e+03 3.257637774757810062e-15 8.471722667896618452e-17
8.077007363958095084e+03 3.151332222620202154e-15 8.445600993844806716e-17
8.081886536224221345e+03 3.272229975274940438e-15 8.398885017683776093e-17
8.086765708490347606e+03 3.184925540530704478e-15 8.951508797337463053e-17
8.091644880756473867e+03 3.305698251024057391e-15 8.594112643170527581e-17
8.096524053022600128e+03 3.341290017701857577e-15 8.964741475874112546e-17
8.101403225288726389e+03 3.198870423406649054e-15 8.502499246969338149e-17
8.106282397554852651e+03 3.227667015995203243e-15 8.816312178887019842e-17
8.111161569820978912e+03 3.038210668922425073e-15 8.682430671375727453e-17
8.116040742087105173e+03 3.367751522866610551e-15 8.857798690682995254e-17
8.120919914353231434e+03 3.400431982217724225e-15 8.651852110555189534e-17
8.125799086619357695e+03 3.364540406649698234e-15 8.596546246722417110e-17
8.130678258885483956e+03 3.343537715188945904e-15 8.581646990213015839e-17
8.135557431151610217e+03 3.145069540815633788e-15 8.637610249710240006e-17
8.140436603417736478e+03 3.211656401272736022e-15 9.001235418563399136e-17
8.145315775683862739e+03 3.065363300384978297e-15 9.198451427977987239e-17
8.150194947949989000e+03 3.054256374903949791e-15 8.961973832578005190e-17
8.155074120216115261e+03 3.172519773831152457e-15 8.589522912809262230e-17
8.159953292482241523e+03 2.942676702039025704e-15 8.450970242671577933e-17
8.164832464748367784e+03 2.881464478910682949e-15 8.442916017954729515e-17
8.169711637014494045e+03 2.777157277046504815e-15 8.406336714442112137e-17
8.174590809280620306e+03 2.665902982490657566e-15 8.755085601264333398e-17
8.179469981546746567e+03 2.679317761903406515e-15 8.945234609677937445e-17
8.184349153812872828e+03 2.499487613003755087e-15 9.119891661548726259e-17
8.189228326078999089e+03 2.412164251291754760e-15 8.496662453511970245e-17
8.194107498345125350e+03 2.271126479326174865e-15 8.189453555034281512e-17
8.198986670611251611e+03 2.075281688819441021e-15 8.158732210342258786e-17
8.203865842877377872e+03 2.922263673030652540e-15 9.881853964716538224e-17
8.208745015143504133e+03 2.465093410944585761e-15 8.486592366314931666e-17
8.213624187409630395e+03 1.960755242475860860e-15 8.349750011704163584e-17
8.218503359675756656e+03 1.982924400146325297e-15 8.160897613868804895e-17
8.223382531941882917e+03 1.973678957644667176e-15 8.231813686877823157e-17
8.228261704208009178e+03 2.040429836128690287e-15 8.360914381652293731e-17
8.233140876474135439e+03 1.980633767174640741e-15 8.136499298533470903e-17
8.238020048740261700e+03 1.880922725777496679e-15 8.279285081355182253e-17
8.242899221006387961e+03 1.857794802317967273e-15 8.259071939018018168e-17
8.247778393272514222e+03 1.769798092599823477e-15 8.142322779149804308e-17
8.252657565538640483e+03 1.837086967572589987e-15 8.179204761912364933e-17
8.257536737804766744e+03 1.820865325393251103e-15 8.098578139074347790e-17
8.262415910070893005e+03 1.972484580040707609e-15 8.496771957215339402e-17
8.267295082337019267e+03 2.055441014514359420e-15 8.416785599514040135e-17
8.272174254603145528e+03 2.027246445578762600e-15 8.708417903412334346e-17
8.277053426869271789e+03 1.976869709069126942e-15 8.467851939256539101e-17
8.281932599135398050e+03 2.104624644283965769e-15 8.440278951783950413e-17
8.286811771401524311e+03 2.150851029483037405e-15 8.789356502944649723e-17
8.291690943667650572e+03 2.086768507163733108e-15 8.486641718406868010e-17
8.296570115933776833e+03 2.016870418305587811e-15 8.938364545742818869e-17
8.301449288199903094e+03 2.212292736642161691e-15 8.938841041689202132e-17
8.306328460466029355e+03 2.363074972744661513e-15 8.660793996080521651e-17
8.311207632732155616e+03 2.128324904858670978e-15 8.789657321588431649e-17
8.316086804998281877e+03 2.106756865614830018e-15 9.578417267118576333e-17
8.320965977264408139e+03 2.348450305527329922e-15 9.169727787396860935e-17
8.325845149530534400e+03 2.482482483369104238e-15 9.237204711637500544e-17
8.330724321796660661e+03 2.200110802438874741e-15 8.903193837009370691e-17
8.335603494062786922e+03 2.290065411297390418e-15 8.699297283859962743e-17
8.340482666328913183e+03 2.582148156613502468e-15 9.335121225170012044e-17
8.345361838595039444e+03 2.453900152941625111e-15 8.943655630895942327e-17
8.350241010861165705e+03 2.380248681203760932e-15 9.040669252246695850e-17
8.355120183127291966e+03 2.398719336162230524e-15 8.931403979086142765e-17
8.359999355393418227e+03 2.578210004464501633e-15 9.391149726404029741e-17
8.364878527659544488e+03 2.332317181966903692e-15 8.824576089025173394e-17
8.369757699925670750e+03 2.398477233962304342e-15 8.767392616393054043e-17
8.374636872191797011e+03 2.419188962196172550e-15 8.995191597917952751e-17
8.379516044457923272e+03 2.570029617349604993e-15 8.890277924070540911e-17
8.384395216724049533e+03 2.712556704363608006e-15 9.105633501623324255e-17
8.389274388990175794e+03 2.872898166915480236e-15 9.489992735043038190e-17
8.394153561256302055e+03 3.062973672651555051e-15 9.342689490494666231e-17
8.399032733522428316e+03 3.302032365606059848e-15 1.111232383004547723e-16
8.403911905788554577e+03 3.108816235801665089e-15 9.571955532997072896e-17
8.408791078054680838e+03 3.192716336002499239e-15 9.702098303504965927e-17
8.413670250320807099e+03 3.367816423978016713e-15 1.038599260181868519e-16
8.418549422586933360e+03 3.472279743389955538e-15 9.765100752978082811e-17
8.423428594853059622e+03 3.479342988747880632e-15 9.531289795874208948e-17
8.428307767119185883e+03 3.717867201320246599e-15 9.752189823018132266e-17
8.433186939385312144e+03 3.812719030325277657e-15 9.780361910210433857e-17
8.438066111651438405e+03 4.070543792383305957e-15 1.075207181904715120e-16
8.442945283917564666e+03 4.254317723549093585e-15 1.013910098425689371e-16
8.447824456183690927e+03 4.162775582203944226e-15 1.002499327377024664e-16
8.452703628449817188e+03 4.366836720820471720e-15 1.030667330293414698e-16
8.457582800715943449e+03 4.246666224490660841e-15 1.009541480929845349e-16
8.462461972982069710e+03 4.780233419890933817e-15 1.286803729661275151e-16
8.467341145248195971e+03 4.574194339465539924e-15 1.077708985711093689e-16
8.472220317514322232e+03 4.329289241377972690e-15 1.011618428039897089e-16
8.477099489780448494e+03 4.122324799345317454e-15 1.025916547485973554e-16
8.481978662046574755e+03 3.973166002913893388e-15 1.280180213240185416e-16
8.486857834312701016e+03 4.057702924365789666e-15 1.055059179241718233e-16
8.491737006578827277e+03 4.271595293737806271e-15 1.008510308908395688e-16
8.496616178844953538e+03 4.127605766954112597e-15 9.948196732290417270e-17
8.501495351111079799e+03 4.397920226126116533e-15 1.040459710222131672e-16
8.506374523377206060e+03 4.237326826109735155e-15 1.025424913425193384e-16
8.511253695643332321e+03 4.446557252400613307e-15 1.044167407338191083e-16
8.516132867909458582e+03 4.450566843409713049e-15 1.022458525330500965e-16
8.521012040175584843e+03 4.617261218688566262e-15 1.040390648693757335e-16
8.525891212441711104e+03 5.128483072983110944e-15 1.177969913072759960e-16
8.530770384707837366e+03 5.124033553981776121e-15 1.250829090941169752e-16
8.535649556973963627e+03 5.149222640189934039e-15 1.130710460733178520e-16
8.540528729240089888e+03 4.903663286431173435e-15 1.092692279507460761e-16
8.545407901506216149e+03 4.854113480510824975e-15 1.088117852067389824e-16
8.550287073772342410e+03 4.687274183656215852e-15 1.101070907277096871e-16
8.555166246038468671e+03 4.589802246869826891e-15 1.084394724586167901e-16
8.560045418304594932e+03 4.536211251055623072e-15 1.039855459749624032e-16
8.564924590570721193e+03 4.282823039190441641e-15 1.038067065031904725e-16
8.569803762836847454e+03 4.315050082915290461e-15 1.076380522500199783e-16
8.574682935102973715e+03 4.204166006262674201e-15 1.017463334245492298e-16
8.579562107369099976e+03 4.275798766487366477e-15 1.029437026626454815e-16
8.584441279635226238e+03 4.500151231586924013e-15 1.035494105420993682e-16
8.589320451901352499e+03 4.463307789029487254e-15 1.062830399019958342e-16
8.594199624167478760e+03 4.322183606763170879e-15 1.042066324338777638e-16
8.599078796433605021e+03 4.615686038613874941e-15 1.123002046091676240e-16
8.603957968699731282e+03 4.758005455274082040e-15 1.067702566160199334e-16
8.608837140965857543e+03 4.728621188422707816e-15 1.046213192719515029e-16
8.613716313231983804e+03 4.708448168722755066e-15 1.056526945876577914e-16
8.618595485498110065e+03 4.997740280025087928e-15 1.075586840052895705e-16
8.623474657764236326e+03 4.994597223783006189e-15 1.068110273384028706e-16
8.628353830030362587e+03 4.728659256521455461e-15 1.084601804192893909e-16
8.633233002296488849e+03 4.758119876863261965e-15 1.159766467681561124e-16
8.638112174562615110e+03 5.660066143595274196e-15 1.529354726257324257e-16
8.642991346828741371e+03 4.990675894758002739e-15 1.156891261279858947e-16
8.647870519094867632e+03 4.414776624750981992e-15 1.105296856650353697e-16
8.652749691360993893e+03 4.371158286479302073e-15 1.140718332386917805e-16
8.657628863627120154e+03 4.354074951310141043e-15 1.061034329948427568e-16
8.662508035893246415e+03 4.287459736923228396e-15 1.030641880602288893e-16
8.667387208159372676e+03 4.386846451504043512e-15 1.050738700110375128e-16
8.672266380425498937e+03 4.573215764349458521e-15 1.052187781272248441e-16
8.677145552691625198e+03 4.564377504448386530e-15 1.084821329453923588e-16
8.682024724957751459e+03 4.755051758322833897e-15 1.123970083282538416e-16
8.686903897223877721e+03 4.870774868071212972e-15 1.094638165875032900e-16
8.691783069490003982e+03 4.782693493563050991e-15 1.126810747744654734e-16
8.696662241756130243e+03 4.441349496292143484e-15 1.381164247556777641e-16
8.701541414022256504e+03 4.242541685947489198e-15 1.045981499661599640e-16
8.706420586288382765e+03 4.081709349920552176e-15 1.130442817274943525e-16
8.711299758554509026e+03 4.289583860541627829e-15 1.077357031748660657e-16
8.716178930820635287e+03 4.288013320504542250e-15 1.060689221253940781e-16
8.721058103086761548e+03 4.217963852882688364e-15 1.085497270792019910e-16
8.725937275352887809e+03 4.194222997636227203e-15 1.180422552330533788e-16
8.730816447619014070e+03 4.451037180849845729e-15 1.172097488171471809e-16
8.735695619885140331e+03 4.612931507446856731e-15 1.080230449198886947e-16
8.740574792151266593e+03 4.660387034976811163e-15 1.100862859228118125e-16
8.745453964417392854e+03 4.568363904311516155e-15 1.100452933779465782e-16
8.750333136683519115e+03 4.809789632322418016e-15 1.110972457163784905e-16
8.755212308949645376e+03 4.621068718945295535e-15 1.171738015539191356e-16
8.760091481215771637e+03 3.969401023751442219e-15 1.041180936729423060e-16
8.764970653481897898e+03 3.792740652662930204e-15 1.040907600002222788e-16
8.769849825748024159e+03 4.050862031266558138e-15 1.056048888823447166e-16
8.774728998014150420e+03 4.144883199310593777e-15 1.110118468475795559e-16
8.779608170280276681e+03 3.857855338825786053e-15 1.048730370623160442e-16
8.784487342546402942e+03 4.010787487314162414e-15 1.064672013412021134e-16
8.789366514812529203e+03 4.035959504805764599e-15 1.223888752992990864e-16
8.794245687078655465e+03 4.055194649776725820e-15 1.160337552506412733e-16
8.799124859344781726e+03 4.162695346850834554e-15 1.116099989212784445e-16
8.804004031610907987e+03 4.113028261605365092e-15 1.074605569117176523e-16
8.808883203877034248e+03 4.301463937516256814e-15 1.086753911270565721e-16
8.813762376143160509e+03 4.300235900319128736e-15 1.066852009591058183e-16
8.818641548409286770e+03 3.927654074727917820e-15 1.129367339051195509e-16
8.823520720675413031e+03 3.846741368835723755e-15 1.072281482329295525e-16
8.828399892941539292e+03 3.844466654049136786e-15 1.131974045127701635e-16
8.833279065207665553e+03 3.740305780627041276e-15 1.136714835990257393e-16
8.838158237473791814e+03 3.909964721942364159e-15 1.061739092178335101e-16
8.843037409739918076e+03 4.128865102365511907e-15 1.408438155130074537e-16
8.847916582006044337e+03 4.062061938625373612e-15 1.108195335635403417e-16
8.852795754272170598e+03 3.602711258661326998e-15 1.027881891366334457e-16
8.857674926538296859e+03 3.414640299189770184e-15 1.025659616140078303e-16
8.862554098804423120e+03 3.447779469461137679e-15 1.053481005288898444e-16
8.867433271070549381e+03 3.524718999303927669e-15 1.582251391652105743e-16
8.872312443336675642e+03 3.525419152467768088e-15 1.119548310382514095e-16
8.877191615602801903e+03 3.500515312898388156e-15 1.130421174005188438e-16
8.882070787868928164e+03 3.734923699725050893e-15 1.229827538872980119e-16
8.886949960135054425e+03 3.869826290910939388e-15 1.422032351548936105e-16
8.891829132401180686e+03 3.621786383869014744e-15 1.081878032138593039e-16
8.896708304667306948e+03 3.659869475804210703e-15 1.078470711073638677e-16
8.901587476933433209e+03 3.704536379015776807e-15 1.358528525049130827e-16
8.906466649199559470e+03 3.506962658695412215e-15 1.243435201577417826e-16
8.911345821465685731e+03 3.755594006238743568e-15 1.248619298501107523e-16
8.916224993731811992e+03 3.913158306912699147e-15 1.100275179625568881e-16
8.921104165997938253e+03 3.951615757555529182e-15 1.554507917063499419e-16
8.925983338264064514e+03 3.446111935958333026e-15 1.193189984782474190e-16
8.930862510530190775e+03 3.451328461796944577e-15 1.263004085617222735e-16
8.935741682796317036e+03 3.090249719563643685e-15 1.098562387393080121e-16
8.940620855062443297e+03 3.388677196459937172e-15 1.067148924476749983e-16
8.945500027328569558e+03 3.183914657190635624e-15 1.024649409948093054e-16
8.950379199594695820e+03 2.892556335541642231e-15 1.024159034818017566e-16
8.955258371860822081e+03 3.181734121518291969e-15 1.188342744819173455e-16
8.960137544126948342e+03 3.522966032029660279e-15 1.401915674049759650e-16
8.965016716393074603e+03 3.307568313077735429e-15 1.075947517930742276e-16
8.969895888659200864e+03 3.128110447683468319e-15 1.104616291113683202e-16
8.974775060925327125e+03 3.119145299115230833e-15 1.106166374248782303e-16
8.979654233191453386e+03 3.278886311431087351e-15 1.147408577722396062e-16
8.984533405457579647e+03 3.446902193265534742e-15 1.106832658436194727e-16
8.989412577723705908e+03 3.318482510261247242e-15 1.146380748355139240e-16
8.994291749989832169e+03 3.315457422664482340e-15 1.129378987749686317e-16
8.999170922255958430e+03 3.230130419394597587e-15 1.338414086081953885e-16
9.004050094522084692e+03 2.875903613839248953e-15 1.044567963343547433e-16
9.008929266788210953e+03 2.679829490463891327e-15 1.056937527763727713e-16
9.013808439054337214e+03 2.859597389136661789e-15 1.036724865978993564e-16
9.018687611320463475e+03 2.989157486792737980e-15 1.083197415619427562e-16
9.023566783586589736e+03 2.999988137174248175e-15 1.100788247564923406e-16
9.028445955852715997e+03 3.746248713576804127e-15 1.658739658091699541e-16
9.033325128118842258e+03 3.097404773120451063e-15 1.108113410571772253e-16
9.038204300384968519e+03 2.948629175126149609e-15 1.055176115573109202e-16
9.043083472651094780e+03 2.859259476374551806e-15 1.069276360462484824e-16
9.047962644917221041e+03 3.027073371167409897e-15 1.058531281333738701e-16
9.052841817183347302e+03 3.315948491962619716e-15 1.118453268113991115e-16
9.057720989449473564e+03 2.996328362978275931e-15 1.112489255850961904e-16
9.062600161715599825e+03 2.766920127781833161e-15 1.052834921370636670e-16
9.067479333981726086e+03 2.473169299273924180e-15 1.039372438128456365e-16
9.072358506247852347e+03 2.515401496156496058e-15 1.033976725066663814e-16
