# obs_wvl flux error
9.077237678513978608e+03 2.567366256066959252e-15 8.545329043978973271e-17
9.086996023046231130e+03 2.311381342299344015e-15 7.706910126961760462e-17
9.096754367578483652e+03 2.527051224484016425e-15 9.058658645887049295e-17
9.106512712110736175e+03 2.749843871738561303e-15 9.101661059226779865e-17
9.116271056642988697e+03 2.717892780509558357e-15 8.528929102569392783e-17
9.126029401175241219e+03 2.843372316721107013e-15 7.941940632873847508e-17
9.135787745707493741e+03 2.846667601721092750e-15 8.245605827541896949e-17
9.145546090239746263e+03 2.627060261635961131e-15 8.295098179516814428e-17
9.155304434771998785e+03 2.261411862448396920e-15 7.811845195474675797e-17
9.165062779304251308e+03 2.211888470849221006e-15 7.829542165580804188e-17
9.174821123836503830e+03 2.265956031527686108e-15 7.850263816673403233e-17
9.184579468368756352e+03 2.624994390158534301e-15 8.272357810135171299e-17
9.194337812901008874e+03 2.752065819637731142e-15 8.142158980239126463e-17
9.204096157433261396e+03 2.487487530124196060e-15 7.811957437305888748e-17
9.213854501965513919e+03 2.019341483387471597e-15 7.502739835876589675e-17
9.223612846497766441e+03 2.156848741418024180e-15 8.844518791938550403e-17
9.233371191030018963e+03 2.187463179076413160e-15 7.869592544595073243e-17
9.243129535562271485e+03 2.298926861922887346e-15 7.849434039240910946e-17
9.252887880094524007e+03 2.400204833985590499e-15 7.944188271099270308e-17
9.262646224626776529e+03 2.623555890223892853e-15 7.970324573976140216e-17
9.272404569159029052e+03 2.244813860756098704e-15 7.912186107252435579e-17
9.282162913691281574e+03 2.184586505644208372e-15 8.363589667049406052e-17
9.291921258223534096e+03 1.937511872353080435e-15 7.776028968574375157e-17
9.301679602755786618e+03 1.859477193190049871e-15 7.771506845306047527e-17
9.311437947288039140e+03 1.850918065885806844e-15 7.750519529620890413e-17
9.321196291820291663e+03 1.860269410337086438e-15 7.776919632661244677e-17
9.330954636352544185e+03 2.095322663589935793e-15 7.807021056016051816e-17
9.340712980884796707e+03 2.184902824715725639e-15 8.275376650223380108e-17
9.350471325417049229e+03 2.631055144848195835e-15 8.613742318763937788e-17
9.360229669949301751e+03 2.244443660879469837e-15 8.229995878564396139e-17
9.369988014481554274e+03 2.053725664066069484e-15 8.314525520321830650e-17
9.379746359013806796e+03 1.592240524307054442e-15 7.895635058733908666e-17
9.389504703546059318e+03 1.665116922057460953e-15 7.829531939355662395e-17
9.399263048078311840e+03 1.815514914944466652e-15 7.912008815305636881e-17
9.409021392610564362e+03 2.246644271962323626e-15 8.555288442415522031e-17
9.418779737142816884e+03 2.113495372783745944e-15 9.165311260459628966e-17
9.428538081675069407e+03 2.027586381200169963e-15 8.644101317996239997e-17
9.438296426207321929e+03 1.621894051467658826e-15 8.473037250497262686e-17
9.448054770739574451e+03 1.590287755378419201e-15 8.098234041778164428e-17
9.457813115271826973e+03 1.497125678564385094e-15 8.353277434596504197e-17
9.467571459804079495e+03 1.595747470003787724e-15 8.991384945865003413e-17
9.477329804336332018e+03 1.617071012454088572e-15 8.073306113251138161e-17
9.487088148868584540e+03 1.788084363631897130e-15 8.409831032795197014e-17
9.496846493400837062e+03 1.763975956074348739e-15 8.536175448217925280e-17
9.506604837933089584e+03 1.892285230109468157e-15 1.090186857904485959e-16
9.516363182465342106e+03 1.733439217041418554e-15 8.844244964953991820e-17
9.526121526997594628e+03 1.644926588829676639e-15 8.625538626950711305e-17
9.535879871529847151e+03 1.225691117978583767e-15 8.618377252312438591e-17
9.545638216062099673e+03 3.369838882484486253e-14 2.845151377159003576e-16
9.555396560594352195e+03 1.001563157455191194e-15 8.517605074144725313e-17
9.565154905126604717e+03 1.022898909359519409e-15 1.055365970834237259e-16
9.574913249658857239e+03 1.196452629862292364e-15 1.046949248891642485e-16
9.584671594191109762e+03 1.173190448538613042e-15 1.116302140173576935e-16
9.594429938723362284e+03 1.397236458235209733e-15 1.198961810877965733e-16
9.604188283255614806e+03 1.423610213272092123e-15 9.402901508936684853e-17
9.613946627787867328e+03 1.494279767531813516e-15 9.789510531816695928e-17
9.623704972320119850e+03 1.373151281094167040e-15 1.082095514374898228e-16
9.633463316852372373e+03 1.441011761177150469e-15 9.220734095824660696e-17
9.643221661384624895e+03 1.165177741678726915e-15 9.692350886790367054e-17
9.652980005916877417e+03 1.257413847821906873e-15 9.901189594913527621e-17
9.662738350449129939e+03 9.733236304031780763e-16 9.629165999382639147e-17
9.672496694981382461e+03 1.048730810929435560e-15 1.031806552886256425e-16
9.682255039513634983e+03 9.766079924312993599e-16 1.280746386479571259e-16
9.692013384045887506e+03 1.203095417345956175e-15 1.237009689238482458e-16
9.701771728578140028e+03 1.305542813845769879e-15 1.088940007154387982e-16
9.711530073110392550e+03 1.331282299147967104e-15 1.067377552491097703e-16
9.721288417642645072e+03 9.338851965918291606e-16 1.098157352264852509e-16
9.731046762174897594e+03 9.707801227695937537e-16 1.099822138189812370e-16
9.740805106707150117e+03 9.559282236627423784e-16 1.106312407459114311e-16
9.750563451239402639e+03 9.738419642831736374e-16 1.136562251518028176e-16
9.760321795771655161e+03 1.057555850261989511e-15 1.133547175017410619e-16
9.770080140303907683e+03 1.044225250777338287e-15 1.201841412814913335e-16
9.779838484836160205e+03 8.898884353325814266e-16 1.176354465296341131e-16
9.789596829368412727e+03 1.121946113096246639e-15 1.189588669947719340e-16
9.799355173900665250e+03 1.335438957456591600e-15 1.230745328963059876e-16
9.809113518432917772e+03 1.004381605226356014e-15 1.219244281825876434e-16
9.818871862965170294e+03 9.037926744904904702e-16 1.228662227886651371e-16
9.828630207497422816e+03 7.338179811418742170e-16 1.251044853335066338e-16
9.838388552029675338e+03 8.067591085112911645e-16 1.356939740312460867e-16
9.848146896561927861e+03 1.010997373040332190e-15 1.682430412186209060e-16
9.857905241094180383e+03 1.355155718581356031e-15 1.364406914634258526e-16
9.867663585626432905e+03 9.641399606870427575e-16 1.375969843344866264e-16
9.877421930158685427e+03 9.055559900447029713e-16 1.551914651992474265e-16
9.887180274690937949e+03 8.132667601507058523e-16 2.147847192033822250e-16
9.896938619223190472e+03 1.052259105610598681e-15 1.668954567523624657e-16
9.906696963755442994e+03 4.560593735269038978e-16 1.550444280362497633e-16
9.916455308287695516e+03 8.370411458899314214e-16 1.550488278742995004e-16
9.926213652819948038e+03 1.050024726880766660e-15 1.578971422098455538e-16
9.935971997352200560e+03 9.570149189670286969e-16 2.005056183714870379e-16
9.945730341884453082e+03 1.047464953504663431e-15 1.839920491304248523e-16
9.955488686416705605e+03 9.120348963396986689e-16 1.684467513761803469e-16
9.965247030948958127e+03 8.809026311406099360e-16 1.757090357244886234e-16
9.975005375481210649e+03 9.175734083613528998e-16 2.055782093044111550e-16
9.984763720013463171e+03 4.670267196570216362e-16 1.849927618550199727e-16
9.994522064545715693e+03 2.866097776793945406e-16 1.844133242450852988e-16
1.000428040907796822e+04 7.397940602797823347e-16 1.951756764404072214e-16
1.001403875361022074e+04 6.418761214538779432e-16 2.013469636114367421e-16
1.002379709814247326e+04 5.835961143386360430e-16 2.132131511439879334e-16
1.003355544267472578e+04 6.423125424480682160e-16 2.230912342096377118e-16
1.004331378720697830e+04 6.088278029412514931e-16 2.118652311474774181e-16
1.005307213173923083e+04 6.695337508928958522e-16 2.415831462768816172e-16
1.006283047627148335e+04 7.590293146697155303e-16 2.481791141954008595e-16
1.007258882080373587e+04 9.236546568514842343e-16 2.673059014371738132e-16
1.008234716533598839e+04 1.105092649871718884e-15 2.441532214266660852e-16
1.009210550986824092e+04 2.639027929304880805e-15 4.305288410455640618e-16
1.010186385440049344e+04 7.206394002888131406e-16 2.836512292332921427e-16
1.011162219893274596e+04 -2.789408379243074744e-16 2.789387816170093272e-16
1.012138054346499848e+04 2.701323758171057542e-16 3.583169073980283263e-16
1.013113888799725100e+04 3.734512516517042487e-16 3.044289958962391549e-16
1.014089723252950353e+04 1.181442719765978524e-15 3.222340065771434578e-16
1.015065557706175605e+04 1.016032987424009147e-15 3.372402194679981152e-16
1.016041392159400857e+04 1.225111760641389848e-15 3.542496689819492138e-16
1.017017226612626109e+04 1.154400660052939876e-16 3.693563241154535423e-16
1.017993061065851361e+04 4.963096863642829004e-16 3.596678957532417836e-16
1.018968895519076614e+04 6.074536684743343022e-16 3.823839037088736739e-16
1.019944729972301866e+04 1.274882108259621910e-15 4.082995694016514950e-16
1.020920564425527118e+04 1.215853636274987329e-15 4.571885598064008163e-16
1.021896398878752370e+04 4.090890362728424371e-16 4.675891252556546645e-16
