# SN2023BEE oevi01040 G750L CCD z=0.006698 a2center=894.4 extrsize=25 exptime=200.0 mode=adaptive_es25@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8523.8703 8580.9632 4.331249e-15 1.344555e-16 1.050380e+01 1040 0
8528.7141 8585.8394 4.568091e-15 1.347532e-16 1.108208e+01 1024 0
8533.5578 8590.7156 4.421285e-15 1.387546e-16 1.071661e+01 1040 0
8538.4015 8595.5917 4.282560e-15 1.349100e-16 1.037131e+01 16 0
8543.2452 8600.4678 4.748473e-15 1.475710e-16 1.151045e+01 16 0
8548.0888 8605.3439 4.761793e-15 1.371904e-16 1.153720e+01 0 0
8552.9324 8610.2199 4.715481e-15 1.355778e-16 1.141667e+01 0 0
8557.7759 8615.0959 4.705671e-15 1.373027e-16 1.138576e+01 0 0
8562.6194 8619.9718 5.112690e-15 1.398108e-16 1.237613e+01 0 0
8567.4629 8624.8477 4.948272e-15 1.382278e-16 1.196537e+01 16 0
8572.3063 8629.7236 4.642797e-15 1.408531e-16 1.120935e+01 16 0
8577.1497 8634.5994 4.803056e-15 1.515344e-16 1.159350e+01 16 0
8581.9930 8639.4752 5.992861e-15 2.040065e-16 1.449386e+01 16 0
8586.8363 8644.3510 4.602855e-15 1.396938e-16 1.108731e+01 16 0
8591.6796 8649.2267 4.342250e-15 1.433655e-16 1.044275e+01 16 0
8596.5228 8654.1023 4.382266e-15 1.479826e-16 1.053205e+01 16 0
8601.3660 8658.9779 4.343282e-15 1.353463e-16 1.042849e+01 0 0
8606.2091 8663.8535 4.266166e-15 1.326886e-16 1.023227e+01 0 0
8611.0522 8668.7291 4.432711e-15 1.359563e-16 1.062867e+01 16 0
8615.8953 8673.6046 4.626415e-15 1.356165e-16 1.109043e+01 0 0
8620.7383 8678.4800 4.540978e-15 1.403706e-16 1.087362e+01 16 0
8625.5813 8683.3554 4.835489e-15 1.453561e-16 1.157891e+01 16 0
8630.4242 8688.2308 4.883982e-15 1.402520e-16 1.168666e+01 16 0
8635.2671 8693.1062 4.659251e-15 1.545628e-16 1.113245e+01 272 0
8640.1100 8697.9815 4.441349e-15 1.381164e-16 1.059583e+01 16 0
8644.9528 8702.8567 4.169019e-15 1.338669e-16 9.928636e+00 0 0
8649.7956 8707.7319 4.049553e-15 1.466110e-16 9.632092e+00 16 0
8654.6383 8712.6071 4.377623e-15 1.370812e-16 1.041595e+01 16 0
8659.4810 8717.4822 4.255284e-15 1.358791e-16 1.011298e+01 0 0
8664.3237 8722.3573 4.204391e-15 1.395360e-16 9.982631e+00 0 0
8669.1663 8727.2324 4.190541e-15 1.526428e-16 9.942002e+00 16 0
8674.0089 8732.1074 4.544961e-15 1.496725e-16 1.078750e+01 16 0
8678.8514 8736.9823 4.637331e-15 1.366147e-16 1.100236e+01 0 0
8683.6939 8741.8573 4.668627e-15 1.412272e-16 1.107013e+01 16 0
8688.5363 8746.7321 4.532694e-15 1.404806e-16 1.073685e+01 16 0
8693.3787 8751.6070 4.907919e-15 1.419770e-16 1.163094e+01 16 0
8698.2211 8756.4818 4.519953e-15 1.503679e-16 1.069371e+01 16 0
8703.0634 8761.3565 3.776237e-15 1.303789e-16 8.905230e+00 0 0
8707.9057 8766.2312 3.798504e-15 1.328544e-16 8.954244e+00 16 0
8712.7479 8771.1059 4.138563e-15 1.346071e-16 9.763981e+00 0 0
8717.5901 8775.9805 4.147069e-15 1.419666e-16 9.780266e+00 16 0
8722.4323 8780.8551 3.758323e-15 1.322272e-16 8.846281e+00 16 0
8727.2744 8785.7296 4.097242e-15 1.355638e-16 9.653524e+00 16 0
8732.1164 8790.6041 4.015079e-15 1.574544e-16 9.453687e+00 16 0
8736.9584 8795.4786 4.068793e-15 1.459121e-16 9.579245e+00 16 0
8741.8004 8800.3530 4.194364e-15 1.409051e-16 9.876380e+00 16 0
8746.6423 8805.2274 4.085740e-15 1.355041e-16 9.614559e+00 0 0
8751.4842 8810.1017 4.373459e-15 1.377090e-16 1.029935e+01 16 0
8756.3261 8814.9760 4.275929e-15 1.345467e-16 1.006456e+01 0 0
8761.1679 8819.8502 3.812662e-15 1.435070e-16 8.956882e+00 16 0
8766.0096 8824.7244 3.857932e-15 1.344184e-16 9.063526e+00 16 0
8770.8514 8829.5985 3.840069e-15 1.436049e-16 9.019453e+00 16 0
8775.6930 8834.4726 3.707907e-15 1.431830e-16 8.703128e+00 16 0
8780.5346 8839.3467 3.975213e-15 1.326314e-16 9.339540e+00 0 0
8785.3762 8844.2207 4.178200e-15 1.811271e-16 9.822732e+00 16 0
8790.2178 8849.0946 4.024987e-15 1.342762e-16 9.456208e+00 16 0
8795.0593 8853.9686 3.468695e-15 1.285292e-16 8.129017e+00 0 0
8799.9007 8858.8424 3.397586e-15 1.286872e-16 7.958646e+00 0 0
8804.7421 8863.7163 3.463520e-15 1.323708e-16 8.114858e+00 16 0
8809.5835 8868.5901 3.543795e-15 2.034033e-16 8.305152e+00 16 0
8814.4248 8873.4638 3.519726e-15 1.324088e-16 8.246654e+00 16 0
8819.2661 8878.3375 3.494600e-15 1.421153e-16 8.185614e+00 16 0
8824.1073 8883.2111 3.808455e-15 1.546136e-16 8.931740e+00 16 0
8828.9485 8888.0848 3.888485e-15 1.793808e-16 9.120787e+00 16 0
8833.7896 8892.9583 3.541220e-15 1.300306e-16 8.292064e+00 16 0
8838.6307 8897.8318 3.695480e-15 1.346749e-16 8.657440e+00 16 0
8843.4717 8902.7053 3.707237e-15 1.717274e-16 8.683114e+00 16 0
8848.3127 8907.5787 3.447643e-15 1.529366e-16 8.063279e+00 16 0
8853.1537 8912.4521 3.846195e-15 1.552066e-16 9.008425e+00 16 0
8857.9946 8917.3254 3.932726e-15 1.347513e-16 9.211219e+00 16 0
8862.8354 8922.1987 3.957098e-15 1.967144e-16 9.265594e+00 16 0
8867.6762 8927.0719 3.298849e-15 1.428690e-16 7.698460e+00 16 0
8872.5170 8931.9451 3.494963e-15 1.572145e-16 8.160498e+00 16 0
8877.3577 8936.8183 2.975256e-15 1.338111e-16 6.924020e+00 16 0
8882.1984 8941.6914 3.505301e-15 1.315084e-16 8.176991e+00 16 0
8887.0390 8946.5644 3.093913e-15 1.258829e-16 7.197819e+00 0 0
8891.8796 8951.4374 2.836583e-15 1.261211e-16 6.584442e+00 16 0
8896.7201 8956.3104 3.276965e-15 1.475748e-16 7.622546e+00 16 0
8901.5606 8961.1833 3.590329e-15 1.739483e-16 8.358881e+00 16 0
8906.4011 8966.0561 3.230729e-15 1.284091e-16 7.503287e+00 0 0
8911.2415 8970.9290 3.100439e-15 1.359060e-16 7.190281e+00 16 0
8916.0818 8975.8017 3.124150e-15 1.354147e-16 7.241140e+00 16 0
8920.9221 8980.6744 3.319958e-15 1.406773e-16 7.697401e+00 16 0
8925.7623 8985.5471 3.480328e-15 1.348314e-16 8.069519e+00 16 0
8930.6026 8990.4197 3.276212e-15 1.402246e-16 7.582484e+00 16 0
8935.4427 8995.2923 3.325623e-15 1.374753e-16 7.692806e+00 16 0
8940.2828 9000.1648 3.205599e-15 1.644750e-16 7.404366e+00 16 0
8945.1229 9005.0373 2.791919e-15 1.241884e-16 6.426941e+00 0 0
8949.9629 9009.9097 2.651519e-15 1.286193e-16 6.092334e+00 16 0
8954.8028 9014.7821 2.911699e-15 1.255674e-16 6.696981e+00 0 0
8959.6428 9019.6544 3.008384e-15 1.315650e-16 6.917841e+00 16 0
8964.4826 9024.5267 2.997923e-15 1.332873e-16 6.887587e+00 16 0
8969.3224 9029.3990 3.928715e-15 2.037437e-16 9.059669e+00 16 0
8974.1622 9034.2712 2.896536e-15 1.284774e-16 6.639329e+00 16 0
8979.0019 9039.1433 2.961101e-15 1.271116e-16 6.784634e+00 16 0
8983.8416 9044.0154 2.835103e-15 1.288091e-16 6.485252e+00 16 0
8988.6812 9048.8874 3.072181e-15 1.271737e-16 7.032702e+00 0 0
8993.5208 9053.7594 3.372683e-15 1.346617e-16 7.727226e+00 16 0
8998.3603 9058.6313 2.909579e-15 1.333262e-16 6.643550e+00 16 0
9003.1998 9063.5032 2.734358e-15 1.256827e-16 6.231233e+00 16 0
9008.0392 9068.3751 2.414142e-15 1.242207e-16 5.483327e+00 0 0
9012.8786 9073.2469 2.538057e-15 1.234412e-16 5.766919e+00 0 0
9017.7179 9078.1186 2.667056e-15 1.436846e-16 6.062296e+00 16 0
9022.5572 9082.9903 2.318882e-15 1.230958e-16 5.251659e+00 16 0
9027.3964 9087.8619 2.237280e-15 1.232089e-16 5.059683e+00 0 0
9032.2356 9092.7335 2.524492e-15 1.258207e-16 5.721052e+00 0 0
9037.0747 9097.6051 2.552396e-15 1.531406e-16 5.782473e+00 16 0
9041.9138 9102.4766 2.454826e-15 1.446436e-16 5.553714e+00 16 0
9046.7529 9107.3480 2.922347e-15 1.454234e-16 6.631411e+00 16 0
9051.5918 9112.2194 2.828787e-15 1.549325e-16 6.411825e+00 16 0
9056.4308 9117.0907 2.630532e-15 1.290080e-16 5.951235e+00 16 0
9061.2696 9121.9620 2.757116e-15 1.264397e-16 6.240583e+00 16 0
9066.1085 9126.8332 2.944820e-15 1.277437e-16 6.671161e+00 0 0
9070.9472 9131.7044 2.712824e-15 1.291100e-16 6.133262e+00 16 0
9075.7860 9136.5756 2.866686e-15 1.338061e-16 6.485668e+00 16 0
9080.6246 9141.4466 3.048981e-15 1.330724e-16 6.903212e+00 16 0
9085.4632 9146.3177 2.454261e-15 1.332773e-16 5.531097e+00 16 0
9090.3018 9151.1887 2.319137e-15 1.346802e-16 5.218098e+00 16 0
9095.1403 9156.0596 2.258119e-15 1.210075e-16 5.075936e+00 0 0
9099.9788 9160.9305 2.161555e-15 1.298720e-16 4.852012e+00 16 0
9104.8172 9165.8013 2.260349e-15 1.243739e-16 5.077299e+00 16 0
9109.6556 9170.6721 2.167401e-15 1.257000e-16 4.861913e+00 16 0
9114.4939 9175.5428 2.281941e-15 1.256473e-16 5.122952e+00 0 0
9119.3322 9180.4134 2.401895e-15 1.349163e-16 5.395949e+00 16 0
9124.1704 9185.2841 2.691631e-15 1.332706e-16 6.058472e+00 1040 0
9129.0085 9190.1546 2.842241e-15 1.283938e-16 6.401006e+00 1040 0
9133.8466 9195.0251 2.735886e-15 1.331072e-16 6.153940e+00 1040 0
9138.6847 9199.8956 2.636188e-15 1.264970e-16 5.922003e+00 1040 0
9143.5227 9204.7660 2.476902e-15 1.263015e-16 5.553847e+00 1040 0
9148.3606 9209.6363 2.255567e-15 1.229588e-16 5.044015e+00 1040 0
9153.1985 9214.5066 1.861298e-15 1.191323e-16 4.140065e+00 1040 0
9158.0364 9219.3769 2.040729e-15 1.302352e-16 4.546162e+00 1040 0
9162.8741 9224.2471 2.243808e-15 1.500857e-16 5.005794e+00 1040 0
9167.7119 9229.1172 2.120354e-15 1.234309e-16 4.720313e+00 1024 0
9172.5496 9233.9873 2.254479e-15 1.288695e-16 5.021173e+00 1040 0
9177.3872 9238.8573 2.121271e-15 1.261409e-16 4.713140e+00 1024 0
9182.2248 9243.7273 2.391034e-15 1.256169e-16 5.320943e+00 1024 0
9187.0623 9248.5972 2.348679e-15 1.383369e-16 5.218698e+00 1040 0
9191.8998 9253.4671 2.417509e-15 1.251648e-16 5.368078e+00 1040 0
9196.7372 9258.3369 2.438552e-15 1.251729e-16 5.408597e+00 1040 0
9201.5745 9263.2067 2.853134e-15 1.293772e-16 6.339088e+00 1040 0
9206.4118 9268.0764 2.325183e-15 1.369149e-16 5.137621e+00 1040 0
9211.2491 9272.9460 2.248502e-15 1.239636e-16 4.956532e+00 1024 0
9216.0863 9277.8156 2.109270e-15 1.335830e-16 4.635164e+00 1040 0
9220.9234 9282.6852 2.216573e-15 1.372401e-16 4.868218e+00 1040 0
9225.7605 9287.5547 2.219796e-15 1.299909e-16 4.866981e+00 1040 0
9230.5976 9292.4241 1.792861e-15 1.228124e-16 3.902832e+00 1040 0
9235.4345 9297.2935 1.871788e-15 1.376009e-16 4.071164e+00 1040 0
9240.2715 9302.1628 1.957058e-15 1.225715e-16 4.252568e+00 1024 0
9245.1083 9307.0321 1.598844e-15 1.213188e-16 3.448003e+00 1040 0
9249.9452 9311.9013 1.973447e-15 1.247836e-16 4.269994e+00 1040 0
9254.7819 9316.7704 1.919758e-15 1.413214e-16 4.141305e+00 1040 0
9259.6186 9321.6395 1.848853e-15 1.212981e-16 3.974714e+00 1024 0
9264.4553 9326.5086 1.802206e-15 1.229454e-16 3.862238e+00 1024 0
9269.2919 9331.3776 2.312563e-15 1.271987e-16 4.972940e+00 1040 0
9274.1284 9336.2465 1.987897e-15 1.332081e-16 4.248897e+00 16 0
9278.9649 9341.1154 2.272997e-15 1.361691e-16 4.860182e+00 16 0
9283.8013 9345.9842 2.249527e-15 1.283620e-16 4.795799e+00 16 0
9288.6377 9350.8530 2.965899e-15 1.439454e-16 6.340165e+00 16 0
9293.4740 9355.7217 2.363553e-15 1.402622e-16 5.015844e+00 16 0
9298.3103 9360.5904 2.114815e-15 1.294732e-16 4.463716e+00 16 0
9303.1465 9365.4590 2.386920e-15 1.461539e-16 5.036818e+00 16 0
9307.9826 9370.3275 1.952637e-15 1.333123e-16 4.089008e+00 16 0
9312.8187 9375.1960 1.846840e-15 1.269614e-16 3.850249e+00 0 0
9317.6548 9380.0644 1.508239e-15 1.299315e-16 3.116707e+00 16 0
9322.4907 9384.9328 1.453777e-15 1.247980e-16 2.991365e+00 16 0
9327.3267 9389.8011 1.761644e-15 1.286188e-16 3.633745e+00 16 0
9332.1625 9394.6693 1.716055e-15 1.271430e-16 3.525938e+00 0 0
9336.9983 9399.5375 1.856762e-15 1.298789e-16 3.810846e+00 16 0
9341.8341 9404.4057 1.847621e-15 1.276569e-16 3.779298e+00 0 0
9346.6698 9409.2738 2.435809e-15 1.358372e-16 4.998497e+00 16 0
9351.5054 9414.1418 2.317561e-15 1.713243e-16 4.735056e+00 16 0
9356.3410 9419.0098 2.072200e-15 1.459775e-16 4.209097e+00 16 0
9361.1765 9423.8777 1.957799e-15 1.315264e-16 3.957984e+00 16 0
9366.0120 9428.7455 2.199218e-15 1.426365e-16 4.443514e+00 16 0
9370.8474 9433.6133 1.736970e-15 1.466525e-16 3.476927e+00 16 0
9375.6827 9438.4811 1.468495e-15 1.340020e-16 2.915216e+00 16 0
9380.5180 9443.3487 1.818319e-15 1.463193e-16 3.619650e+00 16 0
9385.3533 9448.2164 1.522150e-15 1.284302e-16 3.004399e+00 16 0
9390.1884 9453.0839 1.475216e-15 1.300334e-16 2.898730e+00 16 0
9395.0236 9457.9514 1.465964e-15 1.287844e-16 2.870064e+00 0 0
9399.8586 9462.8189 1.587406e-15 1.726324e-16 3.104435e+00 16 0
9404.6936 9467.6863 1.660306e-15 1.428248e-16 3.239851e+00 16 0
9409.5286 9472.5536 1.470088e-15 1.295871e-16 2.847884e+00 16 0
9414.3634 9477.4209 1.579110e-15 1.317502e-16 3.054816e+00 0 0
9419.1983 9482.2881 1.853892e-15 1.352428e-16 3.589323e+00 0 0
9424.0330 9487.1552 1.814833e-15 1.375062e-16 3.498873e+00 16 0
9428.8677 9492.0223 1.663832e-15 1.395003e-16 3.187987e+00 16 0
9433.7024 9496.8893 1.618071e-15 1.383661e-16 3.086225e+00 0 0
9438.5370 9501.7563 2.163222e-15 1.440798e-16 4.141711e+00 16 0
9443.3715 9506.6232 1.858655e-15 1.885658e-16 3.531312e+00 16 0
9448.2060 9511.4901 1.684679e-15 1.665764e-16 3.179265e+00 16 0
9453.0404 9516.3569 1.691025e-15 1.366585e-16 3.178828e+00 0 0
9457.8747 9521.2236 1.866127e-15 1.511628e-16 3.503065e+00 16 0
9462.7090 9526.0903 1.697640e-15 1.390063e-16 3.165217e+00 16 0
9467.5433 9530.9569 1.325750e-15 1.384445e-16 2.442075e+00 16 0
9472.3774 9535.8234 1.087314e-15 1.396362e-16 1.979291e+00 16 0
9477.2115 9540.6899 1.399258e-15 1.474209e-16 2.559643e+00 16 0
9482.0456 9545.5563 6.647733e-14 5.616296e-16 1.260287e+02 16 0
9486.8796 9550.4227 8.019950e-16 1.353164e-16 1.419742e+00 16 0
9491.7135 9555.2890 1.016506e-15 1.380404e-16 1.811403e+00 16 0
9496.5474 9560.1553 1.155844e-15 1.462563e-16 2.060598e+00 16 0
9501.3812 9565.0214 1.053828e-15 1.369212e-16 1.862222e+00 0 0
9506.2149 9569.8876 8.453669e-16 2.747440e-16 1.470961e+00 16 0
9511.0486 9574.7536 1.335463e-15 1.410133e-16 2.357115e+00 16 0
9515.8823 9579.6196 1.244936e-15 1.620378e-16 2.180145e+00 16 0
9520.7158 9584.4856 1.144715e-15 1.404947e-16 1.987117e+00 0 0
9525.5493 9589.3515 1.050371e-15 1.424786e-16 1.806661e+00 272 0
9530.3828 9594.2173 1.402354e-15 1.557680e-16 2.425140e+00 16 0
9535.2162 9599.0830 1.383572e-15 1.436794e-16 2.377759e+00 0 0
9540.0495 9603.9487 1.355388e-15 1.570825e-16 2.313681e+00 16 0
9544.8827 9608.8144 1.580093e-15 1.476295e-16 2.694664e+00 0 0
9549.7159 9613.6799 1.409121e-15 1.613418e-16 2.379113e+00 16 0
9554.5491 9618.5454 1.578057e-15 1.618365e-16 2.657474e+00 16 0
9559.3821 9623.4109 1.307694e-15 1.868825e-16 2.173762e+00 16 0
9564.2151 9628.2763 1.328433e-15 1.490836e-16 2.194907e+00 0 0
9569.0481 9633.1416 1.520109e-15 1.502106e-16 2.506378e+00 0 0
9573.8810 9638.0068 1.388407e-15 1.511958e-16 2.266671e+00 0 0
9578.7138 9642.8720 1.064240e-15 1.520917e-16 1.707022e+00 0 0
9583.5466 9647.7372 1.173395e-15 1.775608e-16 1.876464e+00 16 0
9588.3793 9652.6022 1.407667e-15 1.609534e-16 2.250326e+00 16 0
9593.2119 9657.4672 1.060148e-15 1.524578e-16 1.663344e+00 0 0
9598.0445 9662.3322 9.161883e-16 1.524205e-16 1.416675e+00 0 0
9602.8770 9667.1970 1.008653e-15 1.703961e-16 1.555161e+00 16 0
9607.7094 9672.0619 1.065941e-15 1.571561e-16 1.635022e+00 16 0
9612.5418 9676.9266 1.047659e-15 1.937623e-16 1.593280e+00 16 0
9617.3741 9681.7913 9.428916e-16 1.626354e-16 1.415324e+00 16 0
9622.2064 9686.6559 1.275618e-15 1.619909e-16 1.925539e+00 256 0
9627.0386 9691.5205 1.196390e-15 1.618414e-16 1.786778e+00 0 0
9631.8707 9696.3850 1.218647e-15 1.664255e-16 1.806708e+00 16 0
9636.7028 9701.2494 1.127020e-15 1.723401e-16 1.651598e+00 16 0
9641.5348 9706.1138 1.654327e-15 1.916316e-16 2.440200e+00 16 0
9646.3667 9710.9781 1.276882e-15 1.701163e-16 1.850456e+00 16 0
9651.1986 9715.8423 1.215392e-15 1.727068e-16 1.743182e+00 16 0
9656.0304 9720.7065 9.928778e-16 1.821642e-16 1.398936e+00 16 0
9660.8621 9725.5706 6.658131e-16 1.681691e-16 9.077796e-01 16 0
9665.6938 9730.4346 1.140052e-15 1.728540e-16 1.589766e+00 16 0
9670.5254 9735.2986 8.845781e-16 1.933077e-16 1.207218e+00 16 0
9675.3570 9740.1625 9.760126e-16 1.768788e-16 1.327747e+00 16 0
9680.1885 9745.0264 9.659851e-16 1.783405e-16 1.302085e+00 16 0
9685.0199 9749.8902 1.029837e-15 1.797954e-16 1.380788e+00 16 0
9689.8513 9754.7539 8.910350e-16 1.936775e-16 1.175032e+00 16 0
9694.6826 9759.6175 1.019628e-15 1.804956e-16 1.342751e+00 16 0
9699.5138 9764.4811 1.208184e-15 1.847314e-16 1.590096e+00 0 0
9704.3449 9769.3446 1.272264e-15 1.845568e-16 1.663687e+00 0 0
9709.1760 9774.2081 6.076014e-16 2.153365e-16 7.527585e-01 16 0
9714.0071 9779.0715 8.199730e-16 1.833099e-16 1.029292e+00 0 0
9718.8380 9783.9348 1.143241e-15 1.947764e-16 1.448971e+00 16 0
9723.6689 9788.7981 1.348926e-15 1.900500e-16 1.707342e+00 0 0
9728.4998 9793.6613 7.710994e-16 1.924128e-16 9.383534e-01 16 0
9733.3305 9798.5244 1.581395e-15 1.995995e-16 1.979087e+00 16 0
9738.1612 9803.3874 1.248913e-15 1.937389e-16 1.534143e+00 0 0
9742.9919 9808.2504 1.262271e-15 1.977740e-16 1.537543e+00 16 0
9747.8224 9813.1134 5.085513e-16 1.901514e-16 5.756573e-01 0 0
9752.6530 9817.9762 8.438667e-16 1.939569e-16 9.874068e-01 0 0
9757.4834 9822.8390 1.174433e-15 2.030418e-16 1.387605e+00 16 0
9762.3138 9827.7017 8.062512e-16 1.991771e-16 9.233938e-01 0 0
9767.1441 9832.5644 4.312200e-16 2.002575e-16 4.609293e-01 16 0
9771.9743 9837.4270 6.936998e-16 2.150419e-16 7.711899e-01 16 0
9776.8045 9842.2895 1.131714e-15 2.217058e-16 1.286889e+00 16 0
9781.6346 9847.1520 1.149645e-15 2.966062e-16 1.296293e+00 16 0
9786.4646 9852.0144 7.642399e-16 2.077563e-16 8.321311e-01 0 0
9791.2946 9856.8767 1.258741e-15 2.166112e-16 1.399434e+00 16 0
9796.1245 9861.7389 1.731259e-15 2.183895e-16 1.932915e+00 0 0
9800.9543 9866.6011 1.017905e-15 2.191547e-16 1.097895e+00 16 0
9805.7841 9871.4632 5.869003e-16 2.161693e-16 6.007771e-01 0 0
9810.6138 9876.3253 9.186057e-16 2.552586e-16 9.656490e-01 16 0
9815.4434 9881.1873 1.009146e-15 2.305353e-16 1.056770e+00 16 0
9820.2730 9886.0492 3.641131e-16 3.650137e-16 3.394972e-01 16 0
9825.1025 9890.9110 1.351278e-15 2.997824e-16 1.409315e+00 16 0
9829.9319 9895.7728 1.239617e-15 2.533055e-16 1.274553e+00 16 0
9834.7613 9900.6345 6.941232e-16 2.750248e-16 6.790930e-01 16 0
9839.5905 9905.4961 3.491280e-16 2.467218e-16 3.091616e-01 16 0
9844.4198 9910.3577 5.171326e-16 2.345598e-16 4.803850e-01 16 0
9849.2489 9915.2192 7.311909e-16 2.327743e-16 6.961453e-01 0 0
9854.0780 9920.0806 1.081958e-15 2.614202e-16 1.048413e+00 16 0
9858.9070 9924.9420 1.074422e-15 2.478944e-16 1.029600e+00 16 0
9863.7360 9929.8033 1.008043e-15 2.444792e-16 9.517583e-01 0 0
9868.5648 9934.6645 8.603029e-16 2.454814e-16 7.944028e-01 272 0
9873.3937 9939.5256 9.275562e-16 2.830184e-16 8.516928e-01 16 0
9878.2224 9944.3867 1.071479e-15 2.539316e-16 9.822628e-01 16 0
9883.0511 9949.2477 1.051623e-15 3.337768e-16 9.519913e-01 16 0
9887.8797 9954.1087 1.065108e-15 2.571916e-16 9.539923e-01 0 0
9892.7082 9958.9696 6.787331e-16 2.627127e-16 5.793408e-01 16 0
9897.5367 9963.8304 9.316888e-16 2.604291e-16 8.075980e-01 0 0
9902.3651 9968.6911 8.710203e-16 2.908475e-16 7.420983e-01 16 0
9907.1934 9973.5518 8.118378e-16 3.362454e-16 6.792933e-01 16 0
9912.0216 9978.4124 1.061141e-15 2.887205e-16 8.952163e-01 16 0
9916.8498 9983.2729 4.805873e-16 2.867896e-16 3.690266e-01 16 0
9921.6779 9988.1333 3.058223e-16 2.825577e-16 2.115830e-01 16 0
9926.5060 9992.9937 4.854469e-16 2.805125e-16 3.634953e-01 0 0
9931.3339 9997.8540 3.918421e-17 2.879804e-16 -2.017403e-02 16 0
9936.1618 10002.7143 6.939969e-16 3.026354e-16 5.297433e-01 16 0
9940.9897 10007.5744 9.492834e-16 2.946142e-16 7.361531e-01 0 0
9945.8174 10012.4345 7.994491e-16 3.006495e-16 6.026779e-01 16 0
9950.6451 10017.2945 3.888687e-16 3.181942e-16 2.606933e-01 16 0
9955.4727 10022.1545 8.739586e-16 3.121105e-16 6.464766e-01 16 0
9960.3003 10027.0144 2.771144e-16 3.423437e-16 1.646155e-01 16 0
9965.1278 10031.8742 1.182681e-15 3.598375e-16 8.714480e-01 16 0
9969.9552 10036.7339 7.444884e-17 3.073933e-16 2.617925e-03 0 0
9974.7825 10041.5936 4.918661e-16 3.204988e-16 3.197027e-01 16 0
9979.6098 10046.4532 8.385952e-16 3.216183e-16 5.755857e-01 0 0
9984.4370 10051.3127 5.588461e-16 3.859259e-16 3.594970e-01 16 0
9989.2641 10056.1722 7.696164e-16 3.352681e-16 5.081147e-01 0 0
9994.0911 10061.0315 5.267717e-16 3.791095e-16 3.251741e-01 16 0
9998.9181 10065.8908 1.023062e-15 3.664555e-16 6.731611e-01 16 0
10003.7450 10070.7501 9.888742e-16 4.206234e-16 6.387492e-01 16 0
10008.5718 10075.6092 8.355938e-16 3.743046e-16 5.225971e-01 16 0
10013.3986 10080.4683 1.150141e-15 3.558917e-16 7.287682e-01 0 0
10018.2253 10085.3273 1.090061e-15 3.753986e-16 6.765792e-01 16 0
10023.0519 10090.1863 4.117721e-15 7.562448e-16 2.684779e+00 16 0
10027.8784 10095.0452 1.182586e-15 4.639543e-16 7.146214e-01 16 0
10032.7049 10099.9040 4.743477e-16 4.477653e-16 2.493457e-01 16 0
10037.5313 10104.7627 9.406939e-16 3.846323e-16 5.377752e-01 0 0
10042.3576 10109.6213 -3.644067e-18 3.951903e-16 -5.080166e-02 0 0
10047.1839 10114.4799 -7.024966e-16 4.317535e-16 -4.367850e-01 16400 0
10052.0100 10119.3384 9.494468e-17 6.123807e-16 3.398359e-03 16 0
10056.8361 10124.1968 5.479009e-16 4.070277e-16 2.684714e-01 0 0
10061.6622 10129.0552 5.802903e-16 4.301923e-16 2.815642e-01 0 0
10066.4881 10133.9135 1.377095e-16 4.644962e-16 2.509832e-02 16 0
10071.3140 10138.7717 6.794996e-16 4.731410e-16 3.248472e-01 16 0
10076.1398 10143.6298 1.788399e-15 4.677844e-16 9.252385e-01 0 0
10080.9656 10148.4879 1.264762e-15 4.868768e-16 6.247230e-01 0 0
10085.7912 10153.3459 7.071311e-16 4.946697e-16 3.184266e-01 16 0
10090.6168 10158.2038 1.127583e-15 4.817509e-16 5.277255e-01 16 0
10095.4423 10163.0616 1.353454e-15 5.453307e-16 6.303321e-01 16 0
10100.2678 10167.9194 -1.529742e-18 4.942501e-16 -4.840353e-02 16 0
10105.0931 10172.7770 1.842957e-16 5.711107e-16 3.696689e-02 16 0
10109.9184 10177.6347 7.093595e-16 5.109952e-16 2.832409e-01 0 0
10114.7436 10182.4922 2.884184e-16 5.224614e-16 8.156034e-02 0 0
10119.5688 10187.3497 1.995934e-16 5.457368e-16 3.842890e-02 0 0
10124.3938 10192.2070 1.028476e-15 5.481395e-16 4.153028e-01 0 0
10129.2188 10197.0643 1.379300e-15 5.755197e-16 5.529031e-01 16 0
10134.0438 10201.9216 1.173395e-15 5.873216e-16 4.502321e-01 0 0
10138.8686 10206.7787 5.147479e-16 6.307728e-16 1.709113e-01 16 0
10143.6934 10211.6358 1.922293e-15 6.676957e-16 7.252533e-01 16 0
10148.5181 10216.4928 3.176414e-18 6.720575e-16 -3.195605e-02 16 0
10153.3427 10221.3498 8.176008e-16 6.592747e-16 2.655289e-01 16 0
10158.1672 10226.2066 8.725372e-17 6.851965e-16 -1.370686e-02 16 0
10162.9917 10231.0634 9.132674e-16 7.445295e-16 2.832751e-01 528 0
