# TESS-SN oe2b02010 G230LB CCD z=0.007522 a2center=508.2 extrsize=7 exptime=2041.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2105.8725 2121.7129 5.384129e-16 2.608464e-16 2.842533e-02 0 0
2107.2364 2123.0871 2.402119e-17 2.245549e-16 1.480054e-03 16384 0
2108.6004 2124.4613 5.881240e-17 2.546648e-16 3.645023e-03 16384 0
2109.9643 2125.8354 -2.183010e-15 1.109019e-15 -1.360880e-01 16400 0
2111.3282 2127.2096 1.197103e-16 2.461050e-16 7.505447e-03 16384 0
2112.6922 2128.5838 4.886960e-17 2.200193e-16 3.081439e-03 16384 0
2114.0561 2129.9580 -6.283572e-17 2.502055e-16 -3.984209e-03 16384 0
2115.4201 2131.3323 6.276488e-16 2.716668e-16 3.390496e-02 0 0
2116.7840 2132.7065 2.177934e-16 2.304230e-16 1.378416e-02 0 0
2118.1480 2134.0807 1.635245e-16 2.351159e-16 1.054056e-02 16384 0
2119.5119 2135.4549 4.017146e-18 2.350397e-16 2.603345e-04 16384 0
2120.8759 2136.8291 5.109396e-16 2.237977e-16 2.865522e-02 0 0
2122.2399 2138.2034 -1.893893e-16 2.604200e-16 -1.240486e-02 16384 0
2123.6039 2139.5776 -2.682067e-16 2.156471e-16 -1.766018e-02 16384 0
2124.9678 2140.9518 2.271255e-16 2.115828e-16 1.459289e-02 0 0
2126.3318 2142.3261 -5.108963e-17 2.625296e-16 -3.399414e-03 16384 0
2127.6958 2143.7003 -3.938726e-16 2.923271e-16 -2.634451e-02 16400 0
2129.0598 2145.0746 -5.904746e-16 1.125004e-15 -3.970017e-02 16400 0
2130.4238 2146.4489 -4.956635e-16 2.911963e-16 -3.349916e-02 16400 0
2131.7878 2147.8231 1.384920e-17 2.632180e-16 9.408621e-04 16384 0
2133.1518 2149.1974 -7.906666e-15 1.743796e-15 -5.399473e-01 16400 0
2134.5158 2150.5716 -5.843859e-17 2.637722e-16 -4.011466e-03 16384 0
2135.8798 2151.9459 2.217647e-16 2.158429e-16 1.478572e-02 0 0
2137.2438 2153.3202 -1.264413e-16 2.108096e-16 -8.769008e-03 16384 0
2138.6079 2154.6945 4.532577e-16 2.462114e-16 2.732417e-02 0 0
2139.9719 2156.0688 6.960121e-17 2.436822e-16 4.876910e-03 16384 0
2141.3359 2157.4431 -4.682150e-17 2.084136e-16 -3.297646e-03 16384 0
2142.7000 2158.8173 -3.786266e-16 2.209343e-16 -2.680421e-02 16384 0
2144.0640 2160.1916 -1.670898e-15 5.424419e-16 -1.188962e-01 16400 0
2145.4280 2161.5659 4.819097e-16 2.001604e-16 2.954814e-02 0 0
2146.7921 2162.9402 -1.172006e-17 2.015003e-16 -8.425424e-04 16384 0
2148.1561 2164.3146 -2.042378e-16 2.111648e-16 -1.475734e-02 16384 0
2149.5202 2165.6889 3.416290e-16 2.224180e-16 2.206541e-02 16 0
2150.8842 2167.0632 1.069835e-16 2.055024e-16 7.808765e-03 16384 0
2152.2483 2168.4375 5.726693e-16 2.062997e-16 3.542970e-02 0 0
2153.6123 2169.8118 -7.803333e-17 2.474277e-16 -5.752989e-03 16400 0
2154.9764 2171.1861 2.221207e-16 2.151785e-16 1.564854e-02 16 0
2156.3405 2172.5605 -6.291691e-16 3.370607e-16 -4.684600e-02 16400 0
2157.7045 2173.9348 -5.645198e-16 3.407184e-16 -4.223857e-02 16400 0
2159.0686 2175.3091 -5.786619e-17 2.053444e-16 -4.350686e-03 16384 0
2160.4327 2176.6835 -4.465439e-16 2.225477e-16 -3.373536e-02 16384 0
2161.7968 2178.0578 -1.612770e-16 2.593226e-16 -1.224226e-02 16400 0
2163.1609 2179.4322 1.154756e-16 1.877757e-16 8.807054e-03 16384 0
2164.5250 2180.8065 3.920710e-16 1.920435e-16 2.609371e-02 0 0
2165.8890 2182.1809 -2.607247e-16 3.155910e-16 -2.007127e-02 16400 0
2167.2531 2183.5552 -1.036785e-16 1.860275e-16 -8.018356e-03 16384 0
2168.6172 2184.9296 -2.520888e-17 1.900938e-16 -1.958563e-03 16384 0
2169.9813 2186.3039 -9.525424e-19 2.184242e-16 -7.434376e-05 16400 0
2171.3454 2187.6783 -9.989787e-18 1.822274e-16 -7.832069e-04 16384 0
2172.7095 2189.0527 -7.446552e-17 1.695986e-16 -5.864440e-03 16384 0
2174.0737 2190.4270 3.964362e-16 1.965454e-16 2.710526e-02 0 0
2175.4378 2191.8014 1.438413e-16 1.996123e-16 1.142926e-02 16384 0
2176.8019 2193.1758 2.979506e-17 1.910799e-16 2.377896e-03 16384 0
2178.1660 2194.5502 5.305889e-16 1.950925e-16 3.581337e-02 0 0
2179.5301 2195.9246 -1.356149e-16 1.926493e-16 -1.091840e-02 16384 0
2180.8943 2197.2989 4.343179e-17 1.679751e-16 3.511956e-03 16400 0
2182.2584 2198.6733 -4.062409e-16 1.957212e-16 -3.299171e-02 16400 0
2183.6225 2200.0477 2.792769e-16 2.370517e-16 2.046460e-02 0 0
2184.9866 2201.4221 1.078910e-16 2.518077e-16 8.837897e-03 16384 0
2186.3508 2202.7965 -4.526060e-17 2.630980e-16 -3.723459e-03 16400 0
2187.7149 2204.1709 -8.024615e-17 1.684669e-16 -6.629891e-03 16384 0
2189.0791 2205.5453 1.283315e-16 1.989459e-16 1.064795e-02 16384 0
2190.4432 2206.9197 -3.608880e-17 1.718847e-16 -3.007127e-03 16384 0
2191.8073 2208.2941 1.104152e-16 1.830799e-16 9.239534e-03 16384 0
2193.1715 2209.6685 -1.165294e-16 2.257921e-16 -9.792523e-03 16400 0
2194.5356 2211.0429 -1.074053e-16 3.349039e-16 -9.063968e-03 16400 0
2195.8998 2212.4174 2.023217e-16 1.995040e-16 1.612918e-02 0 0
2197.2640 2213.7918 -3.985349e-16 1.871089e-16 -3.391706e-02 16384 0
2198.6281 2215.1662 -5.638833e-16 2.836140e-16 -4.819104e-02 16400 0
2199.9923 2216.5406 -3.066699e-17 1.820218e-16 -2.631908e-03 16384 0
2201.3564 2217.9150 -4.540454e-16 1.877095e-16 -3.913084e-02 16384 0
2202.7206 2219.2895 -1.798227e-16 1.703645e-16 -1.556267e-02 16384 0
2204.0848 2220.6639 4.130766e-16 1.785522e-16 3.060285e-02 0 0
2205.4489 2222.0383 1.490895e-16 1.600271e-16 1.296152e-02 0 0
2206.8131 2223.4128 -9.328069e-18 1.769939e-16 -8.174889e-04 16384 0
2208.1773 2224.7872 -4.063818e-17 1.743038e-16 -3.576376e-03 16384 0
2209.5415 2226.1616 -1.741980e-17 1.710706e-16 -1.539456e-03 16384 0
2210.9057 2227.5361 -4.474853e-16 1.781565e-16 -3.971196e-02 16384 0
2212.2698 2228.9105 -5.403049e-17 1.636551e-16 -4.814991e-03 16384 0
2213.6340 2230.2850 6.213819e-17 1.903510e-16 5.560746e-03 16400 0
2214.9982 2231.6594 -4.922876e-17 5.774576e-16 -4.423910e-03 16400 0
2216.3624 2233.0339 -3.651159e-16 1.683161e-16 -3.294837e-02 16384 0
2217.7266 2234.4083 -1.668047e-16 1.517962e-16 -1.511551e-02 16384 0
2219.0908 2235.7828 4.548413e-16 1.761166e-16 3.487576e-02 0 0
2220.4550 2237.1572 -6.718644e-17 1.589418e-16 -6.139262e-03 16384 0
2221.8192 2238.5317 1.335787e-16 1.666717e-16 1.225681e-02 16384 0
2223.1834 2239.9061 -1.027181e-16 1.871492e-16 -9.464309e-03 16384 0
2224.5476 2241.2806 4.238266e-16 1.971961e-16 3.316711e-02 16 0
2225.9118 2242.6551 6.022934e-17 1.803079e-16 5.595570e-03 16384 0
2227.2760 2244.0295 -2.093013e-16 2.457304e-16 -1.952541e-02 16400 0
2228.6402 2245.4040 2.030580e-16 1.680372e-16 1.752663e-02 0 0
2230.0044 2246.7785 -5.637353e-17 1.760260e-16 -5.302432e-03 16384 0
2231.3686 2248.1529 -2.380171e-16 1.574937e-16 -2.247950e-02 16384 0
2232.7328 2249.5274 -3.893296e-17 1.607870e-16 -3.692064e-03 16384 0
2234.0970 2250.9019 2.392989e-17 1.690237e-16 2.278625e-03 16384 0
2235.4612 2252.2764 -3.442502e-16 1.853005e-16 -3.291456e-02 16384 0
2236.8254 2253.6508 2.922551e-16 2.182792e-16 2.447744e-02 0 0
2238.1897 2255.0253 -1.993444e-16 3.935278e-16 -1.921628e-02 16400 0
2239.5539 2256.3998 -1.241257e-15 3.041560e-16 -1.201437e-01 16400 0
2240.9181 2257.7743 -2.527633e-16 1.919502e-16 -2.456541e-02 16384 0
2242.2823 2259.1488 -6.522138e-18 1.781540e-16 -6.364631e-04 16384 0
2243.6465 2260.5232 1.116786e-16 3.191801e-16 1.094267e-02 16400 0
2245.0108 2261.8977 2.544038e-16 1.460966e-16 2.212852e-02 0 0
2246.3750 2263.2722 1.482903e-18 1.387380e-16 1.464933e-04 16384 0
2247.7392 2264.6467 1.473900e-16 1.485262e-16 1.413703e-02 0 0
2249.1034 2266.0212 2.021195e-16 1.563635e-16 1.835429e-02 0 0
2250.4677 2267.3957 -2.978381e-17 1.518586e-16 -2.978853e-03 16384 0
2251.8319 2268.7702 -4.000563e-16 6.666328e-16 -4.017752e-02 16400 0
2253.1961 2270.1447 4.837718e-16 1.589009e-16 4.065436e-02 0 0
2254.5604 2271.5192 -2.149634e-16 2.835880e-16 -2.176957e-02 16400 0
2255.9246 2272.8937 -1.794534e-16 1.386187e-16 -1.825017e-02 16384 0
2257.2888 2274.2682 2.039056e-16 1.586890e-16 1.887668e-02 0 0
2258.6531 2275.6427 8.341392e-18 1.343404e-16 8.555315e-04 16384 0
2260.0173 2277.0171 -2.957926e-17 1.389175e-16 -3.046783e-03 16384 0
2261.3815 2278.3916 -2.979058e-17 1.374085e-16 -3.081794e-03 16384 0
2262.7458 2279.7661 1.156413e-16 1.616672e-16 1.201474e-02 16384 0
2264.1100 2281.1406 -1.289643e-16 1.406081e-16 -1.345730e-02 16384 0
2265.4743 2282.5152 -3.797860e-16 1.361854e-16 -3.980364e-02 16384 0
2266.8385 2283.8897 -2.970401e-16 1.314919e-16 -3.126788e-02 16384 0
2268.2027 2285.2642 7.542773e-17 1.445428e-16 7.974820e-03 16384 0
2269.5670 2286.6387 -5.338343e-16 2.410619e-16 -5.668968e-02 16400 0
2270.9312 2288.0132 1.315096e-16 1.429327e-16 1.365590e-02 0 0
2272.2955 2289.3877 1.377084e-16 1.582171e-16 1.420833e-02 0 0
2273.6597 2290.7622 5.493234e-16 1.496679e-16 4.880728e-02 0 0
2275.0240 2292.1367 4.455688e-17 1.309182e-16 4.815803e-03 16384 0
2276.3882 2293.5112 6.626551e-17 1.461409e-16 7.193767e-03 16384 0
2277.7525 2294.8857 2.711475e-16 1.344113e-16 2.559831e-02 0 0
2279.1167 2296.2602 -3.824489e-16 2.197878e-16 -4.188512e-02 16400 0
2280.4809 2297.6347 -7.066723e-18 1.654697e-16 -7.773321e-04 16384 0
2281.8452 2299.0092 -4.232897e-17 1.345498e-16 -4.676516e-03 16384 0
2283.2094 2300.3837 -2.321657e-16 2.471080e-16 -2.576164e-02 16400 0
2284.5737 2301.7583 -1.013352e-16 1.228700e-16 -1.129321e-02 16384 0
2285.9379 2303.1328 4.219199e-17 1.590885e-16 4.722400e-03 16400 0
2287.3022 2304.5073 8.594625e-16 1.732852e-16 7.902107e-02 0 0
2288.6664 2305.8818 -3.397438e-17 1.960833e-16 -3.835362e-03 16400 0
2290.0307 2307.2563 -7.493963e-16 2.001448e-16 -8.495925e-02 16400 0
2291.3949 2308.6308 2.477920e-16 2.412743e-16 2.453396e-02 16 0
2292.7592 2310.0053 1.720508e-16 1.669577e-16 1.794839e-02 0 0
2294.1234 2311.3798 2.045956e-16 1.279422e-16 2.088371e-02 0 0
2295.4877 2312.7544 5.442239e-16 1.312861e-16 5.167636e-02 0 0
2296.8520 2314.1289 7.094427e-16 1.515175e-16 6.724399e-02 0 0
2298.2162 2315.5034 2.712778e-15 2.164814e-16 2.662413e-01 0 0
2299.5805 2316.8779 -2.414222e-16 1.338894e-16 -2.817541e-02 16384 0
2300.9447 2318.2524 7.293324e-16 1.416390e-16 6.994055e-02 0 0
2302.3090 2319.6269 -2.248271e-17 1.491607e-16 -2.644952e-03 16400 0
2303.6732 2321.0014 -6.948697e-19 1.391357e-16 -8.207094e-05 16384 0
2305.0375 2322.3760 -1.761399e-16 1.281393e-16 -2.088527e-02 16400 0
2306.4017 2323.7505 1.476249e-16 1.218999e-16 1.632342e-02 0 0
2307.7660 2325.1250 -1.243658e-17 1.214679e-16 -1.486037e-03 16384 0
2309.1302 2326.4995 -4.492635e-17 1.189830e-16 -5.388669e-03 16384 0
2310.4945 2327.8740 -1.188159e-16 1.147823e-16 -1.430463e-02 16384 0
2311.8587 2329.2485 -3.090655e-16 2.204347e-16 -3.734799e-02 16400 0
2313.2230 2330.6230 5.441750e-19 1.250344e-16 6.599817e-05 16384 0
2314.5872 2331.9976 -1.385567e-16 1.248213e-16 -1.686528e-02 16384 0
2315.9515 2333.3721 1.527258e-16 1.167630e-16 1.714247e-02 0 0
2317.3157 2334.7466 1.714228e-16 1.209057e-16 1.895101e-02 0 0
2318.6800 2336.1211 -2.541449e-16 1.462077e-16 -3.125862e-02 16400 0
2320.0442 2337.4956 -2.281530e-16 1.384409e-16 -2.815666e-02 16384 0
2321.4085 2338.8701 5.288291e-17 1.174024e-16 6.547700e-03 16384 0
2322.7727 2340.2446 1.423976e-17 1.398310e-16 1.768813e-03 16384 0
2324.1370 2341.6191 -4.988854e-16 4.419814e-16 -6.216381e-02 16400 0
2325.5012 2342.9936 4.742841e-17 1.200965e-16 5.928081e-03 16384 0
2326.8655 2344.3682 8.710132e-17 1.197146e-16 1.091921e-02 16384 0
2328.2297 2345.7427 1.625440e-16 1.204842e-16 1.849559e-02 0 0
2329.5940 2347.1172 -3.934935e-17 1.120302e-16 -4.961235e-03 16384 0
2330.9582 2348.4917 -6.002649e-17 1.147493e-16 -7.588963e-03 16384 0
2332.3225 2349.8662 8.862995e-17 1.230448e-16 1.123485e-02 16384 0
2333.6867 2351.2407 -6.337312e-18 1.135679e-16 -8.053919e-04 16384 0
2335.0509 2352.6152 6.489738e-17 1.190186e-16 8.268267e-03 16384 0
2336.4152 2353.9897 1.982497e-16 1.172557e-16 2.224734e-02 0 0
2337.7794 2355.3642 -4.526809e-16 2.442926e-16 -5.794775e-02 16400 0
2339.1437 2356.7387 2.442922e-16 1.126304e-16 2.690942e-02 0 0
2340.5079 2358.1132 2.137255e-16 1.143908e-16 2.391472e-02 0 0
2341.8721 2359.4877 4.194598e-17 1.108746e-16 5.404946e-03 16384 0
2343.2364 2360.8622 -1.344318e-17 1.465775e-16 -1.735873e-03 16384 0
2344.6006 2362.2367 -3.876129e-16 2.447977e-16 -5.015274e-02 16400 0
2345.9649 2363.6112 1.686755e-16 1.282339e-16 1.957762e-02 0 0
2347.3291 2364.9857 -2.027710e-15 5.170241e-16 -2.634099e-01 16400 0
2348.6933 2366.3602 1.992666e-16 1.403388e-16 2.271153e-02 16 0
2350.0576 2367.7347 7.694917e-16 1.312713e-16 8.202755e-02 0 0
2351.4218 2369.1092 1.913739e-17 3.028038e-16 2.500492e-03 16400 0
2352.7860 2370.4837 -5.584473e-17 1.417638e-16 -7.310608e-03 16384 0
2354.1502 2371.8582 1.645478e-16 1.125012e-16 1.934802e-02 0 0
2355.5145 2373.2327 5.574604e-17 1.255453e-16 7.325651e-03 16384 0
2356.8787 2374.6071 -1.064950e-17 1.077182e-16 -1.402155e-03 16384 0
2358.2429 2375.9816 1.855994e-17 1.183086e-16 2.448435e-03 16384 0
2359.6072 2377.3561 3.094672e-16 1.188075e-16 3.434956e-02 0 0
2360.9714 2378.7306 -5.273285e-17 3.437761e-16 -6.983913e-03 16400 0
2362.3356 2380.1051 1.753204e-16 1.405064e-16 2.063580e-02 0 0
2363.6998 2381.4796 -3.344684e-17 1.172311e-16 -4.447296e-03 16384 0
2365.0640 2382.8541 -8.007959e-17 1.135696e-16 -1.066910e-02 16384 0
2366.4283 2384.2285 5.580154e-17 1.106409e-16 7.449317e-03 16384 0
2367.7925 2385.6030 -1.669960e-16 1.260291e-16 -2.233778e-02 16384 0
2369.1567 2386.9775 1.614964e-16 1.399688e-16 1.938078e-02 0 0
2370.5209 2388.3520 1.441540e-16 1.350866e-16 1.762202e-02 16 0
2371.8851 2389.7264 -1.179490e-16 1.361164e-16 -1.587062e-02 16384 0
2373.2493 2391.1009 -4.943066e-17 1.095208e-16 -6.664012e-03 16384 0
2374.6135 2392.4754 -1.330457e-16 1.096082e-16 -1.797111e-02 16384 0
2375.9777 2393.8498 -3.766585e-17 1.088048e-16 -5.097291e-03 16384 0
2377.3419 2395.2243 -2.001086e-16 1.667949e-16 -2.713131e-02 16400 0
2378.7061 2396.5988 -1.551123e-17 1.050192e-16 -2.106886e-03 16384 0
2380.0703 2397.9732 4.871519e-17 1.110268e-16 6.628983e-03 16384 0
2381.4345 2399.3477 1.472090e-16 1.202342e-16 1.815463e-02 0 0
2382.7987 2400.7222 9.508411e-17 1.081346e-16 1.273067e-02 0 0
2384.1629 2402.0966 -1.863113e-16 1.086372e-16 -2.548169e-02 16384 0
2385.5271 2403.4711 8.704077e-17 1.071535e-16 1.192005e-02 0 0
2386.8913 2404.8455 4.444740e-17 1.174497e-16 6.098317e-03 16384 0
2388.2555 2406.2200 5.452532e-17 1.141733e-16 7.492538e-03 16384 0
2389.6197 2407.5944 2.457230e-16 1.151650e-16 2.878342e-02 0 0
2390.9839 2408.9689 2.365827e-16 1.602098e-16 2.784026e-02 16 0
2392.3481 2410.3433 -1.319410e-16 1.076022e-16 -1.820972e-02 16400 0
2393.7122 2411.7177 9.686382e-17 9.943631e-17 1.302767e-02 0 0
2395.0764 2413.0922 -8.973344e-17 1.267957e-16 -1.241873e-02 16400 0
2396.4406 2414.4666 3.316294e-17 1.063815e-16 4.595768e-03 16384 0
2397.8048 2415.8411 -1.680005e-16 1.106285e-16 -2.331237e-02 16384 0
2399.1689 2417.2155 -1.274227e-15 4.793359e-16 -1.770451e-01 16400 0
2400.5331 2418.5899 2.057964e-16 1.026065e-16 2.474525e-02 0 0
2401.8973 2419.9644 2.667600e-17 1.152278e-16 3.715821e-03 16384 0
2403.2615 2421.3388 -1.782618e-17 1.041196e-16 -2.486168e-03 16384 0
2404.6256 2422.7132 1.376445e-16 1.158073e-16 1.748220e-02 0 0
2405.9898 2424.0876 1.813442e-16 1.198118e-16 2.220443e-02 0 0
2407.3539 2425.4620 2.394514e-16 1.175013e-16 2.853495e-02 0 0
2408.7181 2426.8365 3.561396e-16 1.232573e-16 4.139055e-02 0 0
2410.0822 2428.2109 7.111491e-17 2.754025e-16 9.977746e-03 16400 0
2411.4464 2429.5853 -5.442971e-17 1.665631e-16 -7.645691e-03 16400 0
2412.8105 2430.9597 1.704031e-16 9.814755e-17 2.112596e-02 0 0
2414.1747 2432.3341 2.014911e-16 1.084544e-16 2.453044e-02 0 0
2415.5388 2433.7085 1.403625e-16 1.804320e-16 1.790583e-02 16 0
2416.9030 2435.0829 -1.663509e-16 9.949174e-17 -2.347464e-02 16384 0
2418.2671 2436.4573 1.017758e-16 1.032113e-16 1.376118e-02 0 0
2419.6312 2437.8317 1.559944e-16 1.227617e-16 1.965460e-02 0 0
2420.9954 2439.2061 3.802666e-16 1.238943e-16 4.449281e-02 0 0
2422.3595 2440.5805 1.919395e-16 1.418477e-16 2.362411e-02 0 0
2423.7236 2441.9549 1.291614e-16 1.313509e-16 1.678094e-02 0 0
2425.0878 2443.3293 1.207186e-16 1.220607e-16 1.587569e-02 0 0
2426.4519 2444.7036 -4.202128e-16 2.228579e-16 -5.976256e-02 16400 0
2427.8160 2446.0780 -1.583300e-16 1.325486e-16 -2.254237e-02 16384 0
2429.1801 2447.4524 4.057096e-16 1.277338e-16 4.764898e-02 16 0
2430.5442 2448.8268 3.332364e-16 1.152049e-16 3.951112e-02 0 0
2431.9083 2450.2011 -2.644753e-16 1.659185e-16 -3.777903e-02 16400 0
2433.2724 2451.5755 4.587853e-17 1.056249e-16 6.561137e-03 16384 0
2434.6365 2452.9499 -2.342254e-16 2.684604e-16 -3.353567e-02 16400 0
2436.0006 2454.3242 -3.553850e-16 1.141913e-16 -5.094193e-02 16400 0
2437.3647 2455.6986 -2.316405e-16 1.121480e-16 -3.324259e-02 16384 0
2438.7288 2457.0729 3.844996e-17 1.168013e-16 5.524362e-03 16384 0
2440.0929 2458.4473 4.542655e-16 1.592964e-16 5.363485e-02 16 0
2441.4570 2459.8216 2.722710e-16 1.108141e-16 3.295293e-02 16 0
2442.8211 2461.1960 1.245190e-16 1.621393e-16 1.647724e-02 16 0
2444.1852 2462.5703 5.578834e-17 1.236246e-16 8.053087e-03 16400 0
2445.5492 2463.9447 7.558714e-17 1.173646e-16 1.092392e-02 16400 0
2446.9133 2465.3190 -3.429485e-17 1.114381e-16 -4.962220e-03 16384 0
2448.2774 2466.6933 2.404331e-16 9.719876e-17 2.952641e-02 0 0
2449.6415 2468.0677 -8.750827e-17 1.910622e-16 -1.269218e-02 16400 0
2451.0055 2469.4420 -5.436315e-17 3.484854e-16 -7.894326e-03 16400 0
2452.3696 2470.8163 -1.204828e-16 1.003536e-16 -1.751726e-02 16384 0
2453.7336 2472.1906 3.741885e-16 1.189470e-16 4.496845e-02 0 0
2455.0977 2473.5649 1.638756e-16 1.003681e-16 2.103157e-02 0 0
2456.4617 2474.9392 9.958239e-17 1.006904e-16 1.384790e-02 0 0
2457.8258 2476.3135 6.471696e-17 1.268163e-16 9.456255e-03 16400 0
2459.1898 2477.6878 2.661695e-16 1.122206e-16 3.273028e-02 0 0
2460.5539 2479.0621 4.835935e-17 1.200308e-16 7.084065e-03 16384 0
2461.9179 2480.4364 4.192258e-16 1.102664e-16 5.054455e-02 0 0
2463.2819 2481.8107 -1.307696e-16 1.174405e-16 -1.920485e-02 16384 0
2464.6460 2483.1850 7.061552e-17 9.843827e-17 1.038373e-02 16400 0
2466.0100 2484.5593 1.020975e-16 1.127809e-16 1.422313e-02 0 0
2467.3740 2485.9336 -1.063655e-17 1.482770e-16 -1.567971e-03 16400 0
2468.7380 2487.3079 6.541359e-17 1.166811e-16 9.654681e-03 16384 0
2470.1020 2488.6821 -1.514013e-17 9.822842e-17 -2.237287e-03 16384 0
2471.4660 2490.0564 1.076479e-16 1.032612e-16 1.490379e-02 0 0
2472.8300 2491.4307 1.814717e-17 1.044757e-16 2.687911e-03 16384 0
2474.1940 2492.8049 -6.270595e-17 1.629748e-16 -9.298363e-03 16400 0
2475.5580 2494.1792 -1.848126e-17 8.825335e-17 -2.743457e-03 16384 0
2476.9220 2495.5534 -2.177458e-15 1.951121e-16 -3.235784e-01 16400 0
2478.2860 2496.9277 -1.632852e-16 1.885827e-16 -2.428896e-02 16400 0
2479.6500 2498.3019 -2.040869e-17 1.302304e-16 -3.038830e-03 16400 0
2481.0140 2499.6762 5.944270e-17 9.391124e-17 8.858878e-03 16384 0
2482.3779 2501.0504 -1.023595e-16 1.382889e-16 -1.526852e-02 16400 0
2483.7419 2502.4246 5.666963e-17 1.498580e-16 8.459896e-03 16400 0
2485.1059 2503.7989 7.835746e-17 8.943727e-17 1.167296e-02 0 0
2486.4698 2505.1731 4.575816e-17 9.942252e-17 6.841334e-03 16384 0
2487.8338 2506.5473 -6.046070e-17 1.017560e-16 -9.045954e-03 16384 0
2489.1978 2507.9215 6.751438e-17 1.144034e-16 1.010800e-02 16384 0
2490.5617 2509.2957 -6.798778e-16 1.542685e-16 -1.018549e-01 16400 0
2491.9257 2510.6699 2.893862e-16 1.415287e-16 3.619354e-02 16 0
2493.2896 2512.0441 4.152812e-16 1.183756e-16 5.116792e-02 0 0
2494.6535 2513.4183 1.050708e-16 9.323174e-17 1.477063e-02 0 0
2496.0175 2514.7925 1.929635e-16 1.319838e-16 2.494722e-02 16 0
2497.3814 2516.1667 3.069039e-16 9.578179e-17 3.834221e-02 0 0
2498.7453 2517.5409 3.547084e-16 1.050479e-16 4.404020e-02 16 0
2500.1092 2518.9150 1.334850e-16 1.106644e-16 1.807498e-02 0 0
2501.4731 2520.2892 1.369606e-16 9.604611e-17 1.848579e-02 0 0
2502.8370 2521.6634 4.818415e-17 1.294282e-16 7.257234e-03 16384 0
2504.2010 2523.0375 5.218707e-16 1.353416e-16 6.429523e-02 0 0
2505.5648 2524.4117 -1.904032e-16 2.076713e-16 -2.871390e-02 16400 0
2506.9287 2525.7859 -8.098096e-17 2.088877e-16 -1.222066e-02 16400 0
2508.2926 2527.1600 -1.616686e-17 1.162804e-16 -2.441385e-03 16384 0
2509.6565 2528.5342 5.362066e-17 9.725561e-17 8.103298e-03 16384 0
2511.0204 2529.9083 9.258750e-17 1.024981e-16 1.341177e-02 0 0
2512.3843 2531.2824 1.892004e-16 9.753702e-17 2.467514e-02 0 0
2513.7481 2532.6566 1.045076e-16 9.623795e-17 1.480821e-02 0 0
2515.1120 2534.0307 -1.742656e-16 1.328309e-16 -2.641815e-02 16400 0
2516.4759 2535.4048 1.673930e-16 1.239201e-16 2.216643e-02 0 0
2517.8397 2536.7789 -1.643190e-16 1.895194e-16 -2.495228e-02 16400 0
2519.2036 2538.1530 2.383814e-16 9.771708e-17 3.058144e-02 0 0
2520.5674 2539.5271 1.817236e-16 9.211943e-17 2.390300e-02 0 0
2521.9313 2540.9012 1.624252e-16 9.513198e-17 2.164887e-02 0 0
2523.2951 2542.2753 7.386146e-18 1.732901e-16 1.125591e-03 16400 0
2524.6589 2543.6494 1.182984e-16 1.038904e-16 1.650126e-02 0 0
2526.0227 2545.0235 1.402770e-16 9.344958e-17 1.909257e-02 0 0
2527.3866 2546.3976 2.484181e-16 9.995385e-17 3.193229e-02 0 0
2528.7504 2547.7716 -1.871450e-17 1.004848e-16 -2.862533e-03 16384 0
2530.1142 2549.1457 -6.130351e-16 3.995277e-16 -9.385682e-02 16400 0
2531.4780 2550.5198 1.560462e-16 1.111739e-16 2.101526e-02 0 0
2532.8418 2551.8938 4.563080e-16 9.805031e-17 5.731292e-02 0 0
2534.2056 2553.2679 4.988142e-17 1.200123e-16 7.657342e-03 16400 0
2535.5694 2554.6419 1.147464e-16 1.160888e-16 1.618061e-02 16 0
2536.9331 2556.0160 1.594412e-16 9.786082e-17 2.148157e-02 0 0
2538.2969 2557.3900 3.270346e-16 1.480941e-16 4.165747e-02 16 0
2539.6607 2558.7640 4.133101e-17 9.415901e-17 6.366747e-03 16384 0
2541.0245 2560.1380 -4.062846e-18 1.132124e-16 -6.263796e-04 16384 0
2542.3882 2561.5121 -4.683508e-16 2.372419e-16 -7.226735e-02 16400 0
2543.7520 2562.8861 1.522056e-16 1.007648e-16 2.069762e-02 0 0
2545.1157 2564.2601 -2.456380e-16 1.400260e-16 -3.796416e-02 16400 0
2546.4795 2565.6341 6.218621e-16 1.011128e-16 7.852413e-02 0 0
2547.8432 2567.0081 4.153711e-16 1.010220e-16 5.275361e-02 0 0
2549.2069 2568.3821 2.270835e-16 1.051871e-16 2.975256e-02 0 0
2550.5706 2569.7560 2.072455e-16 1.014823e-16 2.737696e-02 0 0
2551.9344 2571.1300 5.004973e-16 9.089725e-17 6.346960e-02 0 0
2553.2981 2572.5040 1.801287e-16 8.674973e-17 2.414292e-02 0 0
2554.6618 2573.8779 2.044368e-16 1.475176e-16 2.708774e-02 16 0
2556.0255 2575.2519 3.589646e-16 9.450986e-17 4.598117e-02 0 0
2557.3892 2576.6259 2.919965e-16 1.330808e-16 3.777308e-02 16 0
2558.7529 2577.9998 2.607202e-16 9.220790e-17 3.397022e-02 0 0
2560.1166 2579.3737 4.773223e-16 1.062707e-16 6.079064e-02 0 0
2561.4802 2580.7477 1.175809e-16 1.639889e-16 1.670372e-02 16 0
