# obs_wvl flux error
2.719823993522732053e+03 1.189934453906821877e-16 3.857498588810118448e-17
2.722570931005864168e+03 1.314571034176180420e-16 3.281170852680506114e-17
2.725317868488996282e+03 5.427082083680762337e-17 3.183884587298907045e-17
2.728064805972128397e+03 2.226335452612706168e-16 2.895599101407482122e-17
2.730811743455260512e+03 7.851666079386202932e-18 3.073215774933653783e-17
2.733558680938392627e+03 2.192921707213136434e-16 3.392836127344930612e-17
2.736305618421524741e+03 1.459722549919864025e-16 3.088568397840721357e-17
2.739052555904656856e+03 1.949903913677324540e-16 3.112122752298271843e-17
2.741799493387788971e+03 2.669554200089621397e-16 3.016086878300047730e-17
2.744546430870921085e+03 1.768840870487512051e-16 3.039394511275601616e-17
2.747293368354053200e+03 1.319423422976011958e-16 2.975346541788495881e-17
2.750040305837185315e+03 1.990284324526471578e-16 2.758421299572168352e-17
2.752787243320317430e+03 1.504500323628455155e-16 3.362919691676036763e-17
2.755534180803449544e+03 5.545424061599322448e-17 3.754754565411850094e-17
2.758281118286581659e+03 7.892751650287232008e-17 3.589677591072937311e-17
2.761028055769713774e+03 1.798552406596100858e-16 2.892466848675903964e-17
2.763774993252845888e+03 7.635675127735716604e-19 3.707323307778593014e-17
2.766521930735978003e+03 6.919014622963840990e-17 3.008143385804717910e-17
2.769268868219110118e+03 2.456749854680352142e-16 3.217785900009722903e-17
2.772015805702242233e+03 2.384895659095435439e-16 2.729362775697450806e-17
2.774762743185374347e+03 1.402534791844370660e-16 2.659428632706675511e-17
2.777509680668506462e+03 1.981127806659706457e-16 2.618070253367328655e-17
2.780256618151638577e+03 3.585378107911896884e-17 3.521163629248223466e-17
2.783003555634770692e+03 1.024000153780354896e-16 2.882318003447266670e-17
2.785750493117902806e+03 1.867659863053840098e-16 2.761697417826682189e-17
2.788497430601034921e+03 2.419964955662092809e-16 2.655328742951147965e-17
2.791244368084167036e+03 1.326621077629058041e-16 3.151980186196389835e-17
2.793991305567299150e+03 1.427868856130930002e-16 3.905737853446652739e-17
2.796738243050431265e+03 -3.000618355049143533e-18 4.418511494668609407e-17
2.799485180533563380e+03 2.220496253933163321e-16 2.461314337992487156e-17
2.802232118016695495e+03 4.066904901483144964e-16 2.929891392238909067e-17
2.804979055499827609e+03 1.558033012777215924e-16 4.045543330853316564e-17
2.807725992982959724e+03 9.950375819840754124e-17 3.076031708715552884e-17
2.810472930466091839e+03 1.296750553997823037e-16 2.846099793997229578e-17
2.813219867949223953e+03 2.435811365789887691e-16 2.748275261108928695e-17
2.815966805432356068e+03 3.874222759893372843e-17 2.335947523572416576e-17
2.818713742915488183e+03 1.408300848485330581e-16 2.501025747963034653e-17
2.821460680398620298e+03 1.639801078289017095e-17 3.003162962622665338e-17
2.824207617881752412e+03 5.328984333761919886e-17 3.121609449989650076e-17
2.826954555364884527e+03 3.837310018070604811e-17 2.986866945501528148e-17
2.829701492848016642e+03 1.638148388869781132e-16 2.829439203616513126e-17
2.832448430331148757e+03 2.852571409349715497e-16 2.766949899510539647e-17
2.835195367814280871e+03 1.729651492289064254e-16 2.624867855991775143e-17
2.837942305297412986e+03 2.583890795710114857e-16 2.732976136380642829e-17
2.840689242780545101e+03 1.544724177890138675e-16 2.501068740475993666e-17
2.843436180263677215e+03 7.859397909897071308e-17 3.501073553610223326e-17
2.846183117746809330e+03 2.841598278623227272e-16 2.686273393248380787e-17
2.848930055229941445e+03 5.347472645674036299e-16 4.384231337490671946e-17
2.851676992713073560e+03 2.757120469594736156e-16 2.918811133375749211e-17
2.854423930196205674e+03 9.673460590901092199e-17 2.606838015442602686e-17
2.857170867679337789e+03 1.891556461009630444e-16 2.435544994916258551e-17
2.859917805162469904e+03 2.690313219904016374e-16 2.302072917543239397e-17
2.862664742645602018e+03 1.719936029392002589e-16 2.832075586411108956e-17
2.865411680128734133e+03 2.370002455056114838e-16 2.716237812066210674e-17
2.868158617611866248e+03 1.905300350577909198e-16 2.550251560682839642e-17
2.870905555094998363e+03 1.772101527362301137e-16 2.749968052620149075e-17
2.873652492578130477e+03 1.888923321818483272e-16 3.067174858289794290e-17
2.876399430061262592e+03 1.444281613513839822e-16 3.349889804096173883e-17
2.879146367544394707e+03 2.595202719002698525e-16 2.250576396530938710e-17
2.881893305027526822e+03 9.241908993299185925e-17 2.690777777162386755e-17
2.884640242510658936e+03 2.092409822654039042e-16 2.651545800871806480e-17
2.887387179993791051e+03 8.558118510919878413e-17 3.723022945917901304e-17
2.890134117476923166e+03 2.063271616623728083e-16 2.387120420604732313e-17
2.892881054960055280e+03 7.272679966470370447e-17 2.913467132989028125e-17
2.895627992443187395e+03 2.135171822650066746e-16 2.655341951880743441e-17
2.898374929926319510e+03 -4.134849628795552078e-16 2.986425162479893886e-17
2.901121867409451625e+03 2.005719333625920809e-16 2.401933302187637383e-17
2.903868804892583739e+03 -2.805877204761787707e-17 3.082689154432019393e-17
2.906615742375715854e+03 1.418341871870519168e-16 2.431418823019094575e-17
2.909362679858847969e+03 2.295475481494475394e-16 2.276644471012304289e-17
2.912109617341980083e+03 2.900597458665423266e-16 2.428051517746847857e-17
2.914856554825112198e+03 2.976081100401350373e-16 2.218413997787723196e-17
2.917603492308244313e+03 -6.095444396359728924e-17 3.882098274975181280e-17
2.920350429791376428e+03 1.629073125556907541e-16 2.277690008603931261e-17
2.923097367274508542e+03 1.439478604471932839e-16 2.386914453848528744e-17
2.925844304757640657e+03 9.961648015681880301e-17 2.932412294220447148e-17
2.928591242240772772e+03 -1.081915677123769013e-16 3.680778423279251805e-17
2.931338179723904886e+03 1.303852696810988143e-17 3.136259793349685403e-17
2.934085117207037001e+03 2.669922487736497690e-16 2.218112872781945387e-17
2.936832054690169116e+03 1.216468550856743509e-16 3.769393916808049805e-17
2.939578992173301231e+03 3.363238765050002268e-16 2.854238417564832853e-17
2.942325929656433345e+03 3.203730880481550905e-16 2.036258826398263171e-17
2.945072867139565460e+03 2.416800442380990635e-16 2.098654299657962295e-17
2.947819804622697575e+03 2.440277203461376301e-16 2.228667594966597766e-17
2.950566742105829690e+03 2.502982474939009856e-16 1.990273631448528761e-17
2.953313679588961804e+03 2.540737890089604176e-16 2.787318277808138599e-17
2.956060617072093919e+03 9.086658691504077612e-17 2.582511899295743326e-17
2.958807554555226034e+03 1.950317887698280773e-16 2.254184609097772312e-17
2.961554492038358148e+03 7.946946724212264932e-17 2.256738361587116553e-17
2.964301429521490263e+03 2.453864465139170432e-16 2.237201428551276038e-17
2.967048367004622378e+03 3.076038689694171766e-16 2.158238021453031081e-17
2.969795304487754493e+03 2.189893760448219610e-16 2.111270747355927944e-17
2.972542241970886607e+03 3.016741001557026839e-16 2.151488262059444490e-17
2.975289179454018722e+03 1.882170141133393981e-16 2.294350079924339139e-17
2.978036116937150837e+03 1.054833369832741849e-16 2.653474653151899360e-17
2.980783054420282951e+03 3.732666193058499975e-16 2.267997960145297538e-17
2.983529991903415066e+03 3.142040980460043164e-16 2.116230382405600879e-17
2.986276929386547181e+03 2.476398079595438718e-16 2.637031728984719497e-17
2.989023866869679296e+03 1.122253960040265058e-16 2.574553709505689889e-17
2.991770804352811410e+03 3.226218867635216872e-16 2.788028483343627911e-17
2.994517741835943525e+03 2.461618522687687485e-16 2.029685455592405372e-17
2.997264679319075640e+03 5.897766338080492472e-17 2.768710640641540194e-17
3.000011616802207755e+03 1.891754586101506437e-16 2.155633601020082892e-17
3.002758554285339869e+03 2.246284837198332593e-16 1.868123156070508194e-17
3.005505491768471984e+03 2.653080804821346439e-16 1.948485703727701621e-17
3.008252429251604099e+03 2.476090791024163741e-16 2.353960948571793668e-17
3.010999366734736213e+03 3.229059084697462201e-16 2.233856724742509956e-17
3.013746304217868328e+03 1.843888631315443231e-16 2.575339898590038334e-17
3.016493241701000443e+03 2.489996705132092031e-16 2.580385931344925408e-17
3.019240179184132558e+03 2.398348435078992387e-16 1.992826439947323474e-17
3.021987116667264672e+03 2.938512475817177112e-16 2.062527915517429895e-17
3.024734054150396787e+03 3.295043851233189070e-16 2.292810576676306506e-17
3.027480991633528902e+03 1.328164161249553762e-16 2.133622676872082579e-17
3.030227929116661016e+03 -1.120722924107420596e-18 2.942951366652808182e-17
3.032974866599793131e+03 2.339590147940180532e-16 2.057586472301767209e-17
3.035721804082925246e+03 1.406277305105180033e-17 2.663328571224387551e-17
3.038468741566057361e+03 4.101604398927220784e-17 2.420565272382927921e-17
3.041215679049189475e+03 2.557028373248237976e-16 1.913116921856895150e-17
3.043962616532321590e+03 2.506698309855633914e-16 1.884377097524234787e-17
3.046709554015453705e+03 3.585434018448552910e-16 1.908570055746407711e-17
3.049456491498585819e+03 1.776457266939921356e-16 2.528917537340437370e-17
3.052203428981717934e+03 2.697804975251164702e-16 2.060794149727264294e-17
3.054950366464850049e+03 2.945698846807688897e-16 1.970440777141653682e-17
3.057697303947982164e+03 3.511782299931652028e-16 1.886925143181301423e-17
3.060444241431114278e+03 1.014399681847949254e-16 2.544512629482227101e-17
3.063191178914246393e+03 1.446121588836261376e-16 2.141018182404529291e-17
3.065938116397378508e+03 3.269647077979641850e-16 2.094176077146177218e-17
3.068685053880510623e+03 3.010435083913119635e-16 1.961095751600365491e-17
3.071431991363642737e+03 3.110153994691500197e-16 6.649501178874199849e-17
