# TESS-SN oe2bb3010 G230LB CCD z=0.007522 a2center=824.9 extrsize=7 exptime=920.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(825vs336)
# rest_wvl obs_wvl flux error net dq mask
2104.2696 2120.0979 -7.182673e-16 4.641115e-16 -4.355879e-02 16384 0
2105.6331 2121.4716 -2.465738e-16 4.877826e-16 -1.504362e-02 16384 0
2106.9965 2122.8454 -1.558732e-16 4.972786e-16 -9.567103e-03 16384 0
2108.3600 2124.2191 -6.479186e-16 5.321374e-16 -4.000171e-02 16400 0
2109.7235 2125.5928 7.439138e-16 4.751438e-16 3.900265e-02 0 0
2111.0870 2126.9666 -1.010194e-15 4.520531e-16 -6.309371e-02 16384 0
2112.4505 2128.3403 -4.220044e-16 4.541948e-16 -2.650759e-02 16384 0
2113.8140 2129.7141 2.672512e-16 4.511830e-16 1.432403e-02 0 0
2115.1775 2131.0878 6.793899e-16 4.932740e-16 3.641462e-02 0 0
2116.5410 2132.4616 1.999500e-15 5.375448e-16 1.096081e-01 0 0
2117.9045 2133.8354 -1.333272e-15 5.224481e-16 -8.561543e-02 16400 0
2119.2680 2135.2091 -3.220812e-16 4.314747e-16 -2.079393e-02 16384 0
2120.6315 2136.5829 -1.799500e-16 4.234100e-16 -1.168007e-02 16384 0
2121.9950 2137.9567 -4.923307e-16 4.490321e-16 -3.212585e-02 16384 0
2123.3585 2139.3304 -7.660861e-18 4.687895e-16 -5.025330e-04 16400 0
2124.7221 2140.7042 -1.634252e-15 4.852816e-16 -1.077668e-01 16400 0
2126.0856 2142.0780 -1.724434e-15 6.103369e-16 -1.143092e-01 16400 0
2127.4491 2143.4518 1.859741e-16 4.378954e-16 1.057681e-02 0 0
2128.8127 2144.8256 -7.386065e-16 4.350654e-16 -4.947298e-02 16384 0
2130.1762 2146.1994 -1.082708e-15 1.073759e-15 -7.289879e-02 16400 0
2131.5398 2147.5732 -4.058497e-16 4.704339e-16 -2.746813e-02 16400 0
2132.9033 2148.9470 1.675884e-16 4.099274e-16 9.749145e-03 0 0
2134.2669 2150.3208 -7.307409e-17 4.471555e-16 -4.997269e-03 16384 0
2135.6304 2151.6946 -1.100795e-16 4.649212e-16 -7.566545e-03 16400 0
2136.9940 2153.0684 -2.046204e-16 4.126453e-16 -1.413752e-02 16384 0
2138.3575 2154.4423 -7.420298e-16 5.338226e-16 -5.153151e-02 16400 0
2139.7211 2155.8161 5.370747e-16 4.142580e-16 3.160127e-02 0 0
2141.0847 2157.1899 -3.597330e-16 5.581155e-16 -2.524048e-02 16400 0
2142.4482 2158.5637 -1.275858e-15 9.767735e-16 -8.998153e-02 16400 0
2143.8118 2159.9376 -1.172346e-16 4.282126e-16 -8.310609e-03 16384 0
2145.1754 2161.3114 -5.330071e-17 4.577680e-16 -3.797829e-03 16400 0
2146.5390 2162.6852 -5.665902e-16 4.068269e-16 -4.057795e-02 16384 0
2147.9026 2164.0591 1.732288e-16 4.038289e-16 1.062274e-02 0 0
2149.2662 2165.4329 -1.576834e-15 7.312543e-16 -1.140830e-01 16400 0
2150.6297 2166.8068 9.263502e-16 1.692977e-15 5.704951e-02 16 0
2151.9933 2168.1806 -6.295321e-16 5.201956e-16 -4.600748e-02 16400 0
2153.3569 2169.5545 -1.113851e-16 3.802240e-16 -8.180985e-03 16384 0
2154.7205 2170.9284 8.947005e-16 4.382397e-16 5.591319e-02 0 0
2156.0842 2172.3022 3.259906e-16 3.866615e-16 2.038760e-02 0 0
2157.4478 2173.6761 -8.484418e-16 4.534601e-16 -6.324431e-02 16400 0
2158.8114 2175.0500 4.290884e-16 3.801163e-16 2.707135e-02 0 0
2160.1750 2176.4238 5.406568e-16 4.105466e-16 3.429233e-02 0 0
2161.5386 2177.7977 7.575327e-16 4.301317e-16 4.841038e-02 16 0
2162.9022 2179.1716 -2.733347e-15 8.265497e-16 -2.076896e-01 16400 0
2164.2659 2180.5455 1.144205e-16 3.714168e-16 7.508925e-03 0 0
2165.6295 2181.9193 -8.563313e-17 4.015883e-16 -6.567782e-03 16384 0
2166.9931 2183.2932 -2.524416e-16 7.375045e-16 -1.945117e-02 16400 0
2168.3567 2184.6671 1.049323e-16 3.802678e-16 6.997561e-03 0 0
2169.7204 2186.0410 -8.904556e-17 3.650145e-16 -6.924110e-03 16384 0
2171.0840 2187.4149 -1.851325e-16 3.612033e-16 -1.446088e-02 16384 0
2172.4477 2188.7888 -1.081442e-16 3.537332e-16 -8.485341e-03 16384 0
2173.8113 2190.1627 -6.759276e-18 3.871787e-16 -5.327231e-04 16384 0
2175.1749 2191.5366 2.822860e-16 3.803821e-16 1.883457e-02 0 0
2176.5386 2192.9105 -2.183895e-16 4.699996e-16 -1.736512e-02 16400 0
2177.9022 2194.2844 -2.818867e-16 3.552975e-16 -2.251280e-02 16400 0
2179.2659 2195.6583 -7.803623e-16 4.378685e-16 -6.259613e-02 16400 0
2180.6296 2197.0323 -4.834306e-16 4.200113e-16 -3.894709e-02 16400 0
2181.9932 2198.4062 -2.215455e-17 3.522289e-16 -1.792606e-03 16384 0
2183.3569 2199.7801 6.209986e-16 3.723073e-16 4.257016e-02 0 0
2184.7205 2201.1540 -6.088099e-16 3.983906e-16 -4.968747e-02 16400 0
2186.0842 2202.5279 -8.274948e-16 4.173769e-16 -6.782553e-02 16400 0
2187.4479 2203.9019 5.239310e-16 3.702408e-16 3.633206e-02 0 0
2188.8116 2205.2758 -7.198324e-16 3.563128e-16 -5.950678e-02 16384 0
2190.1752 2206.6497 1.757642e-16 3.597698e-16 1.234837e-02 0 0
2191.5389 2208.0237 -1.402543e-16 3.298243e-16 -1.169337e-02 16384 0
2192.9026 2209.3976 -1.860336e-16 4.056677e-16 -1.557589e-02 16400 0
2194.2663 2210.7715 4.966211e-16 3.475493e-16 3.516332e-02 0 0
2195.6299 2212.1455 1.281076e-15 3.787083e-16 9.240320e-02 0 0
2196.9936 2213.5194 4.601257e-16 3.438181e-16 3.284012e-02 0 0
2198.3573 2214.8934 6.661358e-17 3.418368e-16 4.941112e-03 0 0
2199.7210 2216.2673 1.781942e-16 3.286570e-16 1.287618e-02 0 0
2201.0847 2217.6413 -1.848237e-16 3.247734e-16 -1.587004e-02 16384 0
2202.4484 2219.0152 4.234947e-16 3.369840e-16 3.072333e-02 0 0
2203.8121 2220.3892 1.402862e-16 3.283405e-16 1.030225e-02 0 0
2205.1758 2221.7631 2.825517e-16 3.666488e-16 2.066698e-02 16 0
2206.5395 2223.1371 2.218419e-16 3.314400e-16 1.631658e-02 0 0
2207.9032 2224.5110 -5.591176e-16 4.068836e-16 -4.902412e-02 16400 0
2209.2669 2225.8850 7.666064e-16 4.924129e-16 5.712014e-02 16 0
2210.6306 2227.2590 -3.891607e-16 3.159002e-16 -3.440866e-02 16384 0
2211.9943 2228.6329 -2.851785e-16 3.133173e-16 -2.532033e-02 16384 0
2213.3580 2230.0069 -7.807450e-17 3.598033e-16 -6.961110e-03 16400 0
2214.7217 2231.3809 -1.174741e-17 3.234686e-16 -1.051779e-03 16384 0
2216.0854 2232.7548 -3.239817e-16 3.959460e-16 -2.912845e-02 16400 0
2217.4492 2234.1288 1.777722e-16 3.167311e-16 1.353634e-02 0 0
2218.8129 2235.5028 -2.744829e-16 3.237288e-16 -2.488483e-02 16384 0
2220.1766 2236.8768 9.658696e-16 3.749349e-16 7.475487e-02 0 0
2221.5403 2238.2507 -5.633617e-16 5.549497e-16 -5.150153e-02 16400 0
2222.9040 2239.6247 7.880319e-16 3.226940e-16 6.127409e-02 0 0
2224.2678 2240.9987 -4.881096e-18 3.654650e-16 -4.499358e-04 16400 0
2225.6315 2242.3727 7.705283e-17 3.406992e-16 6.121708e-03 0 0
2226.9952 2243.7467 -1.226204e-15 4.403920e-16 -1.139681e-01 16400 0
2228.3589 2245.1206 2.054053e-16 3.078735e-16 1.612845e-02 0 0
2229.7227 2246.4946 -4.358652e-18 3.035566e-16 -4.084555e-04 16384 0
2231.0864 2247.8686 3.288207e-17 3.031078e-16 2.778826e-03 0 0
2232.4501 2249.2426 -1.434689e-16 2.942191e-16 -1.355511e-02 16384 0
2233.8138 2250.6166 1.202660e-16 3.205200e-16 9.659939e-03 0 0
2235.1776 2251.9906 -2.549517e-16 2.951280e-16 -2.428632e-02 16384 0
2236.5413 2253.3646 2.210077e-16 3.167072e-16 1.776625e-02 0 0
2237.9051 2254.7386 6.971888e-16 3.746320e-16 5.663217e-02 16 0
2239.2688 2256.1126 4.284150e-16 3.454110e-16 3.474800e-02 0 0
2240.6325 2257.4866 -2.217617e-17 4.686685e-16 -2.147260e-03 16400 0
2241.9963 2258.8606 6.635526e-17 3.059326e-16 5.541584e-03 0 0
2243.3600 2260.2346 3.463772e-17 4.208437e-16 3.003166e-03 16 0
2244.7238 2261.6086 -1.859542e-15 7.417916e-16 -1.822732e-01 16400 0
2246.0875 2262.9826 -4.598966e-17 2.988973e-16 -4.526374e-03 16384 0
2247.4512 2264.3566 -1.950753e-16 2.764981e-16 -1.927861e-02 16384 0
2248.8150 2265.7306 -2.043876e-16 3.022295e-16 -2.028194e-02 16384 0
2250.1787 2267.1046 4.316723e-17 2.812637e-16 3.755671e-03 0 0
2251.5425 2268.4786 2.821171e-16 3.206013e-16 2.369403e-02 16 0
2252.9062 2269.8526 7.271510e-17 2.854721e-16 6.237612e-03 0 0
2254.2700 2271.2266 1.462422e-17 2.869785e-16 1.419702e-03 0 0
2255.6337 2272.6006 2.268478e-16 2.944261e-16 1.929105e-02 0 0
2256.9975 2273.9746 -4.307146e-16 3.350018e-16 -4.382319e-02 16400 0
2258.3612 2275.3486 -4.702241e-17 3.506267e-16 -4.804663e-03 16400 0
2259.7250 2276.7226 -1.865895e-17 3.048896e-16 -1.914708e-03 16384 0
2261.0887 2278.0966 -1.356571e-16 2.757953e-16 -1.398048e-02 16384 0
2262.4525 2279.4706 5.625880e-17 4.505559e-16 5.000506e-03 16 0
2263.8162 2280.8447 -3.889059e-17 3.348975e-16 -4.042801e-03 16400 0
2265.1800 2282.2187 4.664012e-16 2.807088e-16 4.099251e-02 0 0
2266.5437 2283.5927 -4.623369e-16 4.015207e-16 -4.848276e-02 16400 0
2267.9075 2284.9667 3.641668e-16 2.764048e-16 3.221806e-02 0 0
2269.2713 2286.3407 -1.259625e-16 2.832302e-16 -1.332543e-02 16384 0
2270.6350 2287.7147 1.852904e-16 3.245102e-16 1.651953e-02 0 0
2271.9988 2289.0887 4.606481e-16 3.461233e-16 4.138314e-02 0 0
2273.3625 2290.4628 6.595516e-16 3.247842e-16 5.982109e-02 0 0
2274.7263 2291.8368 3.949632e-16 3.066939e-16 3.574243e-02 16 0
2276.0900 2293.2108 2.354467e-16 2.707040e-16 2.134857e-02 0 0
2277.4538 2294.5848 9.501134e-16 3.319352e-16 8.800130e-02 16 0
2278.8175 2295.9588 4.268562e-16 2.756127e-16 3.917214e-02 0 0
2280.1813 2297.3328 -4.312386e-16 3.098786e-16 -4.725479e-02 16400 0
2281.5451 2298.7068 -8.381037e-16 5.498581e-16 -9.224072e-02 16400 0
2282.9088 2300.0809 -1.488593e-16 3.264377e-16 -1.645478e-02 16384 0
2284.2726 2301.4549 2.095790e-16 3.635650e-16 1.950019e-02 16 0
2285.6363 2302.8289 -8.077475e-16 4.231396e-16 -9.006388e-02 16400 0
2287.0001 2304.2029 2.250511e-17 2.877916e-16 2.245750e-03 16 0
2288.3639 2305.5769 8.448810e-17 2.546841e-16 8.019898e-03 0 0
2289.7276 2306.9510 -1.035186e-16 2.936122e-16 -1.169136e-02 16400 0
2291.0914 2308.3250 -7.450148e-16 3.382807e-16 -8.449833e-02 16400 0
2292.4551 2309.6990 8.345161e-17 2.567495e-16 8.018222e-03 0 0
2293.8189 2311.0730 -2.059229e-16 2.462822e-16 -2.355200e-02 16384 0
2295.1827 2312.4470 3.623327e-16 2.628859e-16 3.494994e-02 0 0
2296.5464 2313.8210 2.596175e-16 2.607861e-16 2.508994e-02 0 0
2297.9102 2315.1951 4.936655e-17 2.830756e-16 4.874235e-03 16 0
2299.2739 2316.5691 3.649325e-17 2.596427e-16 3.654621e-03 16 0
2300.6377 2317.9431 -3.726732e-16 2.340502e-16 -4.350436e-02 16384 0
2302.0014 2319.3171 6.281994e-17 2.430370e-16 6.232277e-03 0 0
2303.3652 2320.6911 1.931607e-16 2.503254e-16 1.902964e-02 0 0
2304.7290 2322.0651 2.095237e-16 3.067141e-16 2.072266e-02 16 0
2306.0927 2323.4391 -1.796064e-16 2.379868e-16 -2.129939e-02 16384 0
2307.4565 2324.8132 -3.150297e-17 2.358708e-16 -3.750231e-03 16384 0
2308.8202 2326.1872 2.706929e-16 2.398222e-16 2.710527e-02 0 0
2310.1840 2327.5612 -6.637103e-18 2.639815e-16 -7.960966e-04 16384 0
2311.5477 2328.9352 -1.147339e-15 3.681439e-16 -1.381328e-01 16400 0
2312.9115 2330.3092 -7.691911e-16 4.465707e-16 -9.294402e-02 16400 0
2314.2752 2331.6832 -1.091808e-16 2.330793e-16 -1.324056e-02 16384 0
2315.6390 2333.0572 -9.499978e-16 3.137014e-16 -1.156161e-01 16400 0
2317.0028 2334.4312 4.183083e-16 2.761327e-16 4.298117e-02 16 0
2318.3665 2335.8053 -3.495230e-16 2.433608e-16 -4.283309e-02 16384 0
2319.7303 2337.1793 1.378183e-17 2.769939e-16 1.528318e-03 16 0
2321.0940 2338.5533 8.988745e-14 2.867435e-15 1.087457e+01 16 0
2322.4578 2339.9273 -4.247710e-17 2.298673e-16 -5.257290e-03 16384 0
2323.8215 2341.3013 5.592617e-16 2.330269e-16 5.868932e-02 0 0
2325.1853 2342.6753 -6.118569e-17 2.507447e-16 -7.620217e-03 16400 0
2326.5490 2344.0493 2.738587e-16 2.646440e-16 2.865804e-02 0 0
2327.9127 2345.4233 6.329557e-17 2.311132e-16 6.673566e-03 0 0
2329.2765 2346.7973 -4.570769e-16 2.413992e-16 -5.742698e-02 16384 0
2330.6402 2348.1713 1.998947e-16 2.419371e-16 2.105889e-02 0 0
2332.0040 2349.5453 4.353544e-19 2.247560e-16 5.499483e-05 16384 0
2333.3677 2350.9193 -4.540791e-16 2.325838e-16 -5.750734e-02 16384 0
2334.7315 2352.2933 -3.833367e-17 2.582863e-16 -4.867144e-03 16400 0
2336.0952 2353.6673 9.251823e-17 2.349315e-16 9.855630e-03 0 0
2337.4589 2355.0413 2.858470e-16 2.670070e-16 3.055302e-02 16 0
2338.8227 2356.4153 -6.662056e-17 2.332834e-16 -8.518189e-03 16384 0
2340.1864 2357.7893 -2.894736e-16 2.391361e-16 -3.709546e-02 16384 0
2341.5502 2359.1633 3.414908e-16 2.425305e-16 3.680562e-02 0 0
2342.9139 2360.5373 2.958187e-16 2.362780e-16 3.190261e-02 0 0
2344.2776 2361.9113 7.050428e-17 2.176517e-16 7.618660e-03 0 0
2345.6414 2363.2853 -3.551311e-17 2.208764e-16 -4.588864e-03 16384 0
2347.0051 2364.6593 -1.964440e-17 2.245706e-16 -2.543380e-03 16384 0
2348.3688 2366.0332 4.882181e-16 4.931999e-16 5.342350e-02 16 0
2349.7325 2367.4072 -4.733750e-16 2.618885e-16 -6.152700e-02 16400 0
2351.0963 2368.7812 -5.434640e-16 3.299064e-16 -7.077231e-02 16400 0
2352.4600 2370.1552 -3.627485e-17 3.267996e-16 -4.732900e-03 16400 0
2353.8237 2371.5292 3.282564e-16 2.692393e-16 3.599245e-02 16 0
2355.1874 2372.9032 3.532122e-16 2.216965e-16 3.883655e-02 0 0
2356.5512 2374.2771 4.250004e-17 2.114526e-16 4.692909e-03 0 0
2357.9149 2375.6511 -5.045035e-16 2.857700e-16 -6.633151e-02 16400 0
2359.2786 2377.0251 -1.791456e-16 2.236921e-16 -2.359993e-02 16384 0
2360.6423 2378.3991 -4.726169e-17 2.302891e-16 -6.238309e-03 16384 0
2362.0060 2379.7730 -6.273751e-16 2.253749e-16 -8.297458e-02 16384 0
2363.3697 2381.1470 7.903830e-18 2.135723e-16 9.440000e-04 0 0
2364.7335 2382.5210 -6.651023e-17 2.124749e-16 -8.831456e-03 16384 0
2366.0972 2383.8949 1.446351e-16 2.213571e-16 1.604694e-02 0 0
2367.4609 2385.2689 1.577597e-16 2.416753e-16 1.754059e-02 16 0
2368.8246 2386.6429 -3.715648e-16 2.154411e-16 -4.963266e-02 16384 0
2370.1883 2388.0168 -1.631127e-16 2.093812e-16 -2.183111e-02 16384 0
2371.5520 2389.3908 2.546970e-16 2.262588e-16 2.856629e-02 0 0
2372.9157 2390.7647 -5.105055e-17 2.137235e-16 -6.859324e-03 16384 0
2374.2794 2392.1387 -3.911386e-17 2.076406e-16 -5.265627e-03 16384 0
2375.6431 2393.5127 3.320536e-16 2.276318e-16 3.756302e-02 0 0
2377.0068 2394.8866 2.080997e-17 5.039260e-16 2.383690e-03 16 0
2378.3705 2396.2606 -1.942872e-16 2.062345e-16 -2.630213e-02 16384 0
2379.7341 2397.6345 4.612501e-18 2.200447e-16 5.767146e-04 0 0
2381.0978 2399.0084 -4.592775e-17 2.357036e-16 -6.239850e-03 16400 0
2382.4615 2400.3824 -1.289619e-16 2.267675e-16 -1.755134e-02 16384 0
2383.8252 2401.7563 7.311986e-18 2.386642e-16 8.777877e-04 16 0
2385.1889 2403.1303 1.040135e-17 2.109047e-16 1.225321e-03 0 0
2386.5526 2404.5042 -2.120657e-17 2.135980e-16 -2.900105e-03 16384 0
2387.9162 2405.8781 1.961084e-16 2.117327e-16 2.240521e-02 0 0
2389.2799 2407.2521 1.758525e-16 3.505831e-16 2.010530e-02 16 0
2390.6436 2408.6260 1.036155e-16 2.105804e-16 1.183975e-02 0 0
2392.0072 2409.9999 -1.987606e-16 2.015740e-16 -2.734304e-02 16384 0
2393.3709 2411.3738 -2.165042e-17 2.055619e-16 -2.982564e-03 16384 0
2394.7346 2412.7478 4.668317e-17 2.076620e-16 5.362313e-03 0 0
2396.0982 2414.1217 1.997972e-16 2.121811e-16 2.301721e-02 0 0
2397.4619 2415.4956 8.077552e-17 2.037008e-16 9.285204e-03 0 0
2398.8255 2416.8695 -1.224313e-15 4.446619e-16 -1.695635e-01 16400 0
2400.1892 2418.2434 -1.186664e-16 2.230422e-16 -1.645603e-02 16384 0
2401.5529 2419.6173 -1.938735e-16 2.118223e-16 -2.691901e-02 16384 0
2402.9165 2420.9912 -2.448988e-16 2.027264e-16 -3.404620e-02 17408 0
2404.2801 2422.3651 2.199420e-16 2.095873e-16 2.554504e-02 1024 0
2405.6438 2423.7390 -1.576804e-16 1.941004e-16 -2.197441e-02 17408 0
2407.0074 2425.1129 -6.038614e-17 2.036523e-16 -8.425481e-03 17408 0
2408.3711 2426.4868 -1.889894e-16 2.032428e-16 -2.640051e-02 17408 0
2409.7347 2427.8607 -3.895317e-16 3.037948e-16 -5.447882e-02 17424 0
2411.0983 2429.2346 -3.059781e-16 2.319928e-16 -4.284349e-02 17424 0
2412.4620 2430.6085 1.897648e-16 2.120865e-16 2.216126e-02 1024 0
2413.8256 2431.9824 5.816894e-17 2.145710e-16 6.767930e-03 1024 0
2415.1892 2433.3563 2.821270e-15 7.828073e-16 3.536302e-01 1040 0
2416.5528 2434.7301 5.814834e-17 2.024987e-16 6.777711e-03 1024 0
2417.9165 2436.1040 3.670512e-17 2.046226e-16 4.282408e-03 1024 0
2419.2801 2437.4779 -6.706710e-17 2.093498e-16 -9.455377e-03 17408 0
2420.6437 2438.8518 -3.256438e-16 2.407812e-16 -4.596188e-02 17424 0
2422.0073 2440.2256 7.291797e-17 2.306773e-16 8.533722e-03 1024 0
2423.3709 2441.5995 9.607425e-18 2.061825e-16 1.128082e-03 1024 0
2424.7345 2442.9733 -1.719946e-16 2.017654e-16 -2.435649e-02 17408 0
2426.0981 2444.3472 -1.997006e-16 2.073753e-16 -2.831115e-02 17408 0
2427.4617 2445.7211 -4.125049e-16 2.836918e-16 -5.854415e-02 17424 0
2428.8253 2447.0949 -3.528826e-16 3.057983e-16 -5.013721e-02 17424 0
2430.1889 2448.4687 7.298502e-17 2.963021e-16 8.588471e-03 1040 0
2431.5525 2449.8426 -2.820895e-17 2.007136e-16 -4.016661e-03 17408 0
2432.9160 2451.2164 -1.926583e-16 2.158952e-16 -2.746421e-02 17424 0
2434.2796 2452.5903 5.851636e-17 1.973832e-16 6.898812e-03 1024 0
2435.6432 2453.9641 -2.997519e-16 2.088012e-16 -4.282995e-02 17408 0
2437.0068 2455.3379 2.448194e-16 2.160197e-16 2.922666e-02 1024 0
2438.3703 2456.7118 -1.349323e-16 1.950089e-16 -1.932459e-02 17424 0
2439.7339 2458.0856 9.238371e-16 2.142945e-16 1.135651e-01 1024 0
2441.0975 2459.4594 -9.399730e-17 2.182794e-16 -1.349343e-02 17408 0
2442.4610 2460.8332 2.901423e-16 2.230124e-16 3.487250e-02 1024 0
2443.8246 2462.2070 1.817970e-16 2.164746e-16 2.175318e-02 1024 0
2445.1881 2463.5808 -5.715675e-16 5.690440e-16 -8.233850e-02 17424 0
2446.5517 2464.9546 -1.114446e-16 2.399648e-16 -1.607347e-02 17424 0
2447.9152 2466.3284 3.432157e-16 1.998347e-16 4.154913e-02 1024 0
2449.2788 2467.7022 4.054833e-16 2.248369e-16 4.928682e-02 1024 0
2450.6423 2469.0760 1.140528e-16 2.123939e-16 1.366605e-02 1024 0
2452.0058 2470.4498 -1.672693e-17 1.923612e-16 -2.424131e-03 17408 0
2453.3693 2471.8236 5.509791e-17 2.070375e-16 6.579544e-03 1024 0
2454.7329 2473.1974 -6.931985e-16 3.221348e-16 -1.007083e-01 17424 0
2456.0964 2474.5712 -3.916578e-16 2.097852e-16 -5.697117e-02 17424 0
2457.4599 2475.9449 1.480665e-16 1.979346e-16 1.788478e-02 1024 0
2458.8234 2477.3187 -5.511695e-19 2.031022e-16 -1.035821e-04 1024 0
2460.1869 2478.6925 2.133833e-16 2.359809e-16 2.593995e-02 1040 0
2461.5504 2480.0662 5.442695e-17 2.039425e-16 6.538192e-03 1024 0
2462.9139 2481.4400 3.027857e-16 2.461403e-16 3.707770e-02 1040 0
2464.2774 2482.8137 -6.843930e-18 1.896251e-16 -1.003114e-03 17408 0
2465.6409 2484.1875 -6.326104e-18 2.338736e-16 -9.283835e-04 17424 0
2467.0044 2485.5612 3.517097e-16 2.060231e-16 4.333495e-02 1024 0
2468.3679 2486.9350 1.352334e-16 1.984484e-16 1.647428e-02 1024 0
2469.7314 2488.3087 -3.150236e-16 2.041292e-16 -4.640154e-02 17408 0
2471.0949 2489.6824 -4.033977e-16 1.885346e-16 -5.948989e-02 17408 0
2472.4583 2491.0562 -1.574626e-16 2.010035e-16 -2.324801e-02 17408 0
2473.8218 2492.4299 4.739125e-17 2.168766e-16 5.733323e-03 1040 0
2475.1853 2493.8036 2.880626e-16 1.970518e-16 3.562220e-02 1024 0
2476.5487 2495.1773 -2.042422e-16 2.210476e-16 -3.025456e-02 17424 0
2477.9122 2496.5510 -7.264230e-17 1.936592e-16 -1.077138e-02 17408 0
2479.2756 2497.9247 4.731625e-16 2.049161e-16 5.922361e-02 1024 0
2480.6391 2499.2984 4.799578e-17 1.957781e-16 5.828672e-03 1024 0
2482.0025 2500.6721 -3.971535e-16 2.887326e-16 -5.905519e-02 17424 0
2483.3659 2502.0458 7.349101e-17 2.125416e-16 8.984986e-03 1024 0
2484.7294 2503.4195 -5.394784e-16 3.814765e-16 -8.034812e-02 17424 0
2486.0928 2504.7932 -3.670863e-16 1.797795e-16 -5.471322e-02 17408 0
2487.4562 2506.1669 -2.035424e-16 2.069011e-16 -3.035902e-02 17424 0
2488.8196 2507.5405 1.731351e-16 1.993174e-16 2.143407e-02 1024 0
2490.1830 2508.9142 4.412461e-16 2.066182e-16 5.548772e-02 1024 0
2491.5465 2510.2879 7.800748e-17 1.950693e-16 9.574293e-03 1024 0
2492.9099 2511.6615 -7.023632e-16 4.036190e-16 -1.050287e-01 17424 0
2494.2733 2513.0352 5.519304e-16 2.177348e-16 6.987748e-02 1024 0
2495.6367 2514.4088 1.989023e-17 2.073692e-16 2.372548e-03 1040 0
2497.0000 2515.7825 -1.478172e-16 2.074487e-16 -2.214290e-02 17424 0
2498.3634 2517.1561 -2.085027e-16 1.915677e-16 -3.125156e-02 17408 0
2499.7268 2518.5298 3.437446e-16 2.005959e-16 4.319115e-02 1024 0
2501.0902 2519.9034 2.345971e-16 1.980743e-16 2.930801e-02 1024 0
2502.4536 2521.2770 -9.907482e-17 2.050237e-16 -1.487612e-02 17408 0
2503.8169 2522.6506 1.296024e-16 2.131699e-16 1.607709e-02 1024 0
2505.1803 2524.0242 -1.353077e-16 2.179505e-16 -2.034200e-02 17424 0
2506.5436 2525.3978 -3.281068e-16 2.318989e-16 -4.936054e-02 17424 0
2507.9070 2526.7715 1.004651e-16 3.173291e-16 1.244070e-02 1040 0
2509.2703 2528.1451 -4.870256e-17 2.111661e-16 -7.337142e-03 17408 0
2510.6337 2529.5186 2.676156e-16 5.363331e-16 3.364940e-02 1040 0
2511.9970 2530.8922 -5.934228e-16 8.384405e-16 -8.953533e-02 17424 0
2513.3603 2532.2658 -3.752783e-16 2.009352e-16 -5.666610e-02 16384 0
2514.7236 2533.6394 -1.461389e-16 2.094483e-16 -2.208462e-02 16384 0
2516.0870 2535.0130 8.888511e-18 3.969857e-16 9.966074e-04 16 0
2517.4503 2536.3865 -3.119889e-16 4.454283e-16 -4.722700e-02 16400 0
2518.8136 2537.7601 -2.461685e-16 2.975540e-16 -3.729556e-02 16400 0
2520.1769 2539.1337 -2.227387e-16 1.814111e-16 -3.377547e-02 16384 0
2521.5402 2540.5072 1.162365e-16 1.839953e-16 1.452471e-02 0 0
2522.9035 2541.8808 2.555556e-16 1.985372e-16 3.234279e-02 0 0
2524.2668 2543.2543 -2.916711e-17 1.961012e-16 -4.434801e-03 16384 0
2525.6300 2544.6278 3.344926e-16 2.303805e-16 4.261081e-02 16 0
2526.9933 2546.0014 9.337091e-17 1.946164e-16 1.166529e-02 0 0
2528.3566 2547.3749 -3.454707e-17 2.060535e-16 -5.267446e-03 16384 0
2529.7198 2548.7484 -6.446315e-16 2.069915e-16 -9.838042e-02 16384 0
2531.0831 2550.1219 2.122106e-16 7.833331e-16 2.691910e-02 16 0
2532.4464 2551.4954 -1.227584e-16 2.133162e-16 -1.876870e-02 16400 0
2533.8096 2552.8689 -2.325199e-16 1.845443e-16 -3.558145e-02 16384 0
2535.1728 2554.2424 1.422383e-16 2.474065e-16 1.797459e-02 16 0
2536.5361 2555.6159 -2.152671e-16 2.325162e-16 -3.299879e-02 16400 0
2537.8993 2556.9894 -4.384845e-16 2.278085e-16 -6.727425e-02 16384 0
2539.2625 2558.3629 6.087761e-16 2.866384e-16 7.929540e-02 16 0
2540.6257 2559.7363 1.310219e-16 2.060378e-16 1.658692e-02 0 0
2541.9890 2561.1098 -6.261413e-17 1.902705e-16 -9.631013e-03 16384 0
2543.3522 2562.4833 1.517661e-16 1.854109e-16 1.928733e-02 0 0
2544.7154 2563.8567 8.107648e-17 1.844545e-16 1.019976e-02 0 0
2546.0786 2565.2302 -1.371233e-16 2.027165e-16 -2.114278e-02 16400 0
2547.4417 2566.6036 2.192548e-16 2.224804e-16 2.809475e-02 16 0
2548.8049 2567.9770 -2.478449e-16 1.960175e-16 -3.827323e-02 16384 0
2550.1681 2569.3505 -7.964475e-17 1.864554e-16 -1.230815e-02 16384 0
2551.5313 2570.7239 4.236052e-16 1.958989e-16 5.508548e-02 0 0
2552.8944 2572.0973 -1.157021e-15 6.088133e-16 -1.790534e-01 16400 0
2554.2576 2573.4707 -1.508171e-16 1.967696e-16 -2.335489e-02 16400 0
2555.6207 2574.8441 1.026170e-16 2.002295e-16 1.302785e-02 0 0
