# obs_wvl flux error
2.704715837365505649e+03 9.702364110388855816e-17 3.840771896170253576e-17
2.706089306107071479e+03 1.811315413821251449e-16 3.322156320503591325e-17
2.707462774848637309e+03 3.530009961622274753e-16 3.964529460231285588e-17
2.708836243590203594e+03 1.538289371526526572e-16 3.830054165432685053e-17
2.710209712331769879e+03 2.080740121462986964e-16 4.134942262052514147e-17
2.711583181073335709e+03 2.007561314949534533e-16 3.536560651231320344e-17
2.712956649814901539e+03 2.849765628822838197e-17 4.378945664553338925e-17
2.714330118556467824e+03 -1.865022433522132288e-16 5.892602538140309650e-17
2.715703587298034108e+03 -4.110535569222003032e-16 7.170966356191360480e-17
2.717077056039599938e+03 -6.899443078130099876e-16 4.916745543135525215e-17
2.718450524781165768e+03 -3.710846487654876526e-17 4.583059155777967374e-17
2.719823993522732053e+03 1.649923915444268103e-16 4.841376356907210209e-17
2.721197462264298338e+03 9.924072710582510482e-17 3.423238790337366900e-17
2.722570931005864168e+03 1.088925339833807692e-16 4.010811096231007717e-17
2.723944399747429998e+03 1.457706735746427063e-16 3.329266157777083953e-17
2.725317868488996282e+03 4.437498975784309239e-17 4.073112753841086866e-17
2.726691337230562567e+03 1.093809678575285751e-16 3.298361249796172358e-17
2.728064805972128397e+03 2.638375485368509779e-16 3.538508298372912329e-17
2.729438274713694227e+03 2.043161368486897536e-16 3.549244394247520976e-17
2.730811743455260512e+03 4.238869459035851971e-17 3.659513545868790048e-17
2.732185212196826797e+03 -4.953070060035828191e-17 3.922534234985452505e-17
2.733558680938392627e+03 2.479033830234209227e-16 4.310829151053085314e-17
2.734932149679958457e+03 3.024674788886638722e-16 3.680280199835656097e-17
2.736305618421524741e+03 9.455448289602935991e-17 3.554192527180860590e-17
2.737679087163091026e+03 2.373842520418720835e-16 4.103424453578504242e-17
2.739052555904656856e+03 1.668980693447139415e-16 3.815905379095662095e-17
2.740426024646222686e+03 3.010795289360532779e-16 3.411842450077273527e-17
2.741799493387788971e+03 2.704257901821540050e-16 3.587988396702454618e-17
2.743172962129355255e+03 2.317986088553025216e-16 3.840077142968631985e-17
2.744546430870921085e+03 1.614414774601225355e-16 3.810713295991408904e-17
2.745919899612486915e+03 1.650085699579418111e-16 3.305205066057650784e-17
2.747293368354053200e+03 1.168467319732584064e-16 3.636261218182205528e-17
2.748666837095619485e+03 2.312559964087544765e-16 3.559304158682415958e-17
2.750040305837185315e+03 2.187977085793248342e-16 3.413586299437954619e-17
2.751413774578751145e+03 2.437445956544969425e-16 3.146911209336183478e-17
2.752787243320317430e+03 1.759376050165851276e-16 3.672155220565999066e-17
2.754160712061883714e+03 1.973965015457090233e-16 4.408846532455906793e-17
2.755534180803449544e+03 1.253644167112232300e-16 4.097209820272750782e-17
2.756907649545015374e+03 1.230317954969772486e-17 5.085292374741334394e-17
2.758281118286581659e+03 1.358055812212494602e-16 3.906748238912629272e-17
2.759654587028147944e+03 2.137517275249172879e-16 5.054958401854640605e-17
2.761028055769713774e+03 2.219019929944931225e-16 3.411961510519672355e-17
2.762401524511279604e+03 1.567327325002458872e-18 3.742672750212376399e-17
2.763774993252845888e+03 -1.461586051884008555e-17 4.758401934852214102e-17
2.765148461994412173e+03 1.728431859025096875e-16 3.309592282181216883e-17
2.766521930735978003e+03 2.786802972911041053e-17 3.530807940100392612e-17
2.767895399477543833e+03 1.325111450863469876e-16 3.377750776460965584e-17
2.769268868219110118e+03 2.743688017646307942e-16 3.751560629314583485e-17
2.770642336960676403e+03 1.882846975805707197e-16 3.237749362781235145e-17
2.772015805702242233e+03 2.561015170606596301e-16 3.283467500732500311e-17
2.773389274443808063e+03 2.194521250708113678e-16 3.177535315900775703e-17
2.774762743185374347e+03 1.520708829747063808e-16 3.090417427795914549e-17
2.776136211926940632e+03 1.758656778664272960e-16 3.247633612705295868e-17
2.777509680668506462e+03 2.127927679094005154e-16 3.124267477608606837e-17
2.778883149410072292e+03 1.529467758654306184e-16 3.375472256243436569e-17
2.780256618151638577e+03 3.565896168004962287e-17 4.180940289747557731e-17
2.781630086893204862e+03 1.190771393397880611e-16 3.181342337124507572e-17
2.783003555634770692e+03 1.234587165812612549e-16 3.401353462922428268e-17
2.784377024376336522e+03 2.406666395604366332e-16 3.242665318049494349e-17
2.785750493117902806e+03 1.999604359526381121e-16 3.270251683201571802e-17
2.787123961859469091e+03 1.557421811110844977e-16 3.258780332490814269e-17
2.788497430601034921e+03 2.710763304786499619e-16 3.044865854628234281e-17
2.789870899342600751e+03 2.582665099860320750e-16 3.243829751022101330e-17
2.791244368084167036e+03 1.968207157972488197e-16 3.497682807779367109e-17
2.792617836825733320e+03 5.628992955786858180e-17 4.262495531169683292e-17
2.793991305567299150e+03 1.909056244648116453e-16 4.920437367319549616e-17
2.795364774308864980e+03 -1.181835074778761571e-17 5.356233817069934057e-17
2.796738243050431265e+03 2.388376252118361140e-17 5.613972046015347423e-17
2.798111711791997550e+03 2.096076415569782929e-16 3.107420288663841141e-17
2.799485180533563380e+03 2.528574525785543705e-16 2.872875553760928278e-17
2.800858649275129210e+03 3.405220632505664738e-16 3.133992154650829482e-17
2.802232118016695495e+03 4.295146607559664911e-16 3.446199086226933891e-17
2.803605586758261779e+03 1.603754678077405136e-16 4.033319658301139224e-17
2.804979055499827609e+03 1.753730659307554543e-16 4.922378027325101956e-17
2.806352524241393439e+03 2.259133895530876547e-16 3.653079892017059388e-17
2.807725992982959724e+03 1.458070614769043845e-16 3.539398067431265527e-17
2.809099461724526009e+03 1.454813446212893303e-16 3.592434881263909925e-17
2.810472930466091839e+03 1.746833100427313687e-16 3.352944198552307505e-17
2.811846399207657669e+03 1.528184375583308125e-16 3.071758377218096329e-17
2.813219867949223953e+03 2.634772955648859765e-16 3.203575310154702910e-17
2.814593336690790238e+03 1.408078543524909695e-16 2.900630243444399073e-17
2.815966805432356068e+03 2.534031046551325010e-17 2.807187198801292946e-17
2.817340274173921898e+03 6.347294170511366342e-17 2.619120124294630420e-17
2.818713742915488183e+03 1.437764769972974854e-16 3.007142369322568417e-17
2.820087211657054468e+03 1.828611009781083667e-16 2.768941624197189828e-17
2.821460680398620298e+03 1.877984532625110008e-17 3.366234942421579038e-17
2.822834149140186128e+03 -2.485637882937097235e-17 4.193863504247381444e-17
2.824207617881752412e+03 1.005613097697744078e-16 3.357601848754101911e-17
2.825581086623318697e+03 -2.707204448372600014e-18 3.317903779265265844e-17
2.826954555364884527e+03 7.523758108751821580e-17 3.396578591402806717e-17
2.828328024106450357e+03 8.541528489446309577e-17 3.703755043253863178e-17
2.829701492848016642e+03 1.991786163060670236e-16 3.381474087825422063e-17
2.831074961589582927e+03 2.445047923626341261e-16 2.906627587627456577e-17
2.832448430331148757e+03 3.538791318515439625e-16 3.100461655985735214e-17
2.833821899072714587e+03 2.425223173572453357e-16 3.294911055683466266e-17
2.835195367814280871e+03 2.206932229953335320e-16 3.098321439648916332e-17
2.836568836555847156e+03 2.325591544930084448e-16 2.974404904482602924e-17
2.837942305297412986e+03 2.930899208559756729e-16 3.275952071613048270e-17
2.839315774038978816e+03 2.478214826652216718e-16 3.025644779923796872e-17
2.840689242780545101e+03 1.427246935750585304e-16 2.950562775442311952e-17
2.842062711522111385e+03 2.039203240227551505e-16 3.217337889541125078e-17
2.843436180263677215e+03 5.950198882400660853e-17 4.314872503262075192e-17
2.844809649005243045e+03 1.534646383166142754e-16 4.069204205285296568e-17
2.846183117746809330e+03 2.630821631213487891e-16 2.994022454781918109e-17
2.847556586488375615e+03 4.066958308567212282e-16 3.039395796447984206e-17
2.848930055229941445e+03 4.895657810752847195e-16 4.364321903854384603e-17
2.850303523971507275e+03 3.608162494020518141e-16 5.267727815193195494e-17
2.851676992713073560e+03 2.364459755431677716e-16 2.973387258423865091e-17
2.853050461454639844e+03 1.552488929655880093e-16 3.029519761180202908e-17
2.854423930196205674e+03 1.165476719662649360e-16 3.133933173714976593e-17
2.855797398937771504e+03 1.813560281953768972e-16 2.655469419936249259e-17
2.857170867679337789e+03 1.786749529333245720e-16 2.881006184105489119e-17
2.858544336420904074e+03 3.213131116826887479e-16 2.722797448667872583e-17
2.859917805162469904e+03 3.210254603617525711e-16 2.630830093405925401e-17
2.861291273904035734e+03 2.239027716346105579e-16 2.703494087209686397e-17
2.862664742645602018e+03 2.247211769113117272e-16 3.079723527801249373e-17
2.864038211387168303e+03 1.713392060519079641e-16 3.787149288477651662e-17
2.865411680128734133e+03 2.735408376098258076e-16 3.034416578722461592e-17
2.866785148870299963e+03 2.309551793276877123e-16 3.014580618949974643e-17
2.868158617611866248e+03 2.515511362124307043e-16 2.941585002982517967e-17
2.869532086353432533e+03 1.963259697347267488e-16 3.012203021022454221e-17
2.870905555094998363e+03 1.812349807872401700e-16 3.085722236499340018e-17
2.872279023836564193e+03 2.083334601576702388e-16 3.208780115917073041e-17
2.873652492578130477e+03 1.790311184590128956e-16 3.574705921711943171e-17
2.875025961319696762e+03 1.758559424092106914e-16 3.587494367500237271e-17
2.876399430061262592e+03 1.795152080089738511e-16 4.181303123825896236e-17
2.877772898802828422e+03 2.792444209678211216e-16 3.079791322671464273e-17
2.879146367544394707e+03 2.858493355007970767e-16 2.585298806229375641e-17
2.880519836285960992e+03 1.840386992483679713e-16 2.514907553152720521e-17
2.881893305027526822e+03 1.254183753800899439e-16 2.939125594824083771e-17
2.883266773769092651e+03 1.142223257527028106e-16 3.468497313349845570e-17
2.884640242510658936e+03 2.011720498619935905e-16 2.908949966485025573e-17
2.886013711252225221e+03 2.932821529146473423e-16 2.804149395763622464e-17
2.887387179993791051e+03 1.084184146252939632e-16 3.601101146470868676e-17
2.888760648735356881e+03 3.932333501752402193e-17 4.734874164525790000e-17
2.890134117476923166e+03 2.506095443407158358e-16 2.661061206939072232e-17
2.891507586218489450e+03 2.196810741181802491e-16 2.541020574963634637e-17
2.892881054960055280e+03 1.203157596127582395e-16 3.108991377032007116e-17
2.894254523701621110e+03 5.409532507684015273e-17 4.087018405674993407e-17
2.895627992443187395e+03 2.380023141509404774e-16 3.032680787033367291e-17
2.897001461184753680e+03 2.911684224425715613e-16 2.665849711340173825e-17
2.898374929926319510e+03 -4.438247568293101754e-16 3.272923144229123095e-17
2.899748398667885340e+03 -5.227718123818122495e-16 3.334804363204899655e-17
2.901121867409451625e+03 3.163878088843052453e-16 2.726570755824931655e-17
2.902495336151017909e+03 2.268584055293095387e-16 2.814053868889413303e-17
2.903868804892583739e+03 -1.221378381404148810e-17 3.567641314613318293e-17
2.905242273634149569e+03 -5.180118473036716485e-17 3.703853005750720788e-17
2.906615742375715854e+03 1.713599711486384419e-16 2.725886887783347225e-17
2.907989211117282139e+03 2.549045268263461496e-16 2.802933028949198416e-17
2.909362679858847969e+03 2.630735841977944264e-16 2.514476494239167498e-17
2.910736148600413799e+03 2.376351455382673451e-16 2.597864442556600203e-17
2.912109617341980083e+03 3.303287612668942566e-16 2.699494503198715638e-17
2.913483086083546368e+03 3.424101129922500489e-16 2.579240989392678876e-17
2.914856554825112198e+03 3.322583408738441533e-16 2.458888913663999731e-17
2.916230023566678028e+03 3.070304836980097209e-16 2.619093755655628328e-17
2.917603492308244313e+03 -5.865515301281023397e-17 4.703987380343253245e-17
2.918976961049810598e+03 -1.143433123642239435e-16 4.681151331857048096e-17
2.920350429791376428e+03 2.448062326412187889e-16 2.490968429247418130e-17
2.921723898532942258e+03 1.667073486222632643e-16 2.498414276356972927e-17
2.923097367274508542e+03 1.904554743269311984e-16 2.750618243879274394e-17
2.924470836016074827e+03 1.771781686907577895e-16 2.494134676716548988e-17
2.925844304757640657e+03 1.430683618329139253e-16 3.328836932353804113e-17
2.927217773499206487e+03 -1.201057304401022676e-16 4.660496564216508453e-17
2.928591242240772772e+03 -8.740489593281079515e-17 4.745673349318058959e-17
2.929964710982339056e+03 1.246165036518410564e-16 2.886689576761649836e-17
2.931338179723904886e+03 8.229750159875736103e-17 3.602228115624577966e-17
2.932711648465470716e+03 7.599078862461845681e-17 3.459961230926982631e-17
2.934085117207037001e+03 2.754051909114235130e-16 2.336735669509831328e-17
2.935458585948603286e+03 1.711601693674722441e-16 4.601816852031357335e-17
2.936832054690169116e+03 9.432344682162084474e-17 4.084712136034193270e-17
2.938205523431734946e+03 4.445664491037987837e-17 3.620171682351206616e-17
2.939578992173301231e+03 4.032805487016565994e-16 3.354051322727139012e-17
2.940952460914867515e+03 1.139328995086866504e-15 2.874202923736085366e-17
2.942325929656433345e+03 2.713148617075253496e-16 2.177565848163143838e-17
2.943699398397999175e+03 2.578847349725624780e-16 2.153766246047383431e-17
2.945072867139565460e+03 2.671482074952993648e-16 2.253579246200320305e-17
2.946446335881131745e+03 2.456098923475226839e-16 2.437718165285625157e-17
2.947819804622697575e+03 2.935810131197541685e-16 2.467402711983534910e-17
2.949193273364263405e+03 2.217206796585137079e-16 2.101740527966275209e-17
2.950566742105829690e+03 2.726157208591874229e-16 2.159062321112096056e-17
2.951940210847395974e+03 3.824547457285512229e-16 2.334521830532990921e-17
2.953313679588961804e+03 2.976792925712874042e-16 3.085208092515909666e-17
2.954687148330527634e+03 1.625823556673870653e-16 2.820632043944938568e-17
2.956060617072093919e+03 1.197306979679576608e-16 2.934155434217687522e-17
2.957434085813660204e+03 1.275164823562149555e-16 2.760986618902737489e-17
2.958807554555226034e+03 2.351767019163600854e-16 2.477317493314393189e-17
2.960181023296791864e+03 8.903641404480087564e-17 2.554738843244917851e-17
2.961554492038358148e+03 1.034688427283563432e-16 2.493194139540314490e-17
2.962927960779924433e+03 2.552466016522670725e-16 2.486333080903654368e-17
2.964301429521490263e+03 3.042334145756270911e-16 2.500690615977272840e-17
2.965674898263056093e+03 2.592249330836613702e-16 2.344102411198880275e-17
2.967048367004622378e+03 3.390425603475893865e-16 2.357204152073834699e-17
2.968421835746188663e+03 3.365368040175683320e-16 2.321938175815573007e-17
2.969795304487754493e+03 2.171542382477910214e-16 2.535827663846099707e-17
2.971168773229320323e+03 2.408456612214171546e-16 2.419491659115290787e-17
2.972542241970886607e+03 3.349917692297269484e-16 2.272953819205005381e-17
2.973915710712452892e+03 3.256995650352433239e-16 2.259355644461842397e-17
2.975289179454018722e+03 2.302863692715239848e-16 2.435730752931406893e-17
2.976662648195584552e+03 2.261019312102490655e-16 2.440854240375050705e-17
2.978036116937150837e+03 1.428081842090759067e-16 2.933340318219469984e-17
2.979409585678717121e+03 1.400478805470884385e-16 2.941927710123004177e-17
2.980783054420282951e+03 3.983422465445369666e-16 2.414490912155744611e-17
2.982156523161848781e+03 4.638387562926464976e-16 2.558666779511020152e-17
2.983529991903415066e+03 3.487374388913227947e-16 2.283834122589177125e-17
2.984903460644981351e+03 3.377835340481408017e-16 2.165666404293225288e-17
2.986276929386547181e+03 2.650213324983403076e-16 2.884392030974764627e-17
2.987650398128113011e+03 2.975429625462396324e-16 3.159292850656190832e-17
2.989023866869679296e+03 1.688902079271042146e-16 2.930929780073384890e-17
2.990397335611245580e+03 2.935617078104075166e-16 3.857570713194133286e-17
2.991770804352811410e+03 4.013672438850907590e-16 3.081963604512364480e-17
2.993144273094377240e+03 1.716057235933517956e-16 2.306772765080716229e-17
2.994517741835943525e+03 2.435663117630143956e-16 2.196645722603486239e-17
2.995891210577509810e+03 1.750507392896798807e-16 2.894696017388942863e-17
2.997264679319075640e+03 3.768673500440315789e-18 3.136554487910874221e-17
2.998638148060641470e+03 1.107800508890471409e-16 2.750658152403916506e-17
3.000011616802207755e+03 2.261230487588548725e-16 2.410778779459690612e-17
3.001385085543774039e+03 1.998591215640541722e-16 2.366717111153357384e-17
3.002758554285339869e+03 2.577778309607025843e-16 2.031692030439757220e-17
3.004132023026905699e+03 2.093590097303366212e-16 2.002952822835113926e-17
3.005505491768471984e+03 2.878390685510413707e-16 2.081615603117044134e-17
3.006878960510038269e+03 2.911398486305499533e-16 2.478714166171635940e-17
3.008252429251604099e+03 2.738584979403263320e-16 2.475634196446719579e-17
3.009625897993169929e+03 4.230095580980182704e-16 2.441362505313008026e-17
3.010999366734736213e+03 3.788324656495513082e-16 2.486325573393466015e-17
3.012372835476302498e+03 2.780336845029777733e-16 2.274604622656125376e-17
3.013746304217868328e+03 1.946699581093227193e-16 2.937098944039052695e-17
3.015119772959434158e+03 1.345109602113638315e-16 3.199412755718993766e-17
3.016493241701000443e+03 2.573030421498320442e-16 2.754733754708619297e-17
3.017866710442566728e+03 3.631523130303917361e-16 2.212867218331320122e-17
3.019240179184132558e+03 2.682352468898911933e-16 2.117131554281200682e-17
3.020613647925698388e+03 2.689623460850035863e-16 2.097039384405409703e-17
3.021987116667264672e+03 3.119115084521164571e-16 2.263269599377665492e-17
3.023360585408830957e+03 4.088610212820490175e-16 2.628742454318511060e-17
3.024734054150396787e+03 3.620112881292817933e-16 2.503921594616307501e-17
3.026107522891962617e+03 3.333775887666226265e-16 2.982674573411005390e-17
3.027480991633528902e+03 1.354649995058727129e-16 2.315043320747865543e-17
3.028854460375095186e+03 2.275178239034044008e-16 2.101900793629364360e-17
3.030227929116661016e+03 -4.926863477777834191e-17 3.382985415394599600e-17
3.031601397858226846e+03 3.006321013597767075e-17 3.579416168080173612e-17
3.032974866599793131e+03 2.353558485749797208e-16 2.293965938485717073e-17
3.034348335341359416e+03 1.935497177130838646e-16 2.199347111272616763e-17
3.035721804082925246e+03 1.641091042602061943e-17 3.074329149937806856e-17
3.037095272824491076e+03 -3.988670258195521098e-17 3.213704541700586955e-17
3.038468741566057361e+03 8.304180805417128227e-17 2.638590739208049644e-17
3.039842210307623645e+03 2.670949763435710407e-16 2.236525336555686674e-17
3.041215679049189475e+03 2.792608502045236979e-16 2.113140932199732608e-17
3.042589147790755305e+03 2.908007136089214289e-16 2.108089278591607601e-17
3.043962616532321590e+03 2.719092342240459482e-16 2.113997597429988792e-17
3.045336085273887875e+03 2.749346030813579685e-16 1.952205802376452491e-17
3.046709554015453705e+03 3.695011816049487761e-16 2.132769493438179984e-17
3.048083022757019535e+03 4.067452937123143515e-16 2.347061127383250795e-17
3.049456491498585819e+03 1.414057616324472001e-16 2.852766895160470628e-17
3.050829960240152104e+03 2.262504020633356649e-16 2.574359890705309054e-17
3.052203428981717934e+03 2.692218159287753787e-16 2.337776208647823482e-17
3.053576897723283764e+03 3.027349057618267357e-16 2.335861330411583186e-17
3.054950366464850049e+03 3.166168952736032630e-16 2.195692549642592981e-17
3.056323835206416334e+03 3.534063955221723418e-16 2.128462306347704350e-17
3.057697303947982164e+03 3.806728892151797915e-16 2.125718698316132007e-17
3.059070772689547994e+03 1.939300596763200087e-16 2.302167808401032731e-17
3.060444241431114278e+03 7.227156198496142069e-17 2.960460002442432963e-17
3.061817710172680563e+03 2.566481288719941155e-16 2.546899269947112547e-17
3.063191178914246393e+03 1.471504528213171991e-16 2.430511422579746372e-17
3.064564647655812223e+03 1.665579064587932106e-16 2.408888699470829942e-17
3.065938116397378508e+03 3.627570279775190957e-16 2.308691244280639575e-17
3.067311585138944793e+03 3.347534318460316862e-16 2.321380926872996857e-17
3.068685053880510623e+03 2.743993413258429137e-16 2.113664430638080490e-17
3.070058522622076453e+03 3.678624058235613550e-16 2.082568901459780251e-17
3.071431991363642737e+03 3.111887411431769072e-16 9.354897121381545507e-17
