# TESS-SN oe2ba2010 G230LB CCD z=0.007522 a2center=499.9 extrsize=7 exptime=2128.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2104.6360 2120.4671 -9.595916e-17 2.259356e-16 -5.837984e-03 16384 0
2105.9999 2121.8413 6.227434e-16 2.201896e-16 3.231812e-02 0 0
2107.3639 2123.2155 9.464706e-16 2.472369e-16 4.820036e-02 0 0
2108.7278 2124.5896 4.036541e-16 3.079799e-16 2.213494e-02 0 0
2110.0917 2125.9638 4.611024e-16 3.184925e-16 2.500990e-02 0 0
2111.4557 2127.3380 -5.000751e-16 3.121874e-16 -3.133067e-02 16400 0
2112.8196 2128.7122 -7.645951e-16 2.980224e-16 -4.817604e-02 16384 0
2114.1836 2130.0865 1.014909e-16 2.136516e-16 6.430526e-03 16384 0
2115.5475 2131.4607 8.480724e-17 2.225878e-16 5.403342e-03 16384 0
2116.9115 2132.8349 1.833661e-16 9.145361e-16 1.174675e-02 16400 0
2118.2754 2134.2091 -1.920097e-16 2.080206e-16 -1.236751e-02 16384 0
2119.6394 2135.5833 -1.921665e-16 2.316540e-16 -1.244421e-02 16384 0
2121.0034 2136.9576 5.913011e-17 2.085048e-16 3.849633e-03 16384 0
2122.3674 2138.3318 -2.583417e-18 2.251040e-16 -1.690844e-04 16384 0
2123.7313 2139.7060 2.130921e-16 2.105374e-16 1.368841e-02 0 0
2125.0953 2141.0803 -2.951515e-16 2.736116e-16 -1.952174e-02 16400 0
2126.4593 2142.4545 -3.554600e-16 3.320074e-16 -2.363371e-02 16400 0
2127.8233 2143.8288 1.570378e-16 2.168275e-16 1.049562e-02 16384 0
2129.1873 2145.2030 7.302004e-17 2.961344e-16 4.905712e-03 16384 0
2130.5513 2146.5773 8.306616e-18 2.236301e-16 5.609710e-04 16384 0
2131.9153 2147.9516 -7.858139e-16 2.883850e-16 -5.334451e-02 16400 0
2133.2793 2149.3258 5.343718e-16 2.489202e-16 3.098319e-02 16 0
2134.6433 2150.7001 3.904777e-16 3.314887e-16 2.346454e-02 16 0
2136.0073 2152.0744 1.470052e-18 2.212359e-16 1.013512e-04 16384 0
2137.3713 2153.4487 1.621083e-16 2.168159e-16 1.123398e-02 16384 0
2138.7354 2154.8229 -9.391872e-17 2.102718e-16 -6.542015e-03 16384 0
2140.0994 2156.1972 7.029153e-17 2.166708e-16 4.921504e-03 16384 0
2141.4634 2157.5715 4.634087e-17 1.991527e-16 3.261296e-03 16384 0
2142.8275 2158.9458 -3.454265e-16 1.938501e-16 -2.443510e-02 16384 0
2144.1915 2160.3201 -3.884205e-17 2.052417e-16 -2.761765e-03 16384 0
2145.5555 2161.6944 -6.181220e-17 1.836174e-16 -4.417575e-03 16384 0
2146.9196 2163.0687 -7.986903e-16 3.870509e-16 -5.737272e-02 16400 0
2148.2836 2164.4430 -1.135251e-16 1.899144e-16 -8.196500e-03 16384 0
2149.6477 2165.8173 1.767492e-16 2.204529e-16 1.272730e-02 0 0
2151.0118 2167.1917 -1.727616e-16 1.859352e-16 -1.260014e-02 16384 0
2152.3758 2168.5660 -3.684869e-16 2.473224e-16 -2.701050e-02 16400 0
2153.7399 2169.9403 1.730779e-16 2.469311e-16 1.266120e-02 0 0
2155.1039 2171.3146 -3.581921e-16 2.844776e-16 -2.651824e-02 16400 0
2156.4680 2172.6890 2.167742e-16 1.941369e-16 1.523277e-02 0 0
2157.8321 2174.0633 -8.304371e-17 2.120911e-16 -6.208597e-03 16384 0
2159.1962 2175.4376 -3.927785e-16 3.197465e-16 -2.950764e-02 16400 0
2160.5603 2176.8120 1.025788e-16 1.907287e-16 7.743408e-03 16384 0
2161.9243 2178.1863 -1.219622e-15 4.556007e-16 -9.250495e-02 16400 0
2163.2884 2179.5607 -3.376678e-16 1.755247e-16 -2.573238e-02 16384 0
2164.6525 2180.9350 2.074523e-17 1.714705e-16 1.588330e-03 16384 0
2166.0166 2182.3094 3.003786e-17 2.017488e-16 2.310513e-03 16384 0
2167.3807 2183.6837 -1.362917e-16 1.999680e-16 -1.053199e-02 16384 0
2168.7448 2185.0581 -1.054568e-16 1.933032e-16 -8.186578e-03 16384 0
2170.1089 2186.4325 -1.843732e-17 1.803019e-16 -1.437805e-03 16384 0
2171.4730 2187.8068 3.916570e-16 2.534753e-16 2.641439e-02 16 0
2172.8371 2189.1812 -3.233508e-17 2.098934e-16 -2.544397e-03 16384 0
2174.2012 2190.5556 6.342965e-16 2.721583e-16 4.164355e-02 0 0
2175.5654 2191.9300 -1.046002e-16 2.208775e-16 -8.304329e-03 16384 0
2176.9295 2193.3043 -2.726517e-17 1.685168e-16 -2.174173e-03 16384 0
2178.2936 2194.6787 1.436566e-16 2.312821e-16 1.150584e-02 16400 0
2179.6577 2196.0531 -7.540823e-16 3.013454e-16 -6.066049e-02 16400 0
2181.0219 2197.4275 1.442885e-16 1.585461e-16 1.165756e-02 16400 0
2182.3860 2198.8019 -1.389855e-16 1.710900e-16 -1.127781e-02 16400 0
2183.7501 2200.1763 6.695712e-17 1.754274e-16 5.456651e-03 16384 0
2185.1143 2201.5507 -1.158885e-16 1.757718e-16 -9.484990e-03 16384 0
2186.4784 2202.9251 -1.155848e-16 1.605614e-16 -9.500782e-03 16384 0
2187.8425 2204.2995 -1.911841e-16 1.478521e-16 -1.578213e-02 16384 0
2189.2067 2205.6739 6.558658e-17 1.723717e-16 5.437245e-03 16384 0
2190.5708 2207.0483 -7.145916e-17 1.658150e-16 -5.949331e-03 16384 0
2191.9350 2208.4227 5.833255e-17 1.628367e-16 4.877109e-03 16384 0
2193.2991 2209.7971 -1.010938e-16 1.631399e-16 -8.488166e-03 16384 0
2194.6633 2211.1716 -1.350904e-16 1.727557e-16 -1.139061e-02 16384 0
2196.0275 2212.5460 -5.854234e-17 2.464711e-16 -4.957054e-03 16384 0
2197.3916 2213.9204 -3.465937e-16 2.388752e-16 -2.947146e-02 16384 0
2198.7558 2215.2948 1.031235e-16 1.733941e-16 8.805703e-03 16384 0
2200.1199 2216.6692 6.615061e-17 1.705164e-16 5.672338e-03 16384 0
2201.4841 2218.0437 3.078013e-17 1.621249e-16 2.650448e-03 16384 0
2202.8483 2219.4181 -3.818327e-17 1.658141e-16 -3.301728e-03 16384 0
2204.2125 2220.7925 2.793081e-17 3.067389e-16 2.425320e-03 16400 0
2205.5766 2222.1670 1.720324e-17 1.745797e-16 1.500076e-03 16384 0
2206.9408 2223.5414 -2.462861e-16 1.570917e-16 -2.156547e-02 16384 0
2208.3050 2224.9159 -2.807839e-17 3.686290e-16 -2.468934e-03 16400 0
2209.6692 2226.2903 1.749897e-16 1.890950e-16 1.460442e-02 0 0
2211.0333 2227.6647 -6.173199e-16 2.063086e-16 -5.473702e-02 16400 0
2212.3975 2229.0392 7.084880e-16 1.999987e-16 5.186276e-02 0 0
2213.7617 2230.4136 2.469158e-16 1.821075e-16 1.967897e-02 0 0
2215.1259 2231.7881 -5.617131e-17 2.578783e-16 -5.043481e-03 16400 0
2216.4901 2233.1625 -5.204564e-17 1.644336e-16 -4.692624e-03 16384 0
2217.8543 2234.5370 -6.258267e-16 5.577323e-16 -5.666259e-02 16400 0
2219.2185 2235.9115 -1.252790e-16 2.171481e-16 -1.139024e-02 16400 0
2220.5827 2237.2859 1.277878e-16 1.736004e-16 1.166679e-02 16384 0
2221.9469 2238.6604 9.659673e-17 1.836793e-16 8.855846e-03 16384 0
2223.3111 2240.0348 9.994150e-17 1.449239e-16 9.200568e-03 16384 0
2224.6753 2241.4093 9.206733e-17 1.443299e-16 8.510857e-03 16384 0
2226.0395 2242.7838 -4.855037e-17 1.374064e-16 -4.506663e-03 16384 0
2227.4037 2244.1582 -1.883095e-17 1.497288e-16 -1.755200e-03 16384 0
2228.7679 2245.5327 3.227148e-17 1.531445e-16 3.020376e-03 16384 0
2230.1321 2246.9072 -2.377655e-16 1.797928e-16 -2.234467e-02 16400 0
2231.4963 2248.2817 -2.071666e-16 1.517877e-16 -1.954893e-02 16400 0
2232.8606 2249.6561 -3.927940e-16 2.644847e-16 -3.721696e-02 16400 0
2234.2248 2251.0306 -2.794268e-16 1.381368e-16 -2.658434e-02 16384 0
2235.5890 2252.4051 -8.925978e-17 1.522324e-16 -8.526972e-03 16384 0
2236.9532 2253.7796 -2.514086e-16 1.786448e-16 -2.411548e-02 16384 0
2238.3174 2255.1541 -5.316452e-16 4.293710e-16 -5.120497e-02 16400 0
2239.6817 2256.5285 3.316483e-16 1.660680e-16 2.735781e-02 0 0
2241.0459 2257.9030 6.693185e-17 1.535039e-16 6.499317e-03 16384 0
2242.4101 2259.2775 -2.497030e-16 1.417442e-16 -2.434621e-02 16384 0
2243.7743 2260.6520 -5.638412e-17 1.433176e-16 -5.519953e-03 16384 0
2245.1386 2262.0265 -2.723338e-16 1.647957e-16 -2.677057e-02 16384 0
2246.5028 2263.4010 7.091548e-17 1.537877e-16 6.999581e-03 16384 0
2247.8670 2264.7755 -5.745507e-16 2.128945e-16 -5.694359e-02 16400 0
2249.2313 2266.1500 1.306109e-17 1.449657e-16 1.299803e-03 16400 0
2250.5955 2267.5245 6.744211e-17 1.452325e-16 6.739486e-03 16384 0
2251.9597 2268.8990 1.245021e-16 1.647205e-16 1.224567e-02 0 0
2253.3240 2270.2735 5.146228e-17 1.328430e-16 5.185514e-03 16384 0
2254.6882 2271.6480 5.947093e-17 1.542920e-16 6.017528e-03 16384 0
2256.0524 2273.0225 -1.097028e-16 1.730916e-16 -1.114714e-02 16400 0
2257.4167 2274.3970 -4.226619e-14 5.869057e-16 -4.312902e+00 16656 0
2258.7809 2275.7715 4.297929e-16 1.348063e-16 3.668060e-02 0 0
2260.1452 2277.1460 -1.476582e-16 1.440623e-16 -1.519652e-02 16384 0
2261.5094 2278.5205 1.209865e-16 1.313897e-16 1.223064e-02 0 0
2262.8736 2279.8950 -8.386995e-17 1.741843e-16 -8.706472e-03 16384 0
2264.2379 2281.2695 4.223798e-17 1.272699e-16 4.403806e-03 16384 0
2265.6021 2282.6440 2.589489e-17 1.196612e-16 2.711653e-03 16384 0
2266.9664 2284.0185 -1.673806e-16 1.297449e-16 -1.760459e-02 16384 0
2268.3306 2285.3930 -1.991577e-16 1.623340e-16 -2.103896e-02 16400 0
2269.6949 2286.7675 1.377179e-16 1.577009e-16 1.381828e-02 0 0
2271.0591 2288.1420 3.954307e-16 1.468745e-16 3.515828e-02 0 0
2272.4234 2289.5165 3.785379e-16 1.865332e-16 3.388189e-02 16 0
2273.7876 2290.8910 -1.008178e-16 1.136662e-16 -1.083966e-02 16384 0
2275.1519 2292.2656 -1.379161e-16 1.504515e-16 -1.489387e-02 16384 0
2276.5161 2293.6401 -3.323350e-17 1.253021e-16 -3.604814e-03 16384 0
2277.8804 2295.0146 -2.907150e-16 1.315888e-16 -3.167260e-02 16384 0
2279.2446 2296.3891 5.926284e-17 1.245711e-16 6.484942e-03 16384 0
2280.6089 2297.7636 -2.411604e-16 1.820039e-16 -2.650521e-02 16400 0
2281.9731 2299.1381 -7.057557e-17 1.194635e-16 -7.790681e-03 16384 0
2283.3374 2300.5126 -8.054536e-17 1.369046e-16 -8.930006e-03 16384 0
2284.7016 2301.8872 6.901915e-18 1.242904e-16 7.685311e-04 16384 0
2286.0659 2303.2617 1.926427e-16 1.786327e-16 1.909423e-02 16 0
2287.4301 2304.6362 7.439708e-17 1.227615e-16 8.355763e-03 16384 0
2288.7944 2306.0107 -4.166414e-17 1.576600e-16 -4.699483e-03 16400 0
2290.1587 2307.3852 5.929584e-17 1.240426e-16 6.716678e-03 16384 0
2291.5229 2308.7597 3.201306e-16 1.260613e-16 3.062244e-02 0 0
2292.8872 2310.1343 1.615689e-16 1.300907e-16 1.670088e-02 0 0
2294.2514 2311.5088 -5.532979e-17 1.175332e-16 -6.346869e-03 16384 0
2295.6157 2312.8833 2.892814e-17 1.156558e-16 3.332103e-03 16384 0
2296.9799 2314.2578 7.959710e-17 1.215007e-16 9.206248e-03 16384 0
2298.3442 2315.6323 -1.883911e-16 1.165040e-16 -2.187850e-02 16384 0
2299.7085 2317.0069 -9.917582e-17 1.174222e-16 -1.156439e-02 16384 0
2301.0727 2318.3814 -2.887864e-17 2.268657e-16 -3.380941e-03 16400 0
2302.4370 2319.7559 -9.546435e-17 1.229161e-16 -1.122100e-02 16384 0
2303.8012 2321.1304 -2.246655e-16 1.621620e-16 -2.651189e-02 16400 0
2305.1655 2322.5049 2.072066e-17 1.372142e-16 2.454730e-03 16384 0
2306.5297 2323.8795 4.476792e-16 1.611455e-16 4.383690e-02 0 0
2307.8940 2325.2540 1.251318e-16 1.319994e-16 1.396072e-02 0 0
2309.2583 2326.6285 -2.979208e-17 1.348803e-16 -3.570199e-03 16384 0
2310.6225 2328.0030 2.954001e-17 1.630975e-16 3.553231e-03 16384 0
2311.9868 2329.3775 -1.348382e-16 1.440204e-16 -1.627934e-02 16384 0
2313.3510 2330.7521 3.208245e-16 1.585899e-16 3.249028e-02 0 0
2314.7153 2332.1266 6.468355e-17 1.458460e-16 7.866150e-03 16384 0
2316.0795 2333.5011 6.517977e-17 1.372579e-16 7.954384e-03 16384 0
2317.4438 2334.8756 -1.580789e-17 1.453497e-16 -1.935929e-03 16384 0
2318.8081 2336.2501 -4.536680e-16 1.599749e-16 -5.574721e-02 16400 0
2320.1723 2337.6246 -3.759136e-16 3.811177e-16 -4.634891e-02 16400 0
2321.5366 2338.9992 -6.230432e-17 1.122720e-16 -7.706949e-03 16384 0
2322.9008 2340.3737 5.143449e-17 1.237742e-16 6.382993e-03 16384 0
2324.2651 2341.7482 -6.632032e-17 1.348837e-16 -8.255970e-03 16400 0
2325.6293 2343.1227 1.145616e-16 1.373715e-16 1.342165e-02 0 0
2326.9936 2344.4972 7.812900e-17 1.709333e-16 9.784903e-03 16400 0
2328.3578 2345.8717 -4.072344e-16 1.904580e-16 -5.115092e-02 16400 0
2329.7221 2347.2462 -1.072560e-16 1.074306e-16 -1.350965e-02 16384 0
2331.0863 2348.6208 1.047161e-16 1.168802e-16 1.257858e-02 0 0
2332.4506 2349.9953 1.136862e-16 1.325846e-16 1.346955e-02 0 0
2333.8148 2351.3698 -2.447055e-17 1.234832e-16 -3.106774e-03 16384 0
2335.1791 2352.7443 5.473366e-17 1.246950e-16 6.966238e-03 16384 0
2336.5433 2354.1188 -6.439469e-17 1.207614e-16 -8.215477e-03 16384 0
2337.9076 2355.4933 4.209130e-17 1.135353e-16 5.382539e-03 16384 0
2339.2718 2356.8678 6.116961e-15 2.594092e-16 6.956609e-01 8192 0
2340.6361 2358.2423 -8.041981e-16 1.183010e-16 -1.032971e-01 16384 0
2342.0003 2359.6168 -1.584403e-17 1.037591e-16 -2.039446e-03 16384 0
2343.3646 2360.9913 3.744952e-17 1.180739e-16 4.830630e-03 16384 0
2344.7288 2362.3658 -8.270990e-16 4.113017e-16 -1.069044e-01 16400 0
2346.0930 2363.7404 -3.221034e-16 1.509941e-16 -4.171660e-02 16400 0
2347.4573 2365.1149 -1.020585e-16 1.612830e-16 -1.324385e-02 16400 0
2348.8215 2366.4894 -8.587291e-17 1.317673e-16 -1.116531e-02 16384 0
2350.1858 2367.8639 -5.787175e-17 1.925535e-16 -7.539008e-03 16400 0
2351.5500 2369.2384 -1.052631e-16 1.208107e-16 -1.373902e-02 16384 0
2352.9142 2370.6129 2.334388e-16 1.328447e-16 2.585524e-02 0 0
2354.2785 2371.9874 3.957835e-16 1.160417e-16 4.261232e-02 0 0
2355.6427 2373.3618 6.939521e-17 1.896827e-16 9.109596e-03 16400 0
2357.0069 2374.7363 1.882630e-16 1.131030e-16 2.136679e-02 0 0
2358.3712 2376.1108 3.195982e-16 1.282206e-16 3.490767e-02 0 0
2359.7354 2377.4853 -1.525602e-16 1.104984e-16 -2.014379e-02 16384 0
2361.0996 2378.8598 5.016107e-17 1.160584e-16 6.636274e-03 16384 0
2362.4639 2380.2343 -6.494589e-17 1.516648e-16 -8.609332e-03 16400 0
2363.8281 2381.6088 3.030166e-16 1.238237e-16 3.342212e-02 0 0
2365.1923 2382.9833 2.314050e-17 1.112509e-16 3.079775e-03 16384 0
2366.5565 2384.3578 -3.597328e-17 1.055775e-16 -4.797230e-03 16384 0
2367.9208 2385.7323 7.018061e-18 1.101340e-16 9.377589e-04 16384 0
2369.2850 2387.1067 1.215581e-16 1.141673e-16 1.478282e-02 0 0
2370.6492 2388.4812 -4.623299e-17 2.147062e-16 -6.202131e-03 16400 0
2372.0134 2389.8557 1.620608e-17 1.207241e-16 2.178289e-03 16384 0
2373.3776 2391.2302 -4.213307e-17 1.028957e-16 -5.674144e-03 16384 0
2374.7418 2392.6046 -1.698371e-15 3.892081e-16 -2.291620e-01 16400 0
2376.1061 2393.9791 -2.285522e-16 1.317567e-16 -3.089676e-02 16400 0
2377.4703 2395.3536 1.480934e-17 1.080822e-16 2.005737e-03 16384 0
2378.8345 2396.7281 -8.977655e-17 1.645349e-16 -1.218122e-02 16400 0
2380.1987 2398.1025 6.202336e-17 1.048083e-16 8.430785e-03 16384 0
2381.5629 2399.4770 -2.267965e-17 1.001947e-16 -3.088208e-03 16384 0
2382.9271 2400.8515 -1.582984e-16 9.744818e-17 -2.159174e-02 16384 0
2384.2913 2402.2259 -1.919873e-16 3.264418e-16 -2.622929e-02 16400 0
2385.6555 2403.6004 1.791562e-16 1.110063e-16 2.107686e-02 0 0
2387.0197 2404.9748 -9.198460e-16 4.556545e-16 -1.260668e-01 16400 0
2388.3839 2406.3493 1.990555e-17 1.275014e-16 2.732289e-03 16400 0
2389.7481 2407.7238 1.425893e-16 1.003631e-16 1.726471e-02 0 0
2391.1123 2409.0982 1.550451e-16 1.090675e-16 1.860426e-02 0 0
2392.4765 2410.4727 -1.581029e-16 9.784162e-17 -2.179614e-02 16400 0
2393.8406 2411.8471 3.199378e-16 1.161892e-16 3.640977e-02 0 0
2395.2048 2413.2216 -1.346673e-16 9.951615e-17 -1.861655e-02 16384 0
2396.5690 2414.5960 3.591889e-17 1.076522e-16 4.972122e-03 16384 0
2397.9332 2415.9704 7.432095e-18 1.176818e-16 1.030147e-03 16384 0
2399.2974 2417.3449 3.301636e-17 1.421655e-16 4.582244e-03 16400 0
2400.6616 2418.7193 -3.596507e-17 9.850771e-17 -4.997832e-03 16384 0
2402.0257 2420.0938 1.004101e-16 9.911842e-17 1.288911e-02 0 0
2403.3899 2421.4682 -4.063685e-17 1.036291e-16 -5.661104e-03 16384 0
2404.7541 2422.8426 -7.754207e-17 1.114783e-16 -1.081553e-02 16384 0
2406.1182 2424.2171 -1.189087e-16 1.126434e-16 -1.660540e-02 16384 0
2407.4824 2425.5915 1.529393e-16 1.071927e-16 1.857015e-02 0 0
2408.8466 2426.9659 -1.163733e-15 2.594112e-16 -1.629005e-01 16400 0
2410.2107 2428.3403 3.794667e-17 1.062675e-16 5.318052e-03 16384 0
2411.5749 2429.7147 -1.591462e-16 2.056648e-16 -2.232973e-02 16400 0
2412.9390 2431.0892 -6.933871e-17 9.186381e-17 -9.740127e-03 16384 0
2414.3032 2432.4636 3.297131e-17 1.308360e-16 4.636880e-03 16400 0
2415.6673 2433.8380 3.719434e-17 9.363812e-17 5.236747e-03 16384 0
2417.0315 2435.2124 -7.866578e-17 9.859884e-17 -1.108831e-02 16384 0
2418.3956 2436.5868 -7.510731e-16 1.120741e-16 -1.059866e-01 16384 0
2419.7598 2437.9612 -1.022264e-16 1.002551e-16 -1.444180e-02 16384 0
2421.1239 2439.3356 -1.230168e-16 1.075332e-16 -1.739828e-02 16384 0
2422.4880 2440.7100 -1.435317e-16 1.081607e-16 -2.032234e-02 16400 0
2423.8522 2442.0844 1.526685e-17 1.154877e-16 2.163994e-03 16384 0
2425.2163 2443.4588 1.089790e-16 1.270004e-16 1.393628e-02 0 0
2426.5804 2444.8332 -3.663706e-17 1.155772e-16 -5.204569e-03 16384 0
2427.9446 2446.2076 -4.190102e-17 1.148526e-16 -5.958886e-03 16384 0
2429.3087 2447.5819 -1.983624e-17 9.931721e-17 -2.824067e-03 16384 0
2430.6728 2448.9563 1.300879e-16 1.091361e-16 1.627934e-02 0 0
2432.0369 2450.3307 -1.599457e-16 9.315562e-17 -2.282154e-02 16384 0
2433.4010 2451.7051 1.473168e-16 1.021826e-16 1.819919e-02 0 0
2434.7651 2453.0794 7.080020e-16 1.671589e-16 8.231450e-02 16 0
2436.1292 2454.4538 -2.960186e-16 1.016742e-16 -4.238399e-02 16384 0
2437.4933 2455.8282 -3.526643e-17 1.039959e-16 -5.055321e-03 16384 0
2438.8574 2457.2025 1.726240e-16 9.539537e-17 2.106308e-02 0 0
2440.2215 2458.5769 4.025225e-16 1.883626e-16 4.709196e-02 16 0
2441.5856 2459.9512 1.615405e-17 9.864291e-17 2.323743e-03 16400 0
2442.9497 2461.3256 3.583180e-16 1.043240e-16 4.211877e-02 0 0
2444.3138 2462.6999 4.732581e-16 1.056729e-16 5.541667e-02 0 0
2445.6779 2464.0743 2.482357e-16 1.133754e-16 2.966010e-02 0 0
2447.0420 2465.4486 3.383337e-16 9.694634e-17 3.995585e-02 0 0
2448.4061 2466.8230 -9.171105e-17 1.055272e-16 -1.327070e-02 16384 0
2449.7701 2468.1973 -9.544703e-17 1.132935e-16 -1.382797e-02 16384 0
2451.1342 2469.5716 -3.931569e-16 3.552053e-16 -5.702760e-02 16400 0
2452.4983 2470.9460 -1.459274e-17 9.884616e-17 -2.119277e-03 16384 0
2453.8623 2472.3203 -1.151932e-16 1.033328e-16 -1.674978e-02 16384 0
2455.2264 2473.6946 2.072912e-16 1.096237e-16 2.519535e-02 0 0
2456.5905 2475.0689 -3.665143e-17 9.699398e-17 -5.342623e-03 16384 0
2457.9545 2476.4432 4.944726e-17 9.915408e-17 7.216965e-03 16384 0
2459.3186 2477.8175 3.877685e-17 1.048413e-16 5.666756e-03 16384 0
2460.6826 2479.1919 -1.200500e-16 9.349127e-17 -1.756612e-02 16384 0
2462.0466 2480.5662 1.078269e-17 1.137158e-16 1.579765e-03 16384 0
2463.4107 2481.9405 -2.039027e-17 9.998168e-17 -2.991152e-03 16384 0
2464.7747 2483.3147 -5.075628e-17 1.111390e-16 -7.455115e-03 16384 0
2466.1387 2484.6890 1.196885e-16 1.056707e-16 1.538939e-02 0 0
2467.5028 2486.0633 7.743154e-18 9.204145e-17 1.140160e-03 16384 0
2468.8668 2487.4376 1.069277e-16 9.645285e-17 1.396018e-02 0 0
2470.2308 2488.8119 -2.258933e-16 1.140468e-16 -3.334296e-02 16384 0
2471.5948 2490.1862 -1.145856e-16 1.405475e-16 -1.693337e-02 16400 0
2472.9588 2491.5604 2.137623e-16 1.001543e-16 2.624379e-02 0 0
2474.3228 2492.9347 -2.688967e-16 1.373811e-16 -3.982786e-02 16400 0
2475.6869 2494.3090 -1.441557e-16 8.697383e-17 -2.137481e-02 16384 0
2477.0508 2495.6832 -1.168044e-16 1.160165e-16 -1.733760e-02 16384 0
2478.4148 2497.0575 -2.143773e-16 1.083080e-16 -3.185232e-02 16384 0
2479.7788 2498.4317 1.835096e-16 9.712222e-17 2.283028e-02 0 0
2481.1428 2499.8060 -1.334246e-16 9.897828e-17 -1.986152e-02 16384 0
2482.5068 2501.1802 -1.715265e-16 1.094612e-16 -2.555601e-02 16384 0
2483.8708 2502.5545 7.955095e-17 9.412597e-17 1.088387e-02 0 0
2485.2348 2503.9287 5.221206e-17 9.402497e-17 7.762033e-03 0 0
2486.5987 2505.3029 -1.912805e-16 1.154046e-16 -2.856483e-02 16400 0
2487.9627 2506.6771 -9.209967e-17 1.077564e-16 -1.376347e-02 16384 0
2489.3267 2508.0514 -1.075620e-16 1.167750e-16 -1.608474e-02 16384 0
2490.6906 2509.4256 -1.622555e-16 1.586534e-16 -2.427934e-02 16400 0
2492.0546 2510.7998 8.802468e-17 9.051994e-17 1.185042e-02 0 0
2493.4185 2512.1740 1.997025e-16 9.986046e-17 2.481027e-02 0 0
2494.7825 2513.5482 1.363489e-16 1.002856e-16 1.743310e-02 0 0
2496.1464 2514.9224 4.406898e-17 1.062440e-16 6.610104e-03 16384 0
2497.5103 2516.2966 -1.155412e-17 1.108638e-16 -1.734058e-03 16384 0
2498.8743 2517.6708 -1.497837e-16 9.470983e-17 -2.249271e-02 16400 0
2500.2382 2519.0450 -2.940681e-16 1.668571e-16 -4.418544e-02 16400 0
2501.6021 2520.4192 2.685164e-16 2.212134e-16 3.297105e-02 16 0
2502.9660 2521.7933 1.486319e-17 1.982136e-16 2.235962e-03 16400 0
2504.3299 2523.1675 1.835554e-16 1.101546e-16 2.296789e-02 0 0
2505.6938 2524.5417 -3.904320e-17 8.810152e-17 -5.880994e-03 16384 0
2507.0577 2525.9158 -6.999193e-17 1.560848e-16 -1.054987e-02 16400 0
2508.4216 2527.2900 -1.160704e-16 1.052852e-16 -1.750741e-02 16384 0
2509.7855 2528.6641 -4.789466e-17 8.868493e-17 -7.229473e-03 16384 0
2511.1494 2530.0383 -5.879666e-17 1.193999e-16 -8.881688e-03 16400 0
2512.5133 2531.4124 -2.030925e-16 1.233591e-16 -3.070271e-02 16400 0
2513.8772 2532.7866 -4.496104e-17 8.948867e-17 -6.802393e-03 16384 0
2515.2411 2534.1607 1.232557e-16 1.138590e-16 1.594516e-02 0 0
2516.6049 2535.5348 2.917046e-16 1.746778e-16 3.592742e-02 16 0
2517.9688 2536.9089 -7.055550e-17 9.175688e-17 -1.070159e-02 16384 0
2519.3326 2538.2831 2.388146e-17 9.477103e-17 3.625368e-03 16384 0
2520.6965 2539.6572 7.313677e-17 8.768703e-17 1.009650e-02 0 0
2522.0603 2541.0313 4.698979e-17 1.057524e-16 7.050784e-03 0 0
2523.4242 2542.4054 -7.948935e-17 9.034817e-17 -1.209954e-02 16384 0
2524.7880 2543.7795 -2.315547e-18 1.103166e-16 -3.527855e-04 16400 0
2526.1519 2545.1536 -6.428022e-17 8.644319e-17 -9.802499e-03 16384 0
2527.5157 2546.5277 -1.644459e-16 9.286134e-17 -2.510073e-02 16384 0
2528.8795 2547.9017 1.092374e-18 9.752097e-17 1.668944e-04 16384 0
2530.2433 2549.2758 -8.316621e-17 9.890704e-17 -1.271820e-02 16384 0
2531.6071 2550.6499 -6.591054e-17 8.793119e-17 -1.008854e-02 16384 0
2532.9709 2552.0239 5.876760e-18 8.948532e-17 9.003114e-04 16384 0
2534.3347 2553.3980 4.048760e-17 9.187469e-17 6.208075e-03 16384 0
2535.6985 2554.7721 -1.638232e-16 8.606689e-17 -2.514138e-02 16384 0
2537.0623 2556.1461 9.926531e-17 9.039914e-17 1.317565e-02 0 0
2538.4261 2557.5201 -8.330651e-17 9.603198e-17 -1.280689e-02 16384 0
2539.7899 2558.8942 -2.736261e-17 9.756397e-17 -4.210111e-03 16384 0
2541.1537 2560.2682 -5.932720e-17 1.003182e-16 -9.135988e-03 16384 0
2542.5174 2561.6422 5.068242e-17 1.796840e-16 7.427230e-03 16 0
2543.8812 2563.0163 -1.974083e-17 9.007072e-17 -3.044977e-03 16384 0
2545.2449 2564.3903 -6.683014e-17 1.008943e-16 -1.031674e-02 16384 0
2546.6087 2565.7643 -3.348777e-16 1.887743e-16 -5.173627e-02 16400 0
2547.9724 2567.1383 -2.127116e-16 8.395081e-17 -3.288795e-02 16384 0
2549.3362 2568.5123 -1.466649e-17 8.364046e-17 -2.269304e-03 16384 0
2550.6999 2569.8863 -1.677925e-16 9.366818e-17 -2.598122e-02 16384 0
2552.0636 2571.2603 8.087629e-17 9.819889e-17 1.098652e-02 0 0
2553.4274 2572.6342 1.070209e-16 1.178976e-16 1.411056e-02 0 0
2554.7911 2574.0082 2.313755e-17 1.182792e-16 3.589875e-03 16384 0
2556.1548 2575.3822 -1.811733e-17 1.029398e-16 -2.812750e-03 16384 0
