# TESS-SN oe2ba3010 G230LB CCD z=0.007522 a2center=509.9 extrsize=7 exptime=2128.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2107.1276 2122.9775 1.291685e-16 2.193916e-16 7.714965e-03 0 0
2108.4916 2124.3516 -1.007248e-16 2.389199e-16 -6.231975e-03 16384 0
2109.8555 2125.7258 7.924688e-17 1.076084e-15 4.931837e-03 16400 0
2111.2194 2127.1000 -5.604615e-17 2.194400e-16 -3.507953e-03 16384 0
2112.5834 2128.4742 -5.717788e-17 2.062158e-16 -3.599215e-03 16384 0
2113.9473 2129.8484 1.075641e-16 2.455700e-16 6.808796e-03 16384 0
2115.3113 2131.2226 -3.679264e-16 2.209845e-16 -2.341945e-02 16384 0
2116.6752 2132.5968 3.817274e-18 2.174238e-16 2.443115e-04 16384 0
2118.0392 2133.9711 -4.901521e-17 2.227993e-16 -3.154159e-03 16384 0
2119.4031 2135.3453 8.513780e-17 2.384604e-16 5.508213e-03 16384 0
2120.7671 2136.7195 -1.038643e-16 2.357938e-16 -6.755807e-03 16384 0
2122.1311 2138.0937 8.759350e-17 2.508199e-16 5.727765e-03 16384 0
2123.4950 2139.4680 5.966905e-17 2.126555e-16 3.922400e-03 16384 0
2124.8590 2140.8422 5.814761e-17 2.062059e-16 3.842493e-03 16384 0
2126.2230 2142.2164 -2.300784e-16 2.554926e-16 -1.528361e-02 16384 0
2127.5870 2143.5907 -6.153040e-16 3.703884e-16 -4.108688e-02 16400 0
2128.9510 2144.9649 5.781732e-17 2.607869e-16 3.880867e-03 16384 0
2130.3150 2146.3392 9.942759e-18 2.831774e-16 6.708619e-04 16400 0
2131.6790 2147.7134 -1.094722e-16 2.485313e-16 -7.424803e-03 16384 0
2133.0430 2149.0877 -7.553813e-16 1.276363e-15 -5.149947e-02 16400 0
2134.4070 2150.4620 2.334288e-16 2.226432e-16 1.393711e-02 0 0
2135.7710 2151.8362 -4.921818e-17 2.171366e-16 -3.390276e-03 16384 0
2137.1350 2153.2105 3.656930e-17 2.122257e-16 2.531976e-03 16384 0
2138.4990 2154.5848 -1.189916e-16 2.022813e-16 -8.281104e-03 16384 0
2139.8630 2155.9591 -1.245984e-16 2.491267e-16 -8.716082e-03 16400 0
2141.2270 2157.3334 -1.280646e-16 2.086487e-16 -9.004678e-03 16384 0
2142.5911 2158.7076 1.832629e-16 2.055658e-16 1.158340e-02 0 0
2143.9551 2160.0819 -1.110872e-15 5.315144e-16 -7.891563e-02 16400 0
2145.3191 2161.4562 1.245205e-16 2.408113e-16 8.453137e-03 0 0
2146.6832 2162.8305 3.389439e-16 2.188441e-16 2.042335e-02 0 0
2148.0472 2164.2048 -4.542517e-16 2.241822e-16 -3.276810e-02 16384 0
2149.4113 2165.5791 1.631555e-16 1.916890e-16 1.071864e-02 0 0
2150.7753 2166.9535 1.910103e-17 1.985590e-16 1.391894e-03 16384 0
2152.1394 2168.3278 3.915834e-16 1.919729e-16 2.383322e-02 0 0
2153.5034 2169.7021 -1.450443e-16 2.428547e-16 -1.067579e-02 16400 0
2154.8675 2171.0764 2.284579e-17 1.824907e-16 1.689903e-03 16384 0
2156.2316 2172.4507 -5.115347e-16 4.213796e-16 -3.802495e-02 16400 0
2157.5956 2173.8251 -5.020113e-16 5.694073e-16 -3.750011e-02 16400 0
2158.9597 2175.1994 1.009386e-16 1.943327e-16 7.447849e-03 0 0
2160.3238 2176.5737 1.591362e-16 2.074823e-16 1.085687e-02 0 0
2161.6879 2177.9481 -1.011874e-16 2.613495e-16 -7.668487e-03 16400 0
2163.0519 2179.3224 7.023085e-16 2.108768e-16 4.350340e-02 0 0
2164.4160 2180.6968 4.069015e-16 2.143386e-16 2.576208e-02 0 0
2165.7801 2182.0711 4.037237e-16 3.172857e-16 2.568457e-02 16 0
2167.1442 2183.4455 1.096485e-16 1.984990e-16 8.135322e-03 0 0
2168.5083 2184.8198 -8.515271e-16 2.128740e-16 -6.605132e-02 16384 0
2169.8724 2186.1942 -1.362584e-16 1.795312e-16 -1.061755e-02 16384 0
2171.2365 2187.5685 -1.210919e-17 1.733437e-16 -9.478428e-04 16384 0
2172.6006 2188.9429 -4.007431e-16 1.776782e-16 -3.150939e-02 16384 0
2173.9647 2190.3173 1.123803e-16 1.868530e-16 8.453324e-03 0 0
2175.3288 2191.6916 -1.122282e-16 1.788371e-16 -8.903088e-03 16384 0
2176.6929 2193.0660 6.428005e-17 1.723254e-16 5.121878e-03 16384 0
2178.0570 2194.4404 7.469963e-16 1.976457e-16 4.857316e-02 0 0
2179.4212 2195.8148 -1.089026e-16 1.844596e-16 -8.753784e-03 16384 0
2180.7853 2197.1891 8.982480e-18 1.657614e-16 7.251767e-04 16400 0
2182.1494 2198.5635 4.072847e-17 1.812384e-16 3.302374e-03 16400 0
2183.5135 2199.9379 2.953286e-17 1.883841e-16 2.404965e-03 16384 0
2184.8777 2201.3123 1.217182e-16 3.151888e-16 9.289392e-03 16 0
2186.2418 2202.6867 3.508237e-16 2.443044e-16 2.395427e-02 16 0
2187.6059 2204.0611 -8.422279e-17 1.957092e-16 -6.947369e-03 16384 0
2188.9701 2205.4355 -9.815956e-16 4.061945e-16 -8.131567e-02 16400 0
2190.3342 2206.8099 -2.480890e-16 1.939666e-16 -2.063935e-02 16400 0
2191.6983 2208.1843 -1.105830e-16 1.806670e-16 -9.238875e-03 16384 0
2193.0625 2209.5587 -1.873874e-16 2.162592e-16 -1.572205e-02 16400 0
2194.4266 2210.9331 -2.015984e-16 3.026682e-16 -1.698596e-02 16400 0
2195.7908 2212.3075 -2.728224e-16 4.013991e-16 -2.308415e-02 16400 0
2197.1549 2213.6819 2.414368e-16 1.980945e-16 1.747264e-02 0 0
2198.5191 2215.0564 -3.388666e-16 2.682735e-16 -2.891454e-02 16400 0
2199.8833 2216.4308 1.734704e-17 1.784187e-16 1.486400e-03 16384 0
2201.2474 2217.8052 -2.761893e-16 1.841802e-16 -2.376498e-02 16384 0
2202.6116 2219.1796 9.069613e-17 1.674646e-16 7.670163e-03 0 0
2203.9757 2220.5540 6.739234e-17 1.712187e-16 5.847604e-03 16384 0
2205.3399 2221.9285 -5.315742e-17 1.514260e-16 -4.631796e-03 16384 0
2206.7041 2223.3029 -2.054809e-16 1.622876e-16 -1.797927e-02 16384 0
2208.0683 2224.6773 1.411448e-16 1.676812e-16 1.118930e-02 0 0
2209.4324 2226.0518 6.849550e-17 1.505402e-16 6.043612e-03 16384 0
2210.7966 2227.4262 -1.267315e-16 1.927671e-16 -1.122892e-02 16384 0
2212.1608 2228.8007 -1.177158e-17 2.241783e-16 -1.047374e-03 16384 0
2213.5250 2230.1751 -2.744209e-17 1.612668e-16 -2.451897e-03 16384 0
2214.8891 2231.5495 6.310099e-17 4.294878e-16 5.661540e-03 16400 0
2216.2533 2232.9240 -5.670290e-17 1.795506e-16 -5.108804e-03 16384 0
2217.6175 2234.2984 7.510260e-17 1.714770e-16 6.794860e-03 16384 0
2218.9817 2235.6729 -5.594005e-17 1.817406e-16 -5.082300e-03 16384 0
2220.3459 2237.0473 1.655401e-16 1.546690e-16 1.328457e-02 0 0
2221.7101 2238.4218 3.717941e-17 1.644894e-16 3.406074e-03 16384 0
2223.0743 2239.7962 1.493424e-16 1.712887e-16 1.223105e-02 0 0
2224.4385 2241.1707 -3.295728e-16 1.458946e-16 -3.044417e-02 16384 0
2225.8027 2242.5452 -3.045008e-16 1.704608e-16 -2.824468e-02 16400 0
2227.1669 2243.9196 -6.615411e-18 1.792816e-16 -6.161653e-04 16384 0
2228.5311 2245.2941 3.704922e-16 2.105920e-16 2.856576e-02 0 0
2229.8953 2246.6686 3.989629e-16 1.868631e-16 3.079008e-02 0 0
2231.2595 2248.0430 5.746980e-17 1.490051e-16 5.419152e-03 16384 0
2232.6237 2249.4175 5.888398e-17 1.567854e-16 5.575227e-03 16400 0
2233.9879 2250.7920 -7.585475e-17 1.797104e-16 -7.211532e-03 16384 0
2235.3521 2252.1664 9.097494e-16 2.123384e-16 7.058364e-02 0 0
2236.7163 2253.5409 1.226595e-15 2.685299e-16 9.600095e-02 0 0
2238.0805 2254.9154 1.698652e-16 5.557524e-16 1.426114e-02 16 0
2239.4447 2256.2899 -9.113343e-16 3.005901e-16 -8.807046e-02 16400 0
2240.8090 2257.6643 -1.167582e-16 1.499380e-16 -1.132949e-02 16384 0
2242.1732 2259.0388 1.030626e-16 1.482491e-16 9.391521e-03 0 0
2243.5374 2260.4133 1.802413e-16 2.931708e-16 1.526054e-02 16 0
2244.9016 2261.7878 4.133140e-18 1.372148e-16 4.059984e-04 16384 0
2246.2658 2263.1623 2.194444e-16 1.351410e-16 1.838137e-02 0 0
2247.6301 2264.5367 2.052658e-16 1.678215e-16 1.735843e-02 0 0
2248.9943 2265.9112 1.741524e-16 1.528379e-16 1.502050e-02 0 0
2250.3585 2267.2857 -3.870227e-16 1.651301e-16 -3.864709e-02 16384 0
2251.7227 2268.6602 1.286387e-15 1.046002e-15 1.055551e-01 16 0
2253.0870 2270.0347 -6.749224e-17 1.449037e-16 -6.795761e-03 16384 0
2254.4512 2271.4092 -2.465048e-16 2.639342e-16 -2.492419e-02 16400 0
2255.8154 2272.7837 -1.207101e-16 1.359970e-16 -1.225652e-02 16384 0
2257.1797 2274.1582 1.123839e-15 1.696514e-16 9.352418e-02 0 0
2258.5439 2275.5327 2.557583e-16 1.353550e-16 2.193831e-02 0 0
2259.9081 2276.9071 6.930447e-17 1.376402e-16 7.127256e-03 16384 0
2261.2724 2278.2816 -1.601391e-16 1.353960e-16 -1.653967e-02 16384 0
2262.6366 2279.6561 2.505312e-16 1.612530e-16 2.178287e-02 0 0
2264.0008 2281.0306 -1.600368e-17 1.293382e-16 -1.667292e-03 16384 0
2265.3651 2282.4051 -1.746988e-16 1.297994e-16 -1.828006e-02 16384 0
2266.7293 2283.7796 3.624428e-17 1.239110e-16 3.809126e-03 16384 0
2268.0935 2285.1541 -9.549075e-17 1.366045e-16 -1.007986e-02 16384 0
2269.4578 2286.5286 -2.598794e-16 2.367061e-16 -2.755316e-02 16400 0
2270.8220 2287.9031 4.925109e-17 1.317888e-16 5.244805e-03 16384 0
2272.1863 2289.2776 -2.494464e-16 1.424335e-16 -2.668099e-02 16384 0
2273.5505 2290.6521 4.367049e-17 1.300414e-16 4.691705e-03 16384 0
2274.9147 2292.0267 -6.772279e-17 1.180492e-16 -7.307868e-03 16384 0
2276.2790 2293.4012 -1.163035e-16 1.385907e-16 -1.260561e-02 16384 0
2277.6432 2294.7757 -1.540458e-17 1.265819e-16 -1.676991e-03 16384 0
2279.0075 2296.1502 -4.652100e-16 2.089043e-16 -5.086724e-02 16400 0
2280.3717 2297.5247 -1.444000e-16 1.633761e-16 -1.585838e-02 16384 0
2281.7360 2298.8992 -9.046178e-17 1.274896e-16 -9.978231e-03 16384 0
2283.1002 2300.2737 -5.179873e-16 2.377271e-16 -5.738504e-02 16400 0
2284.4645 2301.6482 -1.391139e-18 1.227747e-16 -1.547863e-04 16384 0
2285.8287 2303.0227 1.993663e-16 1.575972e-16 1.890290e-02 16 0
2287.1929 2304.3972 3.892710e-17 1.351882e-16 4.368730e-03 16384 0
2288.5572 2305.7717 -3.673955e-16 1.374438e-16 -4.140905e-02 16384 0
2289.9214 2307.1462 -9.069720e-17 1.225552e-16 -1.026599e-02 16384 0
2291.2857 2308.5207 1.785637e-16 2.337152e-16 1.736413e-02 16 0
2292.6499 2309.8952 -7.474969e-17 1.586292e-16 -8.532519e-03 16384 0
2294.0142 2311.2698 -1.107343e-16 1.378757e-16 -1.269299e-02 16384 0
2295.3784 2312.6443 -3.915736e-17 1.253681e-16 -4.507089e-03 16384 0
2296.7427 2314.0188 2.875743e-17 1.197459e-16 3.323695e-03 16384 0
2298.1069 2315.3933 -1.508655e-16 1.321488e-16 -1.750800e-02 16384 0
2299.4712 2316.7678 -5.354529e-17 1.264446e-16 -6.239193e-03 16384 0
2300.8354 2318.1423 8.622077e-18 1.303641e-16 1.008713e-03 16384 0
2302.1997 2319.5168 -5.903282e-17 1.285302e-16 -6.933924e-03 16384 0
2303.5639 2320.8913 5.922906e-17 3.389773e-16 6.984568e-03 16400 0
2304.9282 2322.2658 6.209879e-17 1.469332e-16 7.351643e-03 16400 0
2306.2924 2323.6404 3.547547e-17 1.279792e-16 4.216162e-03 16384 0
2307.6567 2325.0149 2.037005e-16 1.206120e-16 2.049699e-02 0 0
2309.0209 2326.3894 -8.840669e-17 1.114129e-16 -1.058741e-02 16384 0
2310.3852 2327.7639 -8.367013e-17 1.126055e-16 -1.005766e-02 16384 0
2311.7494 2329.1384 -2.424445e-16 2.090240e-16 -2.925209e-02 16400 0
2313.1137 2330.5129 2.838134e-16 1.150570e-16 2.839671e-02 0 0
2314.4779 2331.8874 -8.238482e-17 1.106509e-16 -1.001248e-02 16384 0
2315.8422 2333.2619 8.380318e-17 1.169387e-16 9.585606e-03 0 0
2317.2064 2334.6364 4.082574e-16 1.339752e-16 4.077328e-02 0 0
2318.5706 2336.0109 2.399477e-17 1.830208e-16 2.946736e-03 16400 0
2319.9349 2337.3854 3.181544e-16 1.740132e-16 3.222000e-02 0 0
2321.2991 2338.7600 2.626638e-16 1.502738e-16 2.690996e-02 0 0
2322.6634 2340.1345 -1.970140e-16 1.272423e-16 -2.443528e-02 16384 0
2324.0276 2341.5090 2.612108e-17 3.270042e-16 3.249930e-03 16400 0
2325.3919 2342.8835 -3.024046e-17 1.231034e-16 -3.774072e-03 16384 0
2326.7561 2344.2580 1.829666e-16 1.145183e-16 1.941950e-02 0 0
2328.1204 2345.6325 -6.320320e-18 1.154845e-16 -7.934552e-04 16384 0
2329.4846 2347.0070 1.439742e-17 1.090654e-16 1.812569e-03 16384 0
2330.8488 2348.3815 -1.319813e-16 1.139801e-16 -1.666133e-02 16384 0
2332.2131 2349.7560 3.742931e-17 1.249796e-16 4.737645e-03 16384 0
2333.5773 2351.1305 2.205252e-16 1.317167e-16 2.339604e-02 0 0
2334.9416 2352.5050 4.241544e-17 1.124150e-16 5.396105e-03 16384 0
2336.3058 2353.8795 9.002596e-17 1.116981e-16 1.057242e-02 0 0
2337.6700 2355.2540 1.040970e-16 1.143861e-16 1.198186e-02 16 0
2339.0343 2356.6285 -9.489776e-17 1.016801e-16 -1.215762e-02 16384 0
2340.3985 2358.0030 3.498923e-16 1.201804e-16 3.677154e-02 0 0
2341.7628 2359.3775 5.257305e-16 1.363168e-16 5.499745e-02 0 0
2343.1270 2360.7520 1.635391e-15 1.721651e-16 1.754701e-01 0 0
2344.4912 2362.1265 2.916298e-19 2.493423e-16 3.767991e-05 16400 0
2345.8555 2363.5010 -4.147990e-17 1.442907e-16 -5.370263e-03 16384 0
2347.2197 2364.8755 -1.375548e-15 6.581075e-16 -1.784374e-01 16400 0
2348.5839 2366.2500 -1.513339e-16 1.814622e-16 -1.966967e-02 16400 0
2349.9481 2367.6245 -4.531651e-18 1.181189e-16 -5.901358e-04 16384 0
2351.3124 2368.9989 -1.290272e-16 3.210040e-16 -1.683484e-02 16400 0
2352.6766 2370.3734 -3.588858e-18 1.203553e-16 -4.691514e-04 16384 0
2354.0408 2371.7479 -1.011412e-16 1.115744e-16 -1.324685e-02 16384 0
2355.4050 2373.1224 2.045732e-16 1.171592e-16 2.251965e-02 0 0
2356.7693 2374.4969 -1.139442e-16 1.101888e-16 -1.498111e-02 16384 0
2358.1335 2375.8714 -1.311624e-16 1.015069e-16 -1.727847e-02 16384 0
2359.4977 2377.2459 1.785366e-16 1.297643e-16 1.996047e-02 0 0
2360.8619 2378.6203 3.413688e-16 1.627839e-16 3.696048e-02 16 0
2362.2262 2379.9948 -2.643351e-17 1.162613e-16 -3.502804e-03 16384 0
2363.5904 2381.3693 -5.719012e-18 1.067423e-16 -7.593543e-04 16384 0
2364.9546 2382.7438 -1.681999e-16 1.189729e-16 -2.237764e-02 16384 0
2366.3188 2384.1182 1.013020e-16 1.416899e-16 1.215758e-02 0 0
2367.6830 2385.4927 1.234364e-16 1.345858e-16 1.446576e-02 0 0
2369.0472 2386.8672 -5.131865e-17 1.254024e-16 -6.868355e-03 16384 0
2370.4114 2388.2417 -1.108249e-16 1.009970e-16 -1.486176e-02 16400 0
2371.7756 2389.6161 1.817232e-16 1.082134e-16 2.063423e-02 0 0
2373.1398 2390.9906 1.102892e-16 1.049439e-16 1.320090e-02 0 0
2374.5040 2392.3651 -2.596019e-16 1.061223e-16 -3.501611e-02 16384 0
2375.8682 2393.7395 -7.259041e-17 1.059907e-16 -9.809732e-03 16384 0
2377.2324 2395.1140 -1.199041e-16 1.358488e-16 -1.623407e-02 16400 0
2378.5966 2396.4885 6.680454e-17 1.031095e-16 8.744971e-03 0 0
2379.9608 2397.8629 1.453714e-17 1.079394e-16 1.975382e-03 16384 0
2381.3250 2399.2374 1.473272e-16 1.062278e-16 1.724351e-02 0 0
2382.6892 2400.6118 -9.767404e-17 1.027486e-16 -1.331853e-02 16384 0
2384.0534 2401.9863 1.723997e-17 1.085187e-16 2.354619e-03 16384 0
2385.4176 2403.3607 -8.865153e-17 1.008695e-16 -1.212755e-02 16384 0
2386.7818 2404.7352 6.222460e-17 1.168144e-16 8.340044e-03 0 0
2388.1460 2406.1096 6.706471e-17 1.115211e-16 8.861464e-03 0 0
2389.5102 2407.4841 -5.410249e-17 1.088639e-16 -7.435164e-03 16384 0
2390.8744 2408.8585 -9.531035e-18 2.411485e-16 -1.311742e-03 16400 0
2392.2385 2410.2330 -5.231355e-17 1.031939e-16 -7.210082e-03 16400 0
2393.6027 2411.6074 1.716680e-16 9.847576e-17 2.008528e-02 0 0
2394.9669 2412.9818 2.348408e-16 1.368590e-16 2.694872e-02 16 0
2396.3311 2414.3563 -3.512035e-17 1.011272e-16 -4.860359e-03 16384 0
2397.6952 2415.7307 2.548282e-16 1.149542e-16 2.919907e-02 0 0
2399.0594 2417.1051 -3.297875e-16 4.676675e-16 -4.575910e-02 16400 0
2400.4236 2418.4796 9.760341e-17 9.952597e-17 1.222732e-02 0 0
2401.7877 2419.8540 1.539733e-16 1.300434e-16 1.831916e-02 0 0
2403.1519 2421.2284 8.950233e-17 1.355927e-16 1.138499e-02 0 0
2404.5161 2422.6028 -9.245175e-17 1.234466e-16 -1.289214e-02 16384 0
2405.8802 2423.9772 -1.650895e-17 1.092681e-16 -2.304922e-03 16384 0
2407.2444 2425.3517 9.217385e-17 1.049073e-16 1.171104e-02 0 0
2408.6085 2426.7261 7.408747e-18 1.321972e-16 1.036852e-03 16384 0
2409.9727 2428.1005 6.406186e-16 3.536388e-16 7.305133e-02 16 0
2411.3368 2429.4749 9.760584e-16 2.273294e-16 1.122701e-01 16 0
2412.7010 2430.8493 3.822423e-16 1.139969e-16 4.380102e-02 0 0
2414.0651 2432.2237 1.904888e-16 1.597279e-16 2.251296e-02 16 0
2415.4292 2433.5981 -2.612576e-16 1.693266e-16 -3.677554e-02 16400 0
2416.7934 2434.9725 -1.785022e-17 1.000197e-16 -2.515525e-03 16384 0
2418.1575 2436.3469 2.102373e-16 1.016885e-16 2.476924e-02 0 0
2419.5216 2437.7213 4.195528e-17 1.129844e-16 5.925857e-03 16384 0
2420.8858 2439.0957 2.308499e-16 1.116442e-16 2.711191e-02 0 0
2422.2499 2440.4701 -1.747705e-16 1.187078e-16 -2.474008e-02 16384 0
2423.6140 2441.8444 2.873197e-17 1.038582e-16 4.071737e-03 16384 0
2424.9781 2443.2188 -1.088313e-16 9.896300e-17 -1.544003e-02 16384 0
2426.3423 2444.5932 7.249188e-17 1.446957e-16 9.731375e-03 16 0
2427.7064 2445.9676 -2.394596e-18 1.170079e-16 -3.404720e-04 16384 0
2429.0705 2447.3419 1.835494e-16 9.924256e-17 2.200938e-02 0 0
2430.4346 2448.7163 1.184339e-16 1.015308e-16 1.481351e-02 0 0
2431.7987 2450.0907 -1.269273e-16 1.598545e-16 -1.810636e-02 16400 0
2433.1628 2451.4650 1.311355e-16 1.129645e-16 1.625118e-02 0 0
2434.5269 2452.8394 -4.763349e-16 2.562009e-16 -6.810765e-02 16400 0
2435.8910 2454.2138 6.416243e-17 1.177457e-16 8.884239e-03 16 0
2437.2551 2455.5881 2.048257e-17 1.107995e-16 2.935453e-03 16384 0
2438.6192 2456.9625 4.985411e-17 9.806454e-17 7.153155e-03 16384 0
2439.9833 2458.3368 1.304637e-16 1.408164e-16 1.626559e-02 16 0
2441.3473 2459.7112 6.832391e-17 1.006300e-16 9.381080e-03 16 0
2442.7114 2461.0855 -2.754166e-17 1.586442e-16 -3.965585e-03 16400 0
2444.0755 2462.4598 5.472991e-17 1.236505e-16 7.889574e-03 16400 0
2445.4396 2463.8342 1.294247e-16 9.957043e-17 1.622127e-02 0 0
2446.8036 2465.2085 1.640352e-16 9.761292e-17 2.012894e-02 0 0
2448.1677 2466.5828 5.289191e-17 9.204624e-17 7.651776e-03 16384 0
2449.5318 2467.9571 1.304535e-16 1.492211e-16 1.639160e-02 16 0
2450.8958 2469.3315 4.729205e-16 3.410106e-16 5.581042e-02 16 0
2452.2599 2470.7058 2.830317e-17 1.038741e-16 4.109460e-03 16384 0
2453.6239 2472.0801 9.007401e-17 1.065652e-16 1.190624e-02 0 0
2454.9880 2473.4544 5.085751e-17 9.939951e-17 7.402441e-03 16384 0
2456.3520 2474.8287 3.067951e-16 9.978632e-17 3.667116e-02 0 0
2457.7161 2476.2030 3.939690e-16 2.149595e-16 4.687361e-02 16 0
2459.0801 2477.5773 5.451616e-17 1.265108e-16 7.964110e-03 16 0
2460.4441 2478.9516 -2.499511e-17 1.090275e-16 -3.656486e-03 16384 0
2461.8082 2480.3259 1.270421e-16 9.323304e-17 1.617690e-02 0 0
2463.1722 2481.7002 1.125077e-17 1.066718e-16 1.650037e-03 16384 0
2464.5362 2483.0745 1.594435e-16 9.683817e-17 1.991467e-02 0 0
2465.9002 2484.4487 1.444103e-16 1.020713e-16 1.821761e-02 0 0
2467.2643 2485.8230 -1.050486e-16 1.408120e-16 -1.546448e-02 16400 0
2468.6283 2487.1973 6.730807e-17 1.042959e-16 9.472386e-03 0 0
2469.9923 2488.5716 -9.812496e-18 9.948460e-17 -1.448041e-03 16384 0
2471.3563 2489.9458 3.417359e-17 9.964468e-17 5.049034e-03 16384 0
2472.7203 2491.3201 1.513969e-16 9.929622e-17 1.912540e-02 0 0
2474.0843 2492.6943 -4.782464e-16 1.517311e-16 -7.082111e-02 16400 0
2475.4483 2494.0686 -7.398160e-17 1.136760e-16 -1.096740e-02 16400 0
2476.8123 2495.4428 1.232740e-14 1.137171e-15 1.694785e+00 272 0
2478.1762 2496.8171 -3.797926e-17 1.835676e-16 -5.641890e-03 16400 0
2479.5402 2498.1913 4.447121e-16 1.101021e-16 5.383989e-02 0 0
2480.9042 2499.5656 1.583643e-16 1.011849e-16 2.004589e-02 0 0
2482.2682 2500.9398 -4.162137e-16 2.044035e-16 -6.200186e-02 16400 0
2483.6321 2502.3140 -1.796525e-16 1.560357e-16 -2.678371e-02 16400 0
2484.9961 2503.6882 5.248036e-17 8.680412e-17 7.830313e-03 16384 0
2486.3601 2505.0625 8.268995e-18 9.895330e-17 1.234670e-03 16384 0
2487.7240 2506.4367 3.019023e-16 1.009896e-16 3.700406e-02 0 0
2489.0880 2507.8109 1.116376e-17 1.109147e-16 1.669195e-03 16384 0
2490.4519 2509.1851 4.687290e-16 1.619504e-16 5.707954e-02 16 0
2491.8158 2510.5593 4.889456e-17 1.672082e-16 7.319975e-03 16400 0
2493.1798 2511.9335 2.759092e-16 1.186658e-16 3.400895e-02 0 0
2494.5437 2513.3077 4.266390e-16 1.302177e-16 5.208660e-02 16 0
2495.9076 2514.6819 1.576248e-17 1.263945e-16 2.363995e-03 16400 0
2497.2716 2516.0560 7.122385e-17 8.715392e-17 1.007954e-02 0 0
2498.6355 2517.4302 -9.984527e-17 9.399263e-17 -1.499174e-02 16400 0
2499.9994 2518.8044 1.623912e-16 9.665981e-17 2.070089e-02 0 0
2501.3633 2520.1786 -3.655635e-17 9.624039e-17 -5.495370e-03 16384 0
2502.7272 2521.5527 1.912434e-16 1.157631e-16 2.411677e-02 0 0
2504.0911 2522.9269 9.422040e-17 9.835652e-17 1.277508e-02 0 0
2505.4550 2524.3010 -1.744673e-16 1.923152e-16 -2.627599e-02 16400 0
2506.8189 2525.6752 -3.220323e-16 2.046092e-16 -4.853312e-02 16400 0
2508.1828 2527.0493 1.548836e-16 1.293054e-16 1.989494e-02 0 0
2509.5467 2528.4235 3.793744e-16 1.079407e-16 4.671018e-02 0 0
2510.9105 2529.7976 1.421260e-16 9.625892e-17 1.842311e-02 0 0
2512.2744 2531.1717 1.117578e-16 9.296519e-17 1.487514e-02 0 0
2513.6383 2532.5459 2.308680e-16 9.992830e-17 2.895720e-02 0 0
2515.0021 2533.9200 3.149117e-16 1.226241e-16 3.905614e-02 16 0
2516.3660 2535.2941 1.375065e-16 1.017432e-16 1.793519e-02 0 0
2517.7298 2536.6682 -2.292423e-16 1.801465e-16 -3.476467e-02 16400 0
2519.0937 2538.0423 2.996353e-16 1.127411e-16 3.730994e-02 0 0
2520.4575 2539.4164 7.181972e-17 9.872696e-17 1.026241e-02 0 0
2521.8214 2540.7905 3.126789e-16 9.466115e-17 3.895247e-02 0 0
2523.1852 2542.1646 -3.546659e-16 1.659891e-16 -5.397606e-02 16400 0
2524.5490 2543.5387 1.953958e-16 1.033215e-16 2.490802e-02 0 0
2525.9128 2544.9128 1.526396e-16 8.552796e-17 1.983598e-02 0 0
2527.2767 2546.2868 2.812803e-16 9.681322e-17 3.528651e-02 0 0
2528.6405 2547.6609 1.828364e-16 9.620784e-17 2.347226e-02 0 0
2530.0043 2549.0350 3.490722e-16 3.406817e-16 4.360596e-02 16 0
2531.3681 2550.4090 2.976735e-17 1.305323e-16 4.555524e-03 16384 0
2532.7319 2551.7831 7.503965e-17 1.013865e-16 1.071677e-02 0 0
2534.0956 2553.1571 -2.110577e-17 1.131744e-16 -3.235646e-03 16400 0
2535.4594 2554.5312 3.928064e-17 1.148130e-16 6.027224e-03 16400 0
2536.8232 2555.9052 2.661425e-16 9.574112e-17 3.366246e-02 0 0
2538.1870 2557.2792 5.879010e-17 1.404022e-16 8.829690e-03 16 0
2539.5507 2558.6532 1.172065e-16 8.888042e-17 1.576827e-02 0 0
2540.9145 2560.0273 4.438855e-16 1.284750e-16 5.564981e-02 0 0
2542.2783 2561.4013 5.063815e-16 2.414466e-16 6.351058e-02 16 0
2543.6420 2562.7753 4.057142e-16 1.079664e-16 5.099128e-02 0 0
2545.0058 2564.1493 -4.408128e-16 3.934540e-16 -6.803875e-02 16400 0
2546.3695 2565.5233 2.006397e-16 9.117390e-17 2.587884e-02 0 0
2547.7332 2566.8973 1.718193e-17 8.518798e-17 2.656144e-03 16384 0
2549.0970 2568.2713 1.142481e-16 1.016222e-16 1.549558e-02 0 0
2550.4607 2569.6452 2.193857e-16 9.011432e-17 2.821535e-02 0 0
2551.8244 2571.0192 1.040903e-16 8.207986e-17 1.429799e-02 0 0
2553.1881 2572.3932 1.445239e-16 9.447590e-17 1.917055e-02 0 0
2554.5518 2573.7671 2.318880e-15 4.366185e-16 3.069536e-01 16 0
2555.9155 2575.1411 3.181734e-16 9.453264e-17 4.043386e-02 0 0
2557.2792 2576.5150 6.196668e-17 1.354265e-16 9.288268e-03 16 0
2558.6429 2577.8890 3.352358e-16 1.075902e-16 4.259630e-02 0 0
2560.0066 2579.2629 1.867377e-16 1.002551e-16 2.434972e-02 0 0
2561.3702 2580.6369 2.547990e-16 1.580207e-16 3.269527e-02 16 0
2562.7339 2582.0108 1.235708e-16 1.006085e-16 1.670919e-02 0 0
2564.0976 2583.3847 2.116956e-16 9.209426e-17 2.743563e-02 0 0
