# TESS-SN oe2bb2010 G230LB CCD z=0.007522 a2center=141.3 extrsize=7 exptime=920.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2560.8160 2580.0784 8.234318e-15 1.130845e-15 9.111062e-01 16 0
2562.1793 2581.4520 -2.860060e-16 2.468165e-16 -4.444264e-02 16400 0
2563.5425 2582.8255 -2.056976e-16 1.800289e-16 -3.197952e-02 16384 0
2564.9058 2584.1990 1.214671e-16 2.757752e-16 -1.207260e-03 16 0
2566.2691 2585.5725 -9.319336e-17 2.132017e-16 -1.636687e-02 16 0
2567.6323 2586.9460 1.245533e-15 2.110287e-16 9.125267e-02 0 0
2568.9956 2588.3196 -3.642271e-15 5.563055e-16 -5.673772e-01 16400 0
2570.3588 2589.6931 9.443644e-16 2.240210e-16 6.455669e-02 0 0
2571.7221 2591.0665 -5.085488e-15 7.177118e-16 -7.929877e-01 16400 0
2573.0853 2592.4400 5.098745e-19 1.880185e-16 -9.911100e-03 0 0
2574.4485 2593.8135 -7.507142e-17 1.872620e-16 -1.520220e-02 0 0
2575.8118 2595.1870 9.497563e-16 2.062130e-16 6.517223e-02 0 0
2577.1750 2596.5605 5.072763e-16 1.974189e-16 2.824094e-02 0 0
2578.5382 2597.9340 8.447376e-16 2.292188e-16 5.618796e-02 0 0
2579.9014 2599.3074 -4.355120e-16 2.407735e-16 -6.814121e-02 16400 0
2581.2646 2600.6809 -4.222064e-17 2.112368e-16 -1.298249e-02 16 0
2582.6278 2602.0543 3.872761e-16 1.885878e-16 1.882410e-02 0 0
2583.9910 2603.4278 1.891561e-16 1.954663e-16 3.722558e-03 0 0
2585.3542 2604.8012 1.144067e-15 2.029846e-16 8.280830e-02 0 0
2586.7174 2606.1747 -3.151867e-16 1.833423e-16 -4.949239e-02 16384 0
2588.0806 2607.5481 1.226178e-15 1.962314e-16 9.045061e-02 16 0
2589.4437 2608.9215 8.588225e-16 1.954896e-16 5.777067e-02 0 0
2590.8069 2610.2950 -4.502281e-16 1.934440e-16 -7.086769e-02 16384 0
2592.1701 2611.6684 -1.785854e-15 2.887742e-16 -2.813326e-01 16400 0
2593.5332 2613.0418 1.192476e-15 2.108318e-16 8.769961e-02 0 0
2594.8964 2614.4152 5.303376e-16 1.916969e-16 3.039890e-02 0 0
2596.2595 2615.7886 1.698038e-15 3.098231e-16 1.361074e-01 16 0
2597.6227 2617.1620 -5.992901e-17 1.732227e-16 -1.438547e-02 0 0
2598.9858 2618.5354 2.339660e-16 1.908696e-16 7.133957e-03 0 0
2600.3490 2619.9088 -1.552549e-16 2.699722e-16 -2.457807e-02 16400 0
2601.7121 2621.2822 -5.060542e-16 2.190695e-16 -8.017550e-02 16400 0
2603.0752 2622.6555 -1.646125e-16 2.672438e-16 -2.609950e-02 16400 0
2604.4383 2624.0289 -2.201320e-16 1.767702e-16 -3.492811e-02 16384 0
2605.8014 2625.4023 7.436022e-16 1.930298e-16 4.844433e-02 0 0
2607.1645 2626.7756 -7.795456e-16 1.930906e-16 -1.238606e-01 16400 0
2608.5276 2628.1490 -2.635330e-16 1.860108e-16 -4.189944e-02 16400 0
2609.8907 2629.5223 -3.605502e-16 2.371733e-16 -5.736063e-02 16400 0
2611.2538 2630.8957 -1.174500e-16 1.819907e-16 -1.869677e-02 16384 0
2612.6169 2632.2690 -1.225469e-16 1.796307e-16 -1.951982e-02 16384 0
2613.9800 2633.6423 -7.995362e-17 2.007452e-16 -1.596192e-02 16 0
2615.3431 2635.0157 4.221131e-16 2.326179e-16 2.194639e-02 16 0
2616.7061 2636.3890 -3.220327e-16 1.792756e-16 -5.138383e-02 16384 0
2618.0692 2637.7623 -1.906900e-16 1.857637e-16 -3.044408e-02 16384 0
2619.4322 2639.1356 -1.391643e-16 1.850928e-16 -2.223067e-02 16384 0
2620.7953 2640.5089 3.032641e-16 1.914366e-16 1.255675e-02 0 0
2622.1583 2641.8822 3.488759e-16 1.847061e-16 1.615493e-02 0 0
2623.5214 2643.2555 2.165095e-17 1.802972e-16 -8.747275e-03 0 0
2624.8844 2644.6288 -2.848341e-16 1.813888e-16 -4.560959e-02 16384 0
2626.2474 2646.0020 1.810672e-16 1.804023e-16 3.130412e-03 0 0
2627.6104 2647.3753 7.696830e-16 1.980904e-16 5.122151e-02 0 0
2628.9734 2648.7486 -5.409434e-16 2.143297e-16 -8.679432e-02 16400 0
2630.3364 2650.1218 4.694886e-16 1.877635e-16 2.594563e-02 0 0
2631.6994 2651.4951 8.495964e-16 2.030542e-16 5.836168e-02 0 0
2633.0624 2652.8683 1.402163e-16 1.793548e-16 2.668239e-05 0 0
2634.4254 2654.2416 -6.431372e-16 2.322732e-16 -1.034852e-01 16400 0
2635.7884 2655.6148 1.355070e-16 1.721683e-16 -3.318544e-04 0 0
2637.1514 2656.9880 -3.244241e-16 2.154060e-16 -5.228262e-02 16400 0
2638.5143 2658.3612 -2.379323e-16 1.836838e-16 -3.837457e-02 16384 0
2639.8773 2659.7344 -8.152710e-16 1.985309e-16 -1.315973e-01 16400 0
2641.2402 2661.1077 -2.858453e-15 3.471166e-16 -4.617780e-01 16400 0
2642.6032 2662.4809 4.960969e-16 1.990395e-16 2.834668e-02 0 0
2643.9661 2663.8540 -1.656657e-16 1.836847e-16 -2.680772e-02 16384 0
2645.3291 2665.2272 -1.428652e-15 3.339615e-16 -2.313746e-01 16400 0
2646.6920 2666.6004 1.378632e-15 2.069937e-16 1.085116e-01 0 0
2648.0549 2667.9736 -3.610559e-16 2.426560e-16 -5.857106e-02 16400 0
2649.4178 2669.3467 -1.763934e-16 1.724047e-16 -2.863814e-02 16384 0
2650.7807 2670.7199 1.906140e-16 1.855127e-16 3.908711e-03 0 0
2652.1436 2672.0931 -1.226444e-15 4.310948e-16 -1.994340e-01 16400 0
2653.5065 2673.4662 -3.270907e-15 5.835270e-16 -5.322967e-01 16400 0
2654.8694 2674.8393 6.036683e-16 2.009345e-16 3.768643e-02 0 0
2656.2323 2676.2125 1.487808e-15 2.511979e-16 1.200419e-01 16 0
2657.5952 2677.5856 6.103577e-17 1.727173e-16 -5.999662e-03 0 0
2658.9580 2678.9587 -5.848446e-16 1.993362e-16 -9.544613e-02 16400 0
2660.3209 2680.3318 8.578486e-16 2.016643e-16 6.021652e-02 0 0
2661.6837 2681.7049 -1.587399e-16 1.765139e-16 -2.594053e-02 16384 0
2663.0466 2683.0780 1.182364e-17 1.765023e-16 -9.711253e-03 0 0
2664.4094 2684.4511 -1.558860e-16 1.745315e-16 -2.550763e-02 16384 0
2665.7723 2685.8242 1.189635e-15 2.024774e-16 9.139876e-02 0 0
2667.1351 2687.1973 -1.544302e-16 1.931099e-16 -2.530334e-02 16400 0
2668.4979 2688.5703 -1.215857e-16 2.014758e-16 -1.993585e-02 16384 0
2669.8607 2689.9434 -6.560581e-16 2.104536e-16 -1.076474e-01 16400 0
2671.2235 2691.3165 1.094997e-15 2.649779e-16 8.265179e-02 16 0
2672.5863 2692.6895 -6.204038e-16 2.305050e-16 -1.019531e-01 16400 0
2673.9491 2694.0625 -1.767415e-15 3.912707e-16 -2.906861e-01 16400 0
2675.3119 2695.4356 -6.177908e-16 2.191624e-16 -1.016942e-01 16400 0
2676.6747 2696.8086 8.164050e-16 1.786969e-16 5.706897e-02 0 0
2678.0374 2698.1816 -1.539861e-16 1.787057e-16 -2.539513e-02 16384 0
2679.4002 2699.5546 -7.685709e-16 2.247842e-16 -1.268812e-01 16400 0
2680.7629 2700.9276 8.161976e-16 1.916777e-16 5.726044e-02 0 0
2682.1257 2702.3006 6.497936e-16 1.926718e-16 4.242752e-02 0 0
2683.4884 2703.6736 1.042561e-15 1.928502e-16 7.851744e-02 0 0
2684.8512 2705.0466 -2.074557e-16 1.732101e-16 -3.440837e-02 16400 0
2686.2139 2706.4196 -4.538522e-16 2.054456e-16 -7.537400e-02 16400 0
2687.5766 2707.7925 -3.953702e-16 1.882109e-16 -6.574918e-02 16384 0
2688.9393 2709.1655 -4.220062e-16 2.014158e-16 -7.027696e-02 16400 0
2690.3020 2710.5384 1.605484e-16 1.741405e-16 1.680803e-03 0 0
2691.6647 2711.9114 1.415952e-15 1.971635e-16 1.162811e-01 0 0
2693.0274 2713.2843 -2.437545e-16 1.864097e-16 -4.076984e-02 16384 0
2694.3900 2714.6573 -4.518059e-16 1.788537e-16 -7.568334e-02 16384 0
2695.7527 2716.0302 -4.141044e-16 2.370614e-16 -6.947364e-02 16400 0
2697.1154 2717.4031 -4.453255e-16 1.775687e-16 -7.482819e-02 16384 0
2698.4780 2718.7760 -4.464686e-16 1.919182e-16 -7.513732e-02 16400 0
2699.8407 2720.1489 1.390934e-16 1.832237e-16 5.271845e-05 16 0
2701.2033 2721.5218 1.441869e-16 1.767972e-16 4.695375e-04 0 0
2702.5659 2722.8946 -1.800198e-16 1.767735e-16 -3.043976e-02 17408 0
2703.9286 2724.2675 1.388294e-17 1.665887e-16 -9.765996e-03 1024 0
2705.2912 2725.6404 1.690797e-16 1.713777e-16 2.507811e-03 1024 0
2706.6538 2727.0132 -2.945177e-16 1.744243e-16 -5.003563e-02 17408 0
2708.0164 2728.3861 9.269560e-16 1.919473e-16 6.990205e-02 1040 0
2709.3790 2729.7589 -6.467434e-16 1.738257e-16 -1.102180e-01 17408 0
2710.7416 2731.1318 2.081000e-16 1.711463e-16 5.757039e-03 1024 0
2712.1041 2732.5046 -5.920321e-17 1.685532e-16 -1.544315e-02 1024 0
2713.4667 2733.8774 1.077243e-16 1.923909e-16 -2.372127e-03 1040 0
2714.8293 2735.2502 9.194155e-16 1.976132e-16 6.984524e-02 1024 0
2716.1918 2736.6230 1.612025e-16 1.715242e-16 1.980186e-03 1024 0
2717.5543 2737.9958 2.146696e-15 2.359545e-16 2.015588e-01 1024 0
2718.9169 2739.3686 -2.003656e-15 2.975406e-16 -3.452231e-01 17424 0
2720.2794 2740.7413 5.935741e-16 1.774388e-16 3.957479e-02 1040 0
2721.6419 2742.1141 -4.118039e-16 2.443211e-16 -7.118076e-02 17424 0
2723.0044 2743.4869 9.877461e-16 2.024694e-16 7.742015e-02 1040 0
2724.3669 2744.8596 1.999845e-16 2.116852e-16 5.288158e-03 1024 0
2725.7294 2746.2324 4.077371e-16 1.911086e-16 2.315858e-02 1024 0
2727.0919 2747.6051 -2.323316e-16 1.747438e-16 -4.042621e-02 17408 0
2728.4544 2748.9778 -4.560852e-16 1.764151e-16 -7.949726e-02 17424 0
2729.8168 2750.3505 1.839850e-16 2.138929e-16 4.035039e-03 1024 0
2731.1793 2751.7232 -2.824372e-16 2.118725e-16 -4.939916e-02 17408 0
2732.5417 2753.0959 -3.203853e-15 4.538202e-16 -5.613305e-01 17424 0
2733.9042 2754.4686 5.754304e-16 2.225064e-16 3.876308e-02 1024 0
2735.2666 2755.8413 6.020137e-16 1.837081e-16 4.133268e-02 1024 0
2736.6290 2757.2140 -1.378892e-16 1.599410e-16 -2.428873e-02 17408 0
2737.9915 2758.5866 -2.245356e-16 1.895936e-16 -3.962332e-02 17424 0
2739.3539 2759.9593 7.070270e-16 1.773630e-16 5.162980e-02 1024 0
2740.7163 2761.3319 -3.457951e-16 1.755634e-16 -6.124874e-02 17408 0
2742.0786 2762.7046 -7.216837e-16 2.796056e-16 -1.280689e-01 17424 0
2743.4410 2764.0772 -3.928412e-16 1.768675e-16 -6.984539e-02 17408 0
2744.8034 2765.4498 5.046153e-16 1.700852e-16 3.289273e-02 0 0
2746.1657 2766.8224 -9.898941e-16 1.947588e-16 -1.766748e-01 16400 0
2747.5281 2768.1950 -1.009672e-15 2.199483e-16 -1.805534e-01 16400 0
2748.8904 2769.5676 3.035039e-16 1.602490e-16 1.481075e-02 0 0
2750.2528 2770.9402 4.323527e-16 1.779781e-16 2.652797e-02 0 0
2751.6151 2772.3127 2.298549e-15 2.255926e-16 2.315880e-01 16 0
2752.9774 2773.6853 1.151596e-16 1.773616e-16 -1.468610e-03 0 0
2754.3397 2775.0579 -5.266891e-16 1.825012e-16 -9.511122e-02 16400 0
2755.7020 2776.4304 -7.273496e-16 2.691710e-16 -1.316064e-01 16400 0
2757.0643 2777.8029 -2.769631e-16 2.000936e-16 -5.021269e-02 16400 0
2758.4266 2779.1755 1.856066e-16 1.846735e-16 4.679762e-03 0 0
2759.7889 2780.5480 3.560664e-16 1.887602e-16 1.998522e-02 0 0
2761.1511 2781.9205 2.747537e-16 1.534213e-16 1.265291e-02 0 0
2762.5134 2783.2930 -1.555935e-16 1.749058e-16 -2.843257e-02 16384 0
2763.8756 2784.6655 2.227329e-17 1.694688e-16 -9.263830e-03 0 0
2765.2378 2786.0380 7.234773e-17 1.704112e-16 -5.021382e-03 0 0
2766.6001 2787.4104 -2.553067e-16 1.979488e-16 -4.693059e-02 16400 0
2767.9623 2788.7829 1.041893e-15 1.816401e-16 8.941797e-02 0 0
2769.3245 2790.1553 -1.886023e-16 1.557102e-16 -3.480537e-02 16384 0
2770.6867 2791.5278 -1.815597e-16 1.587764e-16 -3.357128e-02 16384 0
2772.0489 2792.9002 -2.553675e-16 1.692105e-16 -4.731094e-02 16400 0
2773.4110 2794.2726 1.130689e-15 1.745909e-16 1.000460e-01 0 0
2774.7732 2795.6451 -6.005087e-16 1.883184e-16 -1.116868e-01 16400 0
2776.1354 2797.0175 2.021980e-15 2.064807e-16 2.065580e-01 0 0
2777.4975 2798.3899 -9.801166e-17 1.610783e-16 -1.938233e-02 0 0
2778.8597 2799.7622 -1.662482e-16 1.608668e-16 -3.109883e-02 16384 0
2780.2218 2801.1346 4.161906e-16 1.600525e-16 2.662904e-02 0 0
2781.5839 2802.5070 1.665127e-16 1.529003e-16 3.421456e-03 0 0
2782.9460 2803.8793 7.300060e-16 1.623314e-16 5.827769e-02 0 0
2784.3081 2805.2517 1.231066e-15 1.906352e-16 1.133636e-01 0 0
2785.6702 2806.6240 6.669947e-16 1.703700e-16 5.201297e-02 0 0
2787.0323 2807.9963 -2.746314e-16 2.131177e-16 -5.195019e-02 16400 0
2788.3943 2809.3686 -6.506323e-16 2.641500e-16 -1.233005e-01 16400 0
2789.7564 2810.7409 -3.468988e-16 1.580381e-16 -6.586015e-02 16384 0
2791.1185 2812.1132 2.010971e-16 1.599337e-16 6.757559e-03 0 0
2792.4805 2813.4855 6.131416e-16 2.051619e-16 4.705045e-02 16 0
2793.8425 2814.8578 5.487092e-16 2.870431e-16 4.056808e-02 16 0
2795.2045 2816.2301 -2.551823e-16 1.590180e-16 -4.879611e-02 16384 0
2796.5665 2817.6023 3.290223e-16 1.571177e-16 1.897721e-02 16 0
2797.9285 2818.9746 -1.165507e-17 1.735877e-16 -1.226362e-02 0 0
2799.2905 2820.3468 1.153047e-15 1.922305e-16 1.070603e-01 0 0
2800.6525 2821.7190 1.708813e-16 1.871239e-16 4.152820e-03 0 0
2802.0145 2823.0912 3.712629e-16 1.487196e-16 2.330903e-02 0 0
2803.3764 2824.4634 3.688973e-16 1.666868e-16 2.313604e-02 16 0
2804.7384 2825.8356 -2.197994e-15 5.544907e-16 -4.254479e-01 16400 0
2806.1003 2827.2078 5.425271e-16 1.553765e-16 4.078319e-02 0 0
2807.4623 2828.5800 -1.525829e-15 3.433882e-16 -2.963491e-01 16400 0
2808.8242 2829.9521 -3.404775e-17 1.509680e-16 -1.427838e-02 0 0
2810.1861 2831.3243 -2.517832e-16 1.441441e-16 -4.906789e-02 16384 0
2811.5480 2832.6964 -2.318765e-16 1.435097e-16 -4.526526e-02 16384 0
2812.9099 2834.0686 -1.902026e-15 2.432972e-16 -3.719336e-01 16400 0
2814.2717 2835.4407 1.625482e-16 1.562829e-16 3.607593e-03 0 0
2815.6336 2836.8128 1.413799e-16 1.591484e-16 1.643533e-03 0 0
2816.9955 2838.1849 3.854739e-16 1.529527e-16 2.539739e-02 0 0
2818.3573 2839.5570 5.160160e-16 1.680068e-16 3.885642e-02 0 0
2819.7191 2840.9291 1.376153e-16 1.508843e-16 1.350705e-03 0 0
2821.0810 2842.3011 7.489410e-16 1.585433e-16 6.414755e-02 0 0
2822.4428 2843.6732 -7.610720e-16 1.871531e-16 -1.506731e-01 16400 0
2823.8046 2845.0452 3.569313e-16 1.533042e-16 2.284592e-02 16 0
2825.1664 2846.4173 4.442794e-16 1.469902e-16 3.184649e-02 0 0
2826.5281 2847.7893 8.736375e-16 1.637573e-16 7.887816e-02 0 0
2827.8899 2849.1613 1.643701e-16 1.504055e-16 4.036292e-03 0 0
2829.2517 2850.5333 -2.853814e-16 1.400893e-16 -5.704407e-02 16384 0
2830.6134 2851.9053 2.521497e-16 1.640913e-16 1.266648e-02 16 0
2831.9751 2853.2773 -1.472943e-15 3.336612e-16 -2.956671e-01 16400 0
2833.3369 2854.6492 7.440191e-16 1.620476e-16 6.507077e-02 0 0
2834.6986 2856.0212 6.810523e-16 1.501363e-16 5.817615e-02 0 0
2836.0603 2857.3931 8.841955e-16 1.561603e-16 8.159909e-02 0 0
2837.4220 2858.7651 1.837704e-15 1.655068e-16 2.034121e-01 0 0
2838.7837 2860.1370 4.800218e-16 1.466282e-16 3.662569e-02 256 0
2840.1453 2861.5089 6.320636e-17 1.498007e-16 -5.415695e-03 0 0
2841.5070 2862.8808 2.881328e-16 1.423371e-16 1.675580e-02 0 0
2842.8686 2864.2527 -1.149475e-16 1.435045e-16 -2.350217e-02 16384 0
2844.2303 2865.6246 7.169095e-16 1.512638e-16 6.352678e-02 0 0
2845.5919 2866.9964 4.279338e-16 1.424847e-16 3.163377e-02 0 0
2846.9535 2868.3683 6.497125e-16 1.518714e-16 5.624599e-02 0 0
2848.3151 2869.7401 -2.009699e-15 3.412025e-16 -4.150535e-01 16400 0
2849.6767 2871.1120 -4.975994e-16 1.563353e-16 -1.030330e-01 16400 0
2851.0383 2872.4838 4.552982e-16 1.617545e-16 3.507602e-02 0 0
2852.3999 2873.8556 2.425237e-16 1.478254e-16 1.262618e-02 0 0
2853.7614 2875.2274 5.158607e-17 1.484972e-16 -6.405874e-03 16 0
2855.1230 2876.5992 -2.928100e-16 1.512348e-16 -6.128100e-02 16384 0
2856.4845 2877.9710 8.534064e-16 1.502709e-16 8.183352e-02 16 0
2857.8460 2879.3427 5.067033e-17 1.377119e-16 -6.457685e-03 16 0
2859.2075 2880.7145 -5.831259e-16 1.556797e-16 -1.230635e-01 16400 0
2860.5690 2882.0862 1.174170e-16 1.854891e-16 2.009161e-04 0 0
2861.9305 2883.4580 -1.780901e-16 1.622050e-16 -3.779928e-02 16384 0
2863.2920 2884.8297 -2.193333e-16 1.373440e-16 -4.668745e-02 16400 0
2864.6535 2886.2014 -6.131746e-16 2.439504e-16 -1.309042e-01 16400 0
2866.0149 2887.5731 -1.184715e-16 1.297272e-16 -2.536646e-02 16384 0
2867.3764 2888.9448 -2.152610e-16 1.428464e-16 -4.622824e-02 16384 0
2868.7378 2890.3164 2.437382e-16 1.402726e-16 1.361354e-02 0 0
2870.0992 2891.6881 7.187373e-17 1.397069e-16 -4.197836e-03 0 0
2871.4606 2893.0597 4.390820e-16 1.373436e-16 3.539586e-02 0 0
2872.8220 2894.4314 5.389541e-16 1.387056e-16 4.712572e-02 0 0
2874.1834 2895.8030 9.219388e-18 1.510539e-16 -1.045303e-02 16 0
2875.5448 2897.1746 -2.495112e-16 1.720519e-16 -5.457856e-02 16400 0
2876.9061 2898.5462 -1.473543e-16 1.300393e-16 -3.233454e-02 16384 0
2878.2675 2899.9178 -2.435279e-17 1.336576e-16 -1.380423e-02 0 0
2879.6288 2901.2894 8.829632e-17 1.413405e-16 -2.335813e-03 0 0
2880.9901 2902.6609 -2.183549e-16 1.321304e-16 -4.837649e-02 16400 0
2882.3514 2904.0325 -2.153349e-16 1.399989e-16 -4.786228e-02 16400 0
2883.7127 2905.4040 5.272158e-16 1.644190e-16 4.734336e-02 0 0
2885.0740 2906.7755 1.035507e-16 1.815892e-16 -6.035287e-04 16 0
2886.4353 2908.1471 2.383332e-16 1.330161e-16 1.410395e-02 0 0
2887.7966 2909.5186 1.359364e-16 1.296694e-16 2.943579e-03 0 0
2889.1578 2910.8901 -6.394736e-16 1.649004e-16 -1.444633e-01 16400 0
2890.5190 2912.2615 7.101351e-16 1.405673e-16 7.140750e-02 0 0
2891.8803 2913.6330 -2.490683e-16 1.667263e-16 -5.663133e-02 16400 0
2893.2415 2915.0044 -1.373182e-16 1.565168e-16 -3.132216e-02 16384 0
2894.6027 2916.3759 3.106577e-16 1.388182e-16 2.294753e-02 0 0
2895.9639 2917.7473 6.241561e-17 1.287490e-16 -4.755216e-03 0 0
2897.3250 2919.1187 -2.867484e-16 1.385102e-16 -6.602684e-02 16400 0
2898.6862 2920.4901 -8.243573e-17 1.249640e-16 -1.990104e-02 0 0
2900.0474 2921.8615 1.687474e-16 1.270808e-16 7.042604e-03 0 0
2901.4085 2923.2329 -6.401061e-16 1.811767e-16 -1.487343e-01 16400 0
2902.7696 2924.6043 -3.035710e-16 1.291287e-16 -7.074472e-02 16384 0
2904.1307 2925.9756 -1.283766e-17 1.216229e-16 -1.272215e-02 0 0
2905.4918 2927.3470 -1.146539e-16 1.215607e-16 -2.687182e-02 16384 0
2906.8529 2928.7183 4.289487e-16 1.306581e-16 3.838958e-02 0 0
2908.2140 2930.0896 -9.778664e-17 1.249776e-16 -2.304515e-02 16384 0
2909.5751 2931.4609 -7.968372e-16 3.206608e-16 -1.882958e-01 16400 0
2910.9361 2932.8322 -6.984760e-16 2.142761e-16 -1.654904e-01 16400 0
2912.2972 2934.2035 -2.242112e-16 1.409176e-16 -5.326242e-02 16400 0
2913.6582 2935.5747 2.003436e-15 2.644563e-16 2.761398e-01 16 0
2915.0192 2936.9460 4.321778e-16 1.241345e-16 3.966141e-02 0 0
2916.3802 2938.3172 -1.600152e-16 1.205131e-16 -3.830743e-02 16384 0
2917.7412 2939.6884 6.028184e-17 1.263527e-16 -4.664576e-03 0 0
2919.1022 2941.0596 3.158634e-17 1.261084e-16 -7.850840e-03 0 0
2920.4631 2942.4308 -5.971999e-16 1.968728e-16 -1.440629e-01 16400 0
2921.8241 2943.8020 2.460661e-15 6.935562e-16 3.620408e-01 16 0
2923.1850 2945.1732 -1.078884e-16 1.260064e-16 -2.615859e-02 16384 0
2924.5459 2946.5444 -3.111164e-16 1.447675e-16 -7.562666e-02 16400 0
2925.9068 2947.9155 1.434692e-16 1.194275e-16 5.077504e-03 0 0
2927.2677 2949.2866 1.954007e-16 1.236353e-16 1.130453e-02 0 0
2928.6286 2950.6577 -3.062157e-16 1.128686e-16 -7.501350e-02 16384 0
2929.9895 2952.0289 2.348544e-16 1.217601e-16 1.623265e-02 0 0
2931.3503 2953.3999 1.529143e-16 1.224208e-16 6.388394e-03 0 0
2932.7112 2954.7710 -9.112936e-17 1.247586e-16 -2.249933e-02 16384 0
2934.0720 2956.1421 3.553284e-16 1.271205e-16 3.167605e-02 0 0
2935.4328 2957.5131 6.784410e-16 1.246913e-16 7.568450e-02 0 0
2936.7936 2958.8842 -1.889139e-16 1.503917e-16 -4.701212e-02 16400 0
2938.1544 2960.2552 -7.299840e-17 1.157927e-16 -1.946472e-02 0 0
2939.5152 2961.6262 1.208364e-16 1.393054e-16 2.831329e-03 0 0
2940.8759 2962.9972 -2.141352e-16 1.223957e-16 -5.370968e-02 16384 0
2942.2367 2964.3682 3.384832e-16 1.189826e-16 3.021628e-02 0 0
2943.5974 2965.7392 9.395065e-17 1.188013e-16 -2.737213e-04 0 0
2944.9582 2967.1101 1.484896e-16 1.250879e-16 6.360715e-03 0 0
2946.3189 2968.4811 5.495038e-16 1.202664e-16 5.927391e-02 0 0
2947.6796 2969.8520 -7.292013e-17 1.178517e-16 -1.957263e-02 0 0
2949.0402 2971.2229 -1.354532e-16 1.147133e-16 -3.449290e-02 16384 0
2950.4009 2972.5938 -9.033594e-17 1.139943e-16 -2.305840e-02 16384 0
2951.7616 2973.9647 -1.233932e-16 1.116511e-16 -3.157078e-02 16384 0
2953.1222 2975.3356 1.502533e-16 1.199363e-16 6.866602e-03 0 0
2954.4828 2976.7064 -1.980814e-15 6.007437e-16 -5.090924e-01 16400 0
2955.8434 2978.0773 -5.436615e-16 1.873479e-16 -1.400275e-01 16400 0
2957.2040 2979.4481 1.732262e-17 1.230457e-16 -9.192709e-03 16 0
2958.5646 2980.8189 3.946162e-16 1.199215e-16 3.913717e-02 0 0
2959.9252 2982.1898 3.500862e-16 1.229125e-16 3.317921e-02 0 0
2961.2858 2983.5605 -9.906810e-17 1.137607e-16 -2.572642e-02 16384 0
2962.6463 2984.9313 8.753049e-17 1.167050e-16 -6.462652e-04 0 0
2964.0068 2986.3021 4.540363e-16 1.159284e-16 4.787456e-02 0 0
2965.3673 2987.6728 -9.184332e-17 1.131160e-16 -2.398709e-02 16384 0
2966.7278 2989.0436 -1.575036e-16 1.321013e-16 -4.121149e-02 16400 0
2968.0883 2990.4143 -4.032815e-16 1.269187e-16 -1.057115e-01 16400 0
2969.4488 2991.7850 1.697564e-16 1.394436e-16 9.864727e-03 16 0
2970.8093 2993.1557 -5.406686e-17 1.165251e-16 -1.758044e-02 0 0
2972.1697 2994.5264 1.075860e-17 1.205954e-16 -9.884320e-03 16 0
2973.5301 2995.8970 1.679911e-15 1.415038e-16 2.523402e-01 0 0
2974.8906 2997.2677 3.494212e-16 1.404672e-16 3.409304e-02 16 0
2976.2510 2998.6383 2.905187e-17 1.106425e-16 -7.634394e-03 0 0
2977.6114 3000.0089 2.169599e-16 1.139533e-16 1.630781e-02 0 0
2978.9717 3001.3796 8.707292e-17 1.114087e-16 -4.083421e-04 0 0
2980.3321 3002.7501 1.264500e-16 1.068220e-16 4.615027e-03 0 0
2981.6924 3004.1207 -1.073577e-16 1.091096e-16 -2.862916e-02 16384 0
2983.0528 3005.4913 4.806339e-16 1.121625e-16 5.338157e-02 0 0
2984.4131 3006.8618 1.352644e-16 1.130022e-16 5.850520e-03 0 0
2985.7734 3008.2324 -9.521542e-16 1.506813e-16 -2.551889e-01 16400 0
2987.1337 3009.6029 -1.328897e-16 1.058990e-16 -3.567525e-02 16384 0
2988.4939 3010.9734 3.517945e-16 1.211011e-16 3.529378e-02 16 0
2989.8542 3012.3439 -6.109675e-17 1.077254e-16 -1.847619e-02 16 0
2991.2145 3013.7144 7.984216e-16 1.171797e-16 1.033443e-01 0 0
2992.5747 3015.0848 1.586575e-16 1.094559e-16 9.129416e-03 0 0
2993.9349 3016.4553 1.937813e-16 1.070932e-16 1.383843e-02 0 0
2995.2951 3017.8257 -2.784487e-16 1.067984e-16 -7.549567e-02 16384 0
2996.6553 3019.1961 -1.701503e-16 1.031716e-16 -4.620851e-02 16384 0
2998.0155 3020.5665 -8.625961e-17 1.090109e-16 -2.346430e-02 16384 0
2999.3756 3021.9369 -2.526531e-16 1.089695e-16 -6.883900e-02 16400 0
3000.7358 3023.3073 3.285866e-16 1.142660e-16 3.276910e-02 0 0
3002.0959 3024.6776 1.985297e-17 1.077975e-16 -8.546541e-03 0 0
3003.4560 3026.0480 8.064983e-17 1.178137e-16 -7.880367e-04 0 0
3004.8161 3027.4183 -3.155411e-17 1.037182e-16 -1.491600e-02 0 0
3006.1762 3028.7886 2.801149e-16 1.209911e-16 2.622003e-02 0 0
3007.5362 3030.1589 3.317864e-17 1.071351e-16 -6.810325e-03 0 0
3008.8963 3031.5292 1.104705e-16 1.077419e-16 3.212633e-03 0 0
3010.2563 3032.8995 5.158637e-16 1.210316e-16 6.119505e-02 0 0
3011.6163 3034.2697 -2.481500e-16 1.295127e-16 -6.860327e-02 16400 0
3012.9764 3035.6400 -4.786531e-17 1.007357e-16 -1.691570e-02 0 0
3014.3363 3037.0102 -1.182874e-16 1.030355e-16 -3.280542e-02 16384 0
