# obs_wvl flux error
5.099749616140417857e+03 3.693248989298519319e-14 1.751312952510373437e-16
5.105243816182017326e+03 3.690084042022314925e-14 1.751562738489180060e-16
5.110738016223615887e+03 3.695259053944074209e-14 1.750692114338116877e-16
5.116232216265214447e+03 3.714470977686188065e-14 1.778242187868372681e-16
5.121726416306813917e+03 3.674448283540424520e-14 1.732419270434016666e-16
5.127220616348413387e+03 3.674209390706548153e-14 1.770500174476294566e-16
5.132714816390011947e+03 3.689598916722702807e-14 1.741682520141127583e-16
5.138209016431610507e+03 3.697648952139661664e-14 1.742854403784312941e-16
5.143703216473209977e+03 3.692870167191090078e-14 1.730365336458668159e-16
5.149197416514809447e+03 3.727882929428876624e-14 1.736375328876717368e-16
5.154691616556408007e+03 3.714185906876547823e-14 1.736397312829425074e-16
5.160185816598006568e+03 3.745430326596847647e-14 1.732696217780550565e-16
5.165680016639606038e+03 3.731088440434003438e-14 1.727304919930936446e-16
5.171174216681205507e+03 3.786931985097610004e-14 1.741532988441855818e-16
5.176668416722804068e+03 3.732632786187664845e-14 1.729964066900537123e-16
5.182162616764402628e+03 3.722954909703437390e-14 1.723093676515573366e-16
5.187656816806002098e+03 3.780449344833943287e-14 1.750798163999605950e-16
5.193151016847601568e+03 3.688748660370485606e-14 1.794117550326105928e-16
5.198645216889200128e+03 3.725937757181440576e-14 1.739074024800683930e-16
5.204139416930798689e+03 3.688039842100055705e-14 1.817542359837928198e-16
5.209633616972398158e+03 3.638296125747435652e-14 1.709028586569543535e-16
5.215127817013997628e+03 3.592501377990800904e-14 1.694138289962772733e-16
5.220622017055596189e+03 3.499121443347424604e-14 1.665530035723389504e-16
5.226116217097194749e+03 3.436198520451274561e-14 1.645081930022862420e-16
5.231610417138794219e+03 3.429965977236501697e-14 1.647642584834917361e-16
5.237104617180393689e+03 3.388933724428036625e-14 1.633936931956786379e-16
5.242598817221992249e+03 3.290957781260303332e-14 1.605111951524241240e-16
5.248093017263590809e+03 3.223413098688445505e-14 1.598111624220509680e-16
5.253587217305190279e+03 3.199560646394156709e-14 1.598532471671976107e-16
5.259081417346789749e+03 3.155670152455976820e-14 1.584226569039187617e-16
5.264575617388388309e+03 3.097495964262218903e-14 1.587814694892837291e-16
5.270069817429986870e+03 3.105624481475714194e-14 1.568432639815097261e-16
5.275564017471586340e+03 3.120595719564064977e-14 1.623034390274019184e-16
5.281058217513185809e+03 3.109598035327408910e-14 1.568988851728935590e-16
5.286552417554784370e+03 3.084839157115523951e-14 1.458330170658363928e-16
5.290000000000000000e+03 3.072660099454736048e-14 1.105565964310836863e-16
5.292046617596382930e+03 3.058375597810690712e-14 1.464537683799558069e-16
5.297540817637982400e+03 3.041304338135662407e-14 1.333961074698530829e-16
5.299759386119005285e+03 3.041358386846938262e-14 1.034883703362434352e-16
5.303035017679581870e+03 3.065297123081488442e-14 1.233584860225244127e-16
5.308529217721180430e+03 3.265191187301143840e-14 1.361194139997037020e-16
5.309518772238010570e+03 3.244220474153116878e-14 1.197231312170475584e-16
5.314023417762778990e+03 3.105773268825281056e-14 1.160648995775381264e-16
5.319278158357015855e+03 3.317546056548101858e-14 1.321105066219623614e-16
5.319517617804378460e+03 3.324785264816549804e-14 1.362358778260077873e-16
5.325011817845977930e+03 3.449177625696460093e-14 1.271931278076815201e-16
5.329037544476021139e+03 3.228662013428824316e-14 1.117389248219310822e-16
5.330506017887576490e+03 3.142244607560225344e-14 1.343590250241505143e-16
5.336000217929175051e+03 3.145219345410904607e-14 1.275173936198800070e-16
5.338796930595026424e+03 3.119073129490669279e-14 1.019723421089017754e-16
5.341494417970774521e+03 3.114216555223514918e-14 1.275359519583413421e-16
5.346988618012373990e+03 3.130426108360899386e-14 1.354022555860768924e-16
5.348556316714031709e+03 3.125009128749443291e-14 1.108216202206636714e-16
5.352482818053972551e+03 3.130387728372274728e-14 1.230347973894302218e-16
5.357977018095571111e+03 3.109186815984965695e-14 1.351228086876538592e-16
5.358315702833036994e+03 3.108488765450500847e-14 1.290402378716019560e-16
5.363471218137170581e+03 3.110100412703857391e-14 1.208247623153067468e-16
5.368075088952042279e+03 3.087603270349447201e-14 1.283061791181588020e-16
5.368965418178770051e+03 3.086427898768573618e-14 1.445282904612978192e-16
5.374459618220368611e+03 3.080056093566623359e-14 1.251712522695804516e-16
5.377834475071047564e+03 3.084226261930506786e-14 1.052450267120666520e-16
5.379953818261967172e+03 3.096132182868689846e-14 1.363206921866633519e-16
5.385448018303566641e+03 3.048182167531203952e-14 1.348843796594336454e-16
5.387593861190052849e+03 3.032182874926284827e-14 1.042124991812311615e-16
5.390942218345166111e+03 2.997511876781936961e-14 1.231309249108729390e-16
5.396436418386764672e+03 2.979023498977970783e-14 1.350737451819590854e-16
5.397353247309058133e+03 2.980646681308389545e-14 1.193785588687863471e-16
5.401930618428363232e+03 2.991155787892830331e-14 1.187476647586552125e-16
5.407112633428063418e+03 2.991992993401143840e-14 1.270883915581200756e-16
5.407424818469962702e+03 2.992171207854873067e-14 1.325230626896658004e-16
5.412919018511562172e+03 2.953028201093936248e-14 1.176833248593940378e-16
5.416872019547068703e+03 2.951389169350322728e-14 1.081856074905202988e-16
5.418413218553160732e+03 2.953804472345503858e-14 1.321321518153403691e-16
5.423907418594759292e+03 2.915199706227528718e-14 1.241312001773380648e-16
5.426631405666073988e+03 2.910619398319697144e-14 9.931806526349625187e-17
5.429401618636358762e+03 2.888758633618447501e-14 1.227824131918729761e-16
5.434895818677958232e+03 2.851216823297892724e-14 1.274248101368961156e-16
5.436390791785079273e+03 2.841245737540377598e-14 1.055473282033034893e-16
5.440390018719556792e+03 2.819820676000197858e-14 1.118241624808413796e-16
5.445884218761155353e+03 2.787455883740831907e-14 1.258188378396052889e-16
5.446150177904084558e+03 2.786222966812801256e-14 1.216477463633777528e-16
5.451378418802754823e+03 2.794028063379048649e-14 1.096060946769695533e-16
5.455909564023089843e+03 2.816629351324943615e-14 1.117557838378265820e-16
5.456872618844354292e+03 2.823859024945122532e-14 1.262755386273434124e-16
5.462366818885952853e+03 2.826530748924326450e-14 1.128746669138592348e-16
5.465668950142095127e+03 2.850974913963665147e-14 9.867954989541982508e-17
5.467861018927551413e+03 2.866247609456496312e-14 1.248605099688370887e-16
5.473355218969150883e+03 2.876043238443314248e-14 1.260532713713043246e-16
5.475428336261100412e+03 3.151666028688326222e-14 1.055262391054943962e-16
5.478849419010750353e+03 3.282502891857174784e-14 1.241717278680782472e-16
5.484343619052348913e+03 2.900953554020197290e-14 1.249280743658396163e-16
5.485187722380105697e+03 2.897215483574966670e-14 1.127299618450044926e-16
5.489837819093947473e+03 2.907796365366230234e-14 1.072637996241346470e-16
5.494947108499110982e+03 2.907905384492039758e-14 1.194475107685433026e-16
5.495332019135546943e+03 2.909133794063368357e-14 1.250114846868189300e-16
5.500826219177146413e+03 2.885256954173859841e-14 1.119466785655596426e-16
5.504706494618116267e+03 2.879204819612698962e-14 1.043626093612840333e-16
5.506320419218744973e+03 2.885813426903067871e-14 1.249247266543872366e-16
5.511814619260343534e+03 2.902333436676598880e-14 1.194875199455423412e-16
5.514465880737121552e+03 2.883808238248385929e-14 9.791175095468040715e-17
5.517308819301943004e+03 2.860710460192102906e-14 1.166335967663738555e-16
5.522803019343542474e+03 2.830168403441695022e-14 1.234189489280295214e-16
5.524225266856126837e+03 2.823680458901966440e-14 1.046867333445729521e-16
5.528297219385141034e+03 2.772612380440663015e-14 1.054557165300801577e-16
5.533791419426739594e+03 2.755661048525728405e-14 1.220133714394961918e-16
5.533984652975132121e+03 2.755429385163571098e-14 1.193328367480619664e-16
5.539285619468339064e+03 2.719496908909293182e-14 1.043348064670062142e-16
5.543744039094137406e+03 2.718351554431694547e-14 1.092348527083258919e-16
5.544779819509938534e+03 2.715677842913418628e-14 1.232640116753263110e-16
5.550274019551537094e+03 2.743690869199469850e-14 1.123010145378678136e-16
5.553503425213142691e+03 2.744286995938918675e-14 9.806343799469151307e-17
5.555768219593135655e+03 2.735353431159622000e-14 1.209452072476680465e-16
5.561262419634735124e+03 2.738201925551456066e-14 1.223088854843561467e-16
5.563262811332147976e+03 2.752877996719918487e-14 9.887119936390452175e-17
5.566756619676334594e+03 2.776788599909207158e-14 1.085917405710205410e-16
5.572250819717933155e+03 2.840212921866220159e-14 1.248061459199484409e-16
5.573022197451153261e+03 2.839913905365577036e-14 1.140110309109276538e-16
5.577745019759531715e+03 2.854079746262218854e-14 1.062997409242531213e-16
5.582781583570158546e+03 2.882315121586685594e-14 1.190900589362405616e-16
5.583239219801131185e+03 2.883722020630719734e-14 1.254574212147479679e-16
5.588733419842730655e+03 2.878609862847808532e-14 1.105712589995417731e-16
5.592540969689163830e+03 2.871964548380042616e-14 1.056776157411024613e-16
5.594227619884329215e+03 2.873644182474039698e-14 1.282355196805051282e-16
5.599721819925927775e+03 2.922334078254017820e-14 1.209067922413359477e-16
5.602300355808169115e+03 2.931324312404915366e-14 1.006415474538665508e-16
5.605216019967527245e+03 2.930028604877483216e-14 1.179642838326519061e-16
5.610710220009126715e+03 2.961269740084195424e-14 1.271913032205280126e-16
5.612059741927174400e+03 2.959496043892725637e-14 1.100815016524327507e-16
5.616204420050725275e+03 2.986010817329569945e-14 1.124178582398995153e-16
5.621698620092323836e+03 2.979184369761012801e-14 1.277862465695100272e-16
5.621819128046179685e+03 2.977426720152838709e-14 1.261028851929854194e-16
5.627192820133923306e+03 3.057398709645734024e-14 1.108192468090367149e-16
5.631578514165184970e+03 2.996448929328062365e-14 1.153137841654747503e-16
5.632687020175522775e+03 3.021472150892638097e-14 1.310224547945783117e-16
5.638181220217121336e+03 2.947683735414764214e-14 1.140894876539426209e-16
5.641337900284190255e+03 2.932894117035315671e-14 1.019954063609153540e-16
5.643675420258719896e+03 2.930239285576573578e-14 1.242470167266865986e-16
5.649169620300319366e+03 2.919366140940388789e-14 1.312839333320887250e-16
5.651097286403195540e+03 2.927695980315141805e-14 1.077166351240114414e-16
5.654663820341918836e+03 2.925194438021816283e-14 1.115787994555507349e-16
5.660158020383517396e+03 2.929328958065317529e-14 1.276196234057428115e-16
5.660856672522200824e+03 2.928932965904228959e-14 1.184139154991703701e-16
5.665652220425115956e+03 2.910253871784281332e-14 1.061599888712340647e-16
5.670616058641206109e+03 2.903907989596776602e-14 1.201325189612308753e-16
5.671146420466715426e+03 2.903307903826662469e-14 1.270834418032182998e-16
5.676640620508314896e+03 2.876645223855413299e-14 1.086017733965599860e-16
5.680375444760211394e+03 2.853304774226981440e-14 1.058288289039726446e-16
5.682134820549913456e+03 2.850798874221763536e-14 1.266457448102871110e-16
5.687629020591512017e+03 2.814273363564802852e-14 1.211545010284591724e-16
5.690134830879216679e+03 2.786375725860878333e-14 1.895810321782519889e-16
5.699894216998221964e+03 2.803835912871475001e-14 1.868035410440795966e-16
5.709653603117227249e+03 2.804154918476815773e-14 1.863003144349433044e-16
5.719412989236232534e+03 2.734025616466245013e-14 1.849709198937797638e-16
5.729172375355237818e+03 2.719249207875761492e-14 1.873768373671662289e-16
5.738931761474243103e+03 2.663196879196279929e-14 1.809360474514482336e-16
5.748691147593248388e+03 2.644883763120059235e-14 1.799193854615560422e-16
5.758450533712253673e+03 2.642355418957141664e-14 1.795053444226972491e-16
5.768209919831258958e+03 2.631837064222143706e-14 1.785082609905967565e-16
5.777969305950264243e+03 2.605269500544743560e-14 1.770878325799218698e-16
5.787728692069269528e+03 2.684850826991526610e-14 1.796206836817272422e-16
5.797488078188274812e+03 2.637164660610201177e-14 1.778707686926641140e-16
5.807247464307280097e+03 2.635061511951911267e-14 1.820696863755496295e-16
5.817006850426285382e+03 2.632163331935739815e-14 1.777973728986711269e-16
5.826766236545290667e+03 2.653931155070234401e-14 1.760657266172302572e-16
5.836525622664295952e+03 2.679089403988894281e-14 1.788223630217075966e-16
5.846285008783301237e+03 2.714168901382136731e-14 1.765910456036589312e-16
5.856044394902306522e+03 2.701329693238263872e-14 1.766553373275458568e-16
5.865803781021311806e+03 2.701862629568601245e-14 1.766878117417867522e-16
5.875563167140317091e+03 2.742652726882182527e-14 1.779350950143895958e-16
5.885322553259322376e+03 2.732568712643987451e-14 1.762557004470766763e-16
5.895081939378327661e+03 2.701711319356363372e-14 1.765543617527436266e-16
5.904841325497332946e+03 2.651460212615049622e-14 1.733965529773720000e-16
5.914600711616338231e+03 2.421437261762080200e-14 1.697473400579412990e-16
5.924360097735343516e+03 2.263557712403058365e-14 1.649202116212382744e-16
5.934119483854348800e+03 2.452447385615104825e-14 1.690762694258817102e-16
5.943878869973354085e+03 2.722368415874143148e-14 1.752746777173486893e-16
5.953638256092359370e+03 2.936344343725299612e-14 1.907643885905628207e-16
5.963397642211364655e+03 2.379998198139546998e-14 1.666356856713977857e-16
5.973157028330369940e+03 2.307457392653451653e-14 1.646536103835730781e-16
5.982916414449375225e+03 2.251157019145031747e-14 1.627400184401061049e-16
5.992675800568380510e+03 2.186866257734554319e-14 1.608240354456944616e-16
6.002435186687385794e+03 2.150728304587579706e-14 1.606677851607272886e-16
6.012194572806391079e+03 2.104690780644003705e-14 1.582911981724795763e-16
6.021953958925396364e+03 2.099373035624595727e-14 1.613637794236201185e-16
6.031713345044401649e+03 2.066454621760949191e-14 1.554686401374968911e-16
6.041472731163406934e+03 1.995014062317306941e-14 1.527403464781896572e-16
6.051232117282412219e+03 2.022076190175315786e-14 1.529063589442471308e-16
6.060991503401417503e+03 2.014273226825856610e-14 1.632433239063685353e-16
6.070750889520422788e+03 1.954465584046039729e-14 1.500700587082111834e-16
6.080510275639428073e+03 1.966151256629704806e-14 1.493361032780339506e-16
6.090269661758433358e+03 1.948856146838466789e-14 1.482102631031881915e-16
6.100029047877438643e+03 1.885664510032802980e-14 1.478817114852598543e-16
6.109788433996443928e+03 1.888883912134331617e-14 1.450579598454090060e-16
6.119547820115449213e+03 1.866392611414437647e-14 1.450750647724383141e-16
6.129307206234454497e+03 1.833556302176320622e-14 1.425393496864036447e-16
6.139066592353459782e+03 1.880913623104303512e-14 1.457271467386863141e-16
6.148825978472465067e+03 1.892146462099609266e-14 1.449458625330613815e-16
6.158585364591470352e+03 1.950232323860454643e-14 1.462064429246262119e-16
6.168344750710475637e+03 2.026129999494921994e-14 1.477740240193926449e-16
6.178104136829480922e+03 2.065382579682078461e-14 1.493314210948261229e-16
6.187863522948486207e+03 2.112708134257045188e-14 1.529123822136849744e-16
6.197622909067491491e+03 2.217539064384120661e-14 1.634997914314176037e-16
6.207382295186496776e+03 2.206022809587227533e-14 1.531619937132224357e-16
6.217141681305502061e+03 2.223084333805231184e-14 1.558749771895707084e-16
6.226901067424507346e+03 2.246978819460311042e-14 1.534089370864884871e-16
6.236660453543512631e+03 2.304014550938416420e-14 1.560107173770947944e-16
6.246419839662517916e+03 2.370057354806024963e-14 1.573525393482274358e-16
6.256179225781523201e+03 2.414284965764778707e-14 1.584512575808571694e-16
6.265938611900528485e+03 2.456418688074745701e-14 1.606404533561517270e-16
6.275697998019533770e+03 2.464257597533795482e-14 1.674297183313219032e-16
6.285457384138539055e+03 2.498347802688473603e-14 1.607380769956687009e-16
6.295216770257544340e+03 2.500696932313520962e-14 1.645185382837091023e-16
6.304976156376549625e+03 2.515117856158887123e-14 1.612584096825740781e-16
6.314735542495554910e+03 2.479288942784434897e-14 1.598130914328558753e-16
6.324494928614560195e+03 2.516386276238676388e-14 1.601887821459561127e-16
6.334254314733565479e+03 2.545545399214856915e-14 1.615294080244332428e-16
6.344013700852570764e+03 2.558783377489183219e-14 1.605106662183752293e-16
6.353773086971576049e+03 2.556963293111717218e-14 1.595802567084762205e-16
6.363532473090581334e+03 2.514872496949804745e-14 1.575766466660557195e-16
6.373291859209586619e+03 2.492862268693887366e-14 1.571279651984614765e-16
6.383051245328591904e+03 2.515521386917444964e-14 1.571721970532322963e-16
6.392810631447597189e+03 2.496210491447164521e-14 1.569748797059526879e-16
6.402570017566602473e+03 2.428880924761192998e-14 1.542675022632380141e-16
6.412329403685607758e+03 2.411912136571091069e-14 1.537355260137464400e-16
6.422088789804613043e+03 2.420498210848238736e-14 1.538467509264388325e-16
6.431848175923618328e+03 2.368392489768670010e-14 1.517447484637591921e-16
6.441607562042623613e+03 2.384698045491879381e-14 1.529234708798189040e-16
6.451366948161628898e+03 2.331938356300641758e-14 1.510493187321939633e-16
6.461126334280634183e+03 2.306151587697271475e-14 1.554002345884607596e-16
6.470885720399639467e+03 2.257960387679477809e-14 1.501228610551732861e-16
6.480645106518644752e+03 2.263657058017278661e-14 1.536876698885657689e-16
6.490404492637650037e+03 2.231057107035662644e-14 1.479250381646132427e-16
6.500163878756655322e+03 2.206541417450638506e-14 1.474397091175728092e-16
6.509923264875660607e+03 2.191825069718147474e-14 1.472206147203585631e-16
6.519682650994665892e+03 2.197971781372319956e-14 1.513725698957411482e-16
6.529442037113671176e+03 2.196706110926553326e-14 1.491090710918495510e-16
6.539201423232676461e+03 2.188949447590646964e-14 1.476499108225097272e-16
6.548960809351681746e+03 2.166326529715023519e-14 1.477605670557189175e-16
6.558720195470687031e+03 2.186750981367104415e-14 1.482424598253443414e-16
6.568479581589692316e+03 2.175131154882770945e-14 1.483680119189695005e-16
6.578238967708697601e+03 2.169790381239278110e-14 1.487831211876116325e-16
6.587998353827702886e+03 2.153130470054222135e-14 1.476473539179949815e-16
6.597757739946708170e+03 2.120545390257611991e-14 1.467199576734872059e-16
6.607517126065713455e+03 2.123349843859588388e-14 1.470623942206266559e-16
6.617276512184718740e+03 2.107461341955528565e-14 1.472647693390669222e-16
6.627035898303724025e+03 2.070530037963664253e-14 1.464487491337097558e-16
6.636795284422729310e+03 2.093428717526646236e-14 1.478894088127896115e-16
6.646554670541734595e+03 2.087752403837104892e-14 1.469675389072269542e-16
6.656314056660739880e+03 2.051708290898641191e-14 1.469245498949542202e-16
6.666073442779745164e+03 2.044699966112577512e-14 1.448422194548477096e-16
6.675832828898750449e+03 2.072493299524215659e-14 1.474703606622758888e-16
6.685592215017755734e+03 2.063037042568308247e-14 1.479515964158473326e-16
6.695351601136761019e+03 2.011434476632540791e-14 1.445300770006377246e-16
6.705110987255766304e+03 2.007055762428488153e-14 1.441751894979852012e-16
6.714870373374771589e+03 1.975631452336541643e-14 1.422882922311500923e-16
6.724629759493776874e+03 2.008005719559805246e-14 1.444234162288009302e-16
6.734389145612782158e+03 2.011552078648086683e-14 1.457209799518722375e-16
6.744148531731787443e+03 2.006037272439352385e-14 1.440008457023227591e-16
6.753907917850792728e+03 1.942754794193030979e-14 1.415595083402238278e-16
6.763667303969798013e+03 1.984657007749661396e-14 1.423273407579796367e-16
6.773426690088803298e+03 1.946444839732296312e-14 1.412925638482601507e-16
6.783186076207808583e+03 1.934214670862261055e-14 1.415194427344990921e-16
6.792945462326813868e+03 1.918356406662983211e-14 1.407673602134790234e-16
6.802704848445819152e+03 1.943497748978758872e-14 1.415771449959608806e-16
6.812464234564824437e+03 1.896544938991253807e-14 1.396792628104324876e-16
6.822223620683829722e+03 1.875101186479731859e-14 1.412964969564523419e-16
6.831983006802835007e+03 1.857627332696833675e-14 1.410265454079396974e-16
6.841742392921840292e+03 1.832252146396405594e-14 1.394103895827356087e-16
6.851501779040845577e+03 1.863890940674479613e-14 1.393758556775233358e-16
6.861261165159850862e+03 1.832924594083062886e-14 1.385051505211433723e-16
6.871020551278856146e+03 1.802480463550572818e-14 1.397011514392439810e-16
6.880779937397861431e+03 1.794570984708980959e-14 1.378461060893978766e-16
6.890539323516866716e+03 1.824139454097271081e-14 1.445365485400502000e-16
6.900298709635872001e+03 1.786128085096512443e-14 1.370878858231501854e-16
6.910058095754877286e+03 1.775652956122327863e-14 1.368559024508787579e-16
6.919817481873882571e+03 1.804458032445138450e-14 1.383465298714143446e-16
6.929576867992887856e+03 1.805867687947767230e-14 1.394184297394742903e-16
6.939336254111893140e+03 1.779401059052236603e-14 1.372302709963740836e-16
6.949095640230898425e+03 1.786507985135009877e-14 1.377441014320409661e-16
6.958855026349903710e+03 1.770080982397224816e-14 1.371810004733320344e-16
6.968614412468908995e+03 1.758914417629708072e-14 1.371804204863513759e-16
6.978373798587914280e+03 1.717697281987345233e-14 1.380667825783408946e-16
6.988133184706919565e+03 1.739900530035828124e-14 1.391389636067961009e-16
6.997892570825924849e+03 1.739248602495037302e-14 1.368032989372793477e-16
7.007651956944930134e+03 1.735460226565984469e-14 1.377637654775681156e-16
7.017411343063935419e+03 1.715021627410972109e-14 1.359160538060076632e-16
7.027170729182940704e+03 1.693203771791052768e-14 1.369327182637689085e-16
7.036930115301945989e+03 1.673260589666281180e-14 1.339951087498107485e-16
7.046689501420951274e+03 1.686688033774901222e-14 1.337443662979388383e-16
7.056448887539956559e+03 1.668027452918818397e-14 1.340505096257564101e-16
7.066208273658961843e+03 1.674150969121940956e-14 1.451559486301293469e-16
7.075967659777967128e+03 1.666703018163888825e-14 1.343129633386478066e-16
7.085727045896972413e+03 1.661727129627220475e-14 1.339464115774199161e-16
7.095486432015977698e+03 1.661975786357145937e-14 1.332440616427167313e-16
7.105245818134982983e+03 1.670785771894846390e-14 1.337276389904672242e-16
7.115005204253988268e+03 1.654096817103699453e-14 1.335560838656947693e-16
7.124764590372993553e+03 1.638173694939713355e-14 1.332005849794653523e-16
7.134523976491998837e+03 1.653611365418714011e-14 1.344986773928955245e-16
7.144283362611004122e+03 1.641474965878568393e-14 1.341261211685193267e-16
7.154042748730009407e+03 1.669173541328701396e-14 1.354313552936680820e-16
7.163802134849014692e+03 1.631424132055236551e-14 1.345825580064580124e-16
7.173561520968019977e+03 1.617118489231712914e-14 1.360227656936478686e-16
7.183320907087025262e+03 1.614189875731777519e-14 1.351296360498735123e-16
7.193080293206030547e+03 1.667176783512173497e-14 1.542648804986922756e-16
7.202839679325035831e+03 1.525912860087672598e-14 1.336194258345783972e-16
7.212599065444041116e+03 1.537976462414192485e-14 1.329214082108335799e-16
7.222358451563046401e+03 1.514902320620197987e-14 1.322487708843968211e-16
7.232117837682051686e+03 1.534916851564126933e-14 1.339697171099555028e-16
7.241877223801056971e+03 1.560356255552291164e-14 1.409068890095845654e-16
7.251636609920062256e+03 1.527561815517009719e-14 1.350382577155589190e-16
7.261395996039067541e+03 1.517887254234308334e-14 1.347742761048576429e-16
7.271155382158072825e+03 1.505943994817469817e-14 1.480761216669372857e-16
7.280914768277078110e+03 1.505918528316229027e-14 1.349775718986087034e-16
7.290674154396083395e+03 1.538816473867596984e-14 1.368309946760363869e-16
7.300433540515088680e+03 1.516743750613698192e-14 1.374966802112547535e-16
7.310192926634093965e+03 1.498407056708325034e-14 1.389691209559169967e-16
7.319952312753099250e+03 1.480839366939213154e-14 1.379042185571858407e-16
7.329711698872104535e+03 1.489258049809292818e-14 1.373727245563370629e-16
7.339471084991109819e+03 1.511544226441740623e-14 1.388041423430589341e-16
7.349230471110115104e+03 1.449787252848781141e-14 1.390212029501136485e-16
7.358989857229120389e+03 1.456640434086375714e-14 1.376116831874088317e-16
7.368749243348125674e+03 1.447694827424203701e-14 1.379265964171677623e-16
7.378508629467130959e+03 1.458317136673553701e-14 1.378092576557270597e-16
7.388268015586136244e+03 1.444296018415864738e-14 1.396680249499867316e-16
7.398027401705141529e+03 1.406686588695057109e-14 1.369822965178968824e-16
7.407786787824146813e+03 1.404900345161594240e-14 1.386855354150544880e-16
7.417546173943152098e+03 1.389388240694373160e-14 1.384811111698547949e-16
7.427305560062157383e+03 1.423350814240096045e-14 1.394525938831528719e-16
7.437064946181162668e+03 1.417571773426063809e-14 1.390398053310717063e-16
7.446824332300167953e+03 1.392175718441134149e-14 1.382044102462315938e-16
7.456583718419173238e+03 1.369061387480903128e-14 1.373597943936291131e-16
7.466343104538178522e+03 1.327762418748905083e-14 1.358020689408562236e-16
7.476102490657183807e+03 1.315694221329777381e-14 1.363699549152770472e-16
7.485861876776189092e+03 1.317767474886653403e-14 1.366065780463239338e-16
7.495621262895194377e+03 1.308600687937270450e-14 1.367058067778715231e-16
7.505380649014199662e+03 1.296214094574888722e-14 1.359180163586927166e-16
7.515140035133204947e+03 1.263761923155500556e-14 1.346555176191031281e-16
7.524899421252210232e+03 1.297786156639333143e-14 1.357444089988237717e-16
7.534658807371215516e+03 1.321833727992722347e-14 1.394368525607379544e-16
7.544418193490220801e+03 1.303031709476952287e-14 1.363623751380645645e-16
7.554177579609226086e+03 1.272453588380871889e-14 1.353225500662757617e-16
7.563936965728231371e+03 1.286399159393945374e-14 1.396352789998636297e-16
7.573696351847236656e+03 1.323170658931243162e-14 1.377822144655046195e-16
7.583455737966241941e+03 1.341100255222775812e-14 1.386648278097679405e-16
7.593215124085247226e+03 1.345279901074954387e-14 1.591127126356164463e-16
7.602974510204252510e+03 1.331377683976679116e-14 1.397753147735276294e-16
7.612733896323257795e+03 1.266217586616151421e-14 1.386086441009387718e-16
7.622493282442263080e+03 1.267607954795749077e-14 1.371260025041000322e-16
7.632252668561268365e+03 1.319822468037391934e-14 1.431281332980939172e-16
7.642012054680273650e+03 1.348189509408853603e-14 1.420862936488134617e-16
7.651771440799278935e+03 1.303933059102675878e-14 1.444131058999021710e-16
7.661530826918284220e+03 1.227701269779449222e-14 1.390935696784330608e-16
7.671290213037289504e+03 1.293864791873345710e-14 1.411074569181161825e-16
7.681049599156294789e+03 1.327763088088030113e-14 1.428783520467206642e-16
7.690808985275300074e+03 1.292475026232161448e-14 1.444511954576972374e-16
7.700568371394305359e+03 1.239085860562726177e-14 1.423480217864271629e-16
7.710327757513310644e+03 1.266395980266542376e-14 1.455499100837011101e-16
7.720087143632315929e+03 1.323853622699132931e-14 1.501837046696279178e-16
7.729846529751321214e+03 1.336836631078499056e-14 1.625563555202712337e-16
7.739605915870326498e+03 1.226700612757930342e-14 1.440389351675889772e-16
7.749365301989331783e+03 1.245634101755945743e-14 1.450904382132309880e-16
7.759124688108337068e+03 1.272663343137166351e-14 1.477006242697608029e-16
7.768884074227342353e+03 1.328418782303448108e-14 1.503698382718337573e-16
7.778643460346347638e+03 1.305189177722745096e-14 1.518741434551843723e-16
7.788402846465352923e+03 1.233714351221237549e-14 1.539627950176695039e-16
7.798162232584358208e+03 1.171813167766255293e-14 1.540451021162472755e-16
7.807921618703363492e+03 1.175461761610306393e-14 1.542033137227656284e-16
7.817681004822368777e+03 1.218804850683267533e-14 1.508328094397831208e-16
7.827440390941374062e+03 1.193782758239931000e-14 1.496240898271404171e-16
7.837199777060379347e+03 1.075749541384801558e-14 1.560819269152673923e-16
7.846959163179384632e+03 1.013536239352244089e-14 1.461837249029120887e-16
7.856718549298389917e+03 9.847345458823876421e-15 1.428759722872239272e-16
7.866477935417395202e+03 9.473083998290126403e-15 1.421435189755695110e-16
7.876237321536400486e+03 9.591428592723917768e-15 1.477509117732090799e-16
7.885996707655405771e+03 9.069656068207862501e-15 1.448584766255681763e-16
7.895756093774411056e+03 9.475166564392750184e-15 1.455368824629458854e-16
7.905515479893416341e+03 9.059431370523026929e-15 1.455970512608198216e-16
7.915274866012421626e+03 7.996774688982576823e-15 1.410902496664770989e-16
7.925034252131426911e+03 7.791976844044153640e-15 1.394266249390272602e-16
7.934793638250432195e+03 8.477494830197938161e-15 1.451001989640698754e-16
7.944553024369437480e+03 8.471817022272093171e-15 1.463366852362764952e-16
7.954312410488442765e+03 8.178151071478477962e-15 1.444164498959305713e-16
7.964071796607448050e+03 7.650775830362361688e-15 1.473636168437429465e-16
7.973831182726453335e+03 8.437748748166732736e-15 1.498010088680777646e-16
7.983590568845458620e+03 8.627092121967987021e-15 1.496130501295402766e-16
7.993349954964463905e+03 8.504265010155917322e-15 1.479258098385058842e-16
8.003109341083469189e+03 8.238782849371520450e-15 1.497526622791549448e-16
8.012868727202474474e+03 7.985562726287278055e-15 1.487408097098897748e-16
