# 2025RYZ ofgd03020 G230LB CCD z=0.016201 a2center=894.1 extrsize=7 exptime=1690.8 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2088.0945 2121.9237 8.608636e-16 4.166042e-16 4.301718e-02 0 0
2089.4462 2123.2974 8.403435e-16 3.726455e-16 4.221918e-02 0 0
2090.7980 2124.6710 3.335043e-16 3.710829e-16 1.537189e-02 0 0
2092.1497 2126.0447 -6.406401e-16 1.019703e-15 -3.756305e-02 16400 0
2093.5015 2127.4183 1.341113e-15 4.124090e-16 7.040960e-02 0 0
2094.8533 2128.7920 1.388944e-16 7.925373e-16 5.143467e-03 16 0
2096.2050 2130.1657 3.806123e-16 3.841884e-16 1.839209e-02 0 0
2097.5568 2131.5393 5.742821e-16 4.199866e-16 2.919771e-02 0 0
2098.9086 2132.9130 3.051826e-16 3.662080e-16 1.446489e-02 0 0
2100.2604 2134.2867 3.150193e-15 4.149868e-16 1.756510e-01 0 0
2101.6122 2135.6604 -2.270152e-16 8.919941e-16 -1.499632e-02 16 0
2102.9640 2137.0341 -1.233656e-16 7.023084e-16 -9.284597e-03 16 0
2104.3157 2138.4078 4.097977e-16 3.405425e-16 2.078892e-02 0 0
2105.6675 2139.7815 6.398034e-16 3.704457e-16 3.407023e-02 0 0
2107.0193 2141.1552 1.193974e-15 6.284871e-16 6.631869e-02 16 0
2108.3711 2142.5289 6.516923e-16 3.574772e-16 3.517443e-02 0 0
2109.7230 2143.9026 1.563493e-15 5.399840e-16 8.883840e-02 16 0
2111.0748 2145.2763 3.070100e-16 4.845072e-16 1.545439e-02 16 0
2112.4266 2146.6500 2.501120e-16 3.345935e-16 1.222047e-02 0 0
2113.7784 2148.0237 1.372844e-15 4.048638e-16 7.898039e-02 0 0
2115.1302 2149.3975 3.875200e-16 3.192802e-16 2.052944e-02 0 0
2116.4821 2150.7712 1.251707e-15 5.436163e-16 7.257860e-02 16 0
2117.8339 2152.1449 7.839953e-16 3.459735e-16 4.466275e-02 0 0
2119.1857 2153.5187 1.617416e-15 1.357438e-15 9.583164e-02 16 0
2120.5376 2154.8924 -7.130982e-16 5.470981e-16 -4.721203e-02 16400 0
2121.8894 2156.2661 1.591921e-15 5.429477e-16 9.536879e-02 16 0
2123.2413 2157.6399 1.606284e-15 4.020431e-16 9.682000e-02 16 0
2124.5931 2159.0136 1.133812e-15 3.758841e-16 6.779682e-02 0 0
2125.9450 2160.3874 1.234775e-16 3.294928e-16 5.216056e-03 0 0
2127.2968 2161.7611 4.424593e-16 3.043486e-16 2.514140e-02 0 0
2128.6487 2163.1349 4.166599e-16 7.543036e-16 2.367317e-02 16 0
2130.0005 2164.5087 4.908580e-16 3.148636e-16 2.850907e-02 0 0
2131.3524 2165.8824 2.624717e-16 3.285521e-16 1.417829e-02 0 0
2132.7043 2167.2562 9.701775e-16 3.631661e-16 5.963291e-02 0 0
2134.0561 2168.6300 6.592708e-16 3.207274e-16 3.987207e-02 0 0
2135.4080 2170.0038 6.897090e-16 3.034759e-16 4.207785e-02 0 0
2136.7599 2171.3775 1.147052e-16 2.942920e-16 4.982635e-03 0 0
2138.1118 2172.7513 -5.296820e-16 3.615409e-16 -3.768359e-02 16400 0
2139.4637 2174.1251 2.836648e-16 2.904547e-16 1.610929e-02 0 0
2140.8156 2175.4989 -1.293073e-16 3.043244e-16 -1.087584e-02 0 0
2142.1674 2176.8727 6.133280e-16 2.937642e-16 3.819431e-02 0 0
2143.5193 2178.2465 -4.008660e-16 3.569369e-16 -2.912831e-02 16400 0
2144.8712 2179.6203 2.170252e-16 2.949686e-16 1.204239e-02 0 0
2146.2231 2180.9941 4.804687e-16 2.908575e-16 2.985314e-02 0 0
2147.5750 2182.3679 3.963206e-16 2.699638e-16 2.431347e-02 0 0
2148.9269 2183.7417 2.222773e-16 2.821090e-16 1.261855e-02 0 0
2150.2789 2185.1155 1.200486e-15 2.962997e-16 7.998060e-02 0 0
2151.6308 2186.4893 2.663668e-16 2.912096e-16 1.579154e-02 0 0
2152.9827 2187.8632 8.726068e-16 3.327878e-16 5.791193e-02 16 0
2154.3346 2189.2370 9.064721e-16 2.821420e-16 6.058432e-02 0 0
2155.6865 2190.6108 9.549556e-16 3.144127e-16 6.431089e-02 16 0
2157.0384 2191.9846 4.666758e-16 2.816258e-16 3.019523e-02 0 0
2158.3904 2193.3584 1.081441e-15 3.917142e-16 7.397790e-02 16 0
2159.7423 2194.7323 -7.547594e-17 2.668104e-16 -7.738752e-03 0 0
2161.0942 2196.1061 9.042493e-16 2.882591e-16 6.198307e-02 0 0
2162.4462 2197.4800 5.834395e-16 2.780774e-16 3.920310e-02 0 0
2163.7981 2198.8538 -6.819555e-16 5.615402e-16 -5.337876e-02 16400 0
2165.1500 2200.2276 8.331384e-16 2.736051e-16 5.773922e-02 0 0
2166.5020 2201.6015 2.502689e-16 2.814023e-16 1.561351e-02 0 0
2167.8539 2202.9753 5.167307e-16 4.380256e-16 3.512431e-02 16 0
2169.2059 2204.3492 2.096950e-16 2.668085e-16 1.282025e-02 0 0
2170.5578 2205.7230 2.425742e-16 4.375338e-16 1.530332e-02 16 0
2171.9098 2207.0969 1.549950e-15 3.602947e-16 1.128989e-01 16 0
2173.2617 2208.4707 -1.187721e-16 2.651321e-16 -1.119203e-02 0 0
2174.6137 2209.8446 -3.224938e-16 6.751954e-16 -2.622781e-02 16 0
2175.9656 2211.2185 1.484418e-15 3.283931e-16 1.095436e-01 0 0
2177.3176 2212.5923 3.004818e-16 2.653173e-16 2.007242e-02 0 0
2178.6696 2213.9662 1.034314e-15 4.999790e-16 7.602733e-02 16 0
2180.0215 2215.3400 -1.767318e-16 2.726832e-16 -1.575939e-02 0 0
2181.3735 2216.7139 2.148509e-16 2.716655e-16 1.385926e-02 0 0
2182.7255 2218.0878 3.047986e-16 2.628911e-16 2.082323e-02 0 0
2184.0774 2219.4617 4.834536e-16 2.570213e-16 3.471707e-02 0 0
2185.4294 2220.8355 9.362770e-16 3.757094e-16 7.020564e-02 16 0
2186.7814 2222.2094 8.107137e-16 2.534619e-16 6.067984e-02 0 0
2188.1334 2223.5833 7.823528e-16 3.669630e-16 5.873923e-02 16 0
2189.4853 2224.9572 -3.791910e-16 3.091657e-16 -3.244351e-02 16400 0
2190.8373 2226.3311 4.317796e-16 2.513044e-16 3.150424e-02 0 0
2192.1893 2227.7050 6.689084e-16 2.532559e-16 5.054357e-02 0 0
2193.5413 2229.0788 -3.579707e-16 2.998641e-16 -3.105976e-02 16400 0
2194.8933 2230.4527 9.640086e-16 2.483222e-16 7.487695e-02 0 0
2196.2453 2231.8266 6.139441e-16 2.389438e-16 4.684752e-02 0 0
2197.5972 2233.2005 -1.310504e-16 2.645206e-16 -1.296156e-02 16 0
2198.9492 2234.5744 7.364383e-16 2.428963e-16 5.732281e-02 0 0
2200.3012 2235.9483 2.742706e-16 3.506679e-16 1.978270e-02 16 0
2201.6532 2237.3222 -6.705260e-17 3.251804e-16 -7.926727e-03 16 0
2203.0052 2238.6961 4.746874e-16 2.500481e-16 3.650410e-02 0 0
2204.3572 2240.0700 7.611928e-16 2.453816e-16 6.052323e-02 0 0
2205.7092 2241.4439 7.583540e-16 2.436592e-16 6.058231e-02 0 0
2207.0612 2242.8178 7.200703e-16 5.588922e-16 5.765636e-02 16 0
2208.4132 2244.1917 -1.099924e-17 3.111613e-16 -3.403699e-03 16 0
2209.7652 2245.5656 2.233427e-16 2.446291e-16 1.623379e-02 0 0
2211.1172 2246.9395 1.348080e-16 3.297318e-16 8.850288e-03 16 0
2212.4692 2248.3135 4.180918e-16 3.617247e-16 3.297155e-02 16 0
2213.8212 2249.6874 1.614154e-16 4.866859e-16 1.121818e-02 16 0
2215.1733 2251.0613 8.938416e-16 2.460587e-16 7.441355e-02 0 0
2216.5253 2252.4352 4.848995e-16 2.163461e-16 3.922088e-02 0 0
2217.8773 2253.8091 2.373643e-16 2.298274e-16 1.794905e-02 0 0
2219.2293 2255.1830 9.595980e-16 4.594732e-16 8.119605e-02 16 0
2220.5813 2256.5569 3.483838e-16 2.234616e-16 2.781012e-02 0 0
2221.9333 2257.9309 8.123959e-16 2.422625e-16 6.885880e-02 0 0
2223.2853 2259.3048 1.773941e-16 2.776414e-16 1.302899e-02 16 0
2224.6374 2260.6787 7.104377e-16 3.361953e-16 6.036906e-02 16 0
2225.9894 2262.0526 1.079566e-15 2.359910e-16 9.381240e-02 0 0
2227.3414 2263.4266 5.172256e-16 2.468279e-16 4.356045e-02 0 0
2228.6934 2264.8005 6.078203e-16 3.527218e-16 5.191898e-02 16 0
2230.0454 2266.1744 7.522604e-16 3.207621e-16 6.525077e-02 16 0
2231.3975 2267.5483 5.144545e-16 2.182747e-16 4.390395e-02 0 0
2232.7495 2268.9223 6.672098e-16 2.158562e-16 5.805222e-02 0 0
2234.1015 2270.2962 5.255643e-16 2.203793e-16 4.532296e-02 0 0
2235.4535 2271.6701 3.519312e-16 2.075267e-16 2.958777e-02 0 0
2236.8056 2273.0441 4.209634e-16 2.220133e-16 3.608585e-02 0 0
2238.1576 2274.4180 3.349820e-16 2.068196e-16 2.830083e-02 0 0
2239.5096 2275.7919 7.474106e-16 2.334097e-16 6.689214e-02 0 0
2240.8617 2277.1659 2.008664e-16 2.574583e-16 1.608995e-02 16 0
2242.2137 2278.5398 7.411670e-16 2.200361e-16 6.692046e-02 0 0
2243.5657 2279.9137 7.297566e-16 4.245929e-16 6.614751e-02 16 0
2244.9178 2281.2877 2.273393e-16 2.952681e-16 1.882989e-02 16 0
2246.2698 2282.6616 2.657182e-16 2.053316e-16 2.255893e-02 0 0
2247.6218 2284.0355 6.752581e-16 2.129339e-16 6.183925e-02 0 0
2248.9739 2285.4095 5.658587e-16 2.185256e-16 5.158370e-02 0 0
2250.3259 2286.7834 6.639576e-16 3.170939e-16 6.132655e-02 16 0
2251.6779 2288.1574 6.955785e-16 2.042474e-16 6.469528e-02 0 0
2253.0300 2289.5313 3.602266e-16 1.919477e-16 3.229430e-02 0 0
2254.3820 2290.9052 6.938235e-16 2.089815e-16 6.513263e-02 0 0
2255.7340 2292.2792 8.247325e-16 3.112517e-16 7.838578e-02 16 0
2257.0861 2293.6531 1.087387e-15 2.230723e-16 1.049437e-01 0 0
2258.4381 2295.0271 4.841682e-16 3.138645e-16 4.520382e-02 16 0
2259.7901 2296.4010 6.838556e-16 1.922173e-16 6.536649e-02 0 0
2261.1422 2297.7749 4.237855e-16 2.118151e-16 3.959234e-02 0 0
2262.4942 2299.1489 4.850097e-16 1.991233e-16 4.593413e-02 0 0
2263.8463 2300.5228 5.567857e-16 1.943978e-16 5.340844e-02 0 0
2265.1983 2301.8968 5.359943e-16 2.031999e-16 5.154483e-02 0 0
2266.5503 2303.2707 5.700234e-16 2.033118e-16 5.525989e-02 0 0
2267.9024 2304.6447 4.076824e-16 1.891553e-16 3.889137e-02 0 0
2269.2544 2306.0186 7.283669e-16 1.932383e-16 7.212088e-02 0 0
2270.6064 2307.3925 1.083649e-16 2.718966e-16 8.515125e-03 16 0
2271.9585 2308.7665 6.509523e-16 1.971954e-16 6.471071e-02 16 0
2273.3105 2310.1404 7.500889e-16 2.053634e-16 7.538895e-02 0 0
2274.6626 2311.5144 4.850368e-16 1.827445e-16 4.789736e-02 0 0
2276.0146 2312.8883 2.471534e-16 1.873441e-16 2.317826e-02 0 0
2277.3666 2314.2622 3.142655e-16 1.897676e-16 3.033855e-02 0 0
2278.7187 2315.6362 2.391731e-16 1.846901e-16 2.255760e-02 0 0
2280.0707 2317.0101 8.127560e-16 2.181830e-16 8.381389e-02 16 0
2281.4227 2318.3841 2.803680e-16 2.897031e-16 2.715199e-02 16 0
2282.7748 2319.7580 3.652605e-16 1.868680e-16 3.636010e-02 0 0
2284.1268 2321.1320 7.750859e-16 2.291123e-16 8.083087e-02 16 0
2285.4789 2322.5059 3.863878e-16 1.874293e-16 3.896947e-02 0 0
2286.8309 2323.8798 5.598396e-16 2.175542e-16 5.801075e-02 16 0
2288.1829 2325.2538 7.095879e-16 2.249396e-16 7.468162e-02 16 0
2289.5350 2326.6277 6.589641e-16 1.934093e-16 6.942018e-02 0 0
2290.8870 2328.0017 5.321739e-16 2.744086e-16 5.570672e-02 16 0
2292.2390 2329.3756 4.146938e-16 1.846309e-16 4.295058e-02 0 0
2293.5911 2330.7495 5.986126e-16 1.815521e-16 6.356868e-02 0 0
2294.9431 2332.1235 2.329384e-17 2.056885e-16 -9.270385e-06 16 0
2296.2951 2333.4974 6.135593e-16 2.006729e-16 6.576684e-02 0 0
2297.6472 2334.8714 5.953680e-16 2.878717e-16 6.398086e-02 16 0
2298.9992 2336.2453 8.508647e-16 4.373419e-16 9.321336e-02 16 0
2300.3512 2337.6192 2.181909e-16 1.834748e-16 2.186198e-02 0 0
2301.7033 2338.9932 3.092334e-16 1.794322e-16 3.223400e-02 0 0
2303.0553 2340.3671 6.314618e-16 2.008056e-16 6.909594e-02 0 0
2304.4073 2341.7410 3.650056e-17 2.914041e-16 1.539975e-03 16 0
2305.7594 2343.1150 9.592681e-16 2.295499e-16 1.075113e-01 16 0
2307.1114 2344.4889 -5.559753e-17 1.847635e-16 -8.886984e-03 0 0
2308.4634 2345.8628 4.772143e-16 1.821643e-16 5.220234e-02 0 0
2309.8154 2347.2368 7.720565e-16 1.945561e-16 8.669016e-02 0 0
2311.1675 2348.6107 -1.435108e-16 6.983149e-16 -1.898735e-02 16 0
2312.5195 2349.9846 3.986870e-16 3.610245e-16 4.355510e-02 16 0
2313.8715 2351.3585 2.536437e-16 1.666660e-16 2.678022e-02 0 0
2315.2235 2352.7325 3.058356e-16 1.644158e-16 3.294561e-02 0 0
2316.5755 2354.1064 4.910509e-16 1.895231e-16 5.476980e-02 16 0
2317.9276 2355.4803 5.368647e-16 1.723482e-16 6.031515e-02 0 0
2319.2796 2356.8542 4.662458e-16 1.702655e-16 5.210846e-02 0 0
2320.6316 2358.2282 2.554636e-16 1.644781e-16 2.734599e-02 0 0
2321.9836 2359.6021 6.402791e-16 1.772299e-16 7.304574e-02 0 0
2323.3356 2360.9760 1.688460e-15 2.396971e-16 1.996557e-01 16 0
2324.6877 2362.3499 4.615670e-16 2.118412e-16 5.202089e-02 0 0
2326.0397 2363.7238 4.614736e-16 2.054076e-16 5.212142e-02 0 0
2327.3917 2365.0977 8.626243e-16 1.820770e-16 1.004515e-01 0 0
2328.7437 2366.4717 3.861053e-16 3.141336e-16 4.330436e-02 16 0
2330.0957 2367.8456 2.710026e-16 1.624735e-16 2.961806e-02 0 0
2331.4477 2369.2195 8.469958e-16 1.999771e-16 9.913310e-02 16 0
2332.7997 2370.5934 3.652478e-16 1.974812e-16 4.104538e-02 16 0
2334.1517 2371.9673 3.164563e-16 1.884098e-16 3.524941e-02 16 0
2335.5037 2373.3412 4.335978e-16 1.843440e-16 4.945104e-02 0 0
2336.8557 2374.7151 3.012826e-16 1.643775e-16 3.355303e-02 0 0
2338.2077 2376.0890 3.176478e-16 1.661575e-16 3.559342e-02 0 0
2339.5597 2377.4629 -1.338606e-16 4.038841e-16 -1.860304e-02 16 0
2340.9117 2378.8368 7.429060e-16 1.856833e-16 8.761662e-02 0 0
2342.2637 2380.2107 -1.561102e-16 1.622866e-16 -2.132011e-02 0 0
2343.6157 2381.5846 -2.510295e-16 2.666871e-16 -3.318466e-02 16400 0
2344.9677 2382.9585 1.634114e-16 1.592862e-16 1.715918e-02 16 0
2346.3197 2384.3324 7.010250e-16 1.695154e-16 8.308592e-02 0 0
2347.6717 2385.7063 4.455967e-16 1.656826e-16 5.175209e-02 0 0
2349.0237 2387.0802 4.378280e-16 4.125490e-16 5.089013e-02 16 0
2350.3757 2388.4541 4.958823e-16 1.650527e-16 5.814347e-02 0 0
2351.7276 2389.8280 4.635472e-16 1.562749e-16 5.425023e-02 0 0
2353.0796 2391.2019 7.863799e-16 1.824047e-16 9.446885e-02 0 0
2354.4316 2392.5757 5.225168e-16 1.591710e-16 6.175956e-02 0 0
2355.7836 2393.9496 1.483370e-16 1.493845e-16 1.556970e-02 0 0
2357.1356 2395.3235 3.128705e-16 1.609262e-16 3.592509e-02 0 0
2358.4875 2396.6974 2.841551e-16 1.595672e-16 3.242510e-02 0 0
2359.8395 2398.0713 5.837304e-16 1.637464e-16 6.983875e-02 0 0
2361.1915 2399.4451 3.867999e-16 1.837291e-16 4.531944e-02 16 0
2362.5434 2400.8190 8.048930e-16 1.648876e-16 9.791570e-02 0 0
2363.8954 2402.1929 3.741967e-16 1.740207e-16 4.388595e-02 0 0
2365.2474 2403.5667 4.307276e-16 1.624691e-16 5.104154e-02 16 0
2366.5993 2404.9406 1.008169e-16 3.577185e-16 9.874476e-03 16 0
2367.9513 2406.3145 4.736061e-16 1.845903e-16 5.659348e-02 0 0
2369.3032 2407.6883 4.129442e-16 1.660661e-16 4.902907e-02 16 0
2370.6552 2409.0622 5.389430e-16 2.131899e-16 6.502109e-02 16 0
2372.0071 2410.4360 4.043901e-16 1.554691e-16 4.809169e-02 0 0
2373.3591 2411.8099 5.254558e-16 1.612927e-16 6.349614e-02 0 0
2374.7110 2413.1837 5.927861e-17 1.471455e-16 4.769249e-03 0 0
2376.0630 2414.5576 7.166728e-16 1.614065e-16 8.806229e-02 0 0
2377.4149 2415.9314 2.278955e-16 1.609549e-16 2.601703e-02 0 0
2378.7669 2417.3053 1.828149e-16 1.612254e-16 2.035886e-02 0 0
2380.1188 2418.6791 5.170691e-16 1.766010e-16 6.287383e-02 0 0
2381.4707 2420.0530 5.818606e-16 1.593807e-16 7.125595e-02 0 0
2382.8227 2421.4268 3.025813e-16 1.962297e-16 3.566333e-02 16 0
2384.1746 2422.8006 5.254268e-16 1.713044e-16 6.421109e-02 0 0
2385.5265 2424.1744 5.998340e-16 1.722331e-16 7.386828e-02 0 0
2386.8785 2425.5483 7.349981e-16 1.646925e-16 9.141992e-02 0 0
2388.2304 2426.9221 6.088588e-16 1.624300e-16 7.524030e-02 0 0
2389.5823 2428.2959 4.243824e-16 1.738463e-16 5.155727e-02 0 0
2390.9342 2429.6697 5.545711e-16 1.568370e-16 6.842863e-02 0 0
2392.2861 2431.0436 4.050804e-16 1.764407e-16 4.921369e-02 0 0
2393.6380 2432.4174 6.020502e-16 2.573279e-16 7.477754e-02 16 0
2394.9899 2433.7912 4.873093e-16 2.228125e-16 5.999264e-02 16 0
2396.3418 2435.1650 5.161722e-16 1.640035e-16 6.382161e-02 0 0
2397.6938 2436.5388 4.582607e-16 1.502887e-16 5.638662e-02 0 0
2399.0457 2437.9126 7.520010e-16 1.578511e-16 9.479074e-02 0 0
2400.3975 2439.2864 7.241810e-16 3.111236e-16 9.127045e-02 16 0
2401.7494 2440.6602 3.393914e-16 1.665910e-16 4.115212e-02 0 0
2403.1013 2442.0340 5.314518e-16 1.615951e-16 6.625078e-02 0 0
2404.4532 2443.4078 3.724362e-17 1.533775e-16 2.125215e-03 0 0
2405.8051 2444.7815 5.681317e-16 1.773979e-16 7.123267e-02 16 0
2407.1570 2446.1553 4.938052e-16 1.987824e-16 6.156767e-02 16 0
2408.5089 2447.5291 4.344046e-16 3.693088e-16 5.385193e-02 16 0
2409.8607 2448.9029 5.768199e-16 1.626089e-16 7.263801e-02 0 0
2411.2126 2450.2767 3.731759e-16 1.521758e-16 4.594734e-02 0 0
2412.5645 2451.6504 6.865205e-16 1.581718e-16 8.732575e-02 0 0
2413.9163 2453.0242 -4.668474e-16 2.185407e-16 -6.645937e-02 17424 0
2415.2682 2454.3980 6.508020e-16 1.566375e-16 8.280747e-02 1024 0
2416.6201 2455.7717 6.177099e-16 2.091169e-16 7.851959e-02 1040 0
2417.9719 2457.1455 6.164010e-16 1.502620e-16 7.844478e-02 1024 0
2419.3238 2458.5192 2.903665e-16 1.526333e-16 3.537518e-02 1024 0
2420.6756 2459.8930 4.763162e-16 1.841582e-16 6.001308e-02 1040 0
2422.0274 2461.2667 4.390511e-16 1.568116e-16 5.513735e-02 1024 0
2423.3793 2462.6405 4.728324e-16 1.771078e-16 5.969057e-02 1024 0
2424.7311 2464.0142 3.199284e-16 1.909588e-16 3.945639e-02 1040 0
2426.0830 2465.3879 8.658787e-16 1.568388e-16 1.124524e-01 1024 0
2427.4348 2466.7617 5.291787e-16 1.499236e-16 6.741458e-02 1024 0
2428.7866 2468.1354 4.924451e-16 1.474445e-16 6.258212e-02 1024 0
2430.1384 2469.5091 5.761577e-16 1.733515e-16 7.385977e-02 1040 0
2431.4903 2470.8828 3.414616e-16 2.113687e-16 4.255116e-02 1040 0
2432.8421 2472.2565 3.623038e-16 1.586192e-16 4.537909e-02 1024 0
2434.1939 2473.6303 6.065311e-16 1.527129e-16 7.818656e-02 1024 0
2435.5457 2475.0040 4.983264e-16 1.478159e-16 6.371446e-02 1024 0
2436.8975 2476.3777 4.142363e-16 1.435359e-16 5.248989e-02 1024 0
2438.2493 2477.7514 3.050627e-16 1.656956e-16 3.791254e-02 1024 0
2439.6011 2479.1251 2.287829e-16 2.338767e-16 2.774880e-02 16 0
2440.9529 2480.4988 5.472291e-16 1.458477e-16 7.060567e-02 0 0
2442.3047 2481.8724 6.270229e-16 1.502969e-16 8.148678e-02 0 0
2443.6564 2483.2461 4.249836e-16 1.573780e-16 5.423760e-02 0 0
2445.0082 2484.6198 4.493101e-16 1.507052e-16 5.758531e-02 0 0
2446.3600 2485.9935 1.570938e-15 1.728861e-16 2.113582e-01 0 0
2447.7118 2487.3672 7.040164e-16 2.439008e-16 9.233694e-02 16 0
2449.0635 2488.7408 5.204908e-16 1.892143e-16 6.743783e-02 16 0
2450.4153 2490.1145 2.724528e-16 3.545457e-16 3.389223e-02 16 0
2451.7671 2491.4881 6.591951e-16 1.548953e-16 8.650354e-02 0 0
2453.1188 2492.8618 7.676361e-16 1.494873e-16 1.014481e-01 0 0
2454.4706 2494.2354 5.978852e-16 1.604270e-16 7.829136e-02 0 0
2455.8223 2495.6091 4.161571e-16 2.422817e-16 5.355938e-02 16 0
2457.1741 2496.9827 9.451035e-16 1.504585e-16 1.262070e-01 0 0
2458.5258 2498.3564 1.897791e-16 1.425206e-16 2.288901e-02 0 0
2459.8775 2499.7300 3.317006e-16 1.498278e-16 4.219165e-02 0 0
2461.2293 2501.1036 4.309049e-16 1.473258e-16 5.577238e-02 0 0
2462.5810 2502.4773 8.395475e-16 1.665690e-16 1.120389e-01 0 0
2463.9327 2503.8509 1.835103e-16 1.633416e-16 2.211742e-02 0 0
2465.2844 2505.2245 -7.995031e-17 2.301079e-16 -1.348922e-02 16 0
2466.6361 2506.5981 5.193064e-16 1.489596e-16 6.808693e-02 0 0
2467.9878 2507.9717 6.726400e-16 1.894111e-16 8.927656e-02 16 0
2469.3395 2509.3453 3.274909e-16 1.387991e-16 4.184774e-02 0 0
2470.6912 2510.7189 6.243138e-16 1.447531e-16 8.272117e-02 0 0
2472.0429 2512.0925 5.756721e-16 1.620002e-16 7.605688e-02 0 0
2473.3946 2513.4661 5.054659e-16 1.554034e-16 6.641710e-02 0 0
2474.7463 2514.8397 6.186178e-16 1.601302e-16 8.210267e-02 0 0
2476.0980 2516.2132 3.699726e-16 1.390867e-16 4.783257e-02 0 0
2477.4496 2517.5868 5.352993e-16 1.603948e-16 7.067844e-02 0 0
2478.8013 2518.9604 2.941489e-16 1.385422e-16 3.746781e-02 0 0
2480.1530 2520.3339 5.919220e-16 1.470030e-16 7.862615e-02 0 0
2481.5046 2521.7075 5.190686e-16 1.520748e-16 6.857928e-02 0 0
2482.8563 2523.0810 4.002216e-16 1.495128e-16 5.218091e-02 0 0
2484.2079 2524.4546 7.984932e-16 1.619679e-16 1.075908e-01 0 0
2485.5596 2525.8281 5.893499e-16 2.266139e-16 7.850339e-02 16 0
2486.9112 2527.2017 4.596705e-16 1.558424e-16 6.054206e-02 0 0
2488.2629 2528.5752 8.133065e-16 3.899898e-16 1.099229e-01 16 0
2489.6145 2529.9487 5.671763e-16 1.400538e-16 7.560314e-02 0 0
2490.9661 2531.3222 4.506526e-16 1.568047e-16 5.944067e-02 16 0
2492.3177 2532.6958 5.623406e-16 1.643316e-16 7.505690e-02 0 0
2493.6693 2534.0693 5.118469e-16 1.412199e-16 6.807369e-02 0 0
2495.0209 2535.4428 6.163480e-16 1.607297e-16 8.274502e-02 16 0
2496.3725 2536.8163 7.374157e-16 1.643177e-16 9.981167e-02 0 0
2497.7241 2538.1898 -8.154161e-16 6.347953e-16 -1.229265e-01 16400 0
2499.0757 2539.5633 7.947149e-16 1.630074e-16 1.080600e-01 0 0
2500.4273 2540.9367 9.151502e-16 1.843363e-16 1.251717e-01 0 0
2501.7789 2542.3102 4.735225e-16 1.588986e-16 6.306126e-02 0 0
2503.1305 2543.6837 6.324361e-16 1.432175e-16 8.544596e-02 0 0
2504.4821 2545.0572 4.341095e-16 1.384516e-16 5.764391e-02 0 0
2505.8336 2546.4306 6.115862e-16 1.824478e-16 8.265343e-02 16 0
2507.1852 2547.8041 6.974810e-16 1.802996e-16 9.485698e-02 16 0
2508.5367 2549.1775 6.345054e-16 1.650393e-16 8.603158e-02 0 0
2509.8883 2550.5510 1.643977e-15 6.556508e-16 2.303209e-01 16 0
2511.2398 2551.9244 5.334259e-16 1.512758e-16 7.186881e-02 0 0
2512.5914 2553.2979 9.782103e-16 1.545739e-16 1.350655e-01 0 0
2513.9429 2554.6713 2.710334e-15 6.504038e-16 3.855589e-01 16 0
2515.2944 2556.0447 5.504332e-16 1.400166e-16 7.440583e-02 0 0
2516.6459 2557.4181 6.479995e-16 1.426840e-16 8.827575e-02 0 0
2517.9975 2558.7915 8.061779e-16 1.575701e-16 1.108273e-01 0 0
2519.3490 2560.1649 3.607284e-16 1.581225e-16 4.773138e-02 16 0
2520.7005 2561.5383 7.950740e-16 1.800792e-16 1.093695e-01 16 0
2522.0520 2562.9117 4.250350e-16 1.616959e-16 5.686464e-02 16 0
2523.4035 2564.2851 1.262081e-16 1.487382e-16 1.484773e-02 0 0
2524.7549 2565.6585 7.629498e-16 1.503009e-16 1.049604e-01 0 0
2526.1064 2567.0319 6.146110e-16 1.464665e-16 8.386604e-02 0 0
2527.4579 2568.4052 5.805817e-16 1.579411e-16 7.906532e-02 16 0
2528.8094 2569.7786 4.222137e-16 1.355585e-16 5.661456e-02 0 0
2530.1608 2571.1520 7.445947e-16 1.443791e-16 1.025482e-01 0 0
2531.5123 2572.5253 6.077169e-16 1.513957e-16 8.304907e-02 0 0
2532.8637 2573.8987 5.655602e-16 1.422165e-16 7.707787e-02 1024 0
2534.2152 2575.2720 8.744787e-16 1.875217e-16 1.213178e-01 1040 0
2535.5666 2576.6453 3.761764e-16 1.344595e-16 5.021285e-02 1024 0
2536.9180 2578.0187 1.448312e-16 1.507553e-16 1.754060e-02 1024 0
2538.2695 2579.3920 6.692507e-16 1.536438e-16 9.203287e-02 1024 0
2539.6209 2580.7653 2.210773e-16 1.427141e-16 2.831016e-02 1024 0
2540.9723 2582.1386 3.238246e-16 1.713922e-16 4.286838e-02 1040 0
2542.3237 2583.5119 6.525643e-16 1.481732e-16 8.976135e-02 1024 0
2543.6751 2584.8852 2.950505e-16 1.915626e-16 3.882372e-02 1040 0
2545.0265 2586.2585 -1.316495e-16 2.416403e-16 -2.119099e-02 1040 0
2546.3779 2587.6318 4.191692e-16 1.437790e-16 5.651232e-02 1024 0
2547.7293 2589.0050 6.680856e-16 1.660614e-16 9.215599e-02 1024 0
2549.0806 2590.3783 5.109833e-16 1.492061e-16 6.968427e-02 1024 0
2550.4320 2591.7516 4.319673e-16 1.379202e-16 5.842649e-02 1024 0
2551.7834 2593.1248 2.921872e-16 1.374833e-16 3.853446e-02 1024 0
2553.1347 2594.4981 7.577154e-16 1.752304e-16 1.052693e-01 0 0
