# obs_wvl flux error
2.722871967235916145e+03 5.130212846484826610e-16 5.950536813452055308e-17
2.725617749534454560e+03 5.754722499520522949e-16 6.127242038084232678e-17
2.728363531832993431e+03 9.002726711656952689e-16 7.686347455360802758e-17
2.731109314131532301e+03 6.343643314044383826e-16 6.017731369686256525e-17
2.733855096430070716e+03 5.588662781492049417e-16 6.512340589895672626e-17
2.736600878728609132e+03 5.039276197805142647e-16 6.022536403162001863e-17
2.739346661027148002e+03 4.963976902022836200e-16 6.019221569164972964e-17
2.742092443325686872e+03 4.509582610084271770e-16 9.654894561937236840e-17
2.744838225624225288e+03 5.790684055802045843e-16 6.465306834255240820e-17
2.747584007922763703e+03 7.200366585358914865e-16 6.749045537645711238e-17
2.750329790221302574e+03 7.163490927266446293e-16 1.065978234108562540e-16
2.753075572519841444e+03 5.293662561566215929e-16 7.582939187694268350e-17
2.755821354818379859e+03 5.388080394058471543e-16 6.488134063880979789e-17
2.758567137116918275e+03 3.747574789140033045e-16 6.469504729615328887e-17
2.761312919415457145e+03 4.299845279356766474e-16 1.271630142145996836e-16
2.764058701713996015e+03 5.072202602455807212e-16 6.100257696048632673e-17
2.766804484012534431e+03 6.087596783409985117e-16 6.150117289282287672e-17
2.769550266311072846e+03 5.925288282016458243e-16 1.177849882624038685e-16
2.772296048609611717e+03 6.935692075105858151e-16 6.294015830652210995e-17
2.775041830908150587e+03 7.117130544521381961e-16 6.771338116121971024e-17
2.777787613206689002e+03 6.331054524562558654e-16 6.918225936791123130e-17
2.780533395505227418e+03 6.649055463445018920e-16 5.846267814874883344e-17
2.783279177803766288e+03 6.265973503451565729e-16 6.099295150670218409e-17
2.786024960102305158e+03 6.613267951111564428e-16 6.350678123615123448e-17
2.788770742400843574e+03 6.403181957044833067e-16 8.974294540209327942e-17
2.791516524699381989e+03 4.510959159508330995e-16 5.999718410643248016e-17
2.794262306997920859e+03 6.161089115507398741e-16 1.465801765626758916e-16
2.797008089296459730e+03 3.900378263906274433e-16 5.738431858993570374e-17
2.799753871594998145e+03 6.664654690649756801e-16 7.408485844838048796e-17
2.802499653893536561e+03 3.128921977073198845e-16 5.565442572033839508e-17
2.805245436192075431e+03 3.710601490050712529e-16 5.839811447807180576e-17
2.807991218490614301e+03 3.716096453181491833e-16 8.061132148102620024e-17
2.810737000789152717e+03 5.795607173856852427e-16 5.510282571911575985e-17
2.813482783087691132e+03 6.220975191787298728e-16 6.021009431728140572e-17
2.816228565386230002e+03 6.659344302227436003e-16 7.236640009045700404e-17
2.818974347684768873e+03 7.514722991940718341e-16 5.475208391888689520e-17
2.821720129983307288e+03 6.348651583132082925e-16 6.721611384284846782e-17
2.824465912281845704e+03 7.504784707285293146e-16 5.953741705099771405e-17
2.827211694580384574e+03 7.333900581457747119e-16 7.897207928383796390e-17
2.829957476878923444e+03 6.297763528834905453e-16 5.668423034879792451e-17
2.832703259177461860e+03 7.637585267879804368e-16 5.546782125075773406e-17
2.835449041476000275e+03 7.035056561690948793e-16 5.735733479161610152e-17
2.838194823774539145e+03 6.890701172440000932e-16 5.381039065102310072e-17
2.840940606073078015e+03 5.109505160515530222e-16 5.133715878474918067e-17
2.843686388371616431e+03 5.940336107343174370e-16 5.132275465139393323e-17
2.846432170670154846e+03 6.394033463645204025e-16 6.021814658713145085e-17
2.849177952968693717e+03 6.172475733109512438e-16 5.380662675286076130e-17
2.851923735267232587e+03 5.457975618418210618e-16 5.579242013460000677e-17
2.854669517565771002e+03 6.857620419356550729e-16 5.467792639394975947e-17
2.857415299864309418e+03 7.383413207980406251e-16 6.410131122184732369e-17
2.860161082162848288e+03 6.122680349862068127e-16 5.055852735090644363e-17
2.862906864461387158e+03 7.667229645134255856e-16 5.276222768125903461e-17
2.865652646759925574e+03 7.604797805360855387e-16 6.561792070882303992e-17
2.868398429058463989e+03 7.575668371243382042e-16 5.294658547435456805e-17
2.871144211357002860e+03 7.668261123860254634e-16 5.043695870798078645e-17
2.873889993655541730e+03 9.840890562294223216e-16 5.649033693540335845e-17
2.876635775954080145e+03 7.695744908986816632e-16 5.213108328114994236e-17
2.879381558252618561e+03 9.119130507509235039e-16 6.164102887944583902e-17
2.882127340551157431e+03 7.477297610339420099e-16 8.852641087981678832e-17
2.884873122849696301e+03 7.402516690185563984e-16 4.915938362324390110e-17
2.887618905148234717e+03 6.589963685312089571e-16 5.839300927394170292e-17
2.890364687446773132e+03 7.293844358709767121e-16 6.288741509734656410e-17
2.893110469745312002e+03 8.809569577465654541e-16 7.456691076921442151e-17
2.895856252043850873e+03 9.109107299956124655e-16 5.095436943826317787e-17
2.898602034342389288e+03 7.352150863762039799e-16 5.032919303382122553e-17
2.901347816640927704e+03 7.331044842995886464e-16 4.924691178139560813e-17
2.904093598939466574e+03 6.937414509184560035e-16 4.617036419122333579e-17
2.906839381238005444e+03 6.295105439219231114e-16 5.630138887696988101e-17
2.909585163536543860e+03 6.289357698287884814e-16 4.515324667530144444e-17
2.912330945835082275e+03 6.808099591460454683e-16 4.537334481925148695e-17
2.915076728133621145e+03 7.164756382631531661e-16 4.650846410813465636e-17
2.917822510432160016e+03 5.976918254472532908e-16 7.210087398050682651e-17
2.920568292730698431e+03 7.083783707999907296e-16 4.868850223086825746e-17
2.923314075029236847e+03 6.092389507902543366e-16 4.663462432168040930e-17
2.926059857327775717e+03 6.776288579605192837e-16 4.482605944784458103e-17
2.928805639626314587e+03 4.889726481514489798e-16 4.984184486767123982e-17
2.931551421924853003e+03 7.827020392282416046e-16 6.978325929121799394e-17
2.934297204223391418e+03 6.941455364674192003e-16 5.434133136396118795e-17
2.937042986521930288e+03 6.622993785470085836e-16 4.517460904630273645e-17
2.939788768820469159e+03 6.669628079930068881e-16 4.075376749077853884e-17
2.942534551119007574e+03 7.064015913161972728e-16 4.737367997676184313e-17
2.945280333417545990e+03 6.369982591450458774e-16 4.198764173398009847e-17
2.948026115716084860e+03 5.473704717159438215e-16 4.024060838427037464e-17
2.950771898014623730e+03 7.092633406380049655e-16 4.516115762059721378e-17
2.953517680313162145e+03 7.074982461394559145e-16 4.616148088678113647e-17
2.956263462611700561e+03 7.862583464389371986e-16 4.305596239563280566e-17
2.959009244910239431e+03 9.771085835216737505e-16 6.848230918183916999e-17
2.961755027208778301e+03 6.865196623675607288e-16 3.898638161093859052e-17
2.964500809507316717e+03 6.797689410313017179e-16 4.184340260682560539e-17
2.967246591805855132e+03 8.278659552534590553e-16 4.505046533632619633e-17
2.969992374104394003e+03 1.022215220645849836e-15 4.420608556775922077e-17
2.972738156402932873e+03 7.519457467746127145e-16 3.971384038875659619e-17
2.975483938701471288e+03 6.995442811202089538e-16 3.985583762898274505e-17
2.978229721000009704e+03 7.829249486718413438e-16 6.151647805901527827e-17
2.980975503298548574e+03 6.942930532413879755e-16 3.900101692234481918e-17
2.983721285597087444e+03 7.085844883644008935e-16 5.602716037742082556e-17
2.986467067895625860e+03 7.580810727941496541e-16 3.876967341191111757e-17
2.989212850194164275e+03 7.153193144943502973e-16 4.098089629622879710e-17
2.991958632492703146e+03 8.439585704403015039e-16 4.307351349466474879e-17
2.994704414791242016e+03 7.958399082092870733e-16 7.280912327942631767e-17
2.997450197089780431e+03 7.533976925016254444e-16 4.363249598244424099e-17
3.000195979388318847e+03 7.126766192394067354e-16 4.020268492706503519e-17
3.002941761686857717e+03 8.210730478626283060e-16 3.692435745406719530e-17
3.005687543985396587e+03 7.707286411834363613e-16 5.226483805150235511e-17
3.008433326283935003e+03 7.445679133214098670e-16 4.330508098585237212e-17
3.011179108582473418e+03 7.520348368624560579e-16 4.504705174974755038e-17
3.013924890881012288e+03 7.735418003880660356e-16 4.091429790788848596e-17
3.016670673179551159e+03 6.981728645906581435e-16 5.311857129575299496e-17
3.019416455478089574e+03 8.516000003764813755e-16 5.200286526948069326e-17
3.022162237776627990e+03 7.533609943548494326e-16 5.866087037201084503e-17
3.024908020075166860e+03 8.932372486439329160e-16 7.008110235101486222e-17
3.027653802373705730e+03 1.343644710570434804e-15 1.608481098665439492e-16
3.030399584672244146e+03 7.694986489902284856e-16 3.610535429837121747e-17
3.033145366970782561e+03 1.990072714639703378e-16 6.841614850894601172e-17
3.035891149269321431e+03 7.654594501549418648e-16 4.199279482325976462e-17
3.038636931567860302e+03 7.496328742384395888e-16 3.637426842657144321e-17
3.041382713866398717e+03 7.920286968097223632e-16 4.090538758624504758e-17
3.044128496164937133e+03 7.017481075202905473e-16 3.546064979584536859e-17
3.046874278463476003e+03 7.433631206665025086e-16 4.997544796659785851e-17
3.049620060762014873e+03 7.451912633592258734e-16 3.797189423279000622e-17
3.052365843060553289e+03 6.969013471638051310e-16 3.541490285988284137e-17
3.055111625359091704e+03 7.069182665513941437e-16 3.347232719761425525e-17
3.057857407657630574e+03 7.264129746723217356e-16 3.481930380496688510e-17
3.060603189956169444e+03 7.685149853726852335e-16 5.341491562929775525e-17
3.063348972254707860e+03 7.202311595635105001e-16 4.606296522289385588e-17
