# 2025RYZ ofgd03010 G230LB CCD z=0.016201 a2center=893.9 extrsize=7 exptime=1944.9 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2086.7791 2120.5870 1.185349e-15 3.698431e-16 6.174497e-02 0 0
2088.1308 2121.9607 2.390234e-16 3.752841e-16 1.195790e-02 0 0
2089.4826 2123.3343 2.371101e-16 3.344083e-16 1.193818e-02 0 0
2090.8343 2124.7080 1.072234e-15 3.478372e-16 5.686821e-02 0 0
2092.1861 2126.0816 1.666060e-16 8.573696e-16 8.315003e-03 16 0
2093.5379 2127.4553 4.521884e-16 3.751275e-16 2.382073e-02 0 0
2094.8896 2128.8289 -3.746468e-16 6.616013e-16 -2.224560e-02 16400 0
2096.2414 2130.2026 8.505025e-16 3.368845e-16 4.605951e-02 0 0
2097.5932 2131.5763 6.945263e-16 3.571488e-16 3.768538e-02 0 0
2098.9450 2132.9500 -1.307759e-19 3.156721e-16 -6.167279e-04 0 0
2100.2967 2134.3236 2.850525e-15 3.659430e-16 1.606750e-01 0 0
2101.6485 2135.6973 8.247335e-16 7.540581e-16 4.572920e-02 16 0
2103.0003 2137.0710 -8.632920e-16 5.790365e-16 -5.312139e-02 16400 0
2104.3521 2138.4447 2.910566e-16 2.955600e-16 1.585696e-02 0 0
2105.7039 2139.8184 1.001778e-15 3.120667e-16 5.674330e-02 0 0
2107.0557 2141.1921 1.458928e-15 5.795646e-16 8.367901e-02 16 0
2108.4075 2142.5658 7.563591e-16 2.934626e-16 4.310213e-02 0 0
2109.7593 2143.9395 1.028485e-15 4.458645e-16 5.929977e-02 16 0
2111.1111 2145.3132 1.053523e-15 4.178780e-16 6.111827e-02 16 0
2112.4630 2146.6870 4.253434e-16 2.970145e-16 2.431638e-02 0 0
2113.8148 2148.0607 6.560522e-16 3.527334e-16 3.813611e-02 0 0
2115.1666 2149.4344 2.759701e-16 2.777699e-16 1.571914e-02 0 0
2116.5184 2150.8081 1.388836e-15 4.637342e-16 8.283651e-02 16 0
2117.8703 2152.1819 3.241298e-16 2.995603e-16 1.879497e-02 0 0
2119.2221 2153.5556 3.887403e-15 1.155144e-15 2.389659e-01 16 0
2120.5739 2154.9294 -6.449979e-17 4.638030e-16 -4.510161e-03 16 0
2121.9258 2156.3031 1.009290e-15 4.532860e-16 6.123825e-02 16 0
2123.2776 2157.6768 3.214408e-16 3.420002e-16 1.906984e-02 16 0
2124.6295 2159.0506 7.458284e-16 2.867722e-16 4.550642e-02 0 0
2125.9813 2160.4243 8.428750e-16 2.840427e-16 5.184655e-02 0 0
2127.3332 2161.7981 4.872826e-16 2.681151e-16 2.978341e-02 0 0
2128.6850 2163.1719 1.090602e-15 6.325845e-16 6.817643e-02 16 0
2130.0369 2164.5456 3.724274e-16 2.693877e-16 2.285004e-02 0 0
2131.3888 2165.9194 5.259944e-16 2.674079e-16 3.276345e-02 0 0
2132.7406 2167.2932 1.522981e-16 2.915072e-16 9.059055e-03 0 0
2134.0925 2168.6669 4.888911e-16 2.572819e-16 3.074046e-02 0 0
2135.4444 2170.0407 4.265113e-16 2.621529e-16 2.687078e-02 0 0
2136.7963 2171.4145 6.125209e-16 2.657879e-16 3.915012e-02 0 0
2138.1482 2172.7883 2.278394e-16 3.176712e-16 1.419085e-02 16 0
2139.5000 2174.1621 4.321490e-16 2.573517e-16 2.768973e-02 0 0
2140.8519 2175.5359 2.569343e-16 2.741527e-16 1.626653e-02 0 0
2142.2038 2176.9097 5.901914e-16 2.590796e-16 3.851876e-02 0 0
2143.5557 2178.2835 1.219838e-16 3.293750e-16 7.464236e-03 16 0
2144.9076 2179.6573 6.448332e-16 2.664746e-16 4.261480e-02 0 0
2146.2595 2181.0311 9.413000e-16 2.615977e-16 6.299850e-02 0 0
2147.6114 2182.4049 3.678202e-16 2.343883e-16 2.422139e-02 0 0
2148.9633 2183.7787 6.644631e-16 2.418161e-16 4.462996e-02 0 0
2150.3152 2185.1525 5.238537e-16 2.510450e-16 3.518221e-02 0 0
2151.6671 2186.5263 1.031603e-15 2.693254e-16 7.059316e-02 0 0
2153.0191 2187.9001 2.080153e-16 2.818103e-16 1.368207e-02 16 0
2154.3710 2189.2739 3.027812e-16 2.381247e-16 2.032927e-02 0 0
2155.7229 2190.6478 9.061833e-16 2.746957e-16 6.280290e-02 16 0
2157.0748 2192.0216 1.067441e-15 2.679960e-16 7.456984e-02 0 0
2158.4267 2193.3954 5.607794e-16 3.825575e-16 3.887571e-02 16 0
2159.7787 2194.7693 5.897105e-16 3.143608e-16 4.112907e-02 0 0
2161.1306 2196.1431 9.344161e-16 2.833145e-16 6.608778e-02 0 0
2162.4825 2197.5169 4.410338e-16 2.492171e-16 3.085190e-02 0 0
2163.8345 2198.8908 3.972882e-16 4.809210e-16 2.785065e-02 16 0
2165.1864 2200.2646 6.496171e-16 2.407642e-16 4.629414e-02 0 0
2166.5384 2201.6384 7.935928e-16 2.558506e-16 5.705352e-02 0 0
2167.8903 2203.0123 1.982320e-16 3.638176e-16 1.374640e-02 16 0
2169.2422 2204.3861 8.134296e-16 2.473784e-16 5.907266e-02 0 0
2170.5942 2205.7600 1.576875e-15 3.935202e-16 1.164479e-01 16 0
2171.9461 2207.1338 1.226001e-15 3.700954e-16 9.056301e-02 16 0
2173.2981 2208.5077 -5.604497e-17 2.281074e-16 -4.773758e-03 0 0
2174.6501 2209.8816 -2.945712e-16 5.545930e-16 -2.394727e-02 16400 0
2176.0020 2211.2554 1.699495e-15 2.886809e-16 1.280906e-01 0 0
2177.3540 2212.6293 6.809092e-16 2.400004e-16 5.070816e-02 0 0
2178.7059 2214.0032 1.087946e-15 4.443703e-16 8.212164e-02 16 0
2180.0579 2215.3770 -5.443559e-16 2.793711e-16 -4.508690e-02 16384 0
2181.4099 2216.7509 3.622186e-16 2.960427e-16 2.695986e-02 0 0
2182.7618 2218.1248 2.907105e-16 2.319859e-16 2.159399e-02 0 0
2184.1138 2219.4986 1.879045e-16 2.211147e-16 1.377701e-02 0 0
2185.4658 2220.8725 3.016959e-16 2.940992e-16 2.265299e-02 16 0
2186.8178 2222.2464 6.766782e-16 2.214724e-16 5.208531e-02 0 0
2188.1697 2223.6203 8.423766e-16 3.139438e-16 6.542078e-02 16 0
2189.5217 2224.9942 7.742644e-16 2.780393e-16 6.032159e-02 16 0
2190.8737 2226.3680 4.640486e-16 2.210767e-16 3.593836e-02 0 0
2192.2257 2227.7419 5.091131e-16 2.206276e-16 3.970121e-02 0 0
2193.5777 2229.1158 2.696243e-16 2.598577e-16 2.075686e-02 16 0
2194.9297 2230.4897 1.766877e-16 2.058430e-16 1.342610e-02 0 0
2196.2816 2231.8636 8.890389e-16 2.140213e-16 7.111133e-02 0 0
2197.6336 2233.2375 5.791658e-16 2.415963e-16 4.616169e-02 16 0
2198.9856 2234.6114 3.201214e-16 1.975154e-16 2.526297e-02 0 0
2200.3376 2235.9853 5.954833e-16 2.701422e-16 4.794480e-02 16 0
2201.6896 2237.3592 3.034858e-16 2.602260e-16 2.414219e-02 16 0
2203.0416 2238.7331 7.721373e-16 2.251131e-16 6.308440e-02 0 0
2204.3936 2240.1070 5.031970e-16 2.128089e-16 4.095124e-02 0 0
2205.7456 2241.4809 6.053792e-16 2.119909e-16 4.969698e-02 0 0
2207.0976 2242.8548 1.462142e-15 4.814455e-16 1.225888e-01 16 0
2208.4496 2244.2287 -9.069787e-17 2.840158e-16 -8.286583e-03 16400 0
2209.8016 2245.6026 2.563941e-16 2.228571e-16 2.087612e-02 0 0
2211.1536 2246.9765 4.793843e-16 2.777102e-16 3.991024e-02 16 0
2212.5056 2248.3504 5.575779e-16 2.879712e-16 4.679373e-02 16 0
2213.8576 2249.7244 -5.119085e-16 3.955080e-16 -4.764979e-02 16400 0
2215.2097 2251.0983 1.274994e-15 2.197014e-16 1.096767e-01 0 0
2216.5617 2252.4722 1.062460e-15 1.982571e-16 9.149119e-02 0 0
2217.9137 2253.8461 9.671491e-16 2.078936e-16 8.350339e-02 0 0
2219.2657 2255.2200 3.964503e-16 3.373281e-16 3.375645e-02 16 0
2220.6177 2256.5939 8.893242e-17 1.847172e-16 7.057390e-03 0 0
2221.9697 2257.9679 5.595281e-16 2.184563e-16 4.843242e-02 0 0
2223.3217 2259.3418 5.170586e-16 2.606826e-16 4.487592e-02 16 0
2224.6738 2260.7157 3.276419e-16 2.911186e-16 2.824408e-02 16 0
2226.0258 2262.0896 8.044024e-16 1.965701e-16 7.103824e-02 0 0
2227.3778 2263.4635 6.805526e-16 2.193798e-16 6.017107e-02 0 0
2228.7298 2264.8375 6.731918e-16 2.946723e-16 5.976696e-02 16 0
2230.0818 2266.2114 7.404880e-16 2.623757e-16 6.614693e-02 16 0
2231.4339 2267.5853 6.074906e-16 2.000890e-16 5.429610e-02 0 0
2232.7859 2268.9593 6.554425e-16 1.894218e-16 5.892552e-02 0 0
2234.1379 2270.3332 6.519364e-16 1.985451e-16 5.886283e-02 0 0
2235.4899 2271.7071 2.098134e-16 1.827042e-16 1.845866e-02 0 0
2236.8420 2273.0811 3.861837e-16 1.956944e-16 3.478112e-02 0 0
2238.1940 2274.4550 5.605607e-16 1.834808e-16 5.113353e-02 0 0
2239.5460 2275.8289 3.911188e-16 2.019109e-16 3.555245e-02 0 0
2240.8981 2277.2029 3.235135e-16 2.277371e-16 2.939458e-02 16 0
2242.2501 2278.5768 7.342149e-16 1.945035e-16 6.823883e-02 0 0
2243.6021 2279.9507 8.133027e-16 2.826357e-16 7.607514e-02 16 0
2244.9542 2281.3247 2.623265e-16 2.052768e-16 2.401229e-02 16 0
2246.3062 2282.6986 6.780601e-16 1.867795e-16 6.378481e-02 0 0
2247.6582 2284.0725 6.384738e-16 1.866405e-16 6.026530e-02 0 0
2249.0103 2285.4465 3.328149e-16 1.900634e-16 3.110206e-02 0 0
2250.3623 2286.8204 9.292653e-16 2.689898e-16 8.913909e-02 16 0
2251.7143 2288.1944 6.478377e-16 1.844655e-16 6.201019e-02 0 0
2253.0664 2289.5683 9.457295e-16 1.892072e-16 9.158008e-02 0 0
2254.4184 2290.9422 4.771997e-16 1.980710e-16 4.581219e-02 0 0
2255.7704 2292.3162 1.722987e-16 2.567136e-16 1.610668e-02 16 0
2257.1225 2293.6901 4.978932e-16 1.808701e-16 4.828193e-02 0 0
2258.4745 2295.0641 5.894334e-16 2.443225e-16 5.761775e-02 16 0
2259.8265 2296.4380 7.818928e-16 1.705158e-16 7.719410e-02 0 0
2261.1786 2297.8119 6.073115e-16 2.079537e-16 5.994392e-02 0 0
2262.5306 2299.1859 6.235173e-16 1.900984e-16 6.185513e-02 0 0
2263.8827 2300.5598 5.384514e-16 1.759623e-16 5.350322e-02 0 0
2265.2347 2301.9338 2.741670e-16 1.749110e-16 2.692310e-02 0 0
2266.5867 2303.3077 2.188520e-16 1.737126e-16 2.143145e-02 0 0
2267.9388 2304.6817 6.250490e-16 1.692918e-16 6.313846e-02 0 0
2269.2908 2306.0556 6.360349e-16 1.685287e-16 6.455838e-02 0 0
2270.6429 2307.4295 6.280477e-16 2.349795e-16 6.401709e-02 16 0
2271.9949 2308.8035 6.629119e-16 1.710562e-16 6.794203e-02 16 0
2273.3469 2310.1774 4.904438e-16 1.774318e-16 5.018849e-02 0 0
2274.6990 2311.5514 6.901151e-16 1.625972e-16 7.141260e-02 0 0
2276.0510 2312.9253 1.843163e-16 1.634745e-16 1.850701e-02 0 0
2277.4030 2314.2993 5.694825e-16 1.703471e-16 5.922948e-02 0 0
2278.7551 2315.6732 7.628210e-16 1.696517e-16 8.012865e-02 0 0
2280.1071 2317.0471 1.210944e-16 1.999241e-16 1.207071e-02 16 0
2281.4592 2318.4211 2.617383e-16 2.577017e-16 2.707529e-02 16 0
2282.8112 2319.7950 5.211729e-16 1.646337e-16 5.505464e-02 0 0
2284.1632 2321.1690 5.722679e-16 2.033200e-16 6.082424e-02 16 0
2285.5153 2322.5429 4.098369e-16 1.654151e-16 4.344184e-02 0 0
2286.8673 2323.9168 5.711246e-16 1.961932e-16 6.121616e-02 16 0
2288.2193 2325.2908 7.666866e-16 2.031779e-16 8.298354e-02 16 0
2289.5714 2326.6647 4.003683e-16 1.664906e-16 4.295371e-02 0 0
2290.9234 2328.0387 1.730072e-16 2.292819e-16 1.817141e-02 16 0
2292.2755 2329.4126 4.651073e-16 1.639396e-16 5.047484e-02 0 0
2293.6275 2330.7865 8.200684e-16 1.640756e-16 9.033950e-02 0 0
2294.9795 2332.1605 7.193231e-16 1.840677e-16 7.936743e-02 16 0
2296.3316 2333.5344 3.027237e-16 1.646130e-16 3.291661e-02 0 0
2297.6836 2334.9084 4.225880e-16 2.304083e-16 4.649917e-02 16 0
2299.0356 2336.2823 5.858901e-16 3.559241e-16 6.514638e-02 16 0
2300.3877 2337.6562 2.424575e-16 1.581212e-16 2.650236e-02 0 0
2301.7397 2339.0302 3.980305e-16 1.595279e-16 4.423505e-02 0 0
2303.0917 2340.4041 5.802681e-16 1.685085e-16 6.522824e-02 0 0
2304.4437 2341.7780 -2.773155e-16 2.299994e-16 -3.433425e-02 16400 0
2305.7958 2343.1520 4.580139e-16 1.663696e-16 5.160016e-02 16 0
2307.1478 2344.5259 1.725209e-16 1.539870e-16 1.896807e-02 0 0
2308.4998 2345.8998 5.391378e-16 1.530742e-16 6.134818e-02 0 0
2309.8519 2347.2738 4.774940e-16 1.697698e-16 5.437453e-02 0 0
2311.2039 2348.6477 -4.706763e-17 5.759807e-16 -6.098165e-03 16 0
2312.5559 2350.0216 2.541295e-16 2.988544e-16 2.867750e-02 16 0
2313.9079 2351.3955 4.611589e-16 1.576832e-16 5.294563e-02 0 0
2315.2599 2352.7695 6.819177e-16 1.561980e-16 7.910315e-02 0 0
2316.6120 2354.1434 3.947903e-17 1.594797e-16 3.875189e-03 0 0
2317.9640 2355.5173 5.962076e-16 1.453612e-16 6.932851e-02 0 0
2319.3160 2356.8912 4.232208e-16 1.431229e-16 4.898707e-02 0 0
2320.6680 2358.2652 1.792733e-16 1.396889e-16 2.029931e-02 0 0
2322.0200 2359.6391 4.206064e-16 1.504495e-16 4.889526e-02 0 0
2323.3721 2361.0130 7.763092e-16 2.042652e-16 9.153398e-02 16 0
2324.7241 2362.3869 7.950626e-16 1.526184e-16 9.398248e-02 0 0
2326.0761 2363.7608 3.856132e-16 1.440428e-16 4.502601e-02 0 0
2327.4281 2365.1348 2.996100e-16 1.458816e-16 3.484017e-02 0 0
2328.7801 2366.5087 8.370420e-16 2.678812e-16 9.962799e-02 16 0
2330.1321 2367.8826 6.593528e-16 1.574136e-16 7.827701e-02 0 0
2331.4841 2369.2565 3.647649e-16 1.793878e-16 4.286234e-02 16 0
2332.8361 2370.6304 5.004809e-16 1.562112e-16 5.931506e-02 0 0
2334.1881 2372.0043 2.550321e-16 1.639328e-16 2.979987e-02 16 0
2335.5401 2373.3782 8.976577e-17 1.528069e-16 1.001039e-02 0 0
2336.8921 2374.7521 1.731934e-16 1.424039e-16 2.004951e-02 0 0
2338.2442 2376.1260 4.515438e-16 1.487762e-16 5.378652e-02 0 0
2339.5961 2377.4999 1.147802e-16 3.339727e-16 1.307696e-02 16 0
2340.9481 2378.8738 4.138138e-16 1.455489e-16 4.937505e-02 0 0
2342.3001 2380.2477 1.177538e-16 1.443999e-16 1.348374e-02 0 0
2343.6521 2381.6216 1.248038e-16 2.189614e-16 1.436218e-02 16 0
2345.0041 2382.9955 1.883537e-16 1.484183e-16 2.210965e-02 16 0
2346.3561 2384.3694 3.888656e-16 1.448817e-16 4.666801e-02 0 0
2347.7081 2385.7433 1.873529e-16 1.449793e-16 2.206728e-02 0 0
2349.0601 2387.1172 8.537333e-16 3.385634e-16 1.044276e-01 16 0
2350.4121 2388.4911 8.873482e-16 1.674879e-16 1.088070e-01 0 0
2351.7641 2389.8650 5.259080e-16 1.457643e-16 6.396212e-02 0 0
2353.1160 2391.2389 2.752539e-16 1.418223e-16 3.304392e-02 0 0
2354.4680 2392.6128 7.635125e-16 1.436937e-16 9.384501e-02 0 0
2355.8200 2393.9866 4.121534e-16 1.338162e-16 5.013077e-02 0 0
2357.1720 2395.3605 4.127860e-16 1.431146e-16 5.029358e-02 0 0
2358.5240 2396.7344 4.475203e-16 1.424953e-16 5.470799e-02 0 0
2359.8759 2398.1083 5.367492e-16 1.428755e-16 6.596638e-02 0 0
2361.2279 2399.4822 2.567415e-16 1.621706e-16 3.106904e-02 16 0
2362.5799 2400.8560 4.494581e-16 1.395031e-16 5.521361e-02 0 0
2363.9318 2402.2299 4.382938e-16 1.554075e-16 5.389335e-02 0 0
2365.2838 2403.6038 6.128143e-16 1.484481e-16 7.597342e-02 16 0
2366.6358 2404.9776 4.157397e-16 2.881826e-16 5.121348e-02 16 0
2367.9877 2406.3515 3.041559e-16 1.618039e-16 3.725123e-02 0 0
2369.3397 2407.7253 2.744254e-16 1.506583e-16 3.356717e-02 16 0
2370.6916 2409.0992 7.057529e-16 1.794479e-16 8.823635e-02 16 0
2372.0436 2410.4731 5.954798e-16 1.392780e-16 7.431260e-02 0 0
2373.3955 2411.8469 1.719318e-16 1.368694e-16 2.080295e-02 0 0
2374.7475 2413.2208 2.771997e-16 1.296372e-16 3.410636e-02 0 0
2376.0994 2414.5946 5.295236e-16 1.390763e-16 6.620570e-02 0 0
2377.4514 2415.9685 3.071053e-16 1.436167e-16 3.799109e-02 0 0
2378.8033 2417.3423 3.605352e-16 1.453926e-16 4.483455e-02 0 0
2380.1552 2418.7161 4.453502e-16 1.561563e-16 5.571455e-02 0 0
2381.5072 2420.0900 4.069070e-16 1.375450e-16 5.087714e-02 0 0
2382.8591 2421.4638 3.200848e-16 1.601339e-16 3.985545e-02 16 0
2384.2110 2422.8376 5.962964e-16 1.411792e-16 7.534458e-02 0 0
2385.5630 2424.2115 9.232830e-16 1.451918e-16 1.177884e-01 0 0
2386.9149 2425.5853 4.933163e-16 1.429014e-16 6.227018e-02 0 0
2388.2668 2426.9591 7.495200e-16 1.595349e-16 9.550963e-02 0 0
2389.6187 2428.3329 6.544871e-16 1.875707e-16 8.330019e-02 0 0
2390.9707 2429.7068 9.564168e-16 1.353060e-16 1.227680e-01 0 0
2392.3226 2431.0806 4.605446e-16 1.426285e-16 5.837011e-02 0 0
2393.6745 2432.4544 4.681914e-16 2.030369e-16 5.944050e-02 16 0
2395.0264 2433.8282 5.948674e-16 1.929219e-16 7.598622e-02 16 0
2396.3783 2435.2020 1.065443e-15 1.538256e-16 1.377887e-01 0 0
2397.7302 2436.5758 6.080620e-16 1.338814e-16 7.791428e-02 0 0
2399.0821 2437.9496 4.028834e-16 1.334394e-16 5.126229e-02 0 0
2400.4340 2439.3234 1.059559e-15 2.520621e-16 1.375633e-01 16 0
2401.7859 2440.6972 4.986285e-16 1.440324e-16 6.389454e-02 0 0
2403.1378 2442.0710 5.131760e-16 1.365030e-16 6.588158e-02 0 0
2404.4897 2443.4448 5.408354e-16 1.396946e-16 6.959457e-02 0 0
2405.8415 2444.8186 7.711075e-16 1.601166e-16 1.000276e-01 16 0
2407.1934 2446.1924 3.525934e-16 1.746673e-16 4.507226e-02 16 0
2408.5453 2447.5661 1.244440e-15 2.970507e-16 1.632898e-01 16 0
2409.8972 2448.9399 8.847626e-16 1.460849e-16 1.154816e-01 0 0
2411.2490 2450.3137 8.596703e-16 1.409971e-16 1.122795e-01 0 0
2412.6009 2451.6875 3.012484e-16 1.328577e-16 3.854771e-02 0 0
2413.9528 2453.0612 3.921433e-16 1.844908e-16 5.055439e-02 1040 0
2415.3046 2454.4350 5.245824e-16 1.361236e-16 6.812436e-02 1024 0
2416.6565 2455.8087 9.503993e-16 1.768139e-16 1.249874e-01 1040 0
2418.0084 2457.1825 5.822309e-16 1.375595e-16 7.595354e-02 1024 0
2419.3602 2458.5563 4.562690e-16 1.355947e-16 5.929926e-02 1024 0
2420.7120 2459.9300 3.903907e-16 1.557118e-16 5.062555e-02 1040 0
2422.0639 2461.3038 4.153598e-16 1.316398e-16 5.399780e-02 1024 0
2423.4157 2462.6775 3.320388e-16 1.466982e-16 4.299644e-02 1024 0
2424.7676 2464.0512 6.854561e-16 1.622873e-16 9.021220e-02 1040 0
2426.1194 2465.4250 6.099771e-16 1.328706e-16 8.018753e-02 1024 0
2427.4712 2466.7987 3.441778e-16 1.298768e-16 4.475432e-02 1024 0
2428.8231 2468.1724 4.457368e-16 1.287418e-16 5.835864e-02 1024 0
2430.1749 2469.5461 5.137186e-16 1.541913e-16 6.752826e-02 1040 0
2431.5267 2470.9199 4.841685e-16 1.819561e-16 6.363670e-02 1040 0
2432.8785 2472.2936 3.445894e-16 1.404102e-16 4.500357e-02 1024 0
2434.2303 2473.6673 2.972161e-16 1.295287e-16 3.871702e-02 1024 0
2435.5821 2475.0410 6.639782e-16 1.392707e-16 8.809258e-02 1024 0
2436.9339 2476.4147 4.896016e-16 1.360079e-16 6.463842e-02 1024 0
2438.2857 2477.7884 3.208454e-16 1.492768e-16 4.201121e-02 1024 0
2439.6375 2479.1621 2.159339e-16 1.968365e-16 2.799637e-02 16 0
2440.9893 2480.5358 8.637891e-16 1.325791e-16 1.156869e-01 0 0
2442.3411 2481.9095 4.766680e-16 1.302433e-16 6.317440e-02 0 0
2443.6929 2483.2832 3.990181e-16 1.381182e-16 5.274144e-02 0 0
2445.0447 2484.6568 5.917691e-16 1.341306e-16 7.894036e-02 0 0
2446.3965 2486.0305 1.460002e-15 1.530748e-16 1.983793e-01 0 0
2447.7482 2487.4042 5.525143e-16 2.027529e-16 7.376252e-02 16 0
2449.1000 2488.7779 4.800520e-16 1.616768e-16 6.397505e-02 16 0
2450.4518 2490.1515 6.552918e-16 2.926291e-16 8.796044e-02 16 0
2451.8035 2491.5252 6.727578e-16 1.369289e-16 9.044383e-02 0 0
2453.1553 2492.8988 4.325025e-16 1.264976e-16 5.769106e-02 0 0
2454.5070 2494.2725 4.385858e-16 1.275900e-16 5.857766e-02 0 0
2455.8588 2495.6461 7.460164e-16 1.737261e-16 1.007922e-01 16 0
2457.2105 2497.0198 6.891146e-16 1.284501e-16 9.304963e-02 0 0
2458.5622 2498.3934 3.137397e-16 1.263988e-16 4.170228e-02 0 0
2459.9140 2499.7670 3.342823e-16 1.356526e-16 4.453959e-02 0 0
2461.2657 2501.1407 5.674894e-16 1.330420e-16 7.654121e-02 0 0
2462.6174 2502.5143 5.626061e-16 1.439900e-16 7.592951e-02 0 0
2463.9692 2503.8879 4.815762e-16 1.441973e-16 6.484167e-02 0 0
2465.3209 2505.2615 4.023508e-16 1.970506e-16 5.400825e-02 16 0
2466.6726 2506.6351 8.288126e-16 1.368970e-16 1.129526e-01 0 0
2468.0243 2508.0087 6.037709e-16 1.613376e-16 8.184192e-02 16 0
2469.3760 2509.3823 4.065780e-16 1.363906e-16 5.470515e-02 0 0
2470.7277 2510.7559 5.583770e-16 1.328472e-16 7.567701e-02 0 0
2472.0794 2512.1295 6.720671e-16 1.461649e-16 9.147754e-02 0 0
2473.4311 2513.5031 4.057810e-16 1.362631e-16 5.470635e-02 0 0
2474.7827 2514.8767 3.274123e-16 1.449562e-16 4.395279e-02 0 0
2476.1344 2516.2503 7.310514e-16 1.315394e-16 9.986885e-02 0 0
2477.4861 2517.6239 6.572137e-16 1.523531e-16 8.965850e-02 0 0
2478.8378 2518.9974 3.220974e-16 1.315065e-16 4.330949e-02 0 0
2480.1894 2520.3710 6.524998e-16 1.307921e-16 8.912574e-02 0 0
2481.5411 2521.7445 6.085014e-16 1.345052e-16 8.306155e-02 0 0
2482.8927 2523.1181 4.940446e-16 1.332213e-16 6.720652e-02 0 0
2484.2444 2524.4916 6.663368e-16 1.371470e-16 9.125042e-02 0 0
2485.5960 2525.8652 1.861720e-16 1.843317e-16 2.472015e-02 16 0
2486.9477 2527.2387 5.607148e-16 1.398580e-16 7.664461e-02 0 0
2488.2993 2528.6122 1.409932e-15 3.289332e-16 1.963577e-01 16 0
2489.6509 2529.9858 2.937146e-16 1.181089e-16 3.963801e-02 0 0
2491.0026 2531.3593 7.426118e-16 1.398998e-16 1.023172e-01 16 0
2492.3542 2532.7328 4.661258e-16 1.472245e-16 6.368480e-02 0 0
2493.7058 2534.1063 4.085366e-16 1.227172e-16 5.570755e-02 0 0
2495.0574 2535.4798 3.359326e-16 1.352040e-16 4.564094e-02 16 0
2496.4090 2536.8533 7.822673e-16 1.467040e-16 1.082578e-01 0 0
2497.7606 2538.2268 6.905388e-16 4.014622e-16 9.541546e-02 16 0
2499.1122 2539.6003 7.275719e-17 1.221538e-16 9.232298e-03 0 0
2500.4638 2540.9738 4.940428e-16 1.381175e-16 6.792915e-02 0 0
2501.8154 2542.3473 6.301328e-16 1.263686e-16 8.713917e-02 0 0
2503.1669 2543.7207 5.558039e-16 1.246255e-16 7.673527e-02 0 0
2504.5185 2545.0942 3.267038e-16 1.199018e-16 4.462392e-02 0 0
2505.8701 2546.4677 4.991205e-16 1.493580e-16 6.887610e-02 16 0
2507.2216 2547.8411 4.848351e-16 1.499069e-16 6.692092e-02 16 0
2508.5732 2549.2146 6.538263e-16 1.429628e-16 9.086324e-02 0 0
2509.9247 2550.5880 1.837534e-15 5.478741e-16 2.607771e-01 16 0
2511.2763 2551.9615 2.810441e-16 1.297826e-16 3.838820e-02 0 0
2512.6278 2553.3349 8.348025e-16 1.353481e-16 1.167949e-01 0 0
2513.9794 2554.7083 2.574426e-15 5.340256e-16 3.685720e-01 16 0
2515.3309 2556.0818 4.512138e-16 1.212094e-16 6.243532e-02 0 0
2516.6824 2557.4552 6.045185e-16 1.248622e-16 8.419766e-02 0 0
2518.0339 2558.8286 6.633726e-16 1.430200e-16 9.261706e-02 0 0
2519.3854 2560.2020 6.466839e-16 1.529246e-16 9.029290e-02 16 0
2520.7369 2561.5754 3.940038e-16 1.571215e-16 5.448209e-02 16 0
2522.0884 2562.9488 4.753440e-16 1.450603e-16 6.603220e-02 16 0
2523.4399 2564.3222 4.402135e-16 1.308461e-16 6.108584e-02 0 0
2524.7914 2565.6955 3.137356e-16 1.232935e-16 4.321875e-02 0 0
2526.1429 2567.0689 2.078503e-16 1.232124e-16 2.831077e-02 0 0
2527.4944 2568.4423 1.024737e-15 1.454544e-16 1.448207e-01 16 0
2528.8458 2569.8157 5.882255e-16 1.259362e-16 8.227994e-02 0 0
2530.1973 2571.1890 3.528600e-16 1.249878e-16 4.884379e-02 0 0
2531.5487 2572.5624 3.808619e-16 1.283926e-16 5.283809e-02 0 0
2532.9002 2573.9357 5.864945e-16 1.256780e-16 8.214829e-02 1024 0
2534.2516 2575.3090 6.626007e-16 1.673597e-16 9.307415e-02 1040 0
2535.6031 2576.6824 4.977180e-16 1.199769e-16 6.954329e-02 1024 0
2536.9545 2578.0557 4.773990e-16 1.292352e-16 6.667423e-02 1024 0
2538.3059 2579.4290 8.255939e-16 1.320361e-16 1.166153e-01 1024 0
2539.6573 2580.8023 5.871254e-16 1.240527e-16 8.241504e-02 1024 0
2541.0088 2582.1756 4.613340e-16 1.460092e-16 6.446590e-02 1040 0
2542.3602 2583.5489 5.864013e-16 1.303563e-16 8.238186e-02 1024 0
2543.7116 2584.9222 3.349962e-16 1.632004e-16 4.651428e-02 1040 0
2545.0630 2586.2955 1.139643e-16 2.048533e-16 1.521563e-02 1040 0
2546.4143 2587.6688 3.238128e-16 1.251898e-16 4.496440e-02 1024 0
2547.7657 2589.0421 4.924540e-16 1.461377e-16 6.906401e-02 1024 0
2549.1171 2590.4153 4.385977e-16 1.338068e-16 6.139113e-02 1024 0
2550.4685 2591.7886 4.772318e-16 1.288212e-16 6.695421e-02 1024 0
2551.8198 2593.1619 6.202337e-16 1.256768e-16 8.753082e-02 1024 0
2553.1712 2594.5351 4.396992e-16 1.410887e-16 6.165087e-02 0 0
