# obs_wvl flux error
2.191563092468732521e+03 8.311799907610353462e-16 1.475924916525514238e-16
2.192935983618001956e+03 8.069845031279255181e-16 1.959242728289349372e-16
2.194308874767271391e+03 4.146873966905869162e-16 1.639812280683236769e-16
2.195681765916540826e+03 7.101536705662684598e-16 1.525201103063933451e-16
2.197054657065810261e+03 6.409378923350713741e-16 1.417739940795115191e-16
2.198427548215079696e+03 1.255618876174635024e-16 2.536079175875920812e-16
2.199800439364349131e+03 4.755017907893708139e-16 1.703756007498192650e-16
2.201173330513618566e+03 6.069400880916004591e-16 1.404989050690463969e-16
2.202546221662888001e+03 4.134606623532691070e-16 1.981882829256874740e-16
2.203919112812157437e+03 4.715806834822789875e-16 1.526392953400568885e-16
2.205292003961426872e+03 8.464649958542682626e-16 2.053189834697134428e-16
2.206664895110696307e+03 1.244009555648835684e-15 1.983565298521031656e-16
2.208037786259965742e+03 3.935400677254484780e-16 1.447219903193092988e-16
2.209410677409235177e+03 -2.303741134376593333e-16 2.919933097354158387e-16
2.210783568558504612e+03 9.710075470994454455e-16 2.030081321338046643e-16
2.212156459707774047e+03 8.741161905728529297e-16 1.389964381119577044e-16
2.213529350857043482e+03 8.851875081167782430e-16 2.293252558848419936e-16
2.214902242006312918e+03 1.119514756030992791e-16 1.708999895153278071e-16
2.216275133155582353e+03 7.028696169735898543e-17 1.485862116135117213e-16
2.217648024304851788e+03 2.973941938705515255e-16 1.346504344269268180e-16
2.219020915454121223e+03 3.088627289791169146e-16 1.257732639357022201e-16
2.220393806603390658e+03 4.590675776323796609e-16 1.636024326157724542e-16
2.221766697752660093e+03 6.724949390982039984e-16 1.353738308812164451e-16
2.223139588901929528e+03 7.873306445081440408e-16 1.676316112662034299e-16
2.224512480051198963e+03 4.486313105934176732e-16 1.588059820373086437e-16
2.225885371200468398e+03 3.966152270556306044e-16 1.302676444629048412e-16
2.227258262349737834e+03 5.351231542673994023e-16 1.234661607639002258e-16
2.228631153499007269e+03 1.959852188936619282e-16 1.413051838023104040e-16
2.230004044648276704e+03 3.420724861322373166e-16 1.241601301038598306e-16
2.231376935797546139e+03 6.761608239813107569e-16 1.180420889756096926e-16
2.232749826946815574e+03 4.338093062848773346e-16 1.293606226713198633e-16
2.234122718096085009e+03 4.282085905274012095e-16 1.181053264116027552e-16
2.235495609245354444e+03 4.716295381941960370e-16 1.496984607516736107e-16
2.236868500394623879e+03 2.701349097358731154e-16 1.520660193975178627e-16
2.238241391543893315e+03 4.723098435245091448e-16 1.300898068110245836e-16
2.239614282693162750e+03 6.280316390444076940e-16 1.200654124318155563e-16
2.240987173842432185e+03 6.493389006653312209e-16 1.183815660794947922e-16
2.242360064991701620e+03 9.815146562239794210e-16 2.440095070334511783e-16
2.243732956140971055e+03 3.635310746278061718e-16 1.866674549223379246e-16
2.245105847290240490e+03 1.372656839478396818e-16 1.299008751775463511e-16
2.246478738439509925e+03 3.028793230457559902e-16 1.496494463371887304e-16
2.247851629588779360e+03 4.497556351075384381e-16 1.641391391630802072e-16
2.249224520738048795e+03 1.956569649363191725e-17 2.138850608046443480e-16
2.250597411887318231e+03 6.335885631568855302e-16 1.516146139875237456e-16
2.251970303036587666e+03 9.084118378508405312e-16 1.108691492483789947e-16
2.253343194185857101e+03 7.004093382205179376e-16 1.122881025519622361e-16
2.254716085335126536e+03 6.430394996808768559e-16 1.837219150828257169e-16
2.256088976484395971e+03 3.387149288668311734e-16 1.334973348676111556e-16
2.257461867633665406e+03 5.016241958687284256e-16 1.160898619975744689e-16
2.258834758782934841e+03 4.698973276356406798e-16 1.352719837240320449e-16
2.260207649932204276e+03 4.530788979365145643e-16 1.570283664074123944e-16
2.261580541081473712e+03 7.640093515760094721e-16 1.251027722954824316e-16
2.262953432230743147e+03 7.198272955699826688e-16 1.182200840238502143e-16
2.264326323380012582e+03 6.358956562433066453e-16 1.562913863385989092e-16
2.265699214529282017e+03 7.101821384855338337e-16 1.533634078003809705e-16
2.267072105678551452e+03 6.308438568061815568e-16 1.194550695226242722e-16
2.268444996827820887e+03 6.273624782297655104e-16 1.054461922570334670e-16
2.269817887977090322e+03 6.189560045702286115e-16 1.072411316217609806e-16
2.271190779126359757e+03 3.918147969108105131e-16 1.024858655331857190e-16
2.272563670275629192e+03 3.528370966652599408e-16 1.058464761546310209e-16
2.273936561424898628e+03 4.384578245603948127e-16 1.023169849452057384e-16
2.275309452574168063e+03 5.173657402433835489e-16 1.090917412074421333e-16
2.276682343723437498e+03 3.679547676166187600e-16 1.216530824591361688e-16
2.278055234872706933e+03 5.662888126460591690e-16 1.115056736915410450e-16
2.279428126021976368e+03 7.680277836215058815e-16 1.582286152774057105e-16
2.280801017171245803e+03 4.508255843079524214e-16 1.373575096638158143e-16
2.282173908320515238e+03 4.109108480774691588e-16 1.075812068034741118e-16
2.283546799469784673e+03 6.000318428348380000e-16 1.021778765322753402e-16
2.284919690619054109e+03 5.157553235656929805e-16 1.041515752567623683e-16
2.286292581768323544e+03 6.711363913754744944e-16 1.393496863905581698e-16
2.287665472917592979e+03 7.245466266682427374e-16 1.149870897223695031e-16
2.289038364066862414e+03 6.644097998080609902e-16 9.873804856307064168e-17
2.290411255216131849e+03 6.185992903109704119e-16 1.032513787970886356e-16
2.291784146365401284e+03 4.868399115719850709e-16 1.351984634921562411e-16
2.293157037514670719e+03 6.214116927285285325e-16 1.151213008031421449e-16
2.294529928663940154e+03 6.086218024589849406e-16 1.311538694768300505e-16
2.295902819813209589e+03 6.672554032444643648e-16 1.078102037896610380e-16
2.297275710962479025e+03 6.014586852421851843e-16 1.041915965075581985e-16
2.298648602111748460e+03 5.435716429439959396e-16 1.023530736326221101e-16
2.300021493261017895e+03 5.531215518117121739e-16 9.643022931962916692e-17
2.301394384410287330e+03 4.484293168471180035e-16 9.604330963255803131e-17
2.302767275559556765e+03 3.727978627777811010e-16 9.609211731474205645e-17
2.304140166708826200e+03 4.659825847410707640e-16 9.284975698533399545e-17
2.305513057858095635e+03 6.225557184829431556e-16 9.211671218784512056e-17
2.306885949007365070e+03 5.087502060601476029e-16 1.198913817526180019e-16
2.308258840156634506e+03 5.635602815365337848e-16 1.049124938563469623e-16
2.309631731305903941e+03 6.240016410160440534e-16 9.639952015594470952e-17
2.311004622455173376e+03 5.988203546546860695e-16 9.082689237696712689e-17
2.312377513604442811e+03 3.643405149221484274e-16 8.899433211030112416e-17
2.313750404753712246e+03 3.605420268417454376e-16 9.114416503132162602e-17
2.315123295902981681e+03 4.976922199646353676e-16 9.092654201268087919e-17
2.316496187052251116e+03 4.767613646712671962e-16 1.023839972206323866e-16
2.317869078201520551e+03 3.242917547393760054e-16 1.308488621875992279e-16
2.319241969350789986e+03 3.796319869748081658e-16 1.064636476371553431e-16
2.320614860500059422e+03 5.814234197692019440e-16 1.044284106211732659e-16
2.321987751649328857e+03 5.006560171464676085e-16 9.616611504062476097e-17
2.323360642798598292e+03 5.008023511393288727e-16 1.009975130791309366e-16
2.324733533947867727e+03 6.721135441535991290e-16 1.079627487594821265e-16
2.326106425097137162e+03 6.050791362238661433e-16 9.694719397407129570e-17
2.327479316246406597e+03 3.920767258443702871e-16 1.174811324721079306e-16
2.328852207395676032e+03 3.948782151182207611e-16 1.016782830541375084e-16
2.330225098544945467e+03 6.102725989850800370e-16 8.809761020869814760e-17
2.331597989694214903e+03 5.340127204828621321e-16 9.580603913424809104e-17
2.332970880843484338e+03 4.380154703832956249e-16 9.426295502879691154e-17
2.334343771992753773e+03 4.605614236367899537e-16 1.193335347612841455e-16
2.335716663142023208e+03 6.085583394466650309e-16 1.803930998101989003e-16
2.337089554291292643e+03 4.170742963001064295e-16 1.319302858879238676e-16
2.338462445440562078e+03 3.079874005741356549e-16 8.605403938987832390e-17
2.339835336589831513e+03 5.056417273078392549e-16 9.094140884669214535e-17
2.341208227739100948e+03 1.496422961963629880e-16 1.196488165249259859e-16
2.342581118888370384e+03 3.155749785062900605e-16 1.087544743509528450e-16
2.343954010037639819e+03 3.097633927796567712e-16 8.911178215598238834e-17
2.345326901186909254e+03 3.386069259615202280e-16 8.459433805422440328e-17
2.346699792336178689e+03 5.678053330537109387e-16 8.963862116275103715e-17
2.348072683485448124e+03 1.888452630401006367e-16 2.682699557011255969e-16
2.349445574634717559e+03 1.521642841870660271e-16 2.268780172707029965e-16
2.350818465783986994e+03 3.460751197274471629e-16 1.159381672656280210e-16
2.352191356933256429e+03 4.465246751803156095e-16 8.174381910905546516e-17
2.353564248082525864e+03 3.560425434482101660e-16 8.594120208537220864e-17
2.354937139231795300e+03 4.262259735946898646e-16 8.247950373754974289e-17
2.356310030381064735e+03 4.954965833390185445e-16 7.906274065361793494e-17
2.357682921530334170e+03 3.059845973853457281e-16 7.718589607715525310e-17
2.359055812679603605e+03 3.879600006480357709e-16 8.042826302337095049e-17
2.360428703828873040e+03 8.895279778142784865e-16 1.027496328871986420e-16
2.361801594978142475e+03 8.486725891896484236e-16 9.757661303127224924e-17
2.363174486127411910e+03 5.276432720131604417e-16 8.603096272811642547e-17
2.364547377276681345e+03 4.700368269963701167e-16 8.264717365943207558e-17
2.365920268425950781e+03 5.950091588987348255e-16 1.279245222147046723e-16
2.367293159575220216e+03 5.448091431790561298e-16 1.076001726427117852e-16
2.368666050724489651e+03 5.467307213452718949e-16 9.113523951971390230e-17
2.370038941873759086e+03 4.896783288065345120e-16 9.086957237333090444e-17
2.371411833023028521e+03 3.507242662628494383e-16 8.829048487095413938e-17
2.372784724172297956e+03 2.540237985180069930e-16 8.584405470970204913e-17
2.374157615321567391e+03 2.282966122406610412e-16 7.960012262809210728e-17
2.375530506470836826e+03 3.222480053306023605e-16 7.854582816394308112e-17
2.376903397620106261e+03 1.783086730767625111e-16 1.557439508023613931e-16
2.378276288769375697e+03 3.259099263198424097e-16 1.276358525256041537e-16
2.379649179918645132e+03 2.319802575134885135e-16 7.890797605242562391e-17
2.381022071067914567e+03 -1.067311778258564309e-17 1.076460550485200774e-16
2.382394962217184002e+03 8.753352848209634830e-17 9.532167797008614045e-17
2.383767853366453437e+03 3.784875479577351704e-16 7.850604961914972768e-17
2.385140744515722872e+03 3.928541721471926609e-16 7.823895174087213158e-17
2.386513635664992307e+03 5.145475586521324320e-16 1.567447158946598957e-16
2.387886526814261742e+03 6.936817997620035584e-16 1.309725238987935639e-16
2.389259417963531178e+03 5.850512906880514584e-16 7.923839601541173603e-17
2.390632309112800613e+03 4.926598769432821482e-16 7.903098986435061551e-17
2.392005200262070048e+03 5.829489236721944841e-16 7.761691283326072929e-17
2.393378091411339483e+03 4.504515316741565787e-16 7.304035473377021470e-17
2.394750982560608918e+03 3.389353090241534199e-16 7.449443035717943700e-17
2.396123873709878353e+03 3.723426772124293485e-16 7.603210991115229933e-17
2.397496764859147788e+03 4.803632455154590579e-16 7.649027873011083020e-17
2.398869656008417223e+03 4.192534995675802443e-16 8.318900562548828856e-17
2.400242547157686658e+03 4.767442767960846735e-16 8.020307679070903127e-17
2.401615438306956094e+03 4.913365494161358843e-16 8.020115187539416302e-17
2.402988329456225529e+03 4.773625891848682097e-16 7.985245864644120679e-17
2.404361220605494964e+03 4.025283461989450279e-16 1.351542075435837701e-16
2.405734111754764399e+03 3.382958472964337068e-16 1.197647692567011384e-16
2.407107002904033834e+03 3.546617988269551562e-16 8.229995719567354465e-17
2.408479894053303269e+03 5.005849604284583970e-16 9.140364877729675665e-17
2.409852785202572704e+03 5.655782558492317703e-16 8.380263563286727993e-17
2.411225676351842139e+03 4.104344519635323631e-16 7.424308739746945371e-17
2.412598567501111575e+03 2.416372235874251596e-16 7.123730982066617088e-17
2.413971458650381010e+03 4.240688117543929525e-16 7.288023877884863777e-17
2.415344349799650445e+03 4.205307434383442943e-16 7.578287488050065891e-17
2.416717240948919880e+03 2.767798043542466658e-16 7.663722369984728623e-17
2.418090132098189315e+03 3.923167655725185370e-16 8.085649228397959868e-17
2.419463023247458750e+03 4.804505035275215577e-16 7.783962257683239483e-17
2.420835914396728185e+03 3.849847562780407783e-16 8.304985902366097745e-17
2.422208805545997620e+03 4.535874436294745841e-16 8.190525094987264322e-17
2.423581696695267055e+03 6.894949443369211765e-16 7.836179592752385779e-17
2.424954587844536491e+03 6.847510459296968767e-16 7.761838235023826995e-17
2.426327478993805926e+03 6.464473532181155300e-16 7.934463503740316402e-17
2.427700370143075361e+03 5.981543597025729830e-16 8.698350287311829878e-17
2.429073261292344796e+03 6.623160910898195212e-16 8.115849624769967764e-17
2.430446152441614231e+03 6.013870508610410221e-16 7.656396420435446617e-17
2.431819043590883666e+03 4.840561888567465047e-16 1.007488720666729521e-16
2.433191934740153101e+03 5.366714333980346595e-16 1.076230368960712828e-16
2.434564825889422536e+03 6.921081791204205358e-16 9.014165654986972696e-17
2.435937717038691972e+03 6.673631095645186985e-16 7.475579445274821915e-17
2.437310608187961407e+03 5.512751977818159567e-16 7.190452517399336132e-17
2.438683499337230842e+03 7.470477695627988774e-16 1.164002436293776048e-16
2.440056390486500277e+03 6.549034047696671408e-16 1.071104441292904226e-16
2.441429281635769712e+03 4.814117208584071321e-16 7.546458265962915794e-17
2.442802172785039147e+03 4.089781783151482890e-16 7.360875941935696192e-17
2.444175063934308582e+03 5.167868754688286470e-16 8.001583496531176661e-17
2.445547955083578017e+03 5.392130349244579751e-16 8.965101520996032391e-17
2.446920846232847452e+03 6.845781315531737553e-16 1.391300127227657925e-16
2.448293737382116888e+03 8.261986039422201095e-16 1.214716358670641687e-16
2.449666628531386323e+03 6.862004816307272483e-16 7.496534040137462433e-17
2.451039519680655758e+03 5.570895241341102125e-16 7.287602998004266992e-17
2.452412410829925193e+03 2.265162947679805335e-16 8.929590498775715163e-17
2.453785301979194628e+03 3.293598870283659118e-16 8.540736986255896752e-17
2.455158193128464063e+03 7.008394719444357947e-16 8.681306358879408260e-17
2.456531084277733498e+03 6.953737012252908265e-16 8.290962940156108762e-17
2.457903975427002933e+03 4.805842217599627221e-16 7.196804609315645191e-17
2.459276866576272369e+03 4.096447902155596066e-16 7.930207193204725140e-17
2.460649757725541804e+03 4.253144705084117189e-16 7.727644768840239926e-17
2.462022648874811239e+03 4.064986583535750048e-16 7.651305253530366032e-17
2.463395540024080674e+03 4.642422094378080430e-16 8.445624844482279193e-17
2.464768431173350109e+03 6.349272760434298124e-16 7.911017231195699369e-17
2.466141322322619544e+03 5.601096266186866792e-16 7.057088080270031879e-17
2.467514213471888979e+03 4.451621475710605190e-16 6.910298432353393435e-17
2.468887104621158414e+03 5.058160798192931860e-16 7.627597616443112478e-17
2.470259995770427849e+03 4.769062927862595476e-16 9.108591492735397220e-17
2.471632886919697285e+03 3.859893094044017953e-16 8.545085166619827569e-17
2.473005778068966720e+03 3.951360521260642209e-16 7.207331833406045330e-17
2.474378669218236155e+03 5.140840302826187156e-16 7.102624862398600552e-17
2.475751560367505590e+03 5.167004981603127704e-16 7.078508853090123896e-17
2.477124451516775025e+03 3.808839016261715532e-16 7.495659905861911023e-17
2.478497342666044460e+03 2.654287406294702143e-16 9.530432391345421153e-17
2.479870233815313895e+03 4.850157871416917936e-16 8.800732781431684497e-17
2.481243124964583330e+03 6.320793607971372638e-16 6.968395889232263105e-17
2.482616016113852766e+03 4.714995404201583166e-16 7.183505198805524642e-17
2.483988907263122201e+03 4.717882152422457205e-16 7.211539574992444893e-17
2.485361798412391636e+03 1.045113019384426972e-15 7.674656112415328367e-17
2.486734689561661071e+03 1.039108657120995212e-15 9.835935292232969252e-17
2.488107580710930506e+03 5.530159577176905047e-16 9.830008239163566870e-17
2.489480471860199941e+03 4.977011082421747159e-16 1.317574187969762148e-16
2.490853363009469376e+03 5.854046491333591427e-16 1.203795329044953130e-16
2.492226254158738811e+03 6.217179861595664066e-16 7.040685021464168821e-17
2.493599145308008247e+03 5.315088277884024654e-16 6.972101469026784582e-17
2.494972036457277682e+03 5.625798845438179926e-16 8.779546146962764769e-17
2.496344927606547117e+03 7.104633650292001766e-16 8.489056034168617231e-17
2.497717818755816552e+03 5.166946870656556158e-16 6.795010938918850624e-17
2.499090709905085987e+03 2.982231808841305143e-16 6.924819822910545119e-17
2.500463601054355422e+03 4.220611360653194694e-16 7.049638295939402059e-17
2.501836492203624857e+03 6.013341867921350792e-16 7.390638246051784444e-17
2.503209383352894292e+03 5.078832246499066782e-16 7.677052039558528890e-17
2.504582274502163727e+03 2.748069041645855409e-16 9.340836678656383262e-17
2.505955165651433163e+03 4.493717970137165704e-16 8.912484100843973213e-17
2.507328056800702598e+03 6.662870880000544485e-16 8.013403348018853835e-17
2.508700947949972033e+03 4.975701157262480255e-16 7.787341463589184221e-17
2.510073839099241468e+03 4.839069298291035093e-16 6.917711647298054368e-17
2.511446730248510903e+03 6.079196050005154199e-16 7.337293846508438084e-17
2.512819621397780338e+03 5.383828454034471963e-16 7.459289756564303001e-17
2.514192512547049773e+03 4.542088901746052318e-16 7.436955527866266908e-17
2.515565403696319208e+03 5.100920335154847680e-16 7.170178856718156897e-17
2.516938294845588644e+03 5.830348215847495253e-16 7.336677310885835155e-17
2.518311185994858079e+03 4.506645601223373161e-16 7.274157157566831973e-17
2.519684077144127514e+03 4.707816507788122260e-16 6.845344691191699296e-17
2.521056968293396949e+03 5.967616537694063293e-16 7.027363180033056118e-17
2.522429859442666384e+03 5.096211793690740479e-16 7.080432852360527359e-17
2.523802750591935819e+03 5.925414001502016848e-16 7.237858217884809516e-17
2.525175641741205254e+03 5.307973533705834934e-16 8.916862856215548257e-17
2.526548532890474689e+03 4.354919977511536278e-16 8.798424381967864356e-17
2.527921424039744124e+03 8.472543505373451459e-16 1.377205559639169509e-16
2.529294315189013560e+03 7.809765949321361140e-16 1.319146932594690089e-16
2.530667206338282995e+03 5.120600489415190325e-16 6.917109413923403910e-17
2.532040097487552430e+03 5.628449174651613318e-16 7.578786156857729603e-17
2.533412988636821865e+03 4.811507257757627637e-16 7.166910965041901540e-17
2.534785879786091300e+03 4.535590754716765871e-16 6.959581624136151782e-17
2.536158770935360735e+03 6.092034610514915219e-16 7.535641760963563957e-17
2.537531662084630170e+03 5.109887307041214455e-16 1.797046116241156812e-16
2.538904553233899605e+03 2.729139034704401873e-16 1.761208088902109467e-16
2.540277444383169041e+03 4.859598987811111265e-16 7.385126894227708060e-17
2.541650335532438476e+03 6.077804732246229768e-16 7.411890448852519173e-17
2.543023226681707911e+03 5.781844172011629754e-16 6.821910686511050961e-17
2.544396117830977346e+03 4.803460007523524580e-16 6.530835504275439549e-17
2.545769008980246781e+03 4.578307620034051056e-16 7.361798058070190524e-17
2.547141900129516216e+03 5.584985217684719998e-16 8.162881057689173611e-17
2.548514791278785651e+03 6.085080292670228505e-16 7.898329728125710612e-17
2.549887682428055086e+03 1.203750458851814335e-15 2.173699357538350687e-16
2.551260573577324521e+03 1.073114743905011889e-15 2.154145536192027966e-16
2.552633464726593957e+03 6.423622070540031361e-16 7.085052944103730738e-17
2.554006355875863392e+03 1.756449490358351374e-15 2.123782356369967589e-16
2.555379247025132827e+03 1.562786877103826430e-15 2.114382611205608014e-16
2.556752138174402262e+03 5.581693243598649929e-16 6.564061295218814214e-17
2.558125029323671697e+03 6.756055377514090456e-16 7.078562811682147053e-17
2.559497920472941132e+03 6.187259057582364824e-16 7.632038674848723847e-17
2.560870811622210567e+03 5.509946301751230389e-16 8.101402042234142376e-17
2.562243702771480002e+03 5.091737998293517894e-16 8.014737306098829886e-17
2.563616593920749438e+03 3.754071445901684104e-16 7.306401815194726843e-17
2.564989485070018873e+03 4.098682826372209303e-16 6.858414551875910021e-17
2.566362376219288308e+03 4.358162005497345774e-16 6.705212723500565880e-17
2.567735267368557743e+03 6.011349976964059097e-16 7.126386432299219292e-17
2.569108158517827178e+03 6.673546132858712653e-16 7.071440145579709926e-17
2.570481049667096613e+03 5.244136457381541195e-16 6.615219128210682372e-17
2.571853940816366048e+03 4.965934554316530698e-16 6.806828429628897788e-17
2.573226831965635483e+03 5.257649140056838125e-16 6.795762858829292589e-17
2.574599723114904918e+03 6.667199399090503780e-16 7.801533622193331280e-17
2.575972614264174354e+03 5.998079546919048036e-16 7.707804950126754744e-17
2.577345505413443789e+03 3.890702968553159238e-16 6.641819987856693683e-17
2.578718396562713224e+03 5.464948305100298828e-16 7.010853615734583292e-17
2.580091287711982659e+03 5.948535181954897016e-16 6.862239215850643506e-17
2.581464178861252094e+03 4.200797593884969253e-16 7.255078245671913181e-17
2.582837070010521529e+03 5.084091490196684198e-16 7.418555605463753917e-17
2.584209961159790964e+03 4.676813913780292503e-16 7.888264590461899926e-17
2.585582852309060399e+03 1.664885812432747178e-16 9.951419010305895682e-17
2.586955743458329835e+03 1.858464516672736956e-16 9.194524419308729576e-17
2.588328634607599270e+03 4.653921629338636965e-16 7.222532477059686575e-17
2.589701525756868705e+03 5.206092218637646832e-16 7.422487659227565168e-17
2.591074416906138140e+03 4.634394305718814562e-16 6.860136482956012657e-17
2.592447308055407575e+03 4.605897808995444959e-16 6.615254390588316548e-17
2.593820199204677010e+03 5.312942266394258494e-16 7.197112263103098855e-17
2.595193090353946445e+03 5.321527457111153873e-16 7.570567683917261581e-17
2.596565981503215880e+03 4.926126911739650897e-16 7.021120306106440511e-17
2.597938872652485315e+03 -5.056112803142135904e-17 6.790777994903919939e-17
2.599311763801754751e+03 -3.622253681118276665e-16 7.012737629332746707e-17
2.600684654951024186e+03 1.013513994616985667e-16 8.040490637862470894e-17
2.602057546100293621e+03 3.671661054749305720e-16 7.773678607980799912e-17
2.603430437249563056e+03 5.563345539690406195e-16 6.486910072722273706e-17
2.604803328398832491e+03 7.567184279820671651e-16 7.586864701953056927e-17
2.606176219548101926e+03 6.276335715682269354e-16 8.670011403766171638e-17
2.607549110697371361e+03 4.477659023459568876e-16 7.980316053991418549e-17
2.608922001846640796e+03 4.047434009264491184e-16 7.028098688912950948e-17
2.610294892995910232e+03 3.880371318772948103e-16 6.966495047780484429e-17
2.611667784145179667e+03 4.906620700260411776e-16 6.579013304916514293e-17
2.613040675294449102e+03 6.090768167607832061e-16 6.560520124435914789e-17
2.614413566443718537e+03 4.843437576150623753e-16 8.021768995103254074e-17
2.615786457592987972e+03 5.132659263796986921e-16 8.419740222648304502e-17
2.617159348742257407e+03 5.978521724453201509e-16 7.081745889640989598e-17
2.618532239891526842e+03 3.904381042537859862e-16 6.654299657912410503e-17
2.619905131040796277e+03 5.262698234060759749e-16 6.542881025248716251e-17
2.621278022190065712e+03 7.342088240280675207e-16 9.384408782637235667e-17
2.622650913339335148e+03 6.778221204422454327e-16 9.604073443903972290e-17
2.624023804488604583e+03 5.907194296505087507e-16 6.513060180160213842e-17
2.625396695637874018e+03 5.434264062325644910e-16 6.602470943073368962e-17
2.626769586787143453e+03 4.122972156509240624e-16 7.300101180805269628e-17
2.628142477936412888e+03 2.997276102126823013e-16 8.113884049138300836e-17
2.629515369085682323e+03 2.446313798743212850e-16 8.596676763379647688e-17
2.630888260234951758e+03 3.810638840648726611e-16 8.078267121733530659e-17
2.632261151384221193e+03 5.506755338507300651e-16 7.324980534221409039e-17
2.633634042533490629e+03 5.446503929039904740e-16 7.029886055137037219e-17
2.635006933682760064e+03 4.539990753939183342e-16 6.779159289887019613e-17
2.636379824832029499e+03 5.029230783181807289e-16 6.615012308514596076e-17
2.637752715981298934e+03 4.132783900501901671e-16 8.028994114610876148e-17
2.639125607130568369e+03 3.394327783040684852e-16 8.849484990666960616e-17
2.640498498279837804e+03 5.970361192815727802e-16 7.359799222284581949e-17
2.641871389429107239e+03 5.815119734702188405e-16 1.606471069604554141e-16
2.643244280578376674e+03 4.292773786430948270e-16 1.683338352829172384e-16
2.644617171727646110e+03 5.796584384385366335e-16 6.904934464612411241e-17
2.645990062876915545e+03 7.242433305129645962e-16 7.511712122272858695e-17
2.647362954026184980e+03 6.227716278674503874e-16 9.110071351044691548e-17
2.648735845175454415e+03 6.481137669445795102e-16 9.346629227251627464e-17
2.650108736324723850e+03 8.049211933555362714e-16 8.186210296875896490e-17
2.651481627473993285e+03 9.263345369508585197e-16 7.656027457393704393e-17
2.652854518623262720e+03 9.019218375907777102e-16 6.901973319052904501e-17
2.654227409772532155e+03 8.960363032148366993e-16 9.838360628365350854e-17
2.655600300921801590e+03 9.947975858455486018e-16 1.067130342693896522e-16
2.656973192071071026e+03 7.937503022312557724e-16 7.405639804313349147e-17
2.658346083220340461e+03 6.928232425383474090e-16 6.921296619338042352e-17
2.659718974369609896e+03 6.840998102864993396e-16 6.991935317353916943e-17
2.661091865518879331e+03 7.711864518823070826e-16 6.972164090048827561e-17
2.662464756668148766e+03 9.236471868025992772e-16 7.115450441578579503e-17
2.663837647817418201e+03 6.650768955586292060e-16 7.210787801520752468e-17
2.665210538966687636e+03 6.149577133514437607e-16 7.247826630657768387e-17
2.666583430115957071e+03 8.005288751350055756e-16 7.133539546012794240e-17
2.667956321265226507e+03 7.961675369752014353e-16 1.112241169125587860e-16
2.669329212414495942e+03 7.277399263336324514e-16 1.180031638317736339e-16
2.670702103563765377e+03 6.913557826532402016e-16 7.440889479007182360e-17
2.672074994713034812e+03 7.213846543712985164e-16 6.772475904317025776e-17
2.673447885862304247e+03 6.418963746669382909e-16 6.600870227025246912e-17
2.674820777011573682e+03 6.479629511340822569e-16 6.703307580170289775e-17
2.676193668160843117e+03 6.850897267686736840e-16 7.619356167382846239e-17
2.677566559310112552e+03 6.766246700341497740e-16 7.790579115588208891e-17
2.678939450459381987e+03 6.036203111834529543e-16 6.920396689871203325e-17
2.680312341608651423e+03 7.282032337269118058e-16 6.847692721225633271e-17
2.681685232757920858e+03 1.022532295379832042e-15 1.156306182986353156e-16
2.683058123907190293e+03 9.882168664976862363e-16 1.205001170569591143e-16
2.684431015056459728e+03 8.245287983607726063e-16 7.050137706126161936e-17
2.685803906205729163e+03 8.679149714687804435e-16 7.212631778860620232e-17
2.687176797354998598e+03 1.072115253204675466e-15 1.556171458275835220e-16
2.688549688504268033e+03 1.020258177637280996e-15 1.619679633262933601e-16
2.689922579653537468e+03 6.428584997392064614e-16 7.800761226143388848e-17
2.691295470802806904e+03 7.658182664587937365e-16 8.310146531259598647e-17
2.692668361952076339e+03 8.627183779143392714e-16 7.346111354291177141e-17
2.694041253101345774e+03 6.256639431695755461e-16 7.665800118800996625e-17
2.695414144250615209e+03 5.501069858295981060e-16 8.095287768984239776e-17
2.696787035399884644e+03 6.519639136952449012e-16 7.081860538841372641e-17
2.698159926549154079e+03 4.985887666300995197e-16 1.029658552790275043e-16
2.699532817698423514e+03 -2.021840710990237031e-16 1.970089469171557779e-16
2.700905708847692949e+03 2.568590237048717574e-16 2.850053949686869172e-16
2.702278599996962384e+03 1.076511792221541455e-15 2.381835439035055873e-16
2.703651491146231820e+03 7.568868693362744536e-16 7.354540643175677778e-17
2.705024382295501255e+03 6.227021101333014753e-16 6.240659442405587918e-17
2.706397273444770690e+03 7.003826073246731763e-16 6.449695881863783153e-17
2.707770164594040125e+03 7.637532175012712969e-16 6.772391294288058062e-17
2.709143055743309560e+03 7.134321498020734637e-16 6.733598252625453260e-17
2.710515946892578995e+03 5.570851404796306189e-16 6.432133442316105210e-17
2.711888838041848430e+03 6.157189905503508406e-16 7.222351607704987737e-17
2.713261729191117865e+03 7.792046781481888287e-16 7.479560892417734908e-17
2.714634620340387301e+03 7.829350713753805246e-16 9.428383219114319477e-17
2.716007511489656736e+03 6.536786382565681471e-16 1.046869947284906719e-16
2.717380402638926171e+03 6.430072662985044629e-16 7.854654346415543301e-17
2.718753293788195606e+03 6.727359613831870345e-16 6.260263861427075194e-17
2.720126184937465041e+03 6.180401083893747622e-16 6.107843640410788175e-17
2.721499076086734476e+03 5.357482250342344951e-16 5.853495757687457543e-17
2.722871967236003911e+03 5.122160683360887127e-16 5.995627227419184227e-17
