# obs_wvl flux error
1.442703802180636103e+03 7.961886931127920470e-16 3.876798974236201099e-16
1.442716042472280833e+03 9.175120587319224808e-16 3.993434466616918804e-16
1.442728282763925563e+03 1.165603641207916620e-15 4.280317657193596988e-16
1.442740523055570293e+03 1.478243566465877195e-15 4.530419946991712438e-16
1.442752763347215023e+03 1.551004983733853643e-15 4.665370587181972906e-16
1.442765003638859753e+03 1.011304493723970218e-15 4.112260293720982773e-16
1.442777243930504483e+03 9.384247197548588214e-16 4.127475538386357194e-16
1.442789484222149213e+03 1.389231972423242586e-15 4.547597527307968014e-16
1.442801724513793943e+03 1.080545237799583779e-15 4.149152830189628028e-16
1.442813964805438673e+03 7.871319104163621507e-16 3.917740113501407362e-16
1.442826205097083403e+03 6.241976304435366483e-16 3.694708461752478482e-16
1.442838445388728132e+03 7.986310943205052152e-16 3.896779284210945840e-16
1.442850685680372862e+03 1.272694323807163020e-15 4.431932064078043013e-16
1.442862925972017592e+03 1.280923430364802306e-15 4.427196350591014493e-16
1.442875166263662322e+03 1.326618188582094486e-15 4.456365800856473227e-16
1.442887406555307052e+03 1.534916173488026393e-15 4.697855177180235094e-16
1.442899646846951782e+03 1.063406358526472439e-15 4.216023489239015847e-16
1.442911887138596512e+03 1.107870944845953433e-15 4.212419823779251116e-16
1.442924127430241242e+03 1.057893590201243607e-15 4.198380864072710906e-16
1.442936367721885972e+03 1.199752727394838651e-15 4.338029708485498450e-16
1.442948608013530702e+03 1.177735458254438874e-15 4.367817973627927733e-16
1.442960848305175432e+03 1.118728860192313388e-15 4.242563264471104913e-16
1.442973088596820162e+03 1.027659230816020557e-15 4.130443902533404126e-16
1.442985328888464892e+03 1.377476839434267246e-15 4.521962883198378061e-16
1.442997569180109622e+03 1.313478248951089240e-15 4.413055221264560044e-16
1.443009809471754352e+03 1.038098081167528928e-15 4.163785840998545182e-16
1.443022049763399082e+03 1.395979504572056711e-15 4.598843330073549044e-16
1.443034290055043812e+03 1.233755103250710063e-15 4.402142880121221151e-16
1.443046530346688542e+03 1.140140235150843203e-15 4.290038557410231627e-16
1.443058770638333272e+03 1.061009993578647637e-15 4.190708782633654765e-16
1.443071010929978002e+03 1.062783957900992358e-15 4.211434114194313017e-16
1.443083251221622731e+03 1.493544039288014448e-15 4.710875090584420342e-16
1.443095491513267461e+03 1.294856267400632303e-15 4.440806125091865299e-16
1.443107731804912191e+03 1.548990742353037596e-15 4.690412439513129624e-16
1.443119972096556921e+03 1.532970120794606295e-15 4.695655147024824653e-16
1.443132212388201651e+03 4.977488743738664639e-16 3.505372243527879737e-16
1.443144452679846381e+03 7.154801289635995900e-16 3.839325517864646544e-16
1.443156692971491111e+03 8.755039266731396749e-16 3.965758598875993344e-16
1.443168933263135841e+03 1.261823928117971096e-15 4.458483671941211908e-16
1.443181173554780571e+03 1.508080405210895819e-15 4.666794434810718189e-16
1.443193413846425301e+03 1.121362796076299368e-15 4.258690526078816876e-16
1.443205654138070031e+03 1.397342987221019338e-15 4.546366758456670107e-16
1.443217894429714761e+03 1.327340654219756483e-15 4.452742500012218070e-16
1.443230134721359491e+03 1.426782156129327642e-15 4.584426027811069700e-16
1.443242375013004221e+03 1.149099615700463268e-15 4.353973803139439736e-16
1.443254615304648951e+03 1.062671347992756170e-15 4.253256580670505182e-16
1.443266855596293681e+03 8.523756984424158790e-16 3.951989482416742875e-16
1.443279095887938411e+03 9.152295471551754547e-16 4.111979232660596059e-16
1.443291336179583141e+03 1.320548190041279377e-15 4.491426232901120963e-16
1.443303576471227871e+03 1.216740224615160208e-15 4.253082684268264839e-16
1.443315816762872601e+03 1.178502673681726092e-15 4.362947462396574606e-16
1.443328057054517330e+03 1.434012758641318733e-15 4.595456157606935848e-16
1.443340297346162060e+03 9.244732956112822122e-16 4.096962768077245725e-16
1.443352537637806790e+03 7.463082245289056942e-16 3.818056050243858976e-16
1.443364777929451520e+03 1.171168524448203163e-15 4.318421812844716280e-16
1.443377018221096250e+03 1.328694084982192210e-15 4.499642960506883111e-16
1.443389258512740980e+03 1.225522725458438967e-15 4.362408223727162719e-16
1.443401498804385710e+03 1.154277034575248332e-15 4.305398687783508866e-16
1.443413739096030440e+03 1.033221197231617328e-15 4.203891114378371254e-16
1.443425979387675170e+03 1.002772930536072191e-15 4.157851227041303694e-16
1.443438219679319900e+03 1.035961792058745572e-15 4.205843900889844184e-16
1.443450459970964630e+03 9.838632799727472006e-16 4.170558418553978181e-16
1.443462700262609360e+03 1.121320177217346812e-15 4.344944843364905392e-16
1.443474940554254090e+03 1.226328065980523836e-15 4.392031833384887230e-16
1.443487180845898820e+03 1.459992794014276070e-15 4.632265272040138363e-16
1.443499421137543550e+03 1.341949076976123204e-15 4.524549856239741609e-16
1.443511661429188280e+03 1.464494051462209223e-15 4.631367298053834443e-16
1.443523901720833010e+03 1.282557219695516046e-15 4.450979129722230398e-16
1.443536142012477740e+03 1.201037822281230811e-15 4.373124877745550471e-16
1.443548382304122470e+03 1.581313426906061720e-15 4.765702600417035497e-16
1.443560622595767200e+03 1.130570760016586205e-15 4.235915941263013988e-16
1.443572862887411929e+03 1.138834632035786875e-15 4.340961753207313117e-16
1.443585103179056659e+03 8.921603524467414576e-16 4.066359938309226024e-16
1.443597343470701389e+03 8.487308068768319724e-16 4.028352707084755529e-16
1.443609583762346119e+03 1.125995628401418689e-15 4.298719416229836589e-16
1.443621824053990849e+03 1.139991736475304290e-15 4.272712075169730508e-16
1.443634064345635579e+03 9.890895841052125690e-16 4.135701000113278601e-16
1.443646304637280309e+03 1.076144591630061678e-15 4.230695737818269556e-16
1.443658544928925039e+03 1.634276888299268516e-15 4.782599457373215804e-16
1.443670785220569769e+03 1.435250131336945663e-15 4.553549280753252255e-16
1.443683025512214499e+03 7.109431611445133169e-16 3.797339156129927921e-16
1.443695265803859229e+03 1.000008354143987856e-15 4.151706078186670567e-16
1.443707506095503959e+03 1.496578025373405253e-15 4.721710041839543123e-16
1.443719746387148689e+03 1.471069951484752845e-15 4.632154074547947201e-16
1.443731986678793419e+03 1.466172274970646193e-15 4.680345977615321358e-16
1.443744226970438149e+03 1.277729921215418282e-15 4.486572317375525074e-16
1.443756467262082879e+03 1.478237915787056895e-15 4.646741260199948451e-16
1.443768707553727609e+03 1.196592888979741398e-15 4.314445325561064382e-16
1.443780947845372339e+03 1.157387013322251616e-15 4.334725394597600054e-16
1.443793188137017069e+03 1.442078496537038114e-15 4.606880532786275582e-16
1.443805428428661799e+03 1.565785426797100857e-15 4.753097287987135178e-16
1.443817668720306528e+03 1.151308610895853538e-15 4.316343220386147173e-16
1.443829909011951258e+03 1.342384659071432698e-15 4.510944957398515200e-16
1.443842149303595988e+03 1.210386647255579676e-15 4.388722557639645126e-16
1.443854389595240718e+03 1.224390774421846624e-15 4.363071955973815812e-16
1.443866629886885448e+03 1.254370507196770364e-15 4.393388207352296259e-16
1.443878870178530178e+03 8.881250672027876786e-16 3.956195414969686255e-16
1.443891110470174908e+03 1.427625916680066094e-15 4.636983655751578152e-16
1.443903350761819638e+03 1.582496638137079720e-15 4.785103749669919799e-16
1.443915591053464368e+03 1.364533176854338971e-15 4.578599041349711491e-16
1.443927831345109098e+03 8.898451829732249695e-16 4.069405148020219135e-16
1.443940071636753828e+03 7.729173802419347878e-16 3.944635863748998535e-16
1.443952311928398558e+03 1.145002799703516250e-15 4.337914862304059997e-16
1.443964552220043288e+03 1.085507242500040888e-15 4.217918689309729307e-16
1.443976792511688018e+03 1.191204490669950862e-15 4.389205892455384426e-16
1.443989032803332748e+03 1.522859362845746272e-15 4.698959430196241024e-16
1.444001273094977478e+03 1.487015097910749172e-15 4.653334909322826936e-16
1.444013513386622208e+03 1.078965686826164132e-15 4.325654518405701921e-16
1.444025753678266938e+03 9.996121800020369260e-16 4.231848713057116410e-16
1.444037993969911668e+03 9.001405977925829484e-16 4.117729084424973376e-16
1.444050234261556398e+03 1.084626277561065639e-15 4.349743636753361879e-16
1.444062474553201127e+03 1.314880862290663751e-15 4.561337466091738867e-16
1.444074714844845857e+03 9.902495289245709288e-16 4.179556225652017113e-16
1.444086955136490587e+03 9.318759122657266665e-16 4.146462787689684784e-16
1.444099195428135317e+03 1.403655154067347007e-15 4.568218509305709494e-16
1.444111435719780047e+03 1.290315432130517732e-15 4.468936244639193052e-16
1.444123676011424777e+03 1.229999498413042758e-15 4.401010835271561565e-16
1.444135916303069507e+03 8.946967989015335812e-16 4.031426407547420767e-16
1.444148156594714237e+03 8.507059893717016788e-16 4.080010603932200243e-16
1.444160396886358967e+03 8.489900563526152298e-16 3.947242909550624587e-16
1.444172637178003697e+03 9.542796222881400308e-16 4.097521982447680682e-16
1.444184877469648427e+03 1.433183235065198721e-15 4.595760755599791081e-16
1.444197117761293157e+03 1.057675981693517515e-15 4.218204391728302232e-16
1.444209358052937887e+03 1.153220396337136549e-15 4.396143830497696960e-16
1.444221598344582617e+03 1.044625325271702066e-15 4.173719796105538213e-16
1.444233838636227347e+03 1.002743130595493968e-15 4.222444137237037439e-16
1.444246078927872077e+03 9.021346935057638034e-16 4.082623273680093481e-16
1.444258319219516807e+03 1.131121558684020702e-15 4.306380626436686163e-16
1.444270559511161537e+03 9.651283917342397620e-16 4.094493812691075820e-16
1.444282799802806267e+03 1.053937374217384707e-15 4.204490571958657029e-16
1.444295040094450997e+03 9.737253983256298976e-16 4.171353906991793042e-16
1.444307280386095726e+03 1.262449290799095748e-15 4.476846562646941703e-16
1.444319520677740456e+03 1.420174489292067093e-15 4.623963387690349654e-16
1.444331760969385186e+03 8.078400710193877706e-16 4.065053954373284262e-16
1.444344001261029916e+03 6.113465005307063745e-16 3.716899285070180656e-16
1.444356241552674646e+03 9.669027629508920763e-16 4.172837122244212744e-16
1.444368481844319376e+03 1.347813548549434340e-15 4.567362663059844568e-16
1.444380722135964106e+03 8.895980454601430162e-16 4.001264942466864941e-16
1.444392962427608836e+03 1.006010775467337579e-15 4.073622087600174720e-16
1.444405202719253566e+03 1.365959983445210195e-15 4.581787531965122230e-16
1.444417443010898296e+03 1.144393466481527334e-15 4.406646120995763279e-16
1.444429683302543026e+03 7.677434547399784261e-16 3.922197338857287350e-16
1.444441923594187756e+03 1.347613062401844268e-15 4.555322965756291691e-16
1.444454163885832486e+03 1.434899938923771776e-15 4.638580282376579831e-16
1.444466404177477216e+03 1.443777998403771443e-15 4.649259449110542407e-16
1.444478644469121946e+03 1.114413671754047042e-15 4.301218074251835402e-16
1.444490884760766676e+03 6.439466633413703969e-16 3.750604014107411589e-16
1.444503125052411406e+03 8.662846100883652458e-16 4.113837838869661721e-16
1.444515365344056136e+03 1.013385702810719955e-15 4.292711182515537677e-16
1.444527605635700866e+03 1.086018046295006291e-15 4.298575159134360457e-16
1.444539845927345596e+03 7.565604072740659343e-16 3.901640913950867222e-16
1.444552086218990326e+03 1.334337278497591530e-15 4.582682539666635749e-16
1.444564326510635055e+03 9.568021857349027088e-16 4.113800545437966415e-16
1.444576566802279785e+03 1.027210980617654031e-15 4.263863591856696131e-16
1.444588807093924515e+03 1.355751619087363560e-15 4.586963558342428941e-16
1.444601047385569245e+03 1.258907877678829804e-15 4.491605018983189196e-16
1.444613287677213975e+03 1.224853670397804119e-15 4.439810720519155402e-16
1.444625527968858705e+03 1.176706852567186218e-15 4.422941088439786604e-16
1.444637768260503435e+03 7.990921956211002988e-16 3.946836895535522192e-16
1.444650008552148165e+03 1.208182360441836270e-15 4.430375466975475091e-16
1.444662248843792895e+03 1.310603763733160926e-15 4.553678476392781605e-16
1.444674489135437625e+03 1.225198926088233092e-15 4.411930524569626273e-16
1.444686729427082355e+03 1.649354642757737840e-15 4.925760596457603623e-16
1.444698969718727085e+03 1.138115908856345540e-15 4.350556073689213093e-16
1.444711210010371815e+03 1.279822413202486471e-15 4.444748975958860510e-16
1.444723450302016545e+03 1.718598032202638211e-15 4.913132337098012258e-16
1.444735690593661275e+03 1.464042778563140263e-15 4.691978310858452517e-16
1.444747930885306005e+03 1.755261818148510635e-15 4.944629964612407837e-16
1.444760171176950735e+03 1.762756406367807036e-15 4.973456936227021784e-16
1.444772411468595465e+03 1.094870327006513585e-15 4.224306278015063639e-16
1.444784651760240195e+03 1.361357239433401642e-15 4.680993373447509656e-16
1.444796892051884925e+03 1.516997616147687929e-15 4.699840857314922293e-16
1.444809132343529654e+03 1.722633778781512882e-15 4.924633596470421401e-16
1.444821372635174384e+03 1.241261589187479863e-15 4.468966933384131323e-16
1.444833612926819114e+03 1.734932720434319673e-15 4.989957821316311382e-16
1.444845853218463844e+03 1.507937923435792347e-15 4.715856716458245943e-16
1.444858093510108574e+03 1.365152366600158468e-15 4.638563877226576347e-16
1.444870333801753304e+03 7.024286196836035786e-16 3.878934474925032068e-16
1.444882574093398034e+03 1.305507381124924196e-15 4.527193437154782715e-16
1.444894814385042764e+03 1.454237466554330510e-15 4.676015984742903068e-16
1.444907054676687494e+03 1.375217493158927771e-15 4.514871141524804754e-16
1.444919294968332224e+03 1.894041264834265921e-15 5.067604056581784057e-16
1.444931535259976954e+03 1.468535728132059985e-15 4.693568957660332087e-16
1.444943775551621684e+03 1.062870867419371606e-15 4.227747635304351560e-16
1.444956015843266414e+03 8.230344528831949746e-16 3.986050570302634901e-16
1.444968256134911144e+03 1.048517741138636643e-15 4.229453034099876449e-16
1.444980496426555874e+03 1.149766489548783578e-15 4.360279783131511912e-16
1.444992736718200604e+03 9.150120251177024672e-16 4.040665833158314192e-16
1.445004977009845334e+03 1.297494993699321993e-15 4.536928053802065708e-16
1.445017217301490064e+03 1.750206760741210637e-15 4.937691016580709412e-16
1.445029457593134794e+03 1.425900660842756707e-15 4.674040979460366622e-16
1.445041697884779524e+03 9.216398526902296169e-16 4.208252850967393318e-16
1.445053938176424253e+03 9.550511797751716765e-16 4.170408453575462394e-16
1.445066178468068983e+03 1.439697076943848761e-15 4.635758548176666229e-16
1.445078418759713713e+03 1.403929132958206381e-15 4.630800496870325643e-16
1.445090659051358443e+03 1.444235358837758234e-15 4.668436438908369582e-16
1.445102899343003173e+03 1.291063794125339650e-15 4.497526962724505564e-16
1.445115139634647903e+03 1.251490831354580471e-15 4.474720653146489800e-16
1.445127379926292633e+03 1.084275402185964905e-15 4.306273049924352187e-16
1.445139620217937363e+03 9.591284334448594839e-16 4.168627170027450163e-16
1.445151860509582093e+03 8.887878146754081835e-16 4.089484150732357347e-16
1.445164100801226823e+03 1.183765873101196081e-15 4.408502412359372829e-16
1.445176341092871553e+03 1.306803999647026874e-15 4.534097015095894328e-16
1.445188581384516283e+03 1.483042330881649002e-15 4.717710675844745560e-16
1.445200821676161013e+03 1.027698322081042108e-15 4.351524103285437453e-16
1.445213061967805743e+03 1.031153500143682497e-15 4.299289371405340920e-16
1.445225302259450473e+03 9.282885953827923873e-16 4.196261583356258405e-16
1.445237542551095203e+03 1.039317081051746660e-15 4.387447102267079705e-16
1.445249782842739933e+03 1.179835468763491973e-15 4.566224212323951593e-16
1.445262023134384663e+03 1.152858550166692055e-15 4.574119742959418501e-16
1.445274263426029393e+03 8.621831418065629303e-16 4.134774882501785431e-16
1.445286503717674123e+03 9.488697063770015056e-16 4.330918756436085980e-16
1.445298744009318852e+03 1.270120694467673990e-15 4.751905796631844283e-16
1.445310984300963582e+03 1.112219770017356713e-15 4.492983197690708610e-16
1.445323224592608312e+03 1.117202924418787358e-15 4.516526266475374534e-16
1.445335464884253042e+03 1.192761703350108626e-15 4.658605827813768581e-16
1.445347705175897772e+03 1.366338246698019107e-15 4.796712868252739827e-16
1.445359945467542502e+03 1.370717395518733229e-15 4.782873946104698560e-16
1.445372185759187232e+03 1.192879754332257656e-15 4.631766912793778396e-16
1.445384426050831962e+03 1.183859498274736513e-15 4.587583209303974321e-16
1.445396666342476692e+03 1.543087769997267979e-15 5.013406647931331158e-16
1.445408906634121422e+03 1.726706691248049553e-15 5.226802620291019044e-16
1.445421146925766152e+03 1.157187755395841710e-15 4.617775812524992328e-16
1.445433387217410882e+03 7.422925286553862085e-16 4.116238386790747684e-16
1.445445627509055612e+03 8.221734637468411780e-16 4.224631673341996183e-16
1.445457867800700342e+03 3.626112226827824403e-16 3.423345099945353236e-16
1.445470108092345072e+03 3.645214757795610098e-16 3.362405567977964168e-16
1.445482348383989802e+03 5.995326162808271300e-16 3.859017240950287331e-16
1.445494588675634532e+03 1.535142254757746063e-15 4.987667472996054779e-16
1.445506828967279262e+03 1.565372160078404924e-15 5.054767848120441949e-16
1.445519069258923992e+03 1.176984632838364335e-15 4.698885002544356496e-16
1.445531309550568722e+03 9.074943556487182717e-16 4.343269518125789707e-16
1.445543549842213451e+03 1.595255402764255043e-15 4.997966147352429705e-16
1.445555790133858181e+03 1.384273585060812552e-15 4.799506828916634386e-16
1.445568030425502911e+03 1.252228988072398283e-15 4.835358581775697108e-16
1.445580270717147641e+03 1.038351232993904803e-15 4.497786674505464352e-16
1.445592511008792371e+03 1.347109340419361843e-15 4.824863023536537315e-16
1.445604751300437101e+03 1.455085558284364946e-15 4.877822590632673127e-16
1.445616991592081831e+03 1.091374111164723221e-15 4.543525883823072033e-16
1.445629231883726561e+03 1.345996609290515462e-15 4.903312973372897323e-16
1.445641472175371291e+03 1.379096125438875047e-15 4.915425304983349059e-16
1.445653712467016021e+03 1.266960212021918287e-15 4.766231836749223927e-16
1.445665952758660751e+03 1.119884992317006018e-15 4.573615648590565048e-16
1.445678193050305481e+03 1.505586619193812646e-15 5.024408269635175740e-16
1.445690433341950211e+03 1.385652609120012316e-15 4.750305441432131916e-16
1.445702673633594941e+03 1.509605424109124910e-15 4.983154575435374396e-16
1.445714913925239671e+03 1.602917019708420213e-15 5.065714921769637205e-16
1.445727154216884401e+03 1.039380650719667767e-15 4.456545162102814738e-16
1.445739394508529131e+03 1.337872212662418750e-15 4.795943137984521143e-16
1.445751634800173861e+03 1.259375870377677728e-15 4.714706109392503697e-16
1.445763875091818591e+03 6.959215307909388601e-16 3.863198851632647780e-16
1.445776115383463321e+03 1.282317596527335231e-15 4.667623242422258263e-16
1.445788355675108050e+03 1.244754644602826593e-15 4.574431126170417402e-16
1.445800595966752780e+03 1.290769761428569031e-15 4.563178845447027890e-16
1.445812836258397510e+03 1.134805233601334690e-15 4.500555435804920083e-16
1.445825076550042240e+03 1.086527253861922430e-15 4.406077509007690441e-16
1.445837316841686970e+03 1.215028490718941422e-15 4.531340851612498578e-16
1.445849557133331700e+03 1.426224365588169695e-15 4.719742913186836262e-16
1.445861797424976430e+03 1.356650123300885555e-15 4.650965633752348949e-16
1.445874037716621160e+03 1.223782622078173650e-15 4.519299457886866057e-16
1.445886278008265890e+03 1.422533906478143455e-15 4.768758493992795888e-16
1.445898518299910620e+03 1.326165650765597206e-15 4.640629793565266990e-16
1.445910758591555350e+03 8.067236198747597138e-16 4.059163373187298375e-16
1.445922998883200080e+03 1.015316938618392618e-15 4.274626937674781069e-16
1.445935239174844810e+03 1.333921500758111221e-15 4.574673888907407661e-16
1.445947479466489540e+03 1.173146535091647666e-15 4.516265083359357281e-16
1.445959719758134270e+03 7.076951552112244362e-16 3.930316878726617773e-16
1.445971960049779000e+03 6.477234266631653825e-16 3.818584927093493682e-16
1.445984200341423730e+03 8.277600122916111134e-16 3.883831923178623009e-16
1.445996440633068460e+03 1.182306872952416313e-15 4.445043068512413224e-16
1.446008680924713190e+03 1.382173353246215797e-15 4.735347536687322963e-16
1.446020921216357920e+03 1.249414413754577678e-15 4.554820794478776112e-16
1.446033161508002649e+03 1.342955746722342311e-15 4.662356511970234080e-16
1.446045401799647379e+03 1.448036545378855566e-15 4.779876574384349584e-16
1.446057642091292109e+03 1.314773677234955350e-15 4.653129127092893637e-16
1.446069882382936839e+03 1.231074021724031222e-15 4.500889130652329212e-16
1.446082122674581569e+03 1.461946642053317801e-15 4.771876540787760226e-16
1.446094362966226299e+03 1.366556156880354063e-15 4.690907997620542581e-16
1.446106603257871029e+03 1.036259318674267504e-15 4.353485242350860358e-16
1.446118843549515759e+03 9.759249180673828735e-16 4.307765578689137598e-16
1.446131083841160489e+03 1.176197433720675803e-15 4.444233921338107797e-16
1.446143324132805219e+03 1.361968573821087197e-15 4.645943910143299938e-16
1.446155564424449949e+03 1.216381252563157218e-15 4.484903250300030991e-16
1.446167804716094679e+03 8.804257632820512253e-16 4.086235692822048815e-16
1.446180045007739409e+03 1.550591521191064143e-15 4.899408925153376911e-16
1.446192285299384139e+03 1.190694500156120509e-15 4.563154506541130283e-16
1.446204525591028869e+03 1.379814122976388840e-15 4.662176141571788851e-16
1.446216765882673599e+03 1.057387290927187769e-15 4.369888611367309484e-16
1.446229006174318329e+03 1.110300064448996735e-15 4.481941246354471991e-16
1.446241246465963059e+03 1.072080646420384825e-15 4.402987429142581808e-16
1.446253486757607789e+03 5.875491066739698573e-16 3.678602906220615649e-16
1.446265727049252519e+03 7.767206703382059743e-16 3.922732139424667031e-16
1.446277967340897249e+03 1.059118844759047122e-15 4.371313237104001920e-16
1.446290207632541978e+03 1.086389091866168263e-15 4.407257593968969929e-16
1.446302447924186708e+03 1.190987120120213506e-15 4.426188524074517176e-16
1.446314688215831438e+03 1.299145379937748089e-15 4.653464829749930704e-16
1.446326928507476168e+03 9.224978224979812056e-16 4.182575255993376825e-16
1.446339168799120898e+03 1.095180022531403148e-15 4.416973799895068553e-16
1.446351409090765628e+03 1.121409059616379688e-15 4.452915992268234163e-16
1.446363649382410358e+03 1.072171709135503618e-15 4.321728932159174533e-16
1.446375889674055088e+03 9.926749753424298340e-16 4.349615049426626281e-16
1.446388129965699818e+03 1.060193768772115211e-15 4.386561753768587347e-16
1.446400370257344548e+03 1.163366280319206539e-15 4.506382243278802398e-16
1.446412610548989278e+03 9.855141580603884016e-16 4.321792873870636987e-16
1.446424850840634008e+03 9.890395695826561680e-16 4.183776364121215538e-16
1.446437091132278738e+03 8.700830682137243394e-16 4.134584263767916457e-16
1.446449331423923468e+03 1.155884823459116099e-15 4.401577457138280541e-16
1.446461571715568198e+03 1.184671436296219871e-15 4.547980491859815027e-16
1.446473812007212928e+03 1.189904068235750180e-15 4.448431530174702425e-16
1.446486052298857658e+03 1.289057601298645625e-15 4.601562992073024130e-16
1.446498292590502388e+03 9.606465830682409296e-16 4.306725442775898682e-16
1.446510532882147118e+03 8.109526365991962928e-16 4.108882709709478727e-16
1.446522773173791848e+03 1.027167643586952819e-15 4.286863756798494317e-16
1.446535013465436577e+03 1.264464315844629085e-15 4.659016563178267883e-16
1.446547253757081307e+03 9.342387742658321967e-16 4.225116009799278919e-16
1.446559494048726037e+03 1.182052842032990232e-15 4.569497651865053577e-16
1.446571734340370767e+03 8.568470921794213650e-16 4.142691976536702732e-16
1.446583974632015497e+03 1.228591366448477860e-15 4.586272467334531321e-16
1.446596214923660227e+03 1.156825409819236215e-15 4.556914768710956765e-16
1.446608455215304957e+03 7.037016535833421629e-16 3.986675883738144386e-16
1.446620695506949687e+03 9.444346136786191348e-16 4.252555853128255903e-16
1.446632935798594417e+03 1.039373094984258478e-15 4.274655126238377924e-16
1.446645176090239147e+03 1.006238267382216434e-15 4.382680827845992916e-16
1.446657416381883877e+03 6.969355601135481964e-16 3.720287663571932576e-16
1.446669656673528607e+03 1.106664833901732305e-15 4.432859714184059634e-16
1.446681896965173337e+03 1.089180916074955427e-15 4.380964400026748886e-16
1.446694137256818067e+03 1.447536231595739530e-15 4.821613021925375096e-16
1.446706377548462797e+03 1.159728419832020059e-15 4.472572591296859469e-16
1.446718617840107527e+03 1.247665139763359779e-15 4.550187274725399279e-16
1.446730858131752257e+03 1.301530153518095642e-15 4.589946173585929815e-16
1.446743098423396987e+03 9.830614588716168884e-16 4.308913777589628059e-16
1.446755338715041717e+03 6.086814225468145585e-16 3.890328319925116941e-16
1.446767579006686447e+03 9.282305834353466480e-16 4.210403021556331049e-16
1.446779819298331176e+03 1.048407342335815066e-15 4.372253782040716216e-16
1.446792059589975906e+03 1.167133683420384748e-15 4.497692576137883984e-16
1.446804299881620636e+03 1.268270348489769316e-15 4.573848190832338473e-16
1.446816540173265366e+03 1.397492303046095208e-15 4.834215228997908573e-16
1.446828780464910096e+03 1.008697395455240267e-15 4.318864799298657254e-16
1.446841020756554826e+03 9.707326252179695840e-16 4.319591794415999488e-16
1.446853261048199556e+03 9.990232641079397338e-16 4.382604568477142998e-16
1.446865501339844286e+03 9.752015745661431299e-16 4.279543468159559192e-16
1.446877741631489016e+03 1.272048223792783039e-15 4.718299665333024566e-16
1.446889981923133746e+03 1.134168063621027554e-15 4.485069154650657761e-16
1.446902222214778476e+03 1.486325242232807392e-15 4.902615163626472922e-16
1.446914462506423206e+03 1.308975100311854383e-15 4.639418748305085594e-16
1.446926702798067936e+03 1.306459406259160294e-15 4.726300657603281401e-16
1.446938943089712666e+03 5.981908543241980553e-16 3.801476515825732098e-16
1.446951183381357396e+03 9.673454127408858446e-16 4.272356699704017978e-16
1.446963423673002126e+03 1.497267668558474233e-15 4.861020129505537476e-16
1.446975663964646856e+03 1.380597357366927126e-15 4.776434932701092568e-16
1.446987904256291586e+03 1.575084737124181816e-15 4.958721136191556090e-16
1.447000144547936316e+03 1.641384946323196389e-15 5.013467398787651413e-16
1.447012384839581046e+03 1.827567974871160677e-15 5.213138511689495526e-16
1.447024625131225775e+03 9.925823000912130564e-16 4.358088650402323330e-16
1.447036865422870505e+03 1.516742388208062255e-15 4.863536050247838859e-16
1.447049105714515235e+03 1.339512803663844197e-15 4.712320072320585625e-16
1.447061346006159965e+03 1.319807820079685050e-15 4.708992172160766961e-16
1.447073586297804695e+03 1.380593122056807734e-15 4.689218682399980662e-16
1.447085826589449425e+03 1.282054126934367249e-15 4.731449022040583755e-16
1.447098066881094155e+03 1.547592881214858261e-15 5.013480008105615978e-16
1.447110307172738885e+03 8.457476382031707102e-16 4.006231581158746179e-16
1.447122547464383615e+03 1.275107252787128437e-15 4.717246652902592496e-16
1.447134787756028345e+03 1.189915736873080006e-15 4.592275469723828252e-16
1.447147028047673075e+03 1.204413728553882967e-15 4.500488460467505764e-16
1.447159268339317805e+03 1.272795816558964925e-15 4.663060198794565365e-16
1.447171508630962535e+03 1.040927943187954069e-15 4.369806829597410637e-16
1.447183748922607265e+03 1.368593601847401761e-15 4.780654838171096994e-16
1.447195989214251995e+03 1.530942820159380145e-15 4.836748483521249300e-16
1.447208229505896725e+03 1.499341313180913755e-15 4.961997244288319738e-16
1.447220469797541455e+03 1.227022302264043960e-15 4.588908689389256682e-16
1.447232710089186185e+03 1.357534047763640917e-15 4.789368669097863209e-16
1.447244950380830915e+03 1.367441128936356737e-15 4.760269805425913672e-16
1.447257190672475645e+03 1.313484664640465544e-15 4.745160793145381339e-16
1.447269430964120374e+03 1.481381621147119253e-15 4.811910971464327741e-16
1.447281671255765104e+03 2.146488807057944156e-15 5.538680717942444247e-16
1.447293911547409834e+03 1.659049389609986498e-15 5.048862168844439437e-16
1.447306151839054564e+03 1.151877272254738600e-15 4.518014698732856640e-16
1.447318392130699294e+03 1.155055440826821790e-15 4.550906288589559403e-16
1.447330632422344024e+03 1.224407982623341833e-15 4.527323302638698678e-16
1.447342872713988754e+03 1.428780325722928164e-15 4.890316353625927977e-16
1.447355113005633484e+03 8.551773265511598903e-16 4.227180053874787719e-16
1.447367353297278214e+03 1.416840923953256318e-15 4.834047985468260632e-16
1.447379593588922944e+03 1.163934085134134177e-15 4.537145400815920823e-16
1.447391833880567674e+03 1.151191742468703086e-15 4.526103345267948946e-16
1.447404074172212404e+03 8.426908843053610662e-16 4.238656001169749833e-16
1.447416314463857134e+03 1.078004215809245263e-15 4.358834914743093516e-16
1.447428554755501864e+03 1.442617212007962278e-15 4.838970730765755450e-16
1.447440795047146594e+03 1.660519596903638200e-15 5.068117098244068924e-16
