# obs_wvl flux error
5.100632589564920636e+03 1.225896915920802255e-15 1.840007077431102569e-17
5.106126487991634349e+03 1.230592676090543656e-15 2.065170128780005967e-17
5.111620386418348062e+03 1.211413743134806441e-15 1.720688447291222015e-17
5.117114284845061775e+03 1.225810629232879883e-15 1.827590370262770322e-17
5.122608183271775488e+03 1.245181478605117590e-15 2.197964811951596257e-17
5.128102081698489201e+03 1.215763814375392914e-15 2.676359931687791947e-17
5.133595980125202914e+03 1.205296224084377205e-15 1.736894747697086756e-17
5.139089878551916627e+03 1.212172348243298375e-15 1.713100494328830096e-17
5.144583776978630340e+03 1.213060961966824749e-15 1.783508693789978808e-17
5.150077675405344053e+03 1.194026554973571806e-15 1.782636236582241132e-17
5.155571573832057766e+03 1.176200787742072538e-15 1.918814614987246272e-17
5.161065472258771479e+03 1.233921564099841723e-15 1.837150652581238119e-17
5.166559370685485192e+03 1.211649139054142200e-15 2.171599586177254687e-17
5.172053269112198905e+03 1.191546927452387675e-15 1.815165577486743478e-17
5.177547167538912618e+03 1.150808532834743980e-15 1.738740835605767855e-17
5.183041065965626331e+03 1.161933672684298081e-15 1.724967126012614574e-17
5.188534964392340044e+03 1.176717842717909329e-15 1.720565650124413043e-17
5.194028862819053757e+03 1.170251917860454099e-15 1.854566588336811645e-17
5.199522761245767470e+03 1.166665625643466624e-15 1.720827886617163387e-17
5.205016659672481182e+03 1.173451436014023408e-15 1.752605907948921887e-17
5.210510558099194895e+03 1.184250236625190157e-15 1.790799267040021284e-17
5.216004456525908608e+03 1.157130935552810214e-15 1.870129286522540347e-17
5.221498354952622321e+03 1.126976720817999871e-15 1.691522512607438098e-17
5.226992253379336034e+03 1.145280177639219861e-15 1.680230080606821909e-17
5.232486151806049747e+03 1.138165426760944763e-15 1.662419042746345449e-17
5.237980050232763460e+03 1.139866905734820074e-15 1.657610557787781108e-17
5.243473948659477173e+03 1.108923371234963193e-15 1.689074290671967663e-17
5.248967847086190886e+03 1.117063333856995811e-15 1.859176035886552558e-17
5.254461745512904599e+03 1.090219015633271082e-15 1.733568884625249804e-17
5.259955643939618312e+03 1.167728820986028563e-15 1.946587300957833049e-17
5.265449542366332025e+03 1.215330157079647914e-15 2.245243386175401030e-17
5.270943440793045738e+03 1.089923070614635855e-15 1.634042245536807299e-17
5.276437339219759451e+03 1.121455502303136710e-15 1.747852339795920096e-17
5.281931237646473164e+03 1.078616215569584250e-15 1.638566250671725345e-17
5.287425136073186877e+03 1.077542148781788294e-15 1.698208057834974160e-17
5.292919034499900590e+03 1.056597807882916093e-15 1.710500679375770656e-17
5.298412932926614303e+03 1.088332611785792157e-15 1.684881056557670467e-17
5.303906831353328016e+03 1.096527295363417358e-15 1.629933467714969880e-17
5.309400729780041729e+03 1.092970344399174372e-15 2.017815818355765427e-17
5.314894628206755442e+03 1.046150566558229596e-15 1.744526154524394648e-17
5.320388526633469155e+03 1.074022006906571772e-15 2.192782265683411790e-17
5.325882425060182868e+03 1.115380309720667445e-15 2.234609167009725637e-17
5.331376323486896581e+03 1.078780068642458474e-15 1.764790186333674655e-17
5.336870221913610294e+03 1.071124918874764309e-15 1.953951379399470849e-17
5.342364120340324007e+03 1.061639064405412857e-15 1.850142824227460475e-17
5.347858018767037720e+03 1.041425049079659596e-15 1.830634984760670368e-17
5.353351917193751433e+03 1.112268054299764444e-15 2.151656130241023221e-17
5.358845815620465146e+03 1.032472087743931185e-15 1.666625043904593114e-17
5.364339714047178859e+03 1.053944570115963430e-15 1.639412406288768813e-17
5.369833612473892572e+03 1.087918204225143410e-15 2.091961592440932880e-17
5.375327510900606285e+03 1.035391192551629398e-15 1.715912557900311515e-17
5.380821409327319998e+03 1.031918495661257218e-15 2.058676939783863085e-17
5.386315307754033711e+03 1.053624482000974018e-15 2.046651910260007174e-17
5.391809206180747424e+03 9.851850513610071698e-16 1.772575048027970263e-17
5.397303104607461137e+03 9.961183969135878171e-16 1.796854214794395625e-17
5.402797003034174850e+03 1.023212165308075545e-15 1.699415994043697371e-17
5.408290901460888563e+03 1.000888927909268705e-15 1.878439882355026638e-17
5.413784799887602276e+03 9.933168225519787519e-16 1.658976860482768133e-17
5.419278698314315989e+03 9.967306133200597773e-16 1.773091688604562597e-17
5.424772596741029702e+03 1.013522996783870298e-15 1.777787430826531329e-17
5.430266495167743415e+03 1.019397733561215500e-15 1.818743415217338364e-17
5.435760393594457128e+03 1.030913190270409527e-15 1.898945111895477315e-17
5.441254292021170841e+03 9.948832522345817458e-16 1.731657948050564694e-17
5.446748190447884554e+03 9.864335566432841271e-16 1.682954915041642331e-17
5.452242088874598267e+03 9.760117470985206200e-16 1.781867189715084545e-17
5.457735987301311980e+03 1.024219959053272165e-15 1.912732417388681488e-17
5.463229885728025693e+03 1.013283157447217704e-15 1.924157217633955003e-17
5.468723784154739405e+03 1.010665110377910725e-15 1.691511437219383759e-17
5.474217682581453118e+03 1.004357387484528556e-15 1.653523930655216655e-17
5.479711581008166831e+03 1.044570573707627940e-15 2.707252388297902867e-17
5.485205479434880544e+03 9.900324630574840445e-16 1.660012240894941294e-17
5.490699377861594257e+03 9.541494148666762356e-16 1.662703891954235722e-17
5.496193276288307970e+03 9.580102424284510225e-16 1.760275614396957418e-17
5.501687174715021683e+03 1.066796185550900220e-15 1.807084719906318955e-17
5.507181073141735396e+03 9.992181462116886077e-16 1.802090244239369634e-17
5.512674971568449109e+03 9.525116317411141054e-16 1.763558300020609549e-17
5.518168869995162822e+03 9.965009878101406065e-16 1.940647662013911149e-17
5.523662768421876535e+03 9.678306713162896268e-16 1.947525775406959794e-17
5.529156666848590248e+03 9.572063817992151074e-16 1.943106371076832184e-17
5.534650565275303961e+03 9.650124152162199064e-16 1.864327664900373625e-17
5.540144463702017674e+03 9.715013287027072627e-16 2.077556757311934349e-17
5.545638362128731387e+03 9.840909323061885235e-16 1.883019647123660253e-17
5.551132260555445100e+03 9.598559791519302672e-16 2.434086254508828205e-17
5.556626158982158813e+03 8.874904792641175763e-16 1.721371995832557750e-17
5.562120057408872526e+03 8.724670192427305082e-16 1.750209988948774112e-17
5.567613955835586239e+03 9.100366052862355291e-16 1.679565475303350381e-17
5.573107854262299952e+03 9.255033078613753537e-16 1.868375758617051287e-17
5.578601752689013665e+03 9.338665327031732562e-16 1.887647279581510954e-17
5.584095651115727378e+03 9.067654264084562966e-16 1.889491681119045841e-17
5.589589549542441091e+03 9.194155750136690533e-16 1.747687000876377840e-17
5.595083447969154804e+03 9.055933860017762099e-16 2.040184600837372251e-17
5.600577346395868517e+03 9.184872369604064855e-16 1.926070758533952710e-17
5.606071244822582230e+03 9.393156323446293525e-16 2.146432252412403792e-17
5.611565143249295943e+03 9.250261661779506370e-16 1.794686058778477398e-17
5.617059041676009656e+03 1.457499768068460623e-15 6.181957125952828356e-17
5.622552940102723369e+03 9.417661873550040261e-16 2.238434305830458719e-17
5.628046838529437082e+03 9.321214314246729214e-16 2.323147827813872570e-17
5.633540736956150795e+03 8.927511494431037933e-16 2.045686355757185410e-17
5.639034635382864508e+03 9.266009122125443544e-16 1.834784449806666001e-17
5.644528533809578221e+03 9.591412237273482713e-16 1.912695407462965680e-17
5.650022432236291934e+03 9.221835112369773731e-16 1.796798384344276677e-17
5.655516330663005647e+03 9.026337257240492333e-16 1.945792483931702431e-17
5.661010229089719360e+03 8.752584890861315838e-16 1.853241677020673295e-17
5.666504127516433073e+03 9.198777629650071547e-16 1.833533856225573040e-17
5.671998025943146786e+03 8.456666415059620005e-16 1.750408353070320936e-17
5.677491924369860499e+03 8.284895393776000487e-16 1.840924655521062011e-17
5.682985822796574212e+03 9.024875751886857079e-16 2.083786432531899093e-17
5.688479721223287925e+03 8.325694946423888708e-16 2.040569295656091619e-17
