# SN2023IXF ofrs04030 G140L MAMA z=0.00087 a2center=384.4 extrsize=11 exptime=800.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1315.3398 1316.4841 3.914219e-17 5.114602e-17 1.487534e-03 0 0
1315.9226 1317.0674 1.443774e-16 7.701775e-17 5.481491e-03 16 0
1316.5054 1317.6507 5.033262e-17 5.385000e-17 1.909005e-03 0 0
1317.0881 1318.2340 8.633567e-17 6.471805e-17 3.271177e-03 0 0
1317.6709 1318.8173 7.196528e-17 6.075965e-17 2.723830e-03 0 0
1318.2537 1319.4006 8.532361e-17 6.404982e-17 3.226025e-03 0 0
1318.8365 1319.9839 2.052763e-17 4.468428e-17 7.753066e-04 0 0
1319.4193 1320.5672 -1.065564e-17 3.183920e-17 -4.020210e-04 0 0
1320.0020 1321.1504 -4.247118e-17 3.627782e-21 -1.600643e-03 0 0
1320.5848 1321.7337 8.375679e-17 6.435791e-17 3.153186e-03 16 0
1321.1676 1322.3170 -9.774943e-18 3.252123e-17 -3.675934e-04 0 0
1321.7503 1322.9003 -2.738409e-17 2.162970e-17 -1.028665e-03 0 0
1322.3331 1323.4835 -1.493905e-17 2.962478e-17 -5.605484e-04 16 0
1322.9159 1324.0668 5.520104e-17 5.613863e-17 2.068951e-03 0 0
1323.4986 1324.6501 6.117555e-17 5.964942e-17 2.290244e-03 0 0
1324.0814 1325.2334 -4.644611e-17 7.760320e-19 -1.736718e-03 16 0
1324.6642 1325.8166 4.280206e-17 5.355065e-17 1.598285e-03 0 0
1325.2469 1326.3999 5.096895e-17 5.347059e-17 1.900649e-03 0 0
1325.8297 1326.9832 5.469051e-17 5.555141e-17 2.036564e-03 0 0
1326.4124 1327.5664 -8.635120e-18 3.284784e-17 -3.211003e-04 0 0
1326.9952 1328.1497 2.452280e-17 4.659123e-17 9.105649e-04 0 0
1327.5780 1328.7330 -4.123000e-17 3.496342e-21 -1.528687e-03 0 0
1328.1607 1329.3162 -4.120104e-17 3.641543e-21 -1.525308e-03 0 0
1328.7435 1329.8995 2.526993e-17 4.693851e-17 9.340993e-04 0 0
1329.3262 1330.4827 5.798778e-17 5.716907e-17 2.140143e-03 0 0
1329.9090 1331.0660 -8.132772e-18 3.282924e-17 -2.996795e-04 0 0
1330.4917 1331.6492 -7.514866e-18 3.331126e-17 -2.764596e-04 0 0
1331.0745 1332.2325 -2.346429e-17 2.318960e-17 -8.617966e-04 0 0
1331.6572 1332.8157 1.254455e-16 7.432496e-17 4.599638e-03 0 0
1332.2399 1333.3990 -4.066375e-17 3.772601e-21 -1.488478e-03 0 0
1332.8227 1333.9822 -8.513645e-18 3.197813e-17 -3.111028e-04 0 0
1333.4054 1334.5655 -4.050313e-17 3.791098e-21 -1.477495e-03 0 0
1333.9882 1335.1487 5.938852e-17 5.761201e-17 2.162611e-03 0 0
1334.5709 1335.7320 6.368370e-17 6.010607e-17 2.314936e-03 0 0
1335.1536 1336.3152 -4.011851e-17 3.467595e-21 -1.455741e-03 0 0
1335.7364 1336.8985 9.816203e-17 6.919762e-17 3.555564e-03 0 0
1336.3191 1337.4817 -4.287698e-17 6.082583e-19 -1.550284e-03 16 0
1336.9018 1338.0649 2.944985e-17 4.919305e-17 1.062893e-03 0 0
1337.4846 1338.6482 -8.443977e-17 2.409024e-18 -3.042092e-03 16 0
1338.0673 1339.2314 1.468365e-16 8.767003e-17 5.280511e-03 16 0
1338.6500 1339.8146 2.730915e-17 4.733973e-17 9.803240e-04 0 0
1339.2327 1340.3979 3.370673e-17 5.188476e-17 1.207805e-03 0 0
1339.8155 1340.9811 -3.865322e-18 3.565788e-17 -1.382574e-04 0 0
1340.3982 1341.5643 -5.378943e-18 3.405750e-17 -1.920533e-04 0 0
1340.9809 1342.1476 4.152094e-17 5.281278e-17 1.479860e-03 0 0
1341.5636 1342.7308 3.154460e-17 5.008687e-17 1.122297e-03 0 0
1342.1463 1343.3140 -5.851057e-18 3.327064e-17 -2.078034e-04 0 0
1342.7291 1343.8972 4.300006e-17 5.376057e-17 1.524488e-03 0 0
1343.3118 1344.4805 -4.746596e-18 3.420885e-17 -1.679889e-04 0 0
1343.8945 1345.0637 3.256109e-17 5.056070e-17 1.150382e-03 0 0
1344.4772 1345.6469 1.111906e-16 7.220174e-17 3.921611e-03 0 0
1345.0599 1346.2301 3.185241e-17 4.987374e-17 1.121488e-03 0 0
1345.6426 1346.8133 3.249504e-17 5.028676e-17 1.142178e-03 0 0
1346.2253 1347.3965 6.711344e-17 6.099487e-17 2.355011e-03 0 0
1346.8080 1347.9797 -5.581213e-18 3.278691e-17 -1.955192e-04 0 0
1347.3907 1348.5630 -3.980365e-18 3.695666e-17 -1.392080e-04 16 0
1347.9734 1349.1462 -2.676291e-18 3.552690e-17 -9.344716e-05 0 0
1348.5561 1349.7294 3.330901e-17 5.046066e-17 1.161153e-03 0 0
1349.1388 1350.3126 -3.799346e-17 3.864758e-21 -1.322340e-03 0 0
1349.7215 1350.8958 -3.763483e-18 3.408232e-17 -1.307781e-04 0 0
1350.3042 1351.4790 6.650367e-17 6.018587e-17 2.307327e-03 0 0
1350.8869 1352.0622 -2.403431e-18 3.529383e-17 -8.325628e-05 0 0
1351.4696 1352.6454 -3.202223e-18 3.428349e-17 -1.107550e-04 0 0
1352.0523 1353.2286 -1.137224e-17 3.000828e-17 -3.927224e-04 0 0
1352.6350 1353.8118 2.776938e-17 4.924636e-17 9.574872e-04 16 0
1353.2177 1354.3950 -1.059085e-18 3.621080e-17 -3.646058e-05 0 0
1353.8004 1354.9782 -3.703774e-17 3.743570e-21 -1.273090e-03 0 0
1354.3831 1355.5614 -1.383578e-18 3.562808e-17 -4.748290e-05 0 0
1354.9657 1356.1446 -3.694861e-17 4.104147e-21 -1.266029e-03 0 0
1355.5484 1356.7278 -2.131482e-18 3.455831e-17 -7.291790e-05 0 0
1356.1311 1357.3109 3.756036e-17 5.247703e-17 1.282853e-03 0 0
1356.7138 1357.8941 1.553265e-17 4.934708e-17 5.296390e-04 16 0
1357.2965 1358.4773 3.493895e-19 3.673246e-17 1.189369e-05 0 0
1357.8791 1359.0605 3.292144e-17 5.487964e-17 1.118788e-03 16 0
1358.4618 1359.6437 3.648078e-18 3.989696e-17 1.237593e-04 0 0
1359.0445 1360.2269 1.124385e-16 7.426801e-17 3.807681e-03 0 0
1359.6272 1360.8100 1.410949e-16 7.920732e-17 4.769457e-03 0 0
1360.2098 1361.3932 -3.578244e-17 3.782796e-21 -1.207329e-03 0 0
1360.7925 1361.9764 4.022327e-20 3.583723e-17 1.354609e-06 0 0
1361.3752 1362.5596 -8.294036e-19 3.478699e-17 -2.787856e-05 0 0
1361.9578 1363.1427 -3.549167e-17 3.897972e-21 -1.190649e-03 0 0
1362.5405 1363.7259 -3.549824e-17 4.193716e-21 -1.188516e-03 0 0
1363.1232 1364.3091 3.882486e-17 5.252045e-17 1.297286e-03 0 0
1363.7058 1364.8923 -1.079368e-18 3.408689e-17 -3.599247e-05 0 0
1364.2885 1365.4754 -3.513320e-17 4.114645e-21 -1.169137e-03 0 0
1364.8711 1366.0586 -1.359757e-18 3.355234e-17 -4.515494e-05 0 0
1365.4538 1366.6418 4.450022e-17 5.624824e-17 1.474665e-03 0 0
1366.0365 1367.2249 2.329236e-18 3.709851e-17 7.702364e-05 0 0
1366.6191 1367.8081 3.085436e-18 3.776507e-17 1.018120e-04 0 0
1367.2018 1368.3912 2.838145e-18 3.737804e-17 9.345054e-05 0 0
1367.7844 1368.9744 3.244922e-17 4.834612e-17 1.066133e-03 0 0
1368.3671 1369.5576 -3.429237e-17 3.979061e-21 -1.124240e-03 0 0
1368.9497 1370.1407 4.018075e-17 5.264034e-17 1.314408e-03 0 0
1369.5324 1370.7239 6.153393e-18 4.029707e-17 2.008509e-04 0 0
1370.1150 1371.3070 -4.373463e-17 1.199766e-18 -1.424388e-03 16 0
1370.6977 1371.8902 6.815304e-18 4.070859e-17 2.214771e-04 0 0
1371.2803 1372.4733 5.117918e-18 3.885013e-17 1.659492e-04 0 0
1371.8629 1373.0565 4.426005e-17 5.518351e-17 1.431956e-03 0 0
1372.4456 1373.6396 4.120068e-17 5.279956e-17 1.330015e-03 0 0
1373.0282 1374.2228 4.370527e-17 5.508589e-17 1.407727e-03 0 0
1373.6109 1374.8059 3.865494e-17 5.083577e-17 1.242283e-03 0 0
1374.1935 1375.3890 4.558327e-17 5.573516e-17 1.461460e-03 0 0
1374.7761 1375.9722 -7.031586e-18 5.243049e-17 -2.248790e-04 16 0
1375.3588 1376.5553 4.604548e-17 5.595428e-17 1.468912e-03 0 0
1375.9414 1377.1385 -5.030977e-18 3.818717e-17 -1.600936e-04 16 0
1376.5240 1377.7216 5.745030e-18 3.853735e-17 1.823587e-04 0 0
1377.1066 1378.3047 1.097977e-16 7.369781e-17 3.476480e-03 16 0
1377.6893 1378.8879 8.948040e-17 7.052856e-17 2.826096e-03 0 0
1378.2719 1379.4710 4.235214e-17 5.284883e-17 1.334280e-03 0 0
1378.8545 1380.0541 8.922822e-17 7.022500e-17 2.804068e-03 0 0
1379.4371 1380.6372 7.741889e-18 3.993558e-17 2.426880e-04 0 0
1380.0198 1381.2204 1.240032e-16 7.806785e-17 3.877498e-03 0 0
1380.6024 1381.8035 8.315824e-17 6.646189e-17 2.593833e-03 0 0
1381.1850 1382.3866 5.359858e-17 5.980057e-17 1.667673e-03 0 0
1381.7676 1382.9697 2.332587e-16 1.001826e-16 7.239660e-03 0 0
1382.3502 1383.5529 4.866054e-17 5.681217e-17 1.506550e-03 0 0
1382.9328 1384.1360 8.612916e-17 6.792803e-17 2.660023e-03 0 0
1383.5154 1384.7191 4.686259e-17 5.533943e-17 1.443760e-03 0 0
1384.0981 1385.3022 9.463090e-17 7.174051e-17 2.908290e-03 0 0
1384.6807 1385.8853 1.693625e-16 8.972697e-17 5.192362e-03 0 0
1385.2633 1386.4685 5.024845e-17 5.747342e-17 1.536796e-03 0 0
1385.8459 1387.0516 4.998327e-17 5.727563e-17 1.525003e-03 0 0
1386.4285 1387.6347 1.024190e-17 4.101427e-17 3.117330e-04 0 0
1387.0111 1388.2178 2.100368e-16 9.922278e-17 6.377684e-03 0 0
1387.5937 1388.8009 1.753592e-16 9.217330e-17 5.312082e-03 0 0
1388.1763 1389.3840 1.806087e-16 9.322749e-17 5.458246e-03 0 0
1388.7589 1389.9671 1.731672e-16 9.098433e-17 5.221099e-03 0 0
1389.3415 1390.5502 1.008539e-16 7.568108e-17 3.033761e-03 0 0
1389.9241 1391.1333 5.505367e-17 6.010459e-17 1.652228e-03 0 0
1390.5067 1391.7164 2.680370e-16 1.126733e-16 8.025689e-03 0 0
1391.0893 1392.2995 1.224401e-16 7.759998e-17 3.657768e-03 0 0
1391.6718 1392.8826 1.740388e-16 9.106201e-17 5.187397e-03 0 0
1392.2544 1393.4657 5.167619e-17 5.732499e-17 1.536755e-03 0 0
1392.8370 1394.0488 1.365827e-16 8.300734e-17 4.052509e-03 0 0
1393.4196 1394.6319 1.344536e-16 8.179948e-17 3.980273e-03 0 0
1394.0022 1395.2150 1.496698e-16 8.938434e-17 4.420637e-03 0 0
1394.5848 1395.7981 5.475665e-17 5.917686e-17 1.613598e-03 0 0
1395.1674 1396.3812 1.714298e-16 8.948038e-17 5.040218e-03 0 0
1395.7499 1396.9642 1.222305e-17 4.078174e-17 3.585438e-04 0 0
1396.3325 1397.5473 1.449636e-17 4.290827e-17 4.242416e-04 0 0
1396.9151 1398.1304 2.249677e-16 1.034134e-16 6.568416e-03 0 0
1397.4977 1398.7135 4.656214e-17 5.602654e-17 1.356278e-03 0 0
1398.0802 1399.2966 1.001381e-16 7.402283e-17 2.909938e-03 0 0
1398.6628 1399.8797 1.770201e-16 9.160661e-17 5.131707e-03 0 0
1399.2454 1400.4627 1.606712e-17 4.380570e-17 4.646474e-04 0 0
1399.8280 1401.0458 1.770578e-16 9.149576e-17 5.107777e-03 0 0
1400.4105 1401.6289 1.609456e-17 4.352895e-17 4.631504e-04 0 0
1400.9931 1402.2120 2.544159e-16 1.085049e-16 7.302995e-03 0 0
1401.5757 1402.7950 2.092641e-16 9.869196e-17 5.991857e-03 0 0
1402.1582 1403.3781 6.268755e-17 6.344957e-17 1.790405e-03 0 0
1402.7408 1403.9612 1.647835e-17 4.339323e-17 4.694444e-04 0 0
1403.3233 1404.5442 1.010576e-16 7.377057e-17 2.871697e-03 0 0
1403.9059 1405.1273 -2.656180e-17 4.815689e-21 -7.528787e-04 0 0
1404.4885 1405.7104 8.865258e-17 6.993337e-17 2.506454e-03 0 0
1405.0710 1406.2934 1.050265e-16 7.582626e-17 2.961882e-03 0 0
1405.6536 1406.8765 1.815487e-17 4.418307e-17 5.107074e-04 0 0
1406.2361 1407.4595 -2.601710e-17 5.033734e-21 -7.300430e-04 0 0
1406.8187 1408.0426 6.067089e-17 6.115176e-17 1.698222e-03 0 0
1407.4012 1408.6257 6.196478e-17 6.189690e-17 1.730154e-03 0 0
1407.9838 1409.2087 3.657233e-17 5.384955e-17 1.018680e-03 0 0
1408.5663 1409.7918 1.042099e-16 7.477323e-17 2.895620e-03 0 0
1409.1489 1410.3748 1.121179e-16 7.930190e-17 3.107995e-03 0 0
1409.7314 1410.9579 5.341831e-17 6.102382e-17 1.477301e-03 0 0
1410.3140 1411.5409 6.652072e-17 6.462759e-17 1.835389e-03 0 0
1410.8965 1412.1240 1.892608e-17 4.355304e-17 5.209821e-04 0 0
1411.4790 1412.7070 2.065186e-17 4.518007e-17 5.671774e-04 0 0
1412.0616 1413.2901 1.085839e-16 7.675696e-17 2.975227e-03 0 0
1412.6441 1413.8731 -6.932126e-18 2.825289e-17 -1.895005e-04 0 0
1413.2266 1414.4561 2.168470e-17 4.567678e-17 5.914017e-04 0 0
1413.8092 1415.0392 -6.376538e-18 2.806590e-17 -1.734930e-04 0 0
1414.3917 1415.6222 6.883575e-17 6.539206e-17 1.868416e-03 0 0
1414.9742 1416.2053 -5.154329e-18 2.909576e-17 -1.395606e-04 0 0
1415.5568 1416.7883 6.713201e-17 6.398449e-17 1.813196e-03 0 0
1416.1393 1417.3713 5.048679e-17 5.845959e-17 1.360107e-03 0 0
1416.7218 1417.9544 1.146244e-16 7.943088e-17 3.079963e-03 0 0
1417.3043 1418.5374 7.350267e-17 6.826753e-17 1.969645e-03 0 0
1417.8869 1419.1204 1.121272e-16 7.787360e-17 2.996434e-03 0 0
1418.4694 1419.7035 1.245635e-16 8.499544e-17 3.319108e-03 0 0
1419.0519 1420.2865 -2.231748e-17 4.976582e-21 -5.929319e-04 0 0
1419.6344 1420.8695 2.212898e-17 4.435308e-17 5.861054e-04 0 0
1420.2169 1421.4525 6.979353e-17 6.499028e-17 1.842797e-03 0 0
1420.7995 1422.0356 2.463665e-17 4.652825e-17 6.483903e-04 0 0
1421.3820 1422.6186 -2.171464e-17 5.107846e-21 -5.696318e-04 0 0
1421.9645 1423.2016 2.342908e-17 4.504644e-17 6.125627e-04 0 0
1422.5470 1423.7846 -2.141002e-17 5.164449e-21 -5.579057e-04 0 0
1423.1295 1424.3676 2.576065e-17 4.701404e-17 6.690208e-04 0 0
1423.7120 1424.9506 -3.291742e-17 1.482519e-18 -8.520057e-04 16 0
1424.2945 1425.5337 7.395050e-17 6.704251e-17 1.907809e-03 0 0
1424.8770 1426.1167 -2.081467e-17 5.346534e-21 -5.352325e-04 0 0
1425.4595 1426.6997 -2.064714e-17 5.357470e-21 -5.292374e-04 0 0
1426.0420 1427.2827 2.631824e-17 4.670469e-17 6.724506e-04 0 0
1426.6245 1427.8657 2.902256e-17 4.935175e-17 7.392869e-04 0 0
1427.2070 1428.4487 2.904323e-17 4.909003e-17 7.375522e-04 0 0
1427.7895 1429.0317 3.035462e-17 5.033537e-17 7.686472e-04 0 0
1428.3720 1429.6147 -1.968418e-17 5.180792e-21 -4.970185e-04 0 0
1428.9545 1430.1977 -1.961774e-17 5.496758e-21 -4.940385e-04 0 0
1429.5370 1430.7807 -1.930895e-17 5.192573e-21 -4.849846e-04 0 0
1430.1195 1431.3637 7.567934e-17 6.712954e-17 1.896279e-03 0 0
1430.7020 1431.9467 2.965864e-17 4.868153e-17 7.413685e-04 0 0
1431.2845 1432.5297 -1.883693e-17 5.470286e-21 -4.698165e-04 0 0
1431.8670 1433.1127 -1.861224e-17 5.412250e-21 -4.631851e-04 0 0
1432.4495 1433.6957 -1.847040e-17 5.562341e-21 -4.586978e-04 0 0
1433.0319 1434.2787 7.911027e-17 6.884119e-17 1.960561e-03 0 0
1433.6144 1434.8617 3.221442e-17 5.038467e-17 7.967638e-04 0 0
1434.1969 1435.4447 -1.793932e-17 5.758718e-21 -4.428109e-04 0 0
1434.7794 1436.0276 -1.752758e-17 5.235273e-21 -4.318002e-04 0 0
1435.3619 1436.6106 3.024374e-17 4.772416e-17 7.436095e-04 0 0
1435.9443 1437.1936 3.461741e-17 5.190079e-17 8.494700e-04 0 0
1436.5268 1437.7766 -1.698214e-17 5.419328e-21 -4.158987e-04 0 0
1437.1093 1438.3596 -1.693398e-17 5.818165e-21 -4.138784e-04 0 0
1437.6918 1438.9426 6.380205e-17 6.371516e-17 1.556188e-03 0 0
1438.2742 1439.5255 8.361048e-17 7.075078e-17 2.034981e-03 0 0
1438.8567 1440.1085 3.589938e-17 5.218688e-17 8.718682e-04 0 0
1439.4392 1440.6915 3.083041e-17 4.676352e-17 7.470575e-04 0 0
1440.0216 1441.2745 9.118476e-17 7.575063e-17 2.204433e-03 0 0
1440.6041 1441.8574 8.568254e-17 7.162426e-17 2.066414e-03 0 0
1441.1866 1442.4404 3.319631e-17 4.856992e-17 7.986455e-04 0 0
1441.7690 1443.0234 -1.539174e-17 6.067942e-21 -3.693591e-04 0 0
1442.3515 1443.6063 3.717233e-17 5.223514e-17 8.897478e-04 0 0
1442.9339 1444.1893 1.154998e-16 8.029723e-17 2.757274e-03 0 0
1443.5164 1444.7723 3.826867e-17 5.305887e-17 9.111376e-04 0 0
1444.0989 1445.3552 3.751815e-17 5.196943e-17 8.908317e-04 0 0
1444.6813 1445.9382 3.835689e-17 5.253988e-17 9.082430e-04 0 0
1445.2638 1446.5211 9.637037e-17 7.814912e-17 2.275541e-03 0 0
1445.8462 1447.1041 -1.386126e-17 5.809657e-21 -3.263759e-04 0 0
1446.4287 1447.6871 2.234970e-17 4.448281e-17 5.247438e-04 0 0
1447.0111 1448.2700 -1.338536e-17 5.641608e-21 -3.133714e-04 0 0
1447.5936 1448.8530 -1.333467e-17 6.038371e-21 -3.112826e-04 0 0
1448.1760 1449.4359 3.846450e-17 5.146135e-17 8.953042e-04 0 0
1448.7585 1450.0189 4.504686e-17 5.788895e-17 1.045467e-03 0 0
1449.3409 1450.6018 -1.268691e-17 5.977070e-21 -2.935848e-04 0 0
1449.9233 1451.1848 4.089045e-17 5.333583e-17 9.434809e-04 0 0
1450.5058 1451.7677 9.715345e-17 7.878306e-17 2.235118e-03 16 0
1451.0882 1452.3507 4.014601e-17 5.221156e-17 9.209216e-04 0 0
1451.6707 1452.9336 1.473632e-16 9.192984e-17 3.370597e-03 0 0
1452.2531 1453.5165 9.395692e-17 7.469580e-17 2.142856e-03 0 0
1452.8355 1454.0995 4.444958e-17 5.587029e-17 1.010832e-03 0 0
1453.4180 1454.6824 9.323466e-17 7.388782e-17 2.114215e-03 0 0
1454.0004 1455.2654 -1.092741e-17 5.832584e-21 -2.470886e-04 0 0
1454.5828 1455.8483 -1.087059e-17 6.243893e-21 -2.451141e-04 0 0
1455.1652 1456.4312 2.864143e-17 4.643350e-17 6.440121e-04 0 0
1455.7477 1457.0142 5.549970e-18 3.006066e-17 1.244498e-04 0 0
1456.3301 1457.5971 5.419557e-17 5.677730e-17 1.211931e-03 0 0
1456.9125 1458.1800 4.763300e-17 5.766872e-17 1.062323e-03 0 0
1457.4949 1458.7630 -9.740996e-18 6.157330e-21 -2.166682e-04 0 0
1458.0774 1459.3459 -9.563966e-18 6.262142e-21 -2.121775e-04 0 0
1458.6598 1459.9288 1.591361e-16 9.728139e-17 3.521357e-03 0 0
1459.2422 1460.5117 -9.011214e-18 5.997929e-21 -1.988986e-04 0 0
1459.8246 1461.0947 1.756565e-16 1.021284e-16 3.867507e-03 0 0
1460.4070 1461.6776 5.263075e-17 6.122276e-17 1.155969e-03 0 0
1460.9894 1462.2605 -8.447301e-18 6.273617e-21 -1.850861e-04 0 0
1461.5718 1462.8434 8.854171e-17 7.324048e-17 1.935377e-03 0 0
1462.1543 1463.4263 -8.054156e-18 6.429580e-21 -1.756327e-04 0 0
1462.7367 1464.0092 -7.855968e-18 6.508933e-21 -1.709061e-04 0 0
1463.3191 1464.5922 -7.556358e-18 6.323104e-21 -1.640003e-04 0 0
1463.9015 1465.1751 1.609561e-16 9.716419e-17 3.485071e-03 0 0
1464.4839 1465.7580 4.887268e-17 5.598347e-17 1.055698e-03 0 0
1465.0663 1466.3409 1.081551e-16 8.141485e-17 2.330670e-03 0 0
1465.6487 1466.9238 1.649974e-16 9.908889e-17 3.547023e-03 0 0
1466.2311 1467.5067 5.911973e-17 6.569106e-17 1.267816e-03 0 0
1466.8135 1468.0896 1.074344e-16 8.038969e-17 2.298224e-03 0 0
1467.3959 1468.6725 1.086240e-16 8.110106e-17 2.317806e-03 0 0
1467.9783 1469.2554 6.613277e-17 6.503895e-17 1.407518e-03 0 0
1468.5607 1469.8383 -5.591547e-18 6.583141e-21 -1.186931e-04 0 0
1469.1431 1470.4212 5.341459e-17 5.874027e-17 1.130805e-03 0 0
1469.7254 1471.0041 7.267678e-18 2.681177e-17 1.534368e-04 0 0
1470.3078 1471.5870 5.327896e-17 5.818264e-17 1.121693e-03 0 0
1470.8902 1472.1699 1.180305e-16 8.691679e-17 2.477862e-03 0 0
1471.4726 1472.7528 6.735577e-17 6.529781e-17 1.409955e-03 0 0
1472.0550 1473.3357 1.225629e-16 8.987430e-17 2.558141e-03 0 0
1472.6374 1473.9186 -3.981581e-18 6.609859e-21 -8.285978e-05 0 0
1473.2198 1474.5015 5.472203e-17 5.855752e-17 1.135448e-03 0 0
1473.8021 1475.0843 1.939984e-16 1.105852e-16 4.013419e-03 0 0
1474.3845 1475.6672 7.144778e-17 6.834788e-17 1.473791e-03 0 0
1474.9669 1476.2501 6.254508e-17 6.556252e-17 1.286388e-03 0 0
1475.5493 1476.8330 -2.844701e-18 6.702362e-21 -5.833845e-05 0 0
1476.1316 1477.4159 1.125210e-16 8.134641e-17 2.300901e-03 0 0
1476.7140 1477.9988 -2.391018e-18 6.758701e-21 -4.875374e-05 0 0
1477.2964 1478.5816 6.354058e-17 6.579215e-17 1.291967e-03 0 0
1477.8788 1479.1645 5.750397e-17 5.935373e-17 1.165984e-03 0 0
1478.4611 1479.7474 -1.768771e-18 6.998681e-21 -3.576688e-05 0 0
1479.0435 1480.3303 5.917796e-17 6.057731e-17 1.193458e-03 0 0
1479.6259 1480.9131 5.984789e-17 6.110001e-17 1.203815e-03 0 0
1480.2082 1481.4960 -8.935158e-19 6.580393e-21 -1.792639e-05 0 0
1480.7906 1482.0789 6.123958e-17 6.201289e-17 1.225522e-03 0 0
1481.3729 1482.6617 -6.738654e-19 7.238278e-21 -1.345135e-05 0 0
1481.9553 1483.2446 6.209871e-17 6.241332e-17 1.236479e-03 0 0
1482.5377 1483.8275 6.059482e-17 6.063258e-17 1.203504e-03 0 0
1483.1200 1484.4103 1.305069e-16 9.215866e-17 2.585535e-03 0 0
1483.7024 1484.9932 6.180923e-17 6.138194e-17 1.221414e-03 0 0
1484.2847 1485.5760 7.438799e-19 6.686296e-21 1.466189e-05 0 0
1484.8671 1486.1589 6.217956e-17 6.136809e-17 1.222341e-03 0 0
1485.4494 1486.7418 5.824537e-17 5.711085e-17 1.141923e-03 0 0
1486.0318 1487.3246 6.415774e-17 6.282048e-17 1.254373e-03 0 0
1486.6141 1487.9075 1.653621e-18 6.831899e-21 3.223859e-05 0 0
1487.1965 1488.4903 1.648193e-18 7.477314e-21 3.203870e-05 0 0
1487.7788 1489.0732 2.100087e-18 6.942916e-21 4.069853e-05 0 0
1488.3611 1489.6560 1.271619e-16 8.827336e-17 2.456577e-03 0 0
1488.9435 1490.2389 2.428113e-18 7.353983e-21 4.675290e-05 0 0
1489.5258 1490.8217 6.432517e-17 6.155710e-17 1.234372e-03 0 0
1490.1082 1491.4046 2.980778e-18 7.203363e-21 5.699747e-05 0 0
1490.6905 1491.9874 1.342673e-16 9.273464e-17 2.558151e-03 0 0
1491.2728 1492.5702 3.459550e-18 7.255375e-21 6.566839e-05 0 0
1491.8552 1493.1531 3.630859e-18 7.465979e-21 6.866037e-05 0 0
1492.4375 1493.7359 1.288062e-16 8.828812e-17 2.426392e-03 0 0
1493.0198 1494.3188 1.307556e-16 9.275758e-17 2.453585e-03 0 0
1493.6022 1494.9016 4.514448e-18 7.154879e-21 8.438156e-05 0 0
1494.1845 1495.4844 7.238959e-17 6.769379e-17 1.347781e-03 0 0
1494.7668 1496.0673 4.924066e-18 7.416458e-21 9.132118e-05 0 0
1495.3491 1496.6501 5.110802e-18 7.600937e-21 9.441643e-05 0 0
1495.9315 1497.2329 5.490463e-18 7.303311e-21 1.010417e-04 0 0
1496.5138 1497.8158 5.559586e-18 7.773312e-21 1.019252e-04 0 0
1497.0961 1498.3986 2.115692e-16 1.188388e-16 3.864391e-03 0 0
1497.6784 1498.9814 6.068429e-18 7.788132e-21 1.104373e-04 0 0
1498.2607 1499.5642 7.412026e-17 6.783349e-17 1.344155e-03 0 0
1498.8431 1500.1470 6.663380e-18 7.582450e-21 1.204221e-04 0 0
1499.4254 1500.7299 7.366751e-17 6.686362e-17 1.326966e-03 0 0
1500.0077 1501.3127 7.595108e-17 6.891029e-17 1.363677e-03 0 0
1500.5900 1501.8955 7.383078e-17 6.638084e-17 1.321530e-03 0 0
1501.1723 1502.4783 6.987918e-17 6.641376e-17 1.246990e-03 0 0
1501.7546 1503.0611 7.892770e-18 7.691098e-21 1.404331e-04 0 0
1502.3369 1503.6440 7.831890e-17 7.035376e-17 1.389436e-03 0 0
1502.9192 1504.2268 7.733371e-17 6.896883e-17 1.368055e-03 0 0
1503.5015 1504.8096 1.470455e-16 9.791142e-17 2.593882e-03 0 0
1504.0838 1505.3924 1.438437e-16 9.824114e-17 2.530263e-03 0 0
1504.6661 1505.9752 8.977202e-18 8.139953e-21 1.574660e-04 0 0
1505.2484 1506.5580 9.375356e-18 7.759312e-21 1.639822e-04 0 0
1505.8307 1507.1408 9.434518e-18 8.254479e-21 1.645438e-04 0 0
1506.4130 1507.7236 1.470269e-16 9.704008e-17 2.556720e-03 0 0
1506.9953 1508.3064 -2.140719e-17 2.969855e-18 -3.711553e-04 16 0
1507.5776 1508.8892 7.407589e-17 7.186121e-17 1.280368e-03 16 0
1508.1599 1509.4720 8.609369e-17 7.566775e-17 1.483445e-03 0 0
1508.7422 1510.0548 1.087031e-17 7.848785e-21 1.866872e-04 0 0
1509.3245 1510.6376 2.177267e-16 1.214831e-16 3.726793e-03 0 0
1509.9068 1511.2204 1.123908e-17 8.218469e-21 1.917022e-04 0 0
1510.4891 1511.8032 1.621524e-16 1.065701e-16 2.755965e-03 0 0
1511.0713 1512.3860 1.179746e-17 8.125136e-21 1.997663e-04 0 0
1511.6536 1512.9688 1.188251e-17 8.609801e-21 2.004512e-04 0 0
1512.2359 1513.5516 1.511994e-16 9.816454e-17 2.540706e-03 0 0
1512.8182 1514.1343 1.242031e-17 8.586289e-21 2.078862e-04 0 0
1513.4005 1514.7171 1.271283e-17 8.544930e-21 2.119193e-04 0 0
1513.9827 1515.2999 1.319667e-17 7.988249e-21 2.190857e-04 0 0
1514.5650 1515.8827 1.741203e-16 1.140360e-16 2.878563e-03 0 0
