# LMC-SN1987A-STIS-2 o5i271010 G750M CCD z=0.0009 a2center=504.8 extrsize=25 exptime=2400.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6477.5954 6483.4253 -3.543335e-17 1.928644e-17 -3.191759e-02 16400 0
6478.1516 6483.9819 4.379750e-17 3.803228e-17 3.440179e-02 16 0
6478.7077 6484.5386 -6.381143e-18 1.752881e-17 -7.778130e-03 16 0
6479.2639 6485.0952 9.854165e-18 1.772099e-17 5.766662e-03 0 0
6479.8200 6485.6519 -2.884672e-17 1.888520e-17 -2.637231e-02 272 0
6480.3762 6486.2085 -1.360917e-17 2.876706e-17 -1.379324e-02 272 0
6480.9323 6486.7652 -4.006491e-19 1.955063e-17 -2.818104e-03 16 0
6481.4885 6487.3218 2.161217e-17 1.792985e-17 1.564315e-02 16 0
6482.0446 6487.8785 -4.825620e-18 1.933671e-17 -6.511990e-03 16 0
6482.6008 6488.4351 -6.080704e-17 2.532346e-17 -5.482994e-02 16400 0
6483.1569 6488.9918 2.135767e-17 1.905718e-17 1.542496e-02 0 0
6483.7131 6489.5484 1.036848e-17 1.786766e-17 6.177228e-03 0 0
6484.2692 6490.1050 -5.123940e-18 1.874889e-17 -6.778121e-03 16 0
6484.8253 6490.6617 1.408147e-16 5.461026e-17 1.177257e-01 16 0
6485.3815 6491.2183 -1.777839e-17 1.856116e-17 -1.730075e-02 16 0
6485.9376 6491.7750 2.128493e-18 1.792701e-17 -7.413253e-04 0 0
6486.4938 6492.3316 -1.100430e-17 1.906405e-17 -1.168969e-02 16 0
6487.0499 6492.8883 -2.632613e-17 1.783412e-17 -2.438973e-02 16 0
6487.6060 6493.4449 1.317889e-17 1.784731e-17 8.522848e-03 0 0
6488.1622 6494.0015 -1.065640e-17 1.960859e-17 -1.141553e-02 16 0
6488.7183 6494.5582 -2.167246e-17 1.746421e-17 -2.056264e-02 0 0
6489.2745 6495.1148 -2.921581e-17 1.816931e-17 -2.680243e-02 0 0
6489.8306 6495.6714 -6.258658e-17 2.357318e-17 -5.651491e-02 16400 0
6490.3867 6496.2281 -3.075651e-18 1.837780e-17 -5.116923e-03 0 0
6490.9429 6496.7847 -1.123378e-17 2.013090e-17 -1.192080e-02 16 0
6491.4990 6497.3413 3.367974e-17 1.791473e-17 2.583876e-02 0 0
6492.0551 6497.8980 -5.993706e-17 2.449165e-17 -5.414538e-02 16400 0
6492.6113 6498.4546 1.430196e-17 1.925232e-17 9.449977e-03 0 0
6493.1674 6499.0112 3.061283e-17 2.109449e-17 2.323787e-02 16 0
6493.7235 6499.5679 5.819580e-17 3.174831e-17 4.672261e-02 16 0
6494.2796 6500.1245 -1.752699e-17 1.802266e-17 -1.718470e-02 16 0
6494.8358 6500.6811 -3.034881e-17 1.723462e-17 -2.780884e-02 0 0
6495.3919 6501.2377 -2.658660e-17 2.393466e-17 -2.470686e-02 16 0
6495.9480 6501.7944 -4.643652e-17 2.157456e-17 -4.197988e-02 16400 0
6496.5041 6502.3510 -4.040958e-17 1.915448e-17 -3.653509e-02 16400 0
6497.0603 6502.9076 3.948338e-17 3.107310e-17 3.077493e-02 16 0
6497.6164 6503.4642 -1.077414e-17 1.860689e-17 -1.159603e-02 16 0
6498.1725 6504.0209 -3.198461e-17 1.800109e-17 -2.920176e-02 16 0
6498.7286 6504.5775 -4.085428e-17 1.635217e-17 -3.695213e-02 16384 0
6499.2847 6505.1341 -8.924490e-18 1.651744e-17 -1.006679e-02 0 0
6499.8409 6505.6907 9.399803e-18 2.458541e-17 5.290389e-03 16 0
6500.3970 6506.2473 -6.413321e-17 2.076504e-17 -5.802502e-02 16384 0
6500.9531 6506.8039 -3.091356e-18 1.986791e-17 -5.203890e-03 16 0
6501.5092 6507.3606 -1.637667e-18 1.887291e-17 -3.990622e-03 0 0
6502.0653 6507.9172 2.592252e-17 2.049625e-17 1.925422e-02 16 0
6502.6214 6508.4738 7.521211e-17 2.076327e-17 6.136678e-02 16 0
6503.1775 6509.0304 2.117924e-17 1.861437e-17 1.523192e-02 0 0
6503.7336 6509.5870 3.787035e-18 1.753119e-17 5.457625e-04 0 0
6504.2897 6510.1436 2.458272e-17 2.306926e-17 1.811506e-02 16 0
6504.8458 6510.7002 3.974716e-17 2.177058e-17 3.101105e-02 16 0
6505.4019 6511.2568 1.005314e-16 5.319748e-17 8.322012e-02 16 0
6505.9580 6511.8134 5.667224e-18 1.752530e-17 2.117477e-03 0 0
6506.5141 6512.3700 -2.143023e-17 1.819873e-17 -2.055175e-02 0 0
6507.0702 6512.9266 -1.794702e-17 1.972648e-17 -1.765797e-02 16 0
6507.6263 6513.4832 2.359267e-17 3.115653e-17 1.727044e-02 16 0
6508.1824 6514.0398 1.772528e-17 2.337048e-17 1.229522e-02 16 0
6508.7385 6514.5964 1.740144e-17 1.759531e-17 1.201954e-02 0 0
6509.2946 6515.1530 6.195624e-17 3.178843e-17 5.002473e-02 16 0
6509.8507 6515.7096 5.150565e-17 2.738984e-17 4.106902e-02 16 0
6510.4068 6516.2662 -2.162819e-17 1.674570e-17 -2.075493e-02 0 0
6510.9629 6516.8228 4.268697e-17 1.879448e-17 3.353031e-02 0 0
6511.5190 6517.3794 2.927114e-17 1.782574e-17 2.209217e-02 0 0
6512.0751 6517.9360 -5.939894e-18 1.851897e-17 -7.664448e-03 16 0
6512.6312 6518.4925 1.237543e-18 3.133576e-17 -1.644194e-03 16 0
6513.1873 6519.0491 -7.935767e-19 2.419991e-17 -3.353644e-03 16 0
6513.7433 6519.6057 -8.985680e-18 1.774145e-17 -1.022771e-02 16 0
6514.2994 6520.1623 -1.325672e-17 1.764805e-17 -1.380577e-02 16 0
6514.8555 6520.7189 -7.671041e-17 2.102026e-17 -6.957597e-02 16400 0
6515.4116 6521.2755 3.361705e-17 1.970626e-17 2.579420e-02 0 0
6515.9677 6521.8320 7.380893e-18 1.782401e-17 3.518380e-03 0 0
6516.5237 6522.3886 -1.343623e-19 1.636888e-17 -2.818353e-03 0 0
6517.0798 6522.9452 -4.604655e-17 1.829486e-17 -4.177905e-02 16400 0
6517.6359 6523.5018 -2.487674e-17 1.639464e-17 -2.352958e-02 0 0
6518.1919 6524.0583 -6.761871e-17 1.774880e-17 -6.136288e-02 16384 0
6518.7480 6524.6149 -1.923712e-17 1.706242e-17 -1.883905e-02 0 0
6519.3041 6525.1715 -1.902491e-17 1.847140e-17 -1.866673e-02 16 0
6519.8602 6525.7280 -1.785320e-17 2.222666e-17 -1.769288e-02 16 0
6520.4162 6526.2846 1.629747e-17 1.833852e-17 1.105427e-02 0 0
6520.9723 6526.8412 1.087162e-17 1.828783e-17 6.452605e-03 0 0
6521.5283 6527.3977 2.755365e-17 1.909063e-17 2.062500e-02 16 0
6522.0844 6527.9543 -2.045686e-17 1.778320e-17 -1.988638e-02 0 0
6522.6405 6528.5108 -7.323701e-19 1.907913e-17 -3.354087e-03 0 0
6523.1965 6529.0674 1.841125e-16 5.688554e-17 1.563274e-01 16 0
6523.7526 6529.6239 2.741181e-18 1.886614e-17 -4.343353e-04 16 0
6524.3086 6530.1805 -3.808216e-17 1.680324e-17 -3.459208e-02 16384 0
6524.8647 6530.7370 3.623164e-17 3.062016e-17 2.803297e-02 16 0
6525.4207 6531.2936 -3.067362e-17 1.665680e-17 -2.842961e-02 0 0
6525.9768 6531.8501 8.430337e-18 1.733657e-17 4.367515e-03 0 0
6526.5328 6532.4067 -2.542335e-17 1.668776e-17 -2.406973e-02 0 0
6527.0889 6532.9632 6.861737e-18 1.895258e-17 3.035109e-03 16 0
6527.6449 6533.5198 -7.491881e-17 1.723306e-17 -6.808732e-02 16384 0
6528.2009 6534.0763 -4.110112e-17 1.654026e-17 -3.735642e-02 16384 0
6528.7570 6534.6329 -4.344038e-17 1.702887e-17 -3.948582e-02 16384 0
6529.3130 6535.1894 6.799433e-17 2.844940e-17 5.533191e-02 16 0
6529.8690 6535.7459 -8.443837e-18 1.698163e-17 -9.880776e-03 0 0
6530.4251 6536.3025 -3.855997e-17 1.647590e-17 -3.505837e-02 16384 0
6530.9811 6536.8590 -4.286410e-17 1.650091e-17 -3.897483e-02 16384 0
6531.5371 6537.4155 -1.011378e-17 1.763096e-17 -1.129438e-02 0 0
6532.0932 6537.9720 7.224678e-18 1.784647e-17 3.324207e-03 0 0
6532.6492 6538.5286 -2.146752e-17 1.672178e-17 -2.081963e-02 0 0
6533.2052 6539.0851 3.015850e-18 1.671867e-17 -2.440289e-04 0 0
6533.7612 6539.6416 5.561899e-17 2.914848e-17 4.468854e-02 16 0
6534.3172 6540.1981 -3.318662e-17 1.670714e-17 -3.060837e-02 0 0
6534.8733 6540.7547 -1.987830e-17 1.830122e-17 -1.950737e-02 16 0
6535.4293 6541.3112 -3.274962e-17 1.911283e-17 -3.025573e-02 16 0
6535.9853 6541.8677 -1.489727e-17 2.047154e-17 -1.534018e-02 16 0
6536.5413 6542.4242 5.829117e-18 1.796398e-17 2.125431e-03 16 0
6537.0973 6542.9807 -2.791482e-17 1.997133e-17 -2.624278e-02 16 0
6537.6533 6543.5372 -2.544137e-17 1.689868e-17 -2.418236e-02 0 0
6538.2093 6544.0937 3.388774e-17 1.894301e-17 2.603745e-02 16 0
6538.7653 6544.6502 7.686424e-18 1.136365e-16 3.693387e-03 272 0
6539.3213 6545.2067 -1.508023e-17 1.748104e-17 -1.551609e-02 16 0
6539.8773 6545.7632 -9.748400e-19 1.703680e-17 -3.642049e-03 0 0
6540.4333 6546.3197 1.535622e-17 3.009051e-17 1.020938e-02 16 0
6540.9893 6546.8762 -6.352843e-18 1.739686e-17 -8.183911e-03 0 0
6541.5453 6547.4327 1.871895e-17 1.902795e-17 1.307276e-02 16 0
6542.1013 6547.9892 1.523875e-17 1.774146e-17 1.010603e-02 0 0
6542.6573 6548.5457 -1.608564e-17 2.072804e-17 -1.638221e-02 16 0
6543.2133 6549.1022 2.815491e-18 1.873955e-17 -4.526377e-04 16 0
6543.7693 6549.6587 -3.866801e-17 1.652537e-17 -3.525668e-02 0 0
6544.3252 6550.2151 4.485431e-18 1.661420e-17 9.586103e-04 0 0
6544.8812 6550.7716 -7.544884e-18 2.287720e-17 -9.208683e-03 16 0
6545.4372 6551.3281 7.076104e-18 2.122969e-17 3.154460e-03 16 0
6545.9932 6551.8846 4.700354e-17 2.746163e-17 3.731072e-02 16 0
6546.5491 6552.4410 5.457250e-18 1.908804e-17 1.776122e-03 0 0
6547.1051 6552.9975 3.073479e-17 1.981026e-17 2.334058e-02 16 0
6547.6611 6553.5540 7.469782e-18 2.585892e-17 3.482457e-03 16 0
6548.2170 6554.1104 2.386449e-17 1.857985e-17 1.745957e-02 0 0
6548.7730 6554.6669 1.626286e-16 2.337464e-17 1.379961e-01 16 0
6549.3290 6555.2234 8.755512e-16 2.902732e-17 7.744113e-01 0 0
6549.8849 6555.7798 2.288474e-15 4.158549e-17 2.050875e+00 0 0
6550.4409 6556.3363 2.853034e-15 4.909624e-17 2.562610e+00 0 0
6550.9968 6556.8927 3.605799e-15 5.361784e-17 3.245623e+00 16 0
6551.5528 6557.4492 1.443166e-15 4.787531e-17 1.286513e+00 16 0
6552.1087 6558.0056 1.896303e-16 2.211857e-17 1.618026e-01 16 0
6552.6647 6558.5621 1.124041e-16 1.871392e-17 9.407407e-02 0 0
6553.2206 6559.1185 7.726222e-17 1.829685e-17 6.349365e-02 0 0
6553.7766 6559.6750 5.156256e-20 1.910902e-17 -2.829801e-03 16 0
6554.3325 6560.2314 2.265849e-17 1.748714e-17 1.642418e-02 0 0
6554.8885 6560.7879 -1.126953e-17 1.932183e-17 -1.239941e-02 16 0
6555.4444 6561.3443 5.532633e-18 1.802318e-17 1.813702e-03 16 0
6556.0003 6561.9007 1.280959e-17 2.433301e-17 8.009244e-03 16 0
6556.5562 6562.4571 2.656990e-17 1.677268e-17 1.977247e-02 0 0
6557.1122 6563.0136 -3.875317e-18 2.069645e-17 -6.164894e-03 16 0
6557.6681 6563.5700 1.728952e-17 1.881587e-17 1.183074e-02 0 0
6558.2240 6564.1264 2.566148e-17 1.835962e-17 1.899380e-02 0 0
6558.7799 6564.6828 4.816008e-17 1.835458e-17 3.833884e-02 0 0
6559.3359 6565.2393 -1.275638e-18 1.737718e-17 -3.972881e-03 0 0
6559.8918 6565.7957 5.130943e-17 2.221315e-17 4.105951e-02 16 0
6560.4477 6566.3521 1.573980e-16 4.808153e-17 1.335855e-01 16 0
6561.0036 6566.9085 1.432348e-16 3.170402e-17 1.211557e-01 16 0
6561.5595 6567.4649 1.420061e-16 2.088803e-17 1.200848e-01 16 0
6562.1154 6568.0213 3.009507e-16 2.097575e-17 2.605764e-01 0 0
6562.6713 6568.5777 6.137224e-16 2.502702e-17 5.401821e-01 16 0
6563.2272 6569.1341 1.013776e-15 2.859364e-17 9.003481e-01 16 0
6563.7831 6569.6905 1.941005e-15 3.604069e-17 1.739233e+00 16 0
6564.3390 6570.2469 3.377170e-15 4.537741e-17 3.042990e+00 16 0
6564.8949 6570.8033 4.686936e-15 5.461686e-17 4.234130e+00 16 0
6565.4508 6571.3597 5.380315e-15 5.822179e-17 4.865341e+00 16 0
6566.0067 6571.9161 4.867433e-15 5.318954e-17 4.398877e+00 16 0
6566.5625 6572.4725 2.978140e-15 4.087416e-17 2.681131e+00 0 0
6567.1184 6573.0288 2.376057e-15 3.901727e-17 2.134540e+00 0 0
6567.6743 6573.5852 2.172080e-15 4.203677e-17 1.949563e+00 16 0
6568.2302 6574.1416 1.998665e-15 3.904202e-17 1.792368e+00 16 0
6568.7860 6574.6980 1.448110e-15 3.287707e-17 1.293576e+00 0 0
6569.3419 6575.2543 8.882527e-16 2.751253e-17 7.876951e-01 0 0
6569.8978 6575.8107 4.736365e-16 2.219616e-17 4.149623e-01 0 0
6570.4536 6576.3671 2.379924e-16 2.082546e-17 2.049092e-01 16 0
6571.0095 6576.9234 6.279354e-17 1.956471e-17 5.103238e-02 16 0
6571.5654 6577.4798 5.247080e-17 1.898311e-17 4.209582e-02 0 0
6572.1212 6578.0361 -3.203179e-18 1.934832e-17 -5.646452e-03 0 0
6572.6771 6578.5925 7.185333e-17 3.236381e-17 5.890191e-02 16 0
6573.2329 6579.1488 4.687414e-17 3.169665e-17 3.726258e-02 16 0
6573.7888 6579.7052 -1.158435e-17 1.854384e-17 -1.274665e-02 16 0
6574.3446 6580.2615 1.159492e-16 3.939080e-17 9.738125e-02 16 0
6574.9005 6580.8179 -1.571773e-17 2.365707e-17 -1.624199e-02 16 0
6575.4563 6581.3742 4.475301e-18 1.779773e-17 8.665174e-04 16 0
6576.0121 6581.9305 -1.425980e-17 1.784833e-17 -1.501539e-02 0 0
6576.5680 6582.4869 4.294652e-17 1.853860e-17 3.387767e-02 0 0
6577.1238 6583.0432 2.201829e-16 2.301954e-17 1.892605e-01 0 0
6577.6796 6583.5995 7.332771e-17 2.578077e-17 6.020633e-02 16 0
6578.2354 6584.1558 -2.420078e-17 1.911823e-17 -2.340374e-02 0 0
6578.7913 6584.7122 4.942807e-18 1.798331e-17 1.259021e-03 16 0
6579.3471 6585.2685 3.713447e-18 2.378106e-17 2.100207e-04 16 0
6579.9029 6585.8248 -1.314190e-17 1.950455e-17 -1.408453e-02 16 0
6580.4587 6586.3811 3.352120e-17 2.199885e-17 2.575578e-02 16 0
6581.0145 6586.9374 6.806264e-17 2.830782e-17 5.564430e-02 16 0
6581.5703 6587.4937 3.226695e-17 1.762629e-17 2.467664e-02 0 0
6582.1261 6588.0500 8.621231e-17 2.260578e-17 7.144842e-02 16 0
6582.6819 6588.6063 7.773533e-17 1.990270e-17 6.406455e-02 0 0
6583.2377 6589.1626 5.067452e-17 2.021179e-17 4.057183e-02 0 0
6583.7935 6589.7189 1.491620e-16 2.244361e-17 1.266333e-01 16 0
6584.3493 6590.2752 7.750613e-16 2.801641e-17 6.866832e-01 0 0
6584.9051 6590.8315 3.657977e-15 5.276907e-17 3.304843e+00 16 0
6585.4608 6591.3878 7.440255e-15 7.663656e-17 6.753967e+00 16 0
6586.0166 6591.9440 9.382918e-15 7.706342e-17 8.527604e+00 0 0
6586.5724 6592.5003 9.487798e-15 8.002769e-17 8.623760e+00 16 0
6587.1282 6593.0566 2.571858e-15 4.670567e-17 2.316684e+00 0 0
6587.6839 6593.6129 4.436467e-16 2.176870e-17 3.887661e-01 0 0
6588.2397 6594.1691 3.469032e-16 2.206449e-17 3.022305e-01 16 0
6588.7955 6594.7254 3.055856e-16 4.805616e-17 2.653805e-01 16 0
6589.3512 6595.2817 1.628200e-16 1.963682e-17 1.387262e-01 0 0
6589.9070 6595.8379 7.548892e-17 1.892709e-17 6.214024e-02 0 0
6590.4627 6596.3942 7.686532e-17 3.159289e-17 6.334142e-02 16 0
6591.0185 6596.9504 1.790067e-17 1.797040e-17 1.233184e-02 0 0
6591.5742 6597.5067 5.114309e-17 3.600748e-17 4.099727e-02 16 0
6592.1300 6598.0629 -4.785015e-18 1.797908e-17 -7.034848e-03 16 0
6592.6857 6598.6191 2.988143e-17 1.948262e-17 2.263129e-02 16 0
6593.2415 6599.1754 -2.621762e-17 1.917395e-17 -2.515844e-02 0 0
6593.7972 6599.7316 1.237048e-17 1.859082e-17 7.591166e-03 16 0
6594.3529 6600.2878 1.343497e-17 1.916249e-17 8.502752e-03 272 0
6594.9087 6600.8441 2.574452e-16 7.545706e-17 2.226317e-01 16 0
6595.4644 6601.4003 2.184238e-17 1.776871e-17 1.571660e-02 0 0
6596.0201 6601.9565 3.162402e-17 1.863356e-17 2.413575e-02 16 0
6596.5758 6602.5127 -2.056981e-17 1.850695e-17 -2.040781e-02 16 0
6597.1315 6603.0689 4.453207e-17 1.768423e-17 3.528509e-02 0 0
6597.6872 6603.6252 -2.511440e-17 3.928683e-17 -2.424245e-02 16 0
6598.2429 6604.1814 -1.270218e-17 1.853891e-17 -1.375940e-02 0 0
6598.7986 6604.7376 -1.112597e-17 1.866772e-17 -1.242500e-02 16 0
6599.3543 6605.2938 8.568817e-17 3.742119e-17 7.107443e-02 16 0
6599.9100 6605.8500 8.112719e-18 1.944263e-17 3.944647e-03 0 0
6600.4657 6606.4062 6.107886e-17 2.244698e-17 4.964040e-02 16 0
6601.0214 6606.9623 -8.393757e-18 1.968079e-17 -1.011137e-02 16 0
6601.5771 6607.5185 -1.226620e-17 1.698117e-17 -1.339553e-02 0 0
6602.1328 6608.0747 -3.826200e-17 2.117965e-17 -3.529375e-02 16 0
6602.6885 6608.6309 1.976070e-17 1.832132e-17 1.393046e-02 16 0
6603.2441 6609.1871 1.210395e-17 1.946408e-17 7.360980e-03 16 0
6603.7998 6609.7432 -1.336005e-17 1.883110e-17 -1.432531e-02 16 0
6604.3555 6610.2994 7.517829e-18 1.678221e-17 3.434502e-03 0 0
6604.9111 6610.8556 -1.385681e-17 1.873741e-17 -1.474750e-02 16 0
6605.4668 6611.4117 3.132563e-17 1.861078e-17 2.388805e-02 16 0
6606.0225 6611.9679 3.069831e-17 2.038800e-17 2.334765e-02 16 0
6606.5781 6612.5240 5.858257e-17 1.860907e-17 4.748727e-02 0 0
6607.1338 6613.0802 5.764403e-17 3.120515e-17 4.667334e-02 16 0
6607.6894 6613.6363 8.923184e-18 1.893160e-17 4.636891e-03 16 0
6608.2451 6614.1925 -1.034023e-17 2.119160e-17 -1.177041e-02 16 0
6608.8007 6614.7486 -1.191661e-17 1.825312e-17 -1.310763e-02 0 0
6609.3563 6615.3047 4.143371e-17 2.237644e-17 3.262487e-02 16 0
6609.9120 6615.8609 -6.768674e-18 1.728162e-17 -8.739762e-03 0 0
6610.4676 6616.4170 -2.455673e-17 1.669251e-17 -2.379701e-02 0 0
6611.0232 6616.9731 1.935678e-17 1.627994e-17 1.358772e-02 16 0
6611.5788 6617.5292 1.698512e-16 4.981138e-17 1.451308e-01 16 0
6612.1344 6618.0854 1.517674e-16 2.459202e-17 1.291647e-01 16 0
6612.6901 6618.6415 1.013356e-16 2.877630e-17 8.481750e-02 16 0
6613.2457 6619.1976 1.632070e-17 1.771828e-17 1.098106e-02 0 0
6613.8013 6619.7537 2.427591e-17 2.358743e-17 1.782132e-02 16 0
6614.3569 6620.3098 1.050762e-16 4.158579e-17 8.810283e-02 16 0
6614.9125 6620.8659 3.804077e-17 1.747476e-17 2.969879e-02 0 0
6615.4681 6621.4220 3.922635e-18 3.070543e-17 3.607459e-04 16 0
6616.0236 6621.9781 3.093824e-17 2.838791e-17 2.356584e-02 16 0
6616.5792 6622.5341 3.336310e-17 2.228054e-17 2.565952e-02 0 0
6617.1348 6623.0902 5.056627e-18 1.967422e-17 1.330785e-03 0 0
6617.6904 6623.6463 1.741791e-17 2.583616e-17 1.192660e-02 16 0
6618.2460 6624.2024 1.462294e-18 2.626397e-17 -1.736626e-03 16 0
6618.8015 6624.7585 -5.343216e-18 2.212829e-17 -7.529633e-03 16 0
6619.3571 6625.3145 6.109629e-18 1.864854e-17 2.232574e-03 0 0
6619.9127 6625.8706 4.040557e-17 2.020245e-17 3.175157e-02 16 0
6620.4682 6626.4266 -2.854796e-19 2.528039e-17 -3.224794e-03 16 0
6621.0238 6626.9827 1.550798e-17 1.898309e-17 1.028913e-02 16 0
6621.5793 6627.5387 5.324836e-18 1.748550e-17 1.562659e-03 0 0
6622.1349 6628.0948 -7.601145e-19 1.655123e-17 -3.628168e-03 0 0
6622.6904 6628.6508 4.087571e-17 2.774484e-17 3.216266e-02 16 0
6623.2459 6629.2069 -2.792383e-18 1.734956e-17 -5.357783e-03 0 0
6623.8015 6629.7629 -6.684695e-17 1.997197e-17 -6.130247e-02 16400 0
6624.3570 6630.3189 -4.746426e-19 3.056603e-17 -3.383514e-03 16 0
6624.9125 6630.8749 2.686249e-17 1.863200e-17 2.006183e-02 0 0
6625.4680 6631.4310 1.369584e-17 2.284834e-17 8.738000e-03 16 0
6626.0236 6631.9870 -2.480782e-17 1.674255e-17 -2.401410e-02 0 0
6626.5791 6632.5430 3.574723e-16 1.211962e-16 3.123128e-01 16 0
6627.1346 6633.0990 4.629770e-18 1.936004e-17 9.729825e-04 16 0
6627.6901 6633.6550 -2.186492e-17 1.777209e-17 -2.152898e-02 16 0
6628.2456 6634.2110 -1.659068e-17 1.818605e-17 -1.706830e-02 16 0
6628.8011 6634.7670 7.049620e-17 2.222595e-17 5.790560e-02 16 0
6629.3566 6635.3230 4.542217e-17 2.215658e-17 3.611055e-02 16 0
6629.9121 6635.8790 1.926274e-17 2.257933e-17 1.352537e-02 16 0
6630.4676 6636.4350 5.052549e-17 3.820781e-17 4.053796e-02 16 0
6631.0230 6636.9910 -3.946675e-17 2.361157e-17 -3.632785e-02 16 0
6631.5785 6637.5469 -3.850744e-17 2.271618e-17 -3.552413e-02 16 0
6632.1340 6638.1029 -3.348239e-17 1.632013e-17 -3.130959e-02 0 0
6632.6894 6638.6589 -4.356321e-17 1.671437e-17 -3.995841e-02 16384 0
6633.2449 6639.2148 -9.291188e-18 1.785118e-17 -1.087311e-02 0 0
6633.8004 6639.7708 -4.157506e-17 2.112856e-17 -3.813547e-02 16400 0
6634.3558 6640.3267 -6.996283e-19 1.850368e-17 -3.563996e-03 16 0
6634.9113 6640.8827 -8.644750e-18 1.758482e-17 -1.032166e-02 16 0
6635.4667 6641.4386 -1.935401e-18 1.763000e-17 -4.614778e-03 16 0
6636.0222 6641.9946 -1.770257e-17 1.609090e-17 -1.799953e-02 0 0
6636.5776 6642.5505 1.054093e-17 1.717167e-17 6.046787e-03 16 0
6637.1330 6643.1064 -1.521585e-17 1.837998e-17 -1.589212e-02 0 0
6637.6884 6643.6624 3.502904e-17 1.942529e-17 2.712878e-02 0 0
6638.2439 6644.2183 3.411894e-17 2.661382e-17 2.634326e-02 16 0
6638.7993 6644.7742 -6.515578e-18 2.113471e-17 -8.505810e-03 16 0
6639.3547 6645.3301 8.106230e-17 3.005435e-17 6.714434e-02 16 0
6639.9101 6645.8860 1.144842e-16 2.084236e-17 9.642895e-02 16 0
6640.4655 6646.4419 5.036579e-17 2.233472e-17 4.041488e-02 16 0
6641.0209 6646.9978 2.091272e-17 2.031693e-17 1.496160e-02 16 0
6641.5763 6647.5537 -3.464563e-17 1.832512e-17 -3.226749e-02 0 0
6642.1317 6648.1096 7.508960e-18 2.121483e-17 3.459297e-03 16 0
6642.6871 6648.6655 3.911632e-16 8.096658e-17 3.425689e-01 16 0
6643.2425 6649.2214 2.196641e-17 2.581848e-17 1.587226e-02 16 0
6643.7979 6649.7773 -1.430669e-17 1.726307e-17 -1.510770e-02 0 0
6644.3532 6650.3332 -1.366319e-17 1.897201e-17 -1.456098e-02 16 0
6644.9086 6650.8890 -7.382087e-18 1.817605e-17 -9.229148e-03 16 0
6645.4640 6651.4449 -4.601247e-18 2.742188e-17 -6.863717e-03 16 0
6646.0193 6652.0007 5.972121e-18 2.166633e-17 2.152216e-03 16 0
6646.5747 6652.5566 3.048597e-17 1.697022e-17 2.322041e-02 0 0
6647.1300 6653.1125 -2.308556e-17 1.668211e-17 -2.252290e-02 0 0
6647.6854 6653.6683 1.816590e-18 1.660780e-17 -1.393329e-03 0 0
6648.2407 6654.2241 -1.296592e-17 1.668446e-17 -1.395951e-02 0 0
6648.7961 6654.7800 4.801894e-17 5.718151e-17 3.839170e-02 16 0
6649.3514 6655.3358 -1.391596e-18 1.832993e-17 -4.122328e-03 0 0
6649.9067 6655.8916 6.348188e-17 2.089412e-17 5.182710e-02 16 0
6650.4620 6656.4475 1.703525e-17 2.388393e-17 1.164702e-02 16 0
6651.0174 6657.0033 7.371991e-19 1.852124e-17 -2.304573e-03 0 0
6651.5727 6657.5591 2.307393e-17 2.063029e-17 1.684219e-02 0 0
6652.1280 6658.1149 3.092947e-17 2.052447e-17 2.361370e-02 16 0
6652.6833 6658.6707 4.790631e-17 2.212451e-17 3.830014e-02 16 0
6653.2386 6659.2265 1.347140e-18 1.697297e-17 -1.778547e-03 0 0
6653.7939 6659.7823 -3.626852e-17 1.679212e-17 -3.358549e-02 0 0
6654.3492 6660.3381 -1.020762e-17 1.791780e-17 -1.160105e-02 0 0
6654.9045 6660.8939 4.302546e-17 1.770547e-17 3.407487e-02 16 0
6655.4597 6661.4497 2.012445e-17 1.703587e-17 1.431376e-02 0 0
6656.0150 6662.0054 -1.801615e-17 1.830569e-17 -1.820953e-02 16 0
6656.5703 6662.5612 -4.150903e-18 1.762953e-17 -6.448610e-03 16 0
6657.1256 6663.1170 4.109355e-18 1.816114e-17 5.891882e-04 0 0
6657.6808 6663.6727 2.658400e-17 1.905649e-17 1.987885e-02 0 0
6658.2361 6664.2285 -1.085168e-17 1.852798e-17 -1.213349e-02 0 0
6658.7913 6664.7842 -6.388640e-18 1.787918e-17 -8.342894e-03 0 0
6659.3466 6665.3400 -2.601643e-17 1.750810e-17 -2.494754e-02 16 0
6659.9018 6665.8957 -2.362865e-17 1.654673e-17 -2.293269e-02 0 0
6660.4571 6666.4515 3.902843e-17 1.917187e-17 3.062678e-02 0 0
6661.0123 6667.0072 -2.035094e-18 2.754744e-17 -4.633162e-03 16 0
6661.5675 6667.5629 -9.622804e-18 1.850732e-17 -1.107801e-02 16 0
6662.1227 6668.1186 1.745448e-17 4.163507e-17 1.203742e-02 16 0
6662.6780 6668.6744 4.608284e-17 3.303992e-17 3.673692e-02 16 0
6663.2332 6669.2301 -1.925318e-17 1.875625e-17 -1.922423e-02 16 0
6663.7884 6669.7858 7.884480e-18 1.904109e-17 3.839284e-03 16 0
6664.3436 6670.3415 7.533929e-19 2.075424e-17 -2.246980e-03 16 0
6664.8988 6670.8972 2.423430e-17 1.770767e-17 1.787409e-02 16 0
6665.4540 6671.4529 7.882600e-17 3.549661e-17 6.521674e-02 16 0
