# LMC-SN1987A-STIS-2 o5i271030 G750M CCD z=0.0009 a2center=852.0 extrsize=25 exptime=2800.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(852vs488)
# rest_wvl obs_wvl flux error net dq mask
6474.8145 6480.6418 -6.401279e-19 1.526462e-17 -7.979297e-04 0 0
6475.3705 6481.1984 6.174967e-17 1.587801e-17 5.411292e-02 0 0
6475.9266 6481.7549 4.641813e-18 1.570132e-17 3.829364e-03 16 0
6476.4827 6482.3115 -3.619140e-17 1.828552e-17 -3.258770e-02 16400 0
6477.0387 6482.8681 2.899303e-17 1.613253e-17 2.522961e-02 0 0
6477.5948 6483.4246 4.676613e-16 2.568525e-17 4.159900e-01 16 0
6478.1508 6483.9812 2.360675e-17 1.718848e-17 2.049321e-02 16 0
6478.7069 6484.5377 -4.469024e-17 1.560369e-17 -4.025871e-02 16400 0
6479.2630 6485.0943 -2.123037e-17 1.495600e-17 -1.912731e-02 16384 0
6479.8190 6485.6509 -7.640130e-18 2.214729e-17 -6.929920e-03 16 0
6480.3751 6486.2074 4.614781e-18 3.164952e-17 3.807863e-03 16 0
6480.9311 6486.7640 4.237029e-18 1.485630e-17 3.476630e-03 0 0
6481.4872 6487.3205 -1.240140e-17 1.582741e-17 -1.117794e-02 16384 0
6482.0432 6487.8771 9.520995e-16 1.177693e-16 8.509380e-01 16 0
6482.5993 6488.4336 2.912402e-17 1.821918e-17 2.537202e-02 16 0
6483.1553 6488.9902 -1.818312e-17 1.652245e-17 -1.639471e-02 16384 0
6483.7114 6489.5467 3.605801e-17 3.293355e-17 3.149405e-02 16 0
6484.2674 6490.1033 1.696615e-17 1.956925e-17 1.466872e-02 16 0
6484.8235 6490.6598 1.033144e-17 1.588808e-17 8.833290e-03 16 0
6485.3795 6491.2163 -1.798618e-17 1.474861e-17 -1.622423e-02 16384 0
6485.9355 6491.7729 1.674450e-18 1.580640e-17 1.228155e-03 16 0
6486.4916 6492.3294 1.622112e-17 1.698006e-17 1.401839e-02 16 0
6487.0476 6492.8860 7.828092e-19 1.549667e-17 4.451638e-04 0 0
6487.6036 6493.4425 2.124108e-17 1.610019e-17 1.844356e-02 16 0
6488.1597 6493.9990 1.270635e-17 1.488820e-17 1.092777e-02 0 0
6488.7157 6494.5556 1.362961e-17 1.641352e-17 1.174153e-02 16 0
6489.2717 6495.1121 -8.406895e-18 1.789871e-17 -7.618230e-03 16 0
6489.8278 6495.6686 9.683213e-18 1.605844e-17 8.269668e-03 16 0
6490.3838 6496.2251 4.034580e-17 1.595675e-17 3.532277e-02 16 0
6490.9398 6496.7817 2.376472e-18 1.475323e-17 1.844496e-03 0 0
6491.4958 6497.3382 -3.168573e-18 1.468187e-17 -3.026063e-03 0 0
6492.0518 6497.8947 2.083110e-17 1.979583e-17 1.809597e-02 16 0
6492.6079 6498.4512 9.580051e-17 1.641828e-17 8.452725e-02 0 0
6493.1639 6499.0077 -4.702443e-16 2.251651e-17 -4.248055e-01 16400 0
6493.7199 6499.5642 -1.782219e-17 1.503049e-17 -1.610171e-02 16384 0
6494.2759 6500.1208 1.094752e-17 1.566537e-17 9.388519e-03 0 0
6494.8319 6500.6773 -9.187830e-18 1.489836e-17 -8.313554e-03 0 0
6495.3879 6501.2338 -2.734925e-17 1.588281e-17 -2.471662e-02 16400 0
6495.9439 6501.7903 -3.788677e-17 1.692305e-17 -3.424326e-02 16400 0
6496.4999 6502.3468 -2.274210e-17 1.573727e-17 -2.055709e-02 16400 0
6497.0559 6502.9033 -4.408750e-19 1.669631e-17 -6.338423e-04 16 0
6497.6119 6503.4598 5.720368e-17 6.637522e-17 5.030737e-02 16 0
6498.1679 6504.0163 -2.603212e-17 1.544019e-17 -2.353807e-02 16400 0
6498.7239 6504.5728 -6.150136e-18 1.667244e-17 -5.653095e-03 16 0
6499.2799 6505.1293 -2.054300e-17 1.469805e-17 -1.857851e-02 16384 0
6499.8359 6505.6858 7.424299e-18 1.553158e-17 6.289998e-03 0 0
6500.3919 6506.2422 -5.907401e-18 1.404899e-16 -5.442169e-03 16 0
6500.9479 6506.7987 -1.211827e-17 1.515992e-17 -1.096265e-02 16384 0
6501.5039 6507.3552 2.583362e-17 1.696783e-17 2.254514e-02 16 0
6502.0598 6507.9117 -1.585191e-18 1.524700e-17 -1.643362e-03 0 0
6502.6158 6508.4682 -1.343792e-17 1.432066e-17 -1.215999e-02 16384 0
6503.1718 6509.0247 1.751569e-17 1.750976e-17 1.519855e-02 16 0
6503.7278 6509.5811 2.537631e-17 2.067231e-17 2.214847e-02 16 0
6504.2837 6510.1376 1.838331e-17 1.784726e-17 1.596763e-02 16 0
6504.8397 6510.6941 -4.130515e-18 2.075227e-17 -3.885297e-03 16 0
6505.3957 6511.2505 2.643906e-18 1.922297e-17 2.079025e-03 16 0
6505.9517 6511.8070 1.804350e-18 1.406009e-17 1.339119e-03 0 0
6506.5076 6512.3635 3.355209e-18 1.575142e-17 2.705915e-03 0 0
6507.0636 6512.9199 3.984098e-19 1.623915e-17 9.994954e-05 0 0
6507.6195 6513.4764 -1.305586e-17 1.672009e-17 -1.182434e-02 16384 0
6508.1755 6514.0329 -9.357126e-19 1.498366e-17 -1.075809e-03 0 0
6508.7314 6514.5893 5.847335e-17 2.848745e-17 5.152904e-02 16 0
6509.2874 6515.1458 -3.865485e-18 1.591298e-17 -3.656928e-03 0 0
6509.8434 6515.7022 4.702378e-17 1.986380e-17 4.136506e-02 16 0
6510.3993 6516.2587 8.170859e-17 3.037585e-17 7.222392e-02 16 0
6510.9552 6516.8151 7.939671e-18 1.456385e-17 6.752172e-03 0 0
6511.5112 6517.3716 -9.447464e-18 1.773586e-17 -8.573674e-03 0 0
6512.0671 6517.9280 -6.074820e-19 2.893084e-17 -7.890370e-04 16 0
6512.6231 6518.4844 -1.935987e-17 2.113054e-17 -1.754819e-02 16400 0
6513.1790 6519.0409 -4.427608e-15 2.148840e-16 -4.013639e+00 16656 0
6513.7349 6519.5973 1.314159e-16 1.918188e-17 1.166482e-01 16 0
6514.2909 6520.1537 -1.448748e-17 1.573055e-17 -1.313530e-02 16640 0
6514.8468 6520.7102 7.081667e-18 1.448471e-17 5.996593e-03 0 0
6515.4027 6521.2666 -3.246566e-17 1.543435e-17 -2.944073e-02 16384 0
6515.9587 6521.8230 -1.465292e-17 1.544050e-17 -1.328884e-02 16400 0
6516.5146 6522.3794 -6.936340e-18 1.680588e-17 -6.371200e-03 16 0
6517.0705 6522.9359 8.421037e-18 1.517949e-17 7.181474e-03 0 0
6517.6264 6523.4923 4.149824e-17 2.222122e-17 3.650298e-02 16 0
6518.1823 6524.0487 -5.326023e-17 2.703157e-17 -4.831905e-02 16400 0
6518.7382 6524.6051 4.224216e-17 1.850107e-17 3.717002e-02 272 0
6519.2941 6525.1615 5.837675e-18 1.677336e-17 4.899050e-03 16 0
6519.8501 6525.7179 -2.865407e-17 3.010280e-17 -2.600246e-02 16400 0
6520.4060 6526.2743 -4.474902e-18 1.532374e-17 -4.206564e-03 0 0
6520.9619 6526.8307 -4.385004e-18 1.879841e-17 -4.127915e-03 16 0
6521.5178 6527.3871 2.672344e-17 2.407868e-17 2.340040e-02 16 0
6522.0737 6527.9435 -1.408641e-17 1.645686e-17 -1.278725e-02 16400 0
6522.6295 6528.4999 1.578157e-17 1.578365e-17 1.370161e-02 0 0
6523.1854 6529.0563 -1.852870e-17 1.498380e-17 -1.682269e-02 16384 0
6523.7413 6529.6127 -1.933437e-18 1.452773e-17 -1.967159e-03 0 0
6524.2972 6530.1691 -1.466539e-17 1.422415e-17 -1.331732e-02 16384 0
6524.8531 6530.7255 5.902631e-18 3.839445e-17 4.957908e-03 16 0
6525.4090 6531.2818 9.568990e-18 1.584535e-17 8.202815e-03 0 0
6525.9648 6531.8382 -1.174932e-17 2.341209e-17 -1.067197e-02 16400 0
6526.5207 6532.3946 4.659121e-17 2.554318e-17 4.108182e-02 16 0
6527.0766 6532.9510 -5.222965e-18 1.691276e-17 -4.874819e-03 16 0
6527.6325 6533.5073 -3.383446e-17 1.582616e-17 -3.073962e-02 16400 0
6528.1883 6534.0637 -2.221950e-18 1.506823e-17 -2.225726e-03 0 0
6528.7442 6534.6201 3.662999e-17 2.429133e-17 3.222845e-02 16 0
6529.3001 6535.1764 4.634542e-17 2.012489e-17 4.087856e-02 16 0
6529.8559 6535.7328 1.399443e-16 4.729614e-17 1.245795e-01 16 0
6530.4118 6536.2891 4.005923e-18 1.654079e-17 3.280149e-03 16 0
6530.9676 6536.8455 -6.414775e-18 1.515833e-17 -5.932374e-03 0 0
6531.5235 6537.4018 1.635636e-17 2.378049e-17 1.422527e-02 16 0
6532.0793 6537.9582 -1.941544e-17 1.999917e-17 -1.765088e-02 16400 0
6532.6352 6538.5145 1.598397e-17 1.902657e-17 1.389655e-02 16 0
6533.1910 6539.0709 2.150088e-17 1.582254e-17 1.879509e-02 16 0
6533.7468 6539.6272 -1.846652e-17 2.059077e-17 -1.679217e-02 16400 0
6534.3027 6540.1836 8.462248e-18 2.061587e-17 7.227863e-03 16 0
6534.8585 6540.7399 1.656173e-17 1.562973e-17 1.441263e-02 0 0
6535.4143 6541.2962 -1.770969e-17 1.770651e-17 -1.610772e-02 16400 0
6535.9702 6541.8525 -7.719658e-18 1.576488e-17 -7.092478e-03 0 0
6536.5260 6542.4089 3.601580e-17 1.855900e-17 3.171375e-02 16 0
6537.0818 6542.9652 -4.245073e-18 1.722207e-17 -4.022753e-03 16 0
6537.6376 6543.5215 -8.517315e-18 3.419188e-17 -7.799951e-03 16 0
6538.1934 6544.0778 5.231631e-17 2.814254e-17 4.625241e-02 16 0
6538.7493 6544.6341 3.027040e-17 1.654193e-17 2.660690e-02 16 0
6539.3051 6545.1904 1.870680e-17 1.879651e-17 1.632483e-02 16 0
6539.8609 6545.7467 1.997811e-17 1.674883e-17 1.745557e-02 0 0
6540.4167 6546.3030 -1.943284e-17 1.901118e-17 -1.768708e-02 16400 0
6540.9725 6546.8593 3.654388e-19 1.803151e-17 5.369820e-05 16 0
6541.5283 6547.4156 5.998743e-18 2.299424e-17 5.046061e-03 16 0
6542.0841 6547.9719 -4.791337e-18 2.360999e-17 -4.511687e-03 16 0
6542.6399 6548.5282 -7.998895e-18 1.406653e-17 -7.349705e-03 0 0
6543.1956 6549.0845 1.819953e-19 2.920390e-17 -1.100283e-04 16 0
6543.7514 6549.6408 -7.075061e-18 1.404563e-17 -6.534274e-03 0 0
6544.3072 6550.1971 -3.610518e-18 1.501848e-17 -3.469091e-03 0 0
6544.8630 6550.7534 -3.715004e-18 1.591824e-17 -3.562164e-03 16 0
6545.4188 6551.3096 2.696995e-17 1.640054e-17 2.368778e-02 0 0
6545.9745 6551.8659 -1.532872e-18 1.796317e-17 -1.630834e-03 16 0
6546.5303 6552.4222 1.098116e-18 1.723847e-17 7.000566e-04 0 0
6547.0861 6552.9784 1.086316e-17 1.531014e-17 9.365546e-03 0 0
6547.6418 6553.5347 -2.327525e-17 1.723485e-17 -2.120418e-02 16400 0
6548.1976 6554.0910 -9.626947e-19 1.568755e-17 -1.127359e-03 16 0
6548.7533 6554.6472 1.488076e-17 1.503037e-17 1.293733e-02 0 0
6549.3091 6555.2035 -2.021280e-17 1.575065e-17 -1.841806e-02 16400 0
6549.8648 6555.7597 -2.135781e-17 1.576401e-17 -1.946274e-02 16400 0
6550.4206 6556.3160 -7.839733e-18 1.607039e-17 -7.220726e-03 16 0
6550.9763 6556.8722 4.331218e-17 1.695522e-17 3.827915e-02 16 0
6551.5321 6557.4284 2.673756e-17 1.566065e-17 2.349582e-02 0 0
6552.0878 6557.9847 5.689990e-17 2.210124e-17 5.042780e-02 16 0
6552.6435 6558.5409 -1.283388e-17 1.619388e-17 -1.169909e-02 16400 0
6553.1993 6559.0971 4.199787e-17 1.972527e-17 3.711459e-02 16 0
6553.7550 6559.6534 1.680288e-16 6.635773e-17 1.502504e-01 16 0
6554.3107 6560.2096 6.138570e-18 1.648320e-17 5.171333e-03 16 0
6554.8664 6560.7658 1.691048e-17 1.774572e-17 1.474997e-02 16 0
6555.4222 6561.3220 2.175156e-17 1.446274e-17 1.906150e-02 0 0
6555.9779 6561.8782 -3.596568e-18 2.284906e-17 -3.468547e-03 16 0
6556.5336 6562.4345 1.690133e-17 2.316682e-17 1.474383e-02 16 0
6557.0893 6562.9907 1.005193e-16 1.729170e-17 8.956601e-02 0 0
6557.6450 6563.5469 -1.264029e-18 1.542974e-17 -1.401428e-03 0 0
6558.2007 6564.1031 1.318483e-18 1.605939e-17 8.900138e-04 0 0
6558.7564 6564.6593 -1.694263e-18 1.560040e-17 -1.783949e-03 16 0
6559.3121 6565.2154 1.470806e-18 1.531519e-17 1.024744e-03 0 0
6559.8678 6565.7716 6.096092e-18 1.679504e-17 5.133792e-03 16 0
6560.4234 6566.3278 1.711425e-17 1.634766e-17 1.493795e-02 16 0
6560.9791 6566.8840 2.197186e-17 1.610250e-17 1.926712e-02 16 0
6561.5348 6567.4402 3.017578e-17 1.987177e-17 2.658616e-02 16 0
6562.0905 6567.9964 -7.812473e-18 1.551990e-17 -7.213403e-03 0 0
6562.6461 6568.5525 -6.608111e-18 1.434848e-17 -6.146331e-03 0 0
6563.2018 6569.1087 6.340002e-17 2.059140e-17 5.631032e-02 16 0
6563.7575 6569.6649 1.447188e-16 1.639967e-17 1.294063e-01 0 0
6564.3131 6570.2210 3.347223e-16 2.098575e-17 3.011143e-01 16 0
6564.8688 6570.7772 4.106186e-16 2.120126e-17 3.699000e-01 16 0
6565.4244 6571.3333 5.678213e-16 5.868746e-17 5.125448e-01 16 0
6565.9801 6571.8895 3.234088e-16 2.324493e-17 2.909212e-01 16 0
6566.5357 6572.4456 1.724438e-16 2.591601e-17 1.544441e-01 16 0
6567.0914 6573.0018 3.871080e-17 1.614063e-17 3.422620e-02 16 0
6567.6470 6573.5579 9.296292e-18 1.609196e-17 7.981589e-03 16 0
6568.2026 6574.1140 -1.674980e-17 1.495704e-17 -1.529519e-02 16384 0
6568.7583 6574.6702 1.450189e-17 1.523385e-17 1.261845e-02 16 0
6569.3139 6575.2263 2.024291e-17 3.298693e-17 1.773743e-02 16 0
6569.8695 6575.7824 3.518530e-17 1.852318e-17 3.108220e-02 16 0
6570.4251 6576.3385 -3.866466e-18 1.855596e-17 -3.722154e-03 16 0
6570.9808 6576.8946 2.279899e-18 1.734448e-17 1.738752e-03 0 0
6571.5364 6577.4508 -3.348076e-17 1.780592e-17 -3.058335e-02 16400 0
6572.0920 6578.0069 -1.889831e-17 1.548751e-17 -1.726379e-02 16384 0
6572.6476 6578.5630 1.772187e-17 1.724957e-17 1.549250e-02 16 0
6573.2032 6579.1191 2.759398e-17 1.951677e-17 2.430562e-02 16 0
6573.7588 6579.6752 1.848147e-17 1.510028e-17 1.617121e-02 0 0
6574.3144 6580.2313 -2.919605e-17 1.769413e-17 -2.667656e-02 16400 0
6574.8700 6580.7874 2.285973e-17 1.595226e-17 2.008015e-02 0 0
6575.4256 6581.3434 -1.871931e-17 1.508708e-17 -1.710569e-02 16384 0
6575.9811 6581.8995 -1.544909e-17 1.528179e-17 -1.411809e-02 16400 0
6576.5367 6582.4556 4.685908e-18 1.675839e-17 3.877788e-03 16 0
6577.0923 6583.0117 2.892024e-17 2.385445e-17 2.549789e-02 16 0
6577.6479 6583.5677 1.611540e-17 1.550500e-17 1.406380e-02 16 0
6578.2034 6584.1238 3.167571e-17 1.673424e-17 2.796360e-02 16 0
6578.7590 6584.6799 -2.050078e-17 1.387837e-17 -1.873928e-02 16384 0
6579.3145 6585.2359 8.756761e-18 1.854255e-17 7.503373e-03 16 0
6579.8701 6585.7920 -3.616380e-18 1.529473e-17 -3.508682e-03 0 0
6580.4256 6586.3480 3.076523e-17 1.610902e-17 2.715370e-02 0 0
6580.9812 6586.9041 1.256293e-17 1.863948e-17 1.089696e-02 16 0
6581.5367 6587.4601 -9.395788e-19 1.499773e-17 -1.130071e-03 0 0
6582.0923 6588.0162 -2.544903e-17 1.726519e-17 -2.326909e-02 16400 0
6582.6478 6588.5722 -4.062465e-17 1.585135e-17 -3.714652e-02 16384 0
6583.2033 6589.1282 -7.250705e-18 1.564329e-17 -6.741674e-03 0 0
6583.7589 6589.6842 -2.155182e-18 1.687565e-17 -2.212736e-03 16 0
6584.3144 6590.2403 -5.653195e-18 1.992637e-17 -5.323255e-03 16 0
6584.8699 6590.7963 3.604481e-17 6.107106e-17 3.188697e-02 16 0
6585.4254 6591.3523 -1.484116e-17 1.529477e-17 -1.357361e-02 16384 0
6585.9809 6591.9083 4.781340e-17 1.493011e-17 4.243442e-02 0 0
6586.5364 6592.4643 2.245119e-17 1.555954e-17 1.972951e-02 0 0
6587.0919 6593.0203 1.486495e-17 1.841327e-17 1.295383e-02 16 0
6587.6474 6593.5763 5.271849e-17 1.570284e-17 4.683920e-02 0 0
6588.2029 6594.1323 3.167501e-17 4.692796e-17 2.798157e-02 16 0
6588.7584 6594.6883 -3.410385e-17 1.411527e-17 -3.119925e-02 16384 0
6589.3139 6595.2443 -1.540676e-17 1.572730e-17 -1.409517e-02 16400 0
6589.8694 6595.8003 -1.016751e-17 1.435754e-17 -9.341234e-03 16 0
6590.4248 6596.3562 -1.797669e-17 1.470662e-17 -1.644768e-02 16384 0
6590.9803 6596.9122 -6.348022e-17 7.267102e-17 -5.808327e-02 16400 0
6591.5358 6597.4682 -1.118745e-17 1.439658e-17 -1.024953e-02 0 0
6592.0913 6598.0241 2.518254e-17 1.447945e-17 2.217774e-02 0 0
6592.6467 6598.5801 -2.296256e-17 1.391762e-17 -2.101286e-02 16384 0
6593.2022 6599.1360 -3.095698e-17 1.513379e-17 -2.832959e-02 16384 0
6593.7576 6599.6920 -3.242593e-17 2.051437e-17 -2.967503e-02 16400 0
6594.3131 6600.2479 -2.424520e-16 1.396780e-16 -2.218917e-01 16400 0
6594.8685 6600.8039 -4.414183e-17 1.377164e-17 -4.040007e-02 16384 0
6595.4239 6601.3598 -2.607464e-17 1.632246e-17 -2.386527e-02 16400 0
6595.9794 6601.9158 4.282589e-17 1.012169e-16 3.798705e-02 16 0
6596.5348 6602.4717 8.385760e-18 1.576914e-17 7.173321e-03 0 0
6597.0902 6603.0276 -4.910960e-18 1.447125e-17 -4.675025e-03 0 0
6597.6456 6603.5835 2.952793e-18 1.971023e-17 2.327720e-03 16 0
6598.2011 6604.1394 1.119345e-17 1.656703e-17 9.679429e-03 16 0
6598.7565 6604.6954 1.204236e-17 1.491555e-17 1.043752e-02 16 0
6599.3119 6605.2513 -2.225425e-18 1.540849e-17 -2.286300e-03 0 0
6599.8673 6605.8072 1.221565e-17 1.458467e-17 1.059247e-02 0 0
6600.4227 6606.3631 1.544943e-17 1.524123e-17 1.348154e-02 0 0
6600.9781 6606.9190 -1.927828e-17 1.583739e-17 -1.765101e-02 16384 0
6601.5335 6607.4748 1.052034e-17 2.294196e-17 9.078710e-03 16 0
6602.0889 6608.0307 1.242095e-17 1.669572e-17 1.077618e-02 0 0
6602.6442 6608.5866 -6.334297e-18 2.053741e-17 -5.946384e-03 16 0
6603.1996 6609.1425 7.866991e-17 2.294688e-17 7.022066e-02 16 0
6603.7550 6609.6984 -1.346830e-17 1.580821e-17 -1.233342e-02 16384 0
6604.3103 6610.2542 1.268022e-17 1.504569e-17 1.100812e-02 0 0
6604.8657 6610.8101 -7.630462e-18 1.525018e-17 -7.101759e-03 0 0
6605.4211 6611.3659 -2.132089e-17 1.718619e-17 -1.952611e-02 16384 0
6605.9764 6611.9218 -2.044129e-17 1.476929e-17 -1.872112e-02 16384 0
6606.5318 6612.4776 -1.368623e-17 3.032384e-17 -1.253487e-02 16400 0
6607.0871 6613.0335 6.729398e-18 2.110498e-17 5.693928e-03 16 0
6607.6425 6613.5893 2.174502e-16 8.692762e-17 1.956961e-01 16 0
6608.1978 6614.1452 1.029371e-17 1.587099e-17 8.876406e-03 16 0
6608.7531 6614.7010 3.459026e-18 1.692300e-17 2.775214e-03 16 0
6609.3084 6615.2568 3.061982e-18 1.671335e-17 2.420829e-03 16 0
6609.8638 6615.8126 -1.453493e-17 1.528234e-17 -1.331438e-02 16400 0
6610.4191 6616.3685 4.641500e-18 1.592773e-17 3.829724e-03 16 0
6610.9744 6616.9243 -1.865962e-19 1.475337e-17 -4.767943e-04 0 0
6611.5297 6617.4801 -2.131280e-18 1.581609e-17 -2.210116e-03 16 0
6612.0850 6618.0359 1.442707e-17 1.592886e-17 1.257034e-02 0 0
6612.6403 6618.5917 -8.093124e-18 1.753212e-17 -7.520257e-03 16 0
6613.1956 6619.1475 6.484760e-18 1.898621e-17 5.474294e-03 16 0
6613.7509 6619.7033 -1.096084e-17 1.483075e-17 -1.007304e-02 16 0
6614.3062 6620.2590 5.592994e-17 4.513293e-17 4.978972e-02 16 0
6614.8614 6620.8148 5.003450e-17 2.208364e-17 4.449202e-02 16 0
6615.4167 6621.3706 -1.288478e-17 1.444083e-17 -1.180565e-02 16384 0
6615.9720 6621.9264 -8.425298e-18 1.539855e-17 -7.818609e-03 0 0
6616.5272 6622.4821 -3.075058e-18 1.562526e-17 -3.053987e-03 0 0
6617.0825 6623.0379 2.804560e-17 1.551850e-17 2.476220e-02 16 0
6617.6378 6623.5936 2.150701e-18 1.484588e-17 1.604692e-03 0 0
6618.1930 6624.1494 1.521895e-17 1.691088e-17 1.327897e-02 16 0
6618.7483 6624.7051 -5.047818e-17 1.630453e-17 -4.625625e-02 16400 0
6619.3035 6625.2609 -3.326619e-17 1.749801e-17 -3.048443e-02 16400 0
6619.8587 6625.8166 3.295115e-18 1.540172e-17 2.625094e-03 0 0
6620.4140 6626.3723 -1.494190e-17 1.627113e-17 -1.369295e-02 16400 0
6620.9692 6626.9281 -2.969511e-17 1.487943e-17 -2.721345e-02 16384 0
6621.5244 6627.4838 1.997762e-18 1.478716e-17 1.466718e-03 0 0
6622.0796 6628.0395 -4.065608e-18 1.561586e-17 -3.939828e-03 16 0
6622.6348 6628.5952 3.479311e-17 1.444898e-17 3.081518e-02 0 0
6623.1900 6629.1509 -2.979855e-17 1.417333e-17 -2.731006e-02 16384 0
6623.7452 6629.7066 6.370585e-19 1.534659e-17 2.517831e-04 0 0
6624.3004 6630.2623 -2.748786e-17 1.414837e-17 -2.519310e-02 16384 0
6624.8556 6630.8180 8.946848e-18 1.610063e-17 7.671069e-03 16 0
6625.4108 6631.3737 8.328428e-18 1.468758e-17 7.118355e-03 0 0
6625.9660 6631.9294 1.413233e-17 1.446315e-17 1.230690e-02 0 0
6626.5212 6632.4850 2.678588e-17 1.464650e-17 2.363654e-02 0 0
6627.0763 6633.0407 2.149401e-18 1.749043e-17 1.599944e-03 0 0
6627.6315 6633.5964 2.992240e-19 2.345829e-17 -5.120318e-05 16 0
6628.1867 6634.1520 -6.822359e-18 1.581656e-17 -6.399344e-03 0 0
6628.7418 6634.7077 3.288977e-17 2.602816e-17 2.911001e-02 16 0
6629.2970 6635.2633 9.346713e-17 2.228608e-17 8.362544e-02 16 0
6629.8521 6635.8190 1.136415e-17 1.806342e-17 9.830805e-03 16 0
6630.4072 6636.3746 6.238923e-18 1.532438e-17 5.250307e-03 16 0
6630.9624 6636.9302 -2.867800e-17 1.458030e-17 -2.628770e-02 16384 0
6631.5175 6637.4859 -1.939233e-17 1.736411e-17 -1.777615e-02 16400 0
6632.0726 6638.0415 -4.185948e-17 1.561265e-17 -3.837119e-02 16384 0
6632.6277 6638.5971 -7.035538e-18 2.994441e-17 -6.591545e-03 16 0
6633.1829 6639.1527 2.441137e-17 1.688001e-17 2.150903e-02 0 0
6633.7380 6639.7083 1.994939e-19 1.557358e-17 -1.425482e-04 0 0
6634.2931 6640.2639 7.445486e-18 1.769352e-17 6.327135e-03 16 0
6634.8482 6640.8195 1.000196e-16 1.844404e-17 8.954450e-02 16 0
6635.4033 6641.3751 2.811355e-17 1.547223e-17 2.482715e-02 0 0
6635.9584 6641.9307 -4.631212e-17 1.503379e-17 -4.245479e-02 16384 0
6636.5134 6642.4863 -5.960761e-18 1.684712e-17 -5.635738e-03 16 0
6637.0685 6643.0419 7.159260e-17 1.677776e-17 6.390932e-02 16 0
6637.6236 6643.5974 3.331955e-17 2.154969e-17 2.949610e-02 16 0
6638.1786 6644.1530 -3.282926e-18 1.466795e-17 -3.249701e-03 0 0
6638.7337 6644.7086 2.249544e-17 2.207070e-17 1.979170e-02 1040 0
6639.2888 6645.2641 -5.660467e-18 1.618935e-17 -5.369248e-03 1040 0
6639.8438 6645.8197 7.815541e-19 2.233808e-17 3.746310e-04 1040 0
6640.3989 6646.3752 -2.252026e-18 2.181975e-17 -2.331357e-03 1040 0
6640.9539 6646.9308 -2.329630e-17 2.540630e-17 -2.135660e-02 17424 0
6641.5089 6647.4863 1.016617e-17 1.649839e-17 8.756754e-03 1040 0
6642.0640 6648.0418 -7.737913e-18 1.507490e-17 -7.221143e-03 1040 0
6642.6190 6648.5973 1.342938e-17 1.676753e-17 1.167467e-02 1040 0
6643.1740 6649.1529 6.530446e-18 1.548121e-17 5.506883e-03 1024 0
6643.7290 6649.7084 1.581359e-17 1.808651e-17 1.380755e-02 1040 0
6644.2840 6650.2639 1.735829e-16 2.021654e-17 1.560860e-01 1040 0
6644.8390 6650.8194 7.589853e-18 1.937677e-17 6.452964e-03 1040 0
6645.3940 6651.3749 1.699157e-16 3.035760e-17 1.527631e-01 1040 0
6645.9490 6651.9304 -1.261854e-17 1.584106e-17 -1.156789e-02 17424 0
6646.5040 6652.4858 -3.321743e-18 1.652927e-17 -3.287051e-03 1040 0
6647.0590 6653.0413 -4.041520e-17 1.764277e-17 -3.704996e-02 17424 0
6647.6139 6653.5968 -1.191235e-17 1.465854e-17 -1.093970e-02 1280 0
6648.1689 6654.1523 2.238479e-19 1.647903e-17 -1.255954e-04 1296 0
6648.7239 6654.7077 1.054706e-17 1.644361e-17 9.095004e-03 1296 0
6649.2788 6655.2632 3.940549e-18 1.560583e-17 3.191705e-03 1040 0
6649.8338 6655.8186 3.365061e-17 1.616859e-17 2.978937e-02 1024 0
6650.3887 6656.3741 1.889200e-17 3.020906e-17 1.656076e-02 1040 0
6650.9437 6656.9295 7.549718e-18 1.942366e-17 6.415168e-03 1040 0
6651.4986 6657.4850 5.298550e-17 3.196509e-17 4.715659e-02 1040 0
6652.0535 6658.0404 2.248241e-17 1.636262e-17 1.977553e-02 1024 0
6652.6085 6658.5958 -2.916315e-18 1.699653e-17 -2.927150e-03 1040 0
6653.1634 6659.1512 -1.651702e-18 1.706133e-17 -1.799693e-03 1040 0
6653.7183 6659.7066 7.991736e-18 1.450890e-17 6.809267e-03 1024 0
6654.2732 6660.2620 1.141411e-17 1.691136e-17 9.868343e-03 1040 0
6654.8281 6660.8174 3.082626e-17 1.644848e-17 2.725308e-02 1040 0
6655.3830 6661.3728 -2.181488e-16 1.288755e-16 -1.999693e-01 17424 0
6655.9379 6661.9282 -1.828714e-17 1.665790e-17 -1.676306e-02 17408 0
6656.4928 6662.4836 2.677109e-17 1.628137e-17 2.361627e-02 1024 0
6657.0476 6663.0390 -2.542472e-18 1.787990e-17 -2.594749e-03 1040 0
6657.6025 6663.5944 -9.015651e-17 3.886799e-17 -8.264073e-02 17424 0
6658.1574 6664.1497 4.908975e-18 1.520076e-17 4.053982e-03 1024 0
6658.7122 6664.7051 -6.945617e-18 1.564610e-17 -6.518989e-03 1024 0
6659.2671 6665.2604 -7.709359e-18 3.070225e-17 -7.199326e-03 1040 0
6659.8220 6665.8158 -5.634167e-18 1.709229e-17 -5.350726e-03 1040 0
6660.3768 6666.3711 -6.357170e-18 1.472066e-17 -5.994934e-03 1024 0
6660.9316 6666.9265 -1.150308e-17 1.404702e-17 -1.057697e-02 1024 0
