# obs_wvl flux error
5.108155362305467861e+03 1.139903129269272141e-14 5.373481748731326313e-17
5.113650608084605665e+03 1.138554472431518901e-14 5.332283565700289516e-17
5.119145853863743469e+03 1.165552771582109130e-14 5.468941831817246919e-17
5.124641099642881272e+03 1.166503290542451565e-14 5.435740625545526490e-17
5.130136345422019076e+03 1.168816666198888930e-14 5.344298762558849012e-17
5.135631591201156880e+03 1.175762094520990501e-14 5.365882871614689791e-17
5.141126836980294684e+03 1.168353560866742276e-14 5.353445306246715977e-17
5.146622082759432487e+03 1.164386227412940938e-14 5.406496636912962311e-17
5.152117328538570291e+03 1.198833613832054923e-14 5.631131893295747129e-17
5.157612574317708095e+03 1.175265386165745107e-14 5.465067021975752521e-17
5.163107820096845899e+03 1.169740989672711798e-14 5.417457734031723717e-17
5.168603065875983702e+03 1.182938223999846265e-14 5.703530377478970093e-17
5.174098311655121506e+03 1.211703227484410529e-14 5.457737088728873486e-17
5.179593557434259310e+03 1.198499593343407209e-14 5.403932761797704798e-17
5.185088803213397114e+03 1.214205597423689922e-14 5.435539860208984975e-17
5.190584048992534917e+03 1.213298190403728031e-14 5.366979233858385996e-17
5.196079294771672721e+03 1.220358769953565634e-14 5.386807386887623169e-17
5.201574540550810525e+03 1.196894972164438195e-14 5.318490188873711986e-17
5.207069786329948329e+03 1.209810344087135611e-14 5.680236737130619209e-17
5.212565032109086133e+03 1.223819717478960337e-14 5.418753786592624432e-17
5.218060277888223936e+03 1.206382915462944244e-14 5.395643959906167240e-17
5.223555523667361740e+03 1.220025390445350900e-14 5.445633841713317187e-17
5.229050769446499544e+03 1.208386489788389857e-14 5.335708149039987703e-17
5.234546015225637348e+03 1.212255393751780717e-14 5.340850946382695085e-17
5.240041261004775151e+03 1.199136259483111552e-14 5.293242820687111395e-17
5.245536506783912955e+03 1.213306020476338901e-14 5.360796674200320352e-17
5.251031752563050759e+03 1.217131744708380488e-14 5.417335991206775150e-17
5.256526998342188563e+03 1.191696061361966398e-14 5.257948554592935534e-17
5.262022244121326366e+03 1.220438173066783644e-14 5.359016106801862777e-17
5.267517489900464170e+03 1.204963823025147803e-14 5.293440285226471596e-17
5.273012735679601974e+03 1.195728400982045228e-14 5.289544835128962590e-17
5.278507981458739778e+03 1.194977191614980556e-14 5.330489994743296297e-17
5.284003227237877582e+03 1.205880249441957171e-14 5.685631135131389859e-17
5.289498473017015385e+03 1.220593018503621886e-14 5.394332187778101286e-17
5.294993718796153189e+03 1.206945506851356793e-14 5.437886229698064656e-17
5.300488964575290993e+03 1.189854540236243970e-14 5.573583401414098271e-17
5.305984210354428797e+03 1.184276651734906802e-14 5.297883684284175848e-17
5.311479456133566600e+03 1.189294233995392491e-14 5.379048155382256773e-17
5.316974701912704404e+03 1.195352217814962639e-14 5.311800949345794992e-17
5.322469947691842208e+03 1.159093769265837387e-14 5.780068491529040013e-17
5.327965193470980012e+03 1.149546550661069761e-14 5.507300241357102097e-17
5.333460439250117815e+03 1.181594244796470457e-14 5.319313356116393500e-17
5.338955685029255619e+03 1.160941261568645548e-14 5.234540176705906997e-17
5.344450930808393423e+03 1.151688207319381137e-14 5.303123484191795846e-17
5.349946176587531227e+03 1.154594987115034282e-14 5.157734907171550489e-17
5.355441422366669030e+03 1.156298731753666375e-14 5.189854898164252652e-17
5.360936668145806834e+03 1.148666829180912356e-14 5.270554904614826709e-17
5.366431913924944638e+03 1.132484430747279381e-14 5.126885570890833212e-17
5.371927159704082442e+03 1.120264303968829383e-14 5.132458687678180994e-17
5.377422405483220246e+03 1.128466905208470278e-14 5.092832981391836324e-17
5.382917651262358049e+03 1.104002072701329268e-14 5.032867881012140698e-17
5.388412897041495853e+03 1.094237078464932629e-14 5.001513955951286819e-17
5.393908142820633657e+03 1.092718108442705743e-14 5.010716080257173501e-17
5.399403388599771461e+03 1.113919631342647248e-14 5.136702369325615329e-17
5.404898634378909264e+03 1.082375256330752451e-14 4.989013713092210266e-17
5.410393880158047068e+03 1.069156637404422497e-14 5.045044127891610895e-17
5.415889125937184872e+03 1.089919806467983729e-14 6.245087449399820023e-17
5.421384371716322676e+03 1.050690813381875624e-14 5.005056790263495475e-17
5.426879617495460479e+03 1.059905311363349842e-14 4.972336283418540007e-17
5.432374863274598283e+03 1.048678199990247630e-14 5.288495479457307428e-17
5.437870109053736087e+03 1.038167338483654636e-14 5.038278537858596805e-17
5.443365354832873891e+03 1.024682139324887480e-14 4.889545403920832915e-17
5.448860600612011694e+03 1.013580410459721590e-14 4.883600832187734700e-17
5.454355846391149498e+03 1.004824886769325094e-14 4.786378414181237051e-17
5.459851092170287302e+03 1.012369890866743901e-14 5.036860897487599626e-17
5.465346337949425106e+03 1.007592136579674438e-14 4.804504057307922607e-17
5.470841583728562910e+03 9.982617395164529727e-15 4.811378072222287656e-17
5.476336829507700713e+03 9.860796247213899772e-15 4.770745129457433825e-17
5.481832075286838517e+03 9.914991505659904569e-15 4.762311346584782560e-17
5.487327321065976321e+03 9.811606942581350744e-15 4.763169941552273612e-17
5.492822566845114125e+03 9.638069448067937000e-15 4.722409041943399988e-17
5.498317812624251928e+03 9.543247625921633537e-15 4.696366153447868374e-17
5.503813058403389732e+03 9.770896000337572714e-15 4.788593581360533191e-17
5.509308304182527536e+03 9.734664816483711896e-15 4.947986170660408009e-17
5.514803549961665340e+03 9.334440242625553358e-15 4.655931130808364308e-17
5.520298795740803143e+03 9.514201473715602306e-15 4.686459279777669772e-17
5.525794041519940947e+03 9.437322701641803734e-15 4.655526530720094468e-17
5.531289287299078751e+03 9.343465245336619191e-15 4.608949959653140584e-17
5.536784533078216555e+03 9.143130381109519315e-15 4.578252329132341794e-17
5.542279778857354358e+03 9.089128486136652833e-15 4.580975613416640069e-17
5.547775024636492162e+03 9.200729957736454279e-15 4.585806204099207331e-17
5.553270270415629966e+03 9.214587343586212357e-15 4.610244814814233431e-17
5.558765516194767770e+03 9.062066330563312971e-15 4.534905165527844060e-17
5.564260761973905574e+03 9.020992505767931857e-15 4.517798551690295770e-17
5.569756007753043377e+03 8.979678338392225261e-15 4.543001096925750985e-17
5.575251253532181181e+03 9.003570691714834079e-15 4.542641035728492022e-17
5.580746499311318985e+03 8.990349171488851888e-15 4.534367981752628275e-17
5.586241745090456789e+03 8.911457660226091757e-15 4.538457876191589071e-17
5.591736990869594592e+03 8.925954274681457807e-15 4.650780542901931373e-17
5.597232236648732396e+03 8.737286091415445569e-15 4.463804664798500767e-17
5.602727482427870200e+03 8.669061712552571847e-15 4.443197735038047143e-17
5.608222728207008004e+03 8.512273153303832296e-15 4.701499026919334207e-17
5.613717973986145807e+03 8.343147931008473740e-15 5.869839818738735044e-17
5.619213219765283611e+03 8.383478476864842508e-15 5.641048608763186581e-17
5.624708465544421415e+03 8.224176131539275257e-15 4.582259581396767237e-17
5.630203711323559219e+03 8.117954176516142679e-15 4.983066585487160048e-17
5.635698957102697022e+03 8.015117316671029519e-15 4.593829245059778899e-17
5.641194202881834826e+03 7.897279424018549467e-15 4.430058151961412547e-17
5.646689448660972630e+03 7.783025116398189561e-15 4.277648883872838688e-17
5.652184694440110434e+03 7.782534320796851159e-15 4.244898456378300207e-17
5.657679940219248238e+03 7.707199983593275908e-15 4.255360443009289987e-17
5.663175185998386041e+03 7.665447178745641408e-15 4.244227485810165032e-17
5.668670431777523845e+03 7.509974419146622132e-15 4.226969826136941678e-17
5.674165677556661649e+03 7.511052967919593046e-15 4.216737848193066179e-17
5.679660923335799453e+03 7.476612380861621673e-15 4.338013435981084301e-17
5.685156169114937256e+03 7.353133865215757922e-15 4.188022585438569971e-17
5.690651414894075060e+03 7.439142161867053143e-15 4.207059853016142198e-17
5.696146660673212864e+03 7.189553522482233277e-15 4.241316830750683897e-17
