# SN-MRK1309 ocb302050 G430L CCD z=0.0057239598736002 a2center=506.3 extrsize=17 exptime=700.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3812.2806 3834.1019 2.868462e-15 6.545302e-17 3.539603e+00 0 0
3815.0144 3836.8514 3.002121e-15 6.792865e-17 3.735035e+00 16 0
3817.7483 3839.6009 2.969578e-15 6.513977e-17 3.713275e+00 0 0
3820.4821 3842.3504 2.892783e-15 6.601750e-17 3.632362e+00 16 0
3823.2159 3845.0999 2.774749e-15 6.428441e-17 3.495554e+00 16 0
3825.9498 3847.8493 3.096536e-15 7.874710e-17 3.946310e+00 16 0
3828.6836 3850.5988 5.630941e-15 1.323146e-16 7.414717e+00 16 0
3831.4175 3853.3483 3.109691e-15 6.858730e-17 4.007904e+00 16 0
3834.1513 3856.0978 2.989253e-15 6.601294e-17 3.865714e+00 16 0
3836.8852 3858.8473 3.341523e-15 1.150046e-16 4.370165e+00 16 0
3839.6190 3861.5968 3.233940e-15 6.862546e-17 4.245378e+00 16 0
3842.3529 3864.3464 3.044186e-15 6.428968e-17 4.005302e+00 0 0
3845.0867 3867.0959 2.883479e-15 6.366783e-17 3.803311e+00 0 0
3847.8206 3869.8454 3.069580e-15 6.426512e-17 4.084064e+00 0 0
3850.5545 3872.5949 3.089902e-15 6.734823e-17 4.134476e+00 0 0
3853.2884 3875.3444 3.109128e-15 6.644210e-17 4.183633e+00 0 0
3856.0222 3878.0940 2.940506e-15 6.527886e-17 3.966085e+00 0 0
3858.7561 3880.8435 3.211924e-15 7.384429e-17 4.374838e+00 16 0
3861.4900 3883.5930 2.935580e-15 6.181640e-17 4.000758e+00 0 0
3864.2239 3886.3426 3.288338e-15 6.885101e-17 4.530989e+00 16 0
3866.9578 3889.0921 3.071022e-15 6.271891e-17 4.238788e+00 0 0
3869.6917 3891.8416 3.246360e-15 7.490367e-17 4.516422e+00 16 0
3872.4256 3894.5912 3.084734e-15 6.258638e-17 4.302423e+00 0 0
3875.1595 3897.3407 3.072251e-15 6.331324e-17 4.305888e+00 16 0
3877.8934 3900.0903 3.266743e-15 6.366782e-17 4.615645e+00 0 0
3880.6273 3902.8398 3.121296e-15 6.263787e-17 4.422256e+00 16 0
3883.3612 3905.5894 3.209695e-15 6.369299e-17 4.576442e+00 0 0
3886.0951 3908.3389 3.301721e-15 6.549605e-17 4.737451e+00 16 0
3888.8290 3911.0885 3.435636e-15 7.172314e-17 4.963158e+00 16 0
3891.5629 3913.8381 3.097602e-15 6.140293e-17 4.474179e+00 0 0
3894.2968 3916.5876 3.126569e-15 6.327490e-17 4.539959e+00 16 0
3897.0307 3919.3372 3.208652e-15 6.174564e-17 4.687521e+00 0 0
3899.7647 3922.0868 3.222482e-15 6.180825e-17 4.731124e+00 0 0
3902.4986 3924.8363 2.975391e-15 6.326072e-17 4.371895e+00 16 0
3905.2325 3927.5859 2.945819e-15 6.015616e-17 4.346601e+00 0 0
3907.9664 3930.3355 3.077766e-15 6.021308e-17 4.572500e+00 16 0
3910.7004 3933.0851 3.044512e-15 5.959906e-17 4.541558e+00 0 0
3913.4343 3935.8346 2.995161e-15 5.879892e-17 4.484900e+00 0 0
3916.1682 3938.5842 3.129271e-15 5.970163e-17 4.717091e+00 0 0
3918.9022 3941.3338 3.188924e-15 6.076469e-17 4.833127e+00 16 0
3921.6361 3944.0834 3.143741e-15 6.052324e-17 4.782648e+00 0 0
3924.3700 3946.8330 3.224628e-15 6.162324e-17 4.933445e+00 16 0
3927.1040 3949.5826 3.261851e-15 6.146261e-17 5.014962e+00 16 0
3929.8379 3952.3322 3.211502e-15 6.268762e-17 4.955466e+00 16 0
3932.5719 3955.0817 3.114489e-15 5.972112e-17 4.819456e+00 0 0
3935.3058 3957.8313 3.135574e-15 6.596358e-17 4.874407e+00 16 0
3938.0397 3960.5809 3.162348e-15 6.662054e-17 4.938774e+00 0 0
3940.7737 3963.3305 3.198239e-15 6.431309e-17 5.018417e+00 16 0
3943.5076 3966.0801 3.241681e-15 6.800916e-17 5.110828e+00 16 0
3946.2416 3968.8297 2.895078e-15 5.638358e-17 4.558537e+00 0 0
3948.9755 3971.5793 3.213998e-15 6.624734e-17 5.106565e+00 16 0
3951.7095 3974.3289 3.233475e-15 5.949629e-17 5.159572e+00 16 0
3954.4434 3977.0785 3.119861e-15 5.749920e-17 4.989758e+00 0 0
3957.1774 3979.8281 3.214951e-15 5.883513e-17 5.169194e+00 0 0
3959.9113 3982.5777 3.405506e-15 6.201325e-17 5.511089e+00 16 0
3962.6453 3985.3273 3.378736e-15 6.244174e-17 5.486743e+00 0 0
3965.3792 3988.0769 3.141798e-15 6.818262e-17 5.104461e+00 16 0
3968.1132 3990.8265 3.100712e-15 6.527649e-17 5.053447e+00 16 0
3970.8471 3993.5761 3.076619e-15 5.711407e-17 5.030911e+00 16 0
3973.5811 3996.3257 3.196945e-15 5.785222e-17 5.255939e+00 0 0
3976.3151 3999.0753 3.064260e-15 5.721057e-17 5.046142e+00 0 0
3979.0490 4001.8249 3.281243e-15 6.125513e-17 5.439189e+00 16 0
3981.7830 4004.5745 3.121067e-15 5.619753e-17 5.179719e+00 0 0
3984.5169 4007.3241 3.203143e-15 5.663528e-17 5.340062e+00 0 0
3987.2509 4010.0737 3.330769e-15 5.924133e-17 5.581018e+00 16 0
3989.9848 4012.8233 3.312638e-15 5.868541e-17 5.567299e+00 0 0
3992.7188 4015.5729 3.229114e-15 5.794247e-17 5.438290e+00 16 0
3995.4527 4018.3225 3.382414e-15 5.787061e-17 5.725928e+00 0 0
3998.1867 4021.0722 3.232410e-15 5.667020e-17 5.478143e+00 0 0
4000.9206 4023.8218 3.283538e-15 5.839028e-17 5.585382e+00 16 0
4003.6546 4026.5714 3.326822e-15 5.717994e-17 5.679230e+00 0 0
4006.3886 4029.3210 3.411783e-15 7.137857e-17 5.847359e+00 16 0
4009.1225 4032.0706 3.341252e-15 5.883745e-17 5.737742e+00 16 0
4011.8565 4034.8202 3.372306e-15 5.694547e-17 5.809286e+00 0 0
4014.5904 4037.5698 3.389392e-15 5.726433e-17 5.855943e+00 0 0
4017.3244 4040.3194 3.192165e-15 5.586322e-17 5.515257e+00 0 0
4020.0583 4043.0690 3.217494e-15 5.627166e-17 5.575399e+00 16 0
4022.7923 4045.8186 3.271348e-15 5.681147e-17 5.686890e+00 16 0
4025.5262 4048.5682 3.422728e-15 5.843418e-17 5.976163e+00 16 0
4028.2602 4051.3178 3.467440e-15 5.829180e-17 6.071675e+00 16 0
4030.9941 4054.0674 3.419213e-15 6.482967e-17 5.997447e+00 0 0
4033.7281 4056.8170 3.526005e-15 5.915786e-17 6.206326e+00 16 0
4036.4620 4059.5666 3.510571e-15 5.956102e-17 6.191355e+00 16 0
4039.1960 4062.3162 3.346085e-15 5.645912e-17 5.901660e+00 0 0
4041.9299 4065.0657 3.547181e-15 6.145554e-17 6.284352e+00 16 0
4044.6638 4067.8153 3.343051e-15 5.658257e-17 5.919733e+00 0 0
4047.3978 4070.5649 3.827780e-15 7.796009e-17 6.828658e+00 16 0
4050.1317 4073.3145 3.591556e-15 6.340422e-17 6.402934e+00 16 0
4052.8657 4076.0641 3.532479e-15 5.804756e-17 6.304860e+00 16 0
4055.5996 4078.8137 3.667173e-15 5.771074e-17 6.566918e+00 0 0
4058.3335 4081.5633 3.710052e-15 6.233239e-17 6.658396e+00 16 0
4061.0675 4084.3129 3.552009e-15 5.771356e-17 6.374588e+00 16 0
4063.8014 4087.0624 3.664250e-15 5.753238e-17 6.595358e+00 0 0
4066.5353 4089.8120 3.698791e-15 7.408541e-17 6.671118e+00 16 0
4069.2693 4092.5616 3.565899e-15 6.062021e-17 6.432538e+00 0 0
4072.0032 4095.3112 3.533671e-15 5.702275e-17 6.382434e+00 0 0
4074.7371 4098.0607 3.851161e-15 6.000351e-17 6.990781e+00 16 0
4077.4710 4100.8103 3.864160e-15 5.893831e-17 7.026488e+00 0 0
4080.2050 4103.5599 3.810293e-15 5.839137e-17 6.935761e+00 0 0
4082.9389 4106.3094 3.722609e-15 5.767324e-17 6.780735e+00 0 0
4085.6728 4109.0590 3.899926e-15 7.305312e-17 7.127762e+00 16 0
4088.4067 4111.8086 3.768963e-15 5.762689e-17 6.890230e+00 0 0
4091.1406 4114.5581 3.925624e-15 5.890456e-17 7.199313e+00 0 0
4093.8745 4117.3077 3.986279e-15 5.971701e-17 7.326434e+00 0 0
4096.6084 4120.0572 4.001269e-15 5.983797e-17 7.366953e+00 0 0
4099.3423 4122.8068 3.778458e-15 5.879857e-17 6.952855e+00 0 0
4102.0762 4125.5564 4.006048e-15 5.927061e-17 7.400326e+00 0 0
4104.8101 4128.3059 4.198918e-15 6.082165e-17 7.782947e+00 16 0
4107.5440 4131.0554 3.914236e-15 6.486899e-17 7.248899e+00 16 0
4110.2779 4133.8050 4.231142e-15 7.058735e-17 7.871825e+00 16 0
4113.0118 4136.5545 4.222644e-15 7.118301e-17 7.869466e+00 16 0
4115.7457 4139.3041 4.218287e-15 6.052094e-17 7.875149e+00 0 0
4118.4796 4142.0536 4.231527e-15 6.029542e-17 7.915504e+00 0 0
4121.2135 4144.8031 4.289158e-15 6.152073e-17 8.042293e+00 16 0
4123.9473 4147.5527 4.306711e-15 6.037978e-17 8.092217e+00 0 0
4126.6812 4150.3022 4.460337e-15 6.123907e-17 8.407837e+00 0 0
4129.4151 4153.0517 4.415345e-15 6.269058e-17 8.337217e+00 16 0
4132.1490 4155.8012 4.242094e-15 5.974089e-17 8.015527e+00 0 0
4134.8828 4158.5507 4.398572e-15 6.058937e-17 8.339618e+00 0 0
4137.6167 4161.3002 4.542268e-15 6.449149e-17 8.640299e+00 16 0
4140.3505 4164.0497 4.444166e-15 6.079485e-17 8.465924e+00 0 0
4143.0844 4166.7992 4.598659e-15 6.297506e-17 8.789893e+00 16 0
4145.8182 4169.5487 4.640285e-15 6.165563e-17 8.891904e+00 0 0
4148.5521 4172.2982 4.716198e-15 6.383369e-17 9.062473e+00 16 0
4151.2859 4175.0477 4.819065e-15 6.423824e-17 9.287368e+00 16 0
4154.0198 4177.7972 4.842168e-15 6.455672e-17 9.354077e+00 16 0
4156.7536 4180.5467 4.826177e-15 6.412223e-17 9.342734e+00 16 0
4159.4874 4183.2962 4.718517e-15 6.187380e-17 9.147487e+00 0 0
4162.2213 4186.0457 4.695846e-15 6.338205e-17 9.121727e+00 0 0
4164.9551 4188.7951 4.697886e-15 6.333963e-17 9.145074e+00 0 0
4167.6889 4191.5446 4.743308e-15 6.323131e-17 9.255619e+00 0 0
4170.4227 4194.2941 4.860115e-15 6.209235e-17 9.510077e+00 0 0
4173.1565 4197.0435 4.913325e-15 6.505380e-17 9.636559e+00 16 0
4175.8904 4199.7930 5.023230e-15 6.380530e-17 9.877501e+00 16 0
4178.6242 4202.5424 5.074824e-15 6.494413e-17 1.000099e+01 16 0
4181.3580 4205.2919 4.631681e-15 6.084438e-17 9.117146e+00 0 0
4184.0917 4208.0413 4.773986e-15 6.348677e-17 9.423160e+00 16 0
4186.8255 4210.7908 5.027700e-15 7.159184e-17 9.956861e+00 16 0
4189.5593 4213.5402 4.909403e-15 6.442994e-17 9.731421e+00 0 0
4192.2931 4216.2896 4.758154e-15 6.143271e-17 9.437119e+00 16 0
4195.0269 4219.0390 5.107494e-15 6.507835e-17 1.016874e+01 16 0
4197.7606 4221.7885 4.826866e-15 6.144051e-17 9.607687e+00 0 0
4200.4944 4224.5379 4.946183e-15 6.286581e-17 9.867879e+00 0 0
4203.2282 4227.2873 4.925449e-15 6.278545e-17 9.840049e+00 16 0
4205.9619 4230.0367 4.792894e-15 6.209434e-17 9.581379e+00 16 0
4208.6957 4232.7861 4.839805e-15 6.242088e-17 9.692818e+00 16 0
4211.4294 4235.5355 4.857445e-15 6.179709e-17 9.744002e+00 0 0
4214.1632 4238.2849 4.936884e-15 6.195914e-17 9.923702e+00 0 0
4216.8969 4241.0342 5.100064e-15 6.306122e-17 1.027794e+01 0 0
4219.6306 4243.7836 4.915785e-15 6.195952e-17 9.911119e+00 16 0
4222.3643 4246.5330 4.943652e-15 6.190057e-17 9.985176e+00 16 0
4225.0981 4249.2824 4.781873e-15 6.174767e-17 9.664542e+00 16 0
4227.8318 4252.0317 4.811121e-15 6.391794e-17 9.742145e+00 16 0
4230.5655 4254.7811 4.911616e-15 6.161854e-17 9.969727e+00 0 0
4233.2992 4257.5304 4.991142e-15 6.228440e-17 1.015453e+01 0 0
4236.0329 4260.2798 4.726965e-15 6.022906e-17 9.618556e+00 0 0
4238.7666 4263.0291 4.847598e-15 6.107601e-17 9.890551e+00 16 0
4241.5003 4265.7784 4.790367e-15 6.077545e-17 9.789005e+00 0 0
4244.2339 4268.5278 4.862093e-15 6.139845e-17 9.959734e+00 0 0
4246.9676 4271.2771 4.870135e-15 6.948626e-17 9.996572e+00 0 0
4249.7013 4274.0264 4.932923e-15 6.193216e-17 1.014992e+01 0 0
4252.4349 4276.7757 4.865448e-15 6.084050e-17 1.002719e+01 0 0
4255.1686 4279.5250 5.097183e-15 6.170675e-17 1.054134e+01 0 0
4257.9022 4282.2743 4.826082e-15 6.074818e-17 9.984631e+00 16 0
4260.6359 4285.0236 4.934125e-15 6.908483e-17 1.023644e+01 16 0
4263.3695 4287.7729 5.129971e-15 6.494448e-17 1.067750e+01 16 0
4266.1031 4290.5221 4.677317e-15 6.181270e-17 9.728223e+00 16 0
4268.8368 4293.2714 4.946914e-15 6.245938e-17 1.032839e+01 16 0
4271.5704 4296.0207 5.070170e-15 6.399814e-17 1.061574e+01 16 0
4274.3040 4298.7699 5.049495e-15 6.156655e-17 1.059322e+01 0 0
4277.0376 4301.5192 5.125691e-15 6.244052e-17 1.078020e+01 16 0
4279.7712 4304.2684 5.008920e-15 6.145960e-17 1.054919e+01 0 0
4282.5048 4307.0177 5.241237e-15 6.614936e-17 1.107595e+01 16 0
4285.2384 4309.7669 5.007027e-15 6.053339e-17 1.058839e+01 0 0
4287.9719 4312.5161 5.162224e-15 6.315818e-17 1.094865e+01 16 0
4290.7055 4315.2653 5.164807e-15 6.118385e-17 1.097652e+01 0 0
4293.4391 4318.0145 5.223921e-15 6.228076e-17 1.112819e+01 16 0
4296.1726 4320.7637 5.156649e-15 6.144995e-17 1.100281e+01 16 0
4298.9062 4323.5129 5.152911e-15 6.133170e-17 1.101657e+01 0 0
4301.6397 4326.2621 5.222255e-15 6.131203e-17 1.119144e+01 0 0
4304.3732 4329.0113 5.185712e-15 6.133464e-17 1.113289e+01 0 0
4307.1067 4331.7605 4.949097e-15 5.976220e-17 1.063134e+01 0 0
4309.8403 4334.5096 5.101580e-15 6.038009e-17 1.099031e+01 0 0
4312.5738 4337.2588 5.107716e-15 6.053432e-17 1.102556e+01 0 0
4315.3073 4340.0079 5.014319e-15 6.021569e-17 1.083930e+01 16 0
4318.0408 4342.7571 5.171791e-15 6.110946e-17 1.121164e+01 0 0
4320.7743 4345.5062 5.212657e-15 6.817274e-17 1.132477e+01 16 0
4323.5077 4348.2553 5.105410e-15 6.030985e-17 1.110665e+01 0 0
4326.2412 4351.0044 5.251728e-15 6.204961e-17 1.145636e+01 16 0
4328.9747 4353.7535 5.195123e-15 6.265523e-17 1.135127e+01 16 0
4331.7081 4356.5026 5.424854e-15 6.261427e-17 1.189059e+01 0 0
4334.4416 4359.2517 5.177473e-15 6.100528e-17 1.135528e+01 16 0
4337.1750 4362.0008 5.216990e-15 6.043515e-17 1.146644e+01 0 0
4339.9084 4364.7499 5.378952e-15 7.091307e-17 1.185529e+01 16 0
4342.6419 4367.4990 5.052582e-15 5.957523e-17 1.113754e+01 0 0
4345.3753 4370.2480 5.593534e-15 7.462166e-17 1.238882e+01 16 0
4348.1087 4372.9971 5.364027e-15 6.186982e-17 1.188954e+01 16 0
4350.8421 4375.7461 5.248477e-15 6.123922e-17 1.164857e+01 0 0
4353.5755 4378.4951 5.445388e-15 6.607703e-17 1.212109e+01 16 0
4356.3088 4381.2442 5.277965e-15 6.029811e-17 1.176070e+01 16 0
4359.0422 4383.9932 5.301720e-15 6.063766e-17 1.183769e+01 0 0
4361.7756 4386.7422 5.594468e-15 6.666454e-17 1.253361e+01 0 0
4364.5089 4389.4912 5.554336e-15 6.200975e-17 1.246505e+01 0 0
4367.2423 4392.2402 5.479933e-15 6.169984e-17 1.231711e+01 0 0
4369.9756 4394.9892 5.679152e-15 7.503870e-17 1.280156e+01 16 0
4372.7089 4397.7381 5.452482e-15 6.100355e-17 1.230072e+01 0 0
4375.4422 4400.4871 5.274508e-15 6.007921e-17 1.191103e+01 0 0
4378.1756 4403.2361 5.217034e-15 5.961569e-17 1.179942e+01 0 0
4380.9089 4405.9850 5.373435e-15 6.040617e-17 1.218549e+01 16 0
4383.6421 4408.7339 5.293480e-15 6.489529e-17 1.202131e+01 16 0
4386.3754 4411.4829 5.468019e-15 6.080423e-17 1.245148e+01 0 0
4389.1087 4414.2318 5.524587e-15 6.867186e-17 1.260658e+01 16 0
4391.8420 4416.9807 5.366015e-15 6.502553e-17 1.225729e+01 16 0
4394.5752 4419.7296 5.298164e-15 6.120743e-17 1.211962e+01 16 0
4397.3085 4422.4785 5.273477e-15 5.948021e-17 1.208300e+01 0 0
4400.0417 4425.2274 5.317612e-15 6.414678e-17 1.220794e+01 16 0
4402.7749 4427.9762 5.173662e-15 5.915769e-17 1.188891e+01 0 0
4405.5081 4430.7251 5.176677e-15 5.876637e-17 1.191583e+01 0 0
4408.2413 4433.4739 5.209139e-15 5.902735e-17 1.201239e+01 0 0
4410.9745 4436.2228 5.218213e-15 5.893636e-17 1.205301e+01 0 0
4413.7077 4438.9716 5.236367e-15 5.928445e-17 1.211503e+01 0 0
4416.4409 4441.7204 5.294678e-15 5.977157e-17 1.227199e+01 0 0
4419.1741 4444.4692 5.218378e-15 5.878955e-17 1.210810e+01 0 0
4421.9072 4447.2180 5.177778e-15 6.420418e-17 1.202812e+01 0 0
4424.6404 4449.9668 5.336776e-15 6.077865e-17 1.242444e+01 16 0
4427.3735 4452.7156 5.326706e-15 5.960675e-17 1.241634e+01 0 0
4430.1066 4455.4644 5.376977e-15 5.978124e-17 1.255214e+01 16 0
4432.8397 4458.2131 5.314370e-15 5.948988e-17 1.241674e+01 0 0
4435.5728 4460.9619 5.144532e-15 6.281919e-17 1.202288e+01 0 0
4438.3059 4463.7106 5.186747e-15 6.934987e-17 1.213743e+01 16 0
4441.0390 4466.4593 5.548813e-15 6.214791e-17 1.302153e+01 16 0
4443.7721 4469.2081 5.437869e-15 6.042704e-17 1.276728e+01 16 0
4446.5051 4471.9568 5.562866e-15 6.209670e-17 1.308111e+01 0 0
4449.2382 4474.7055 5.585492e-15 6.191897e-17 1.314810e+01 0 0
4451.9712 4477.4541 5.710370e-15 6.204473e-17 1.346185e+01 16 0
4454.7043 4480.2028 5.577510e-15 6.055484e-17 1.315239e+01 16 0
4457.4373 4482.9515 5.666501e-15 6.188424e-17 1.337919e+01 16 0
4460.1703 4485.7001 5.452052e-15 5.967133e-17 1.287096e+01 0 0
4462.9033 4488.4488 5.556607e-15 6.031474e-17 1.313521e+01 16 0
4465.6363 4491.1974 5.644952e-15 6.041809e-17 1.336055e+01 0 0
4468.3692 4493.9460 5.468294e-15 5.981468e-17 1.294244e+01 0 0
4471.1022 4496.6946 5.327632e-15 7.023534e-17 1.261126e+01 0 0
4473.8352 4499.4432 5.804138e-15 6.519983e-17 1.378101e+01 16 0
4476.5681 4502.1918 5.424059e-15 5.968442e-17 1.286682e+01 0 0
4479.3010 4504.9404 5.812095e-15 7.495864e-17 1.382330e+01 16 0
4482.0339 4507.6889 5.663820e-15 6.116500e-17 1.347309e+01 16 0
4484.7669 4510.4375 5.671634e-15 6.058033e-17 1.350340e+01 0 0
4487.4997 4513.1860 5.699246e-15 7.182493e-17 1.358210e+01 16 0
4490.2326 4515.9345 5.566251e-15 6.147851e-17 1.326809e+01 16 0
4492.9655 4518.6831 5.391151e-15 6.139196e-17 1.285064e+01 16 0
4495.6984 4521.4316 5.544034e-15 6.220408e-17 1.323528e+01 16 0
4498.4312 4524.1800 5.632539e-15 6.017613e-17 1.346278e+01 0 0
4501.1640 4526.9285 5.573265e-15 5.966288e-17 1.332783e+01 0 0
4503.8969 4529.6770 5.504970e-15 5.941810e-17 1.317045e+01 0 0
4506.6297 4532.4254 5.407318e-15 5.999550e-17 1.294035e+01 16 0
4509.3625 4535.1739 5.398704e-15 5.896618e-17 1.292855e+01 0 0
4512.0953 4537.9223 5.443278e-15 5.960570e-17 1.304703e+01 16 0
4514.8280 4540.6707 5.281323e-15 5.901538e-17 1.265730e+01 16 0
4517.5608 4543.4191 5.035692e-15 5.739814e-17 1.206086e+01 0 0
4520.2935 4546.1675 5.535387e-15 8.297234e-17 1.329869e+01 16 0
4523.0263 4548.9159 5.318702e-15 5.854329e-17 1.277207e+01 0 0
4525.7590 4551.6643 7.682172e-15 1.032050e-16 1.861716e+01 16 0
4528.4917 4554.4126 5.429674e-15 5.934085e-17 1.305879e+01 0 0
4531.2244 4557.1610 5.235608e-15 5.868637e-17 1.258573e+01 16 0
4533.9571 4559.9093 5.314102e-15 5.833013e-17 1.278472e+01 0 0
4536.6898 4562.6576 5.429467e-15 6.381852e-17 1.307438e+01 16 0
4539.4224 4565.4059 5.241292e-15 5.919340e-17 1.261402e+01 16 0
4542.1551 4568.1542 5.247085e-15 5.772786e-17 1.263212e+01 0 0
4544.8877 4570.9025 5.351638e-15 5.892606e-17 1.289409e+01 16 0
4547.6203 4573.6507 5.371510e-15 5.854526e-17 1.294629e+01 0 0
4550.3529 4576.3990 5.396530e-15 5.925793e-17 1.301106e+01 16 0
4553.0855 4579.1472 5.271210e-15 5.923423e-17 1.270340e+01 16 0
4555.8181 4581.8954 5.301873e-15 5.917779e-17 1.278135e+01 16 0
4558.5507 4584.6437 5.169674e-15 5.735724e-17 1.245588e+01 0 0
4561.2832 4587.3918 5.124619e-15 6.247087e-17 1.234584e+01 16 0
4564.0158 4590.1400 5.277344e-15 5.816377e-17 1.272448e+01 0 0
4566.7483 4592.8882 5.197830e-15 5.755251e-17 1.252857e+01 0 0
4569.4808 4595.6364 5.394412e-15 5.855351e-17 1.301526e+01 0 0
4572.2133 4598.3845 5.216456e-15 5.906363e-17 1.257518e+01 16 0
4574.9458 4601.1326 5.286181e-15 6.505077e-17 1.274739e+01 16 0
4577.6783 4603.8807 5.427660e-15 6.099474e-17 1.309709e+01 16 0
4580.4108 4606.6288 5.177696e-15 5.987400e-17 1.247779e+01 0 0
4583.1432 4609.3769 5.174177e-15 6.077100e-17 1.246823e+01 16 0
4585.8756 4612.1250 5.331225e-15 6.046581e-17 1.285552e+01 16 0
4588.6081 4614.8731 5.157774e-15 5.790070e-17 1.242531e+01 16 0
4591.3405 4617.6211 5.283564e-15 5.787554e-17 1.273494e+01 0 0
4594.0728 4620.3691 5.317309e-15 5.869455e-17 1.281687e+01 16 0
4596.8052 4623.1172 5.299635e-15 5.821356e-17 1.277151e+01 0 0
4599.5376 4625.8652 4.988227e-15 5.679219e-17 1.200022e+01 0 0
4602.2699 4628.6131 5.146074e-15 5.766860e-17 1.238853e+01 16 0
4605.0023 4631.3611 5.328976e-15 6.051364e-17 1.283876e+01 16 0
4607.7346 4634.1091 5.290692e-15 5.959280e-17 1.274232e+01 16 0
4610.4669 4636.8570 5.401865e-15 5.894621e-17 1.301519e+01 0 0
4613.1992 4639.6049 5.332748e-15 5.820926e-17 1.284259e+01 0 0
4615.9315 4642.3529 5.460941e-15 5.905894e-17 1.315751e+01 0 0
4618.6637 4645.1008 5.261313e-15 5.995761e-17 1.266271e+01 16 0
4621.3960 4647.8486 5.186803e-15 5.794416e-17 1.247719e+01 16 0
4624.1282 4650.5965 5.366708e-15 5.828532e-17 1.291993e+01 0 0
4626.8604 4653.3444 5.355857e-15 5.851153e-17 1.289177e+01 0 0
4629.5926 4656.0922 5.298796e-15 5.835659e-17 1.274961e+01 0 0
4632.3248 4658.8400 5.477448e-15 6.448424e-17 1.318949e+01 16 0
4635.0570 4661.5878 5.363196e-15 5.923515e-17 1.290625e+01 16 0
4637.7891 4664.3356 5.535948e-15 5.967945e-17 1.333162e+01 0 0
4640.5213 4667.0834 5.313907e-15 5.922866e-17 1.278244e+01 16 0
4643.2534 4669.8312 5.332478e-15 5.908842e-17 1.282719e+01 16 0
4645.9855 4672.5789 5.219853e-15 5.782834e-17 1.254824e+01 0 0
4648.7176 4675.3267 5.209197e-15 5.874673e-17 1.252084e+01 16 0
4651.4497 4678.0744 5.402944e-15 5.878526e-17 1.299759e+01 0 0
4654.1817 4680.8221 5.438094e-15 6.248554e-17 1.308295e+01 16 0
4656.9138 4683.5698 5.436416e-15 5.910029e-17 1.307742e+01 16 0
4659.6458 4686.3174 5.381229e-15 5.891851e-17 1.293968e+01 0 0
4662.3778 4689.0651 5.565209e-15 6.761845e-17 1.339180e+01 16 0
4665.1098 4691.8127 5.279376e-15 6.157524e-17 1.268497e+01 0 0
4667.8418 4694.5604 5.359404e-15 5.854051e-17 1.288028e+01 0 0
4670.5738 4697.3080 5.333785e-15 5.883475e-17 1.281473e+01 16 0
4673.3057 4700.0556 5.119828e-15 5.790753e-17 1.228524e+01 0 0
4676.0377 4702.8031 5.168491e-15 5.777906e-17 1.240234e+01 0 0
4678.7696 4705.5507 5.098407e-15 5.776487e-17 1.222700e+01 0 0
4681.5015 4708.2982 5.473368e-15 7.295003e-17 1.314714e+01 16 0
4684.2334 4711.0458 5.382127e-15 5.917182e-17 1.291920e+01 16 0
4686.9653 4713.7933 5.288415e-15 5.941869e-17 1.268523e+01 16 0
4689.6971 4716.5408 5.071062e-15 7.468650e-17 1.214732e+01 16 0
4692.4290 4719.2882 5.402944e-15 6.598171e-17 1.296036e+01 0 0
4695.1608 4722.0357 5.213846e-15 6.421971e-17 1.249208e+01 16 0
4697.8926 4724.7831 5.202265e-15 5.787204e-17 1.246061e+01 0 0
4700.6244 4727.5306 5.324627e-15 6.046727e-17 1.275838e+01 16 0
4703.3562 4730.2780 5.270508e-15 6.083983e-17 1.262269e+01 16 0
4706.0879 4733.0254 5.314928e-15 5.871185e-17 1.272933e+01 0 0
4708.8197 4735.7728 5.273311e-15 6.019907e-17 1.262496e+01 16 0
4711.5514 4738.5201 5.256785e-15 5.928754e-17 1.258253e+01 16 0
4714.2831 4741.2675 5.406063e-15 5.911962e-17 1.294771e+01 16 0
4717.0148 4744.0148 5.367438e-15 6.560105e-17 1.285185e+01 16 0
4719.7464 4746.7621 5.347792e-15 5.851226e-17 1.280307e+01 0 0
4722.4781 4749.5094 5.399082e-15 5.941519e-17 1.292908e+01 0 0
4725.2097 4752.2567 5.479016e-15 6.241967e-17 1.312590e+01 16 0
4727.9414 4755.0039 5.286898e-15 5.893870e-17 1.265534e+01 16 0
4730.6730 4757.7511 5.625729e-15 6.382780e-17 1.348929e+01 1040 0
4733.4046 4760.4984 5.650109e-15 6.080932e-17 1.355172e+01 1040 0
4736.1361 4763.2456 5.577472e-15 6.027320e-17 1.337594e+01 1024 0
4738.8677 4765.9928 5.575527e-15 5.990200e-17 1.337475e+01 1040 0
4741.5992 4768.7399 5.375359e-15 5.884255e-17 1.288634e+01 1024 0
4744.3307 4771.4871 5.597001e-15 6.315157e-17 1.343606e+01 1040 0
4747.0622 4774.2342 5.756313e-15 6.086822e-17 1.383304e+01 1024 0
4749.7937 4776.9813 5.616846e-15 6.074578e-17 1.349545e+01 1040 0
4752.5252 4779.7284 5.569728e-15 6.134905e-17 1.338516e+01 1040 0
4755.2566 4782.4755 5.700896e-15 6.301379e-17 1.371503e+01 1040 0
4757.9880 4785.2226 5.679779e-15 6.072915e-17 1.366969e+01 1040 0
