# obs_wvl flux error
5.099415078458068820e+03 7.745977344654465692e-15 1.320011485139634893e-16
5.104908416289146771e+03 7.810538192844305476e-15 1.326799905637328418e-16
5.110401754120223814e+03 7.704420355945369137e-15 1.321113792212054915e-16
5.115895091951300856e+03 7.323647027109323675e-15 1.294284194827399634e-16
5.121388429782378807e+03 7.432616650847942130e-15 1.293649835691868295e-16
5.126881767613456759e+03 7.393409376211857276e-15 1.371774405828625114e-16
5.132375105444533801e+03 7.268235100201966577e-15 1.290744420533764725e-16
5.137868443275610844e+03 7.067563095278453152e-15 1.269401190043022562e-16
5.143361781106688795e+03 7.037576597495349353e-15 1.267118465360138027e-16
5.148855118937766747e+03 7.021368037970941184e-15 1.286540388944478940e-16
5.154348456768843789e+03 6.879737137218637936e-15 1.277639820252043941e-16
5.159841794599920831e+03 7.091781256974023448e-15 1.282895085262514862e-16
5.165335132430998783e+03 7.307686881038801226e-15 1.285506988778086907e-16
5.170828470262076735e+03 7.228546298705139417e-15 1.279485553641085892e-16
5.176321808093153777e+03 7.451917888319173470e-15 1.312703004453129734e-16
5.181815145924230819e+03 7.514755651351173435e-15 1.311320956905136806e-16
5.187308483755308771e+03 7.659302144564207247e-15 1.295978170248652056e-16
5.192801821586386723e+03 7.735083440735890896e-15 1.318134188342218144e-16
5.198295159417463765e+03 7.764295680909881196e-15 1.347575032294098829e-16
5.203788497248540807e+03 8.085347554858083108e-15 1.384340599239486041e-16
5.209281835079618759e+03 8.357857298148456074e-15 1.355801606542510086e-16
5.214775172910696710e+03 8.535666236353212789e-15 1.365101101534835668e-16
5.220268510741773753e+03 8.733038457363180248e-15 1.358504613381306967e-16
5.225761848572850795e+03 9.283601571231101985e-15 1.379026718828152890e-16
5.231255186403928747e+03 9.969405821967552002e-15 1.420837464883910532e-16
5.236748524235006698e+03 1.015447075735627879e-14 1.428482336023564148e-16
5.242241862066083741e+03 1.045918313154130870e-14 1.435754018830620081e-16
5.247735199897160783e+03 1.103192519469034158e-14 1.475303897303559356e-16
5.253228537728238734e+03 1.105016630218955062e-14 1.471260809512803913e-16
5.258721875559316686e+03 1.126574608048699185e-14 1.513264292766583441e-16
5.264215213390393728e+03 1.163778256857216006e-14 1.553867419763251567e-16
5.269708551221470771e+03 1.150024498876032557e-14 1.529106702739753923e-16
5.275201889052548722e+03 1.165396708918466182e-14 1.536982226227012616e-16
5.280695226883626674e+03 1.190275125833708611e-14 1.529447521150823309e-16
5.286188564714703716e+03 1.254259795161261185e-14 1.342878455898923147e-16
5.290000000000000000e+03 1.268585998877765511e-14 1.087288749557452475e-16
5.291681902545780758e+03 1.275391977518119309e-14 1.348054071508645394e-16
5.297175240376858710e+03 1.300484522987700551e-14 1.129836538324708684e-16
5.299757928538735541e+03 1.309689315282702656e-14 9.520091098012828806e-17
5.302668578207936662e+03 1.311958919660164245e-14 1.087780494917147031e-16
5.308161916039013704e+03 1.493768976167804599e-14 1.327408056352066929e-16
5.309515857077471082e+03 1.494334470808916067e-14 1.180184168979053227e-16
5.313655253870090746e+03 1.456981072377375029e-14 1.006508218834153892e-16
5.319148591701168698e+03 1.531255619138194110e-14 1.246752559429573178e-16
5.319273785616206624e+03 1.528660001145185939e-14 1.230531429776026946e-16
5.324641929532246650e+03 1.575225208841664804e-14 1.068277595545458381e-16
5.329031714154942165e+03 1.501362255341520283e-14 1.125502493830998060e-16
5.330135267363323692e+03 1.521096977543953000e-14 1.275193043742090697e-16
5.335628605194400734e+03 1.444392701881428462e-14 1.095259201354270888e-16
5.338789642693677706e+03 1.389739287122897299e-14 9.876770258543620732e-17
5.341121943025478686e+03 1.386602359391326895e-14 1.182028550388712015e-16
5.346615280856556637e+03 1.367017855715570941e-14 1.239900192154372927e-16
5.348547571232413247e+03 1.372108953108769084e-14 1.036128252298599354e-16
5.352108618687633680e+03 1.358972023113135929e-14 1.097598873392146693e-16
5.357601956518710722e+03 1.344813534893897271e-14 1.225609798048158782e-16
5.358305499771148789e+03 1.343356455370008865e-14 1.136230997742175509e-16
5.363095294349788674e+03 1.335069408710499335e-14 1.050690998165823959e-16
5.368063428309884330e+03 1.307011103996392885e-14 1.197552558289388000e-16
5.368588632180866625e+03 1.305854469700108071e-14 1.270941054259894108e-16
5.374081970011943667e+03 1.314252393082503304e-14 1.066987138816536233e-16
5.377821356848619871e+03 1.312503024498673704e-14 1.061379734059088991e-16
5.379575307843020710e+03 1.319768847197163277e-14 1.273810103471119641e-16
5.385068645674098661e+03 1.302448738455664916e-14 1.334026677663505732e-16
5.387579285387355412e+03 1.298561619868122856e-14 1.059336291360771084e-16
5.390561983505176613e+03 1.310702978101791648e-14 1.261019716904898301e-16
5.396055321336253655e+03 1.316201577707323060e-14 1.373470276970279912e-16
5.397337213926090953e+03 1.324909468905699966e-14 1.171574854226579901e-16
5.401548659167330698e+03 1.411756305732662378e-14 1.159549231731108190e-16
5.407041996998408649e+03 1.481889576840333471e-14 1.286620926223934183e-16
5.407095142464826495e+03 1.482039413178374729e-14 1.279621870740316656e-16
5.412535334829486601e+03 1.577678352091091200e-14 1.091366797147613351e-16
5.416853071003562036e+03 1.637929168621973284e-14 1.208946629062419948e-16
5.418028672660563643e+03 1.654826020638259192e-14 1.363206980083341645e-16
5.423522010491640685e+03 1.764078290493893087e-14 1.184980059668732524e-16
5.426610999542297577e+03 1.794016458044641242e-14 1.090024585598575007e-16
5.429015348322718637e+03 1.823959296131959754e-14 1.288803123344584055e-16
5.434508686153796589e+03 1.983118070103097928e-14 1.371131089280094026e-16
5.436368928081033118e+03 1.987090696269914975e-14 1.160209072899125055e-16
5.440002023984873631e+03 2.060414657276098000e-14 1.173395700813020294e-16
5.445495361815950673e+03 2.161455320058821213e-14 1.419761353346184492e-16
5.446126856619768660e+03 2.160131181217364590e-14 1.338934870941137148e-16
5.450988699647028625e+03 2.238445197956559475e-14 1.162968526899792134e-16
5.455884785158504201e+03 2.289761677355969747e-14 1.363620376744317786e-16
5.456482037478106577e+03 2.300549815830172835e-14 1.439439109997145151e-16
5.461975375309183619e+03 2.391919693937288713e-14 1.196485903749463417e-16
5.465642713697239742e+03 2.416413292586654904e-14 1.254385477277959255e-16
5.467468713140260661e+03 2.438093496342123753e-14 1.462009728500306606e-16
5.472962050971338613e+03 2.467026553195226197e-14 1.382402840870205354e-16
5.475400642235975283e+03 2.746666570276142916e-14 1.291337368125953907e-16
5.478455388802416564e+03 2.767211751949398453e-14 1.365426698254337675e-16
5.483948726633493607e+03 2.530055326394156392e-14 1.441310938969580689e-16
5.485158570774710824e+03 2.526568329206998224e-14 1.304269124163975518e-16
5.489442064464570649e+03 2.542008140562333346e-14 1.154505186717381083e-16
5.494916499313446366e+03 2.554125277434987777e-14 1.445716983658869262e-16
5.494935402295648601e+03 2.554255197961182257e-14 1.447806303891600658e-16
5.500428740126726552e+03 2.554082293220560087e-14 1.220269272030447447e-16
5.504674427852181907e+03 2.510875671472216041e-14 1.350578617435968604e-16
5.505922077957803594e+03 2.508176835983658827e-14 1.499470067993031484e-16
5.511415415788880637e+03 2.576308903331621317e-14 1.288124431022840063e-16
5.514432356390917448e+03 2.581956901994053820e-14 1.236633921473896547e-16
5.516908753619958588e+03 2.608542972430060932e-14 1.391267108976034388e-16
5.522402091451036540e+03 2.618262743992019142e-14 1.467001089226089562e-16
5.524190284929652989e+03 2.612725052609775694e-14 1.277442980810761964e-16
5.527895429282113582e+03 2.626118646968510497e-14 1.203489562518166863e-16
5.533388767113190625e+03 2.611837809486947444e-14 1.478446337694249417e-16
5.533948213468388531e+03 2.611068893749392860e-14 1.417565643742946226e-16
5.538882104944268576e+03 2.646908265143512977e-14 1.174391702389004290e-16
5.543706142007124072e+03 2.634617521450958505e-14 1.407302345753168827e-16
5.544375442775346528e+03 2.634326666461340689e-14 1.482003425849370822e-16
5.549868780606423570e+03 2.622148883629239579e-14 1.232613397721715329e-16
5.553464070545859613e+03 2.584960966879644837e-14 1.278091861208540762e-16
5.555362118437500612e+03 2.572891626659689100e-14 1.463437815844550709e-16
5.560855456268578564e+03 2.585900699674892933e-14 1.406197102930110761e-16
5.563221999084595154e+03 2.585085005939938968e-14 1.244363468914177718e-16
5.566348794099656516e+03 2.596554684941726591e-14 1.265282952172029583e-16
5.571842131930733558e+03 2.584424490321319096e-14 1.477605845171350126e-16
5.572979927623330695e+03 2.579839149795526981e-14 1.351451778901415072e-16
5.577335469761810600e+03 2.571048088433470890e-14 1.165439877439647638e-16
5.582737856162066237e+03 2.554760691465225273e-14 1.452417071995815356e-16
5.582828807592888552e+03 2.554711791732507094e-14 1.461706431851406346e-16
5.588322145423966504e+03 2.551338130244023413e-14 1.166982726855422972e-16
5.592495784700801778e+03 2.530949388406009145e-14 1.336804547343011472e-16
5.593815483255043546e+03 2.534203016958103094e-14 1.478689433488559147e-16
5.599308821086120588e+03 2.485198822735318833e-14 1.264470795262614625e-16
5.602253713239537319e+03 2.456890604476053676e-14 1.224232243741204069e-16
5.604802158917198540e+03 2.448599205487798348e-14 1.336904181048192447e-16
5.610295496748276491e+03 2.431977448631004823e-14 1.423930344944541780e-16
5.612011641778272860e+03 2.427750797342466993e-14 1.260387625146589081e-16
5.615788834579353534e+03 2.503758111254837559e-14 1.160536417901308358e-16
5.621282172410430576e+03 2.563696956371212208e-14 1.469833714599338419e-16
5.621769570317008402e+03 2.549042689128688546e-14 1.417912363052813082e-16
5.626775510241508528e+03 2.604275184669256523e-14 1.151030311474493231e-16
5.631527498855743943e+03 2.516800967345291535e-14 1.384747127345260046e-16
5.632268848072586479e+03 2.535124474454086054e-14 1.461679819528413036e-16
5.637762185903663521e+03 2.363962663842345372e-14 1.148259400524633430e-16
5.641285427394479484e+03 2.288979473248431693e-14 1.221692168458269763e-16
5.643255523734740564e+03 2.285249748834667232e-14 1.389190084755832249e-16
5.648748861565818515e+03 2.198049641042220661e-14 1.329427176977907748e-16
5.651043355933215025e+03 2.194851953253645644e-14 1.187314187850356789e-16
5.654242199396896467e+03 2.177579236015714420e-14 1.156774364014001880e-16
5.659735537227973509e+03 2.083613091064416513e-14 1.324959215356842790e-16
5.660801284471950567e+03 2.073651686629031152e-14 1.232968392274763339e-16
5.665228875059050551e+03 2.051943485764880138e-14 1.019126559483613978e-16
5.670559213010686108e+03 2.011134548066517671e-14 1.283294475163584928e-16
5.670722212890128503e+03 2.011829198603567754e-14 1.296715591662810469e-16
5.676215550721206455e+03 1.955817891317357364e-14 1.004429772885347829e-16
5.680317141549421649e+03 1.913962382343953066e-14 1.155570135638945666e-16
5.681708888552283497e+03 1.918260038219816612e-14 1.270780687951834271e-16
5.687202226383360539e+03 1.816305300427584800e-14 1.119609801210415552e-16
5.690075070088157190e+03 1.810041173722029230e-14 1.572312766982710081e-16
5.699832998626892731e+03 1.752976581868194283e-14 1.495928747762172264e-16
5.709590927165628273e+03 1.699744748209814182e-14 1.466309106945673378e-16
5.719348855704363814e+03 1.642900346545129578e-14 1.440909150116432402e-16
5.729106784243099355e+03 1.599321702304578379e-14 1.445146108210455068e-16
5.738864712781834896e+03 1.596340205950901163e-14 1.420686455489036731e-16
5.748622641320570438e+03 1.579257047015402122e-14 1.409146181953161648e-16
5.758380569859305979e+03 1.560466408096817282e-14 1.394471588944601254e-16
5.768138498398041520e+03 1.587910637930569279e-14 1.404758348230227314e-16
5.777896426936777061e+03 1.633797392174860327e-14 1.428263533933501535e-16
5.787654355475512602e+03 1.643315155336289641e-14 1.407530633859483688e-16
5.797412284014248144e+03 1.658970289996499827e-14 1.414709773520670402e-16
5.807170212552983685e+03 1.706055112978436537e-14 1.500170812540326846e-16
5.816928141091719226e+03 1.713939120173764522e-14 1.427058515584485466e-16
5.826686069630454767e+03 1.670679740729943853e-14 1.411262842725450788e-16
5.836443998169190309e+03 1.632332708533186734e-14 1.387326039034488660e-16
5.846201926707925850e+03 1.619377454737664190e-14 1.392402610222335938e-16
5.855959855246661391e+03 1.619398417476882722e-14 1.392261784233707065e-16
5.865717783785396932e+03 1.689424715162536434e-14 1.413920962906128848e-16
5.875475712324132473e+03 1.729006750267176006e-14 1.412201480882531858e-16
5.885233640862868015e+03 1.757378353600834008e-14 1.417477370270946249e-16
5.894991569401603556e+03 1.781824656169724706e-14 1.455147110521321014e-16
5.904749497940339097e+03 1.745164346427339352e-14 1.412645984339457253e-16
5.914507426479074638e+03 1.715815141216392701e-14 1.406611137689973469e-16
5.924265355017810180e+03 1.696218533947134849e-14 1.417167785261029849e-16
5.934023283556545721e+03 1.632684390928653226e-14 1.771578068407647224e-16
5.943781212095281262e+03 1.519454795530199048e-14 1.732820605110282865e-16
5.953539140634016803e+03 1.461834935850369406e-14 1.318442749901315552e-16
5.963297069172752344e+03 1.359656435097923375e-14 1.281243572336462219e-16
5.973054997711487886e+03 1.285493187909078463e-14 1.252561452706026033e-16
5.982812926250223427e+03 1.220957750434340459e-14 1.228389334228115431e-16
5.992570854788958968e+03 1.173291993513443113e-14 1.217468820674407695e-16
6.002328783327694509e+03 1.142881149924112464e-14 1.197360263709237483e-16
6.012086711866430051e+03 1.165525677501581881e-14 1.205458803765710448e-16
6.021844640405165592e+03 1.201798552863514943e-14 1.277551215285756482e-16
6.031602568943901133e+03 1.230996109563174817e-14 1.249824015372615274e-16
6.041360497482636674e+03 1.215520109051927221e-14 1.210035753209891700e-16
6.051118426021372215e+03 1.179458625628501469e-14 1.184900478888274397e-16
6.060876354560107757e+03 1.355080720034420004e-14 1.391521596754008791e-16
6.070634283098843298e+03 1.090836149834367860e-14 1.143403586175803142e-16
6.080392211637578839e+03 1.076439721658875724e-14 1.133005525158060225e-16
6.090150140176314380e+03 1.089302346011123710e-14 1.128892452631105863e-16
6.099908068715049922e+03 1.110052829090831107e-14 1.178104640401746454e-16
6.109665997253785463e+03 1.132767090163657750e-14 1.138220259214920388e-16
6.119423925792521004e+03 1.167612520287496802e-14 1.179135747132766704e-16
6.129181854331256545e+03 1.224601160956118516e-14 1.198671699399654221e-16
6.138939782869992086e+03 1.210946104002159661e-14 1.216409345356136776e-16
6.148697711408727628e+03 1.107804732812726148e-14 1.126346758177140494e-16
6.158455639947463169e+03 1.025467403512661760e-14 1.084858092320361102e-16
6.168213568486198710e+03 9.835813953624549279e-15 1.072813241401877843e-16
6.177971497024934251e+03 9.189009887847627550e-15 1.048864589030381514e-16
6.187729425563669793e+03 8.684977111372864788e-15 1.040628165518354333e-16
6.197487354102405334e+03 1.051836782638033004e-14 1.289208671182691223e-16
6.207245282641140875e+03 9.132704331025295422e-15 1.063176036616194213e-16
6.217003211179876416e+03 9.141521128798566501e-15 1.062734762379947100e-16
6.226761139718611958e+03 9.167970227550591340e-15 1.035730071227251526e-16
6.236519068257347499e+03 9.267841120010206415e-15 1.066185731612694016e-16
6.246276996796083040e+03 9.204126915219041921e-15 1.040865302959909184e-16
6.256034925334818581e+03 9.073881956621880944e-15 1.033282643074959389e-16
6.265792853873554122e+03 9.143641050362972475e-15 1.029973037676825658e-16
6.275550782412289664e+03 9.207094437115902716e-15 1.035127163515751070e-16
6.285308710951025205e+03 9.291306634383222512e-15 1.035163706357876276e-16
6.295066639489760746e+03 9.644141491225001084e-15 1.049400450310240772e-16
6.304824568028496287e+03 9.788148615557165910e-15 1.051873970414631131e-16
6.314582496567231829e+03 9.964880836385632769e-15 1.081884663939206157e-16
6.324340425105967370e+03 1.040433830740735349e-14 1.080399334216656644e-16
6.334098353644702911e+03 1.064633471689185443e-14 1.084543232544667575e-16
6.343856282183438452e+03 1.115265417699596120e-14 1.091819118342840977e-16
6.353614210722173993e+03 1.165965845142457009e-14 1.105419520896776472e-16
6.363372139260909535e+03 1.210167659561217231e-14 1.120864379787779145e-16
6.373130067799645076e+03 1.315517614848013484e-14 1.150511061317675380e-16
6.382887996338380617e+03 1.438666887139822848e-14 1.184358412634831042e-16
6.392645924877116158e+03 1.581547489634957427e-14 1.238400652440675686e-16
6.402403853415851700e+03 1.674468255669305653e-14 1.252768144388243378e-16
6.412161781954587241e+03 1.808565824418149058e-14 1.298974989452645037e-16
6.421919710493322782e+03 1.880887279396777489e-14 1.315448359924138211e-16
6.431677639032058323e+03 1.935088179047367140e-14 1.330017477494750896e-16
6.441435567570793864e+03 1.959342466848309180e-14 1.335509329490227339e-16
6.451193496109529406e+03 2.006453232063790432e-14 1.347255964958574510e-16
6.460951424648264947e+03 2.064914281633679382e-14 1.574892191307056917e-16
6.470709353187000488e+03 2.103497731257578998e-14 1.381720303189108893e-16
6.480467281725736029e+03 2.136530294677493443e-14 1.384056911214197662e-16
6.490225210264471571e+03 2.194594918269230429e-14 1.399593867269274774e-16
6.499983138803207112e+03 2.210533122674398883e-14 1.405940335977080320e-16
6.509741067341942653e+03 2.233770187332119724e-14 1.415641615261837449e-16
6.519498995880678194e+03 2.263085008367654197e-14 1.492205481362649948e-16
6.529256924419413735e+03 2.265790683558863892e-14 1.422813832140832902e-16
6.539014852958149277e+03 2.265492166429528199e-14 1.425213503084887163e-16
6.548772781496884818e+03 2.253513210403725466e-14 1.421851124025439921e-16
6.558530710035620359e+03 2.266536848499876268e-14 1.430414202690113741e-16
6.568288638574355900e+03 2.279677976413448990e-14 1.430968443033364480e-16
6.578046567113091442e+03 2.257406979776914992e-14 1.427123291634139766e-16
6.587804495651826983e+03 2.240254504188422626e-14 1.425114163914136847e-16
6.597562424190562524e+03 2.195030438772092181e-14 1.414821721471728259e-16
6.607320352729298065e+03 2.155085081819105534e-14 1.402701064741717030e-16
6.617078281268033606e+03 2.076198436901034144e-14 1.378710308008972432e-16
6.626836209806769148e+03 2.016973354774952797e-14 1.371514881251237263e-16
6.636594138345504689e+03 1.941608128622990230e-14 1.353329028138683207e-16
6.646352066884240230e+03 1.869424559444605597e-14 1.333178228441663681e-16
6.656109995422975771e+03 1.756995026859240927e-14 1.316167344257380328e-16
6.665867923961711313e+03 1.685676575374287398e-14 1.263984862693188775e-16
6.675625852500446854e+03 1.627459501735937877e-14 1.293121675532295030e-16
6.685383781039182395e+03 1.719511505013984546e-14 1.296587820229877105e-16
6.695141709577917936e+03 1.490290698214274380e-14 1.198713963742378355e-16
6.704899638116653477e+03 1.460260308510581436e-14 1.188860461307805529e-16
6.714657566655389019e+03 1.407280480365928449e-14 1.171044129702113293e-16
6.724415495194124560e+03 1.403562738634358013e-14 1.181503949221030275e-16
6.734173423732860101e+03 1.367953151414464578e-14 1.175042280555744119e-16
6.743931352271595642e+03 1.338093334275996682e-14 1.149183506792960171e-16
6.753689280810331184e+03 1.304380251706701102e-14 1.141750234257618209e-16
6.763447209349066725e+03 1.273053992977281949e-14 1.137022957249330814e-16
6.773205137887802266e+03 1.211447170223104487e-14 1.097522188032508509e-16
6.782963066426537807e+03 1.218637809853758616e-14 1.108978328661354376e-16
6.792720994965273348e+03 1.177450394319315907e-14 1.091787165076200468e-16
6.802478923504008890e+03 1.171147697654091010e-14 1.088646491230192728e-16
6.812236852042744431e+03 1.103325019417664608e-14 1.120403978746635899e-16
6.821994780581479972e+03 1.094657644457895213e-14 1.106107269113024091e-16
6.831752709120215513e+03 1.086259645312696425e-14 1.074522728862355666e-16
6.841510637658951055e+03 1.062535800370182044e-14 1.064888518578239988e-16
6.851268566197686596e+03 1.037289245232022843e-14 1.040414405678925693e-16
6.861026494736422137e+03 1.007750660624028948e-14 1.028529018589830841e-16
6.870784423275157678e+03 1.023536617188905090e-14 1.032883325768336002e-16
6.880542351813893220e+03 1.017403344320468151e-14 1.045537301561409886e-16
6.890300280352628761e+03 1.004284148318049966e-14 1.048089103075266586e-16
6.900058208891364302e+03 1.016604834659727599e-14 1.050592354461266302e-16
6.909816137430099843e+03 9.961133026855790208e-15 1.018824683112112357e-16
6.919574065968835384e+03 1.010241964421144345e-14 1.045844749526795606e-16
6.929331994507570926e+03 9.893762227656745927e-15 1.037163176274331054e-16
6.939089923046306467e+03 9.963689128323439593e-15 1.026776187108789666e-16
6.948847851585042008e+03 9.840935054860021588e-15 1.022428363149449639e-16
6.958605780123777549e+03 9.561092020734732181e-15 1.007450404983506405e-16
6.968363708662513091e+03 9.569476482009241434e-15 1.044556996170636925e-16
6.978121637201248632e+03 9.418535698831956719e-15 1.010035680472695171e-16
6.987879565739984173e+03 8.988520161926543026e-15 1.012223769046836028e-16
6.997637494278719714e+03 8.860152124389849051e-15 1.001020866713218419e-16
7.007395422817455255e+03 8.634374311834661632e-15 9.915533074787601476e-17
7.017153351356190797e+03 8.043875852780784412e-15 1.058315307623804412e-16
7.026911279894926338e+03 7.794526899823694156e-15 9.296317798168678205e-17
7.036669208433661879e+03 7.611464376526394608e-15 9.352669393865848109e-17
7.046427136972397420e+03 7.402865692580348555e-15 9.170670535525347966e-17
7.056185065511132962e+03 7.427739089539118708e-15 9.265739772252693640e-17
7.065942994049868503e+03 7.435865231743773031e-15 9.213634344103180126e-17
7.075700922588604044e+03 7.570135858583131995e-15 9.310578880979865650e-17
7.085458851127339585e+03 7.432525562695256200e-15 9.182442465068055643e-17
7.095216779666075126e+03 7.296548263689915152e-15 9.108668811828102194e-17
7.104974708204810668e+03 7.369059251419017210e-15 9.168929094247822646e-17
7.114732636743546209e+03 7.192325260471674064e-15 9.188690431916360220e-17
7.124490565282281750e+03 7.007325373559012494e-15 9.042064995140486596e-17
7.134248493821017291e+03 7.077782004322463973e-15 9.145933892535472644e-17
7.144006422359752833e+03 7.578677231946440945e-15 9.335361648419549025e-17
7.153764350898488374e+03 7.850701595067199963e-15 9.653653509367783106e-17
7.163522279437223915e+03 8.113118878384583050e-15 9.794585125634974021e-17
7.173280207975959456e+03 8.552257393291554797e-15 1.008518740611778171e-16
7.183038136514694997e+03 8.840366111763404311e-15 1.000646709788113662e-16
7.192796065053430539e+03 1.436028153214271625e-14 1.332408889916552956e-16
7.202553993592166080e+03 9.272421901000962488e-15 1.037868675574231483e-16
7.212311922130901621e+03 9.160199430998154512e-15 1.012752725980951411e-16
7.222069850669637162e+03 9.144192185230402203e-15 1.022797674922078661e-16
7.231827779208372704e+03 9.399779481460437091e-15 1.053742919633366720e-16
7.241585707747108245e+03 9.623588840104361627e-15 1.092488718492875287e-16
7.251343636285843786e+03 8.880615929852685228e-15 1.024521871452473590e-16
7.261101564824579327e+03 8.641201195522456916e-15 1.015836836242867128e-16
7.270859493363314868e+03 8.605721689255357343e-15 1.038832196802654044e-16
7.280617421902050410e+03 8.748693331473006014e-15 1.020303391881378004e-16
7.290375350440785951e+03 8.752707079975176836e-15 1.027130557369279867e-16
7.300133278979521492e+03 9.088571438354858019e-15 1.050680224564032303e-16
7.309891207518257033e+03 9.399351392079041068e-15 1.075354734051217905e-16
7.319649136056992575e+03 9.363316532524662452e-15 1.081143787385793609e-16
7.329407064595728116e+03 9.347875144218348534e-15 1.076006831280098873e-16
7.339164993134463657e+03 9.579062531882465319e-15 1.082441729229897667e-16
7.348922921673199198e+03 9.830982235970772079e-15 1.097501459342274666e-16
7.358680850211934739e+03 1.016925247288281455e-14 1.105332414364065886e-16
7.368438778750670281e+03 1.044107950377512122e-14 1.145284631463822868e-16
7.378196707289405822e+03 1.081860396335102945e-14 1.148519956860118762e-16
7.387954635828141363e+03 1.134528069765785413e-14 1.185114878360203861e-16
7.397712564366876904e+03 1.135418693718763097e-14 1.162939064220401841e-16
7.407470492905612446e+03 1.157571262575607035e-14 1.181382663715435461e-16
7.417228421444347987e+03 1.192979067821487326e-14 1.193524244197610910e-16
7.426986349983083528e+03 1.194509829830680581e-14 1.197413079723173132e-16
7.436744278521819069e+03 1.211654393236512524e-14 1.205393550978215380e-16
7.446502207060554611e+03 1.189397880187680133e-14 1.194525604583517837e-16
7.456260135599290152e+03 1.181463683986338389e-14 1.193196177166479066e-16
7.466018064138025693e+03 1.146550562637537387e-14 1.179215284864350852e-16
7.475775992676761234e+03 1.127815013027088107e-14 1.177617699820586321e-16
7.485533921215496775e+03 1.087965391492514349e-14 1.161120387787556614e-16
7.495291849754232317e+03 1.043099441800143540e-14 1.146713163176400474e-16
7.505049778292967858e+03 9.755207643225941595e-15 1.124437081713546815e-16
7.514807706831703399e+03 9.435885328524160789e-15 1.134615626896672212e-16
7.524565635370438940e+03 8.988892192442398966e-15 1.134444220664898888e-16
7.534323563909174482e+03 8.956651760403539216e-15 1.118972518284868192e-16
7.544081492447910023e+03 8.472135215849600553e-15 1.072289172441919369e-16
7.553839420986645564e+03 8.247008223204149668e-15 1.088313632317867439e-16
7.563597349525381105e+03 8.739351877074443819e-15 1.153130513948066970e-16
7.573355278064116646e+03 8.951161990556537942e-15 1.091671887273801484e-16
7.583113206602852188e+03 9.578281078971041896e-15 1.126810176219591069e-16
7.592871135141587729e+03 9.814822114347517386e-15 1.167210102080387598e-16
7.602629063680323270e+03 9.573584119529648490e-15 1.139376326761763463e-16
7.612386992219058811e+03 9.681826062747513102e-15 1.147732217755592768e-16
7.622144920757794353e+03 9.745024288561039563e-15 1.143083983014717296e-16
7.631902849296529894e+03 1.052965324833720549e-14 1.174064449820841236e-16
7.641660777835265435e+03 1.097860043864611321e-14 1.199322125359214265e-16
7.651418706374000976e+03 1.072124227974997944e-14 1.254270566553406814e-16
7.661176634912736517e+03 1.075975399645862810e-14 1.201389014019024065e-16
7.670934563451472059e+03 1.129411918385657210e-14 1.224572978349881469e-16
7.680692491990207600e+03 1.186458095413014895e-14 1.256715216978366082e-16
7.690450420528943141e+03 1.217588050327178489e-14 1.315206091818476825e-16
7.700208349067678682e+03 1.190240826540518222e-14 1.277039926957245064e-16
7.709966277606414224e+03 1.222907899775756239e-14 1.284060289671511220e-16
7.719724206145149765e+03 1.291667517696010948e-14 1.348925282841709766e-16
7.729482134683885306e+03 1.290428060994479375e-14 1.467358681473473679e-16
7.739240063222620847e+03 1.238065078503339286e-14 1.310968465280355063e-16
7.748997991761356388e+03 1.210904445051787301e-14 1.304689538771881118e-16
7.758755920300091930e+03 1.257805264640150572e-14 1.342770567521817745e-16
7.768513848838827471e+03 1.311214890967542484e-14 1.364754811092844966e-16
7.778271777377563012e+03 1.331551477680001574e-14 1.392576736003132425e-16
7.788029705916298553e+03 1.254659534365276367e-14 1.385371731777546491e-16
7.797787634455034095e+03 1.198287903509131987e-14 1.859408811026785587e-16
7.807545562993769636e+03 1.165241872031226700e-14 2.020920863330885402e-16
7.817303491532505177e+03 1.247285581080320207e-14 1.384099872241255715e-16
7.827061420071240718e+03 1.317856254716555852e-14 1.406377220942296910e-16
7.836819348609976259e+03 1.420280017606263857e-14 1.558474099992163960e-16
7.846577277148711801e+03 1.158790910001452486e-14 1.364421482458373803e-16
7.856335205687447342e+03 1.118291480204346533e-14 1.352256864442484368e-16
7.866093134226182883e+03 1.104134556976234643e-14 1.356257975001665624e-16
7.875851062764918424e+03 1.113225782355736940e-14 1.406276835136987149e-16
7.885608991303653966e+03 1.150900566035184658e-14 1.402676202782630610e-16
7.895366919842389507e+03 1.197746607130677656e-14 1.440984751134361945e-16
7.905124848381125048e+03 1.131872005372671878e-14 1.395035502842678027e-16
7.914882776919860589e+03 1.068310285151870068e-14 1.384242408859787445e-16
7.924640705458596130e+03 1.057141527802854053e-14 1.376278349947864678e-16
7.934398633997331672e+03 1.105547583527772666e-14 1.404403494823531534e-16
7.944156562536067213e+03 1.086521159343190723e-14 1.424763526789539009e-16
7.953914491074802754e+03 1.053178410571571158e-14 1.397258423709550898e-16
7.963672419613538295e+03 9.717249053103320477e-15 1.397483506613506406e-16
7.973430348152273837e+03 9.753675664416494924e-15 1.395209824650619843e-16
7.983188276691009378e+03 9.744452584584843346e-15 1.451298517325769130e-16
7.992946205229744919e+03 9.883278361480721340e-15 1.399659398805780462e-16
8.002704133768480460e+03 9.298381838234688548e-15 1.397610423846589576e-16
8.012462062307216001e+03 8.811106831851338501e-15 1.363668467296256663e-16
