# obs_wvl flux error
1.247598588287263055e+03 -4.100714933654958959e-19 5.003180392003314864e-17
1.247678532942794845e+03 7.723529394556779999e-18 5.140755972114584377e-17
1.247758477598326635e+03 3.441128640039671116e-17 5.657997902766833059e-17
1.247838422253858425e+03 7.259365702155392028e-17 6.824829654836820838e-17
1.247918366909390215e+03 3.516840223345998967e-17 5.903048905914934333e-17
1.247998311564922005e+03 3.221697706700261061e-17 5.719768552925980518e-17
1.248078256220453795e+03 4.018541282783979432e-17 6.034131052729874714e-17
1.248158200875985585e+03 2.586894974599615601e-17 5.584985365369402367e-17
1.248238145531517375e+03 1.120519475292068061e-17 5.295096635557806318e-17
1.248318090187049165e+03 -7.351980087326336364e-18 4.893492105990463387e-17
1.248398034842580955e+03 -8.322874610601636697e-19 4.999813054461797924e-17
1.248477979498112745e+03 6.930600072331706347e-18 5.137962947232947493e-17
1.248557924153644535e+03 -8.139130619394959115e-18 4.892420245758181818e-17
1.248637868809176325e+03 2.027395857275386908e-17 5.508720536686735344e-17
1.248717813464708115e+03 4.399240726914343562e-17 6.260693429350982339e-17
1.248797758120239905e+03 -1.479647029568101379e-18 4.964926502548913726e-17
1.248877702775771695e+03 -1.196158285882578538e-17 4.891086625220005350e-17
1.248957647431303485e+03 -1.213605924532846427e-17 4.890746674593672540e-17
1.249037592086835275e+03 -1.386372956730679754e-18 5.028100801684751279e-17
1.249117536742367065e+03 6.276540487499322547e-18 5.205545846451076981e-17
1.249197481397898855e+03 1.275480228008788232e-17 5.283015591591148678e-17
1.249277426053430645e+03 4.735920864918240057e-17 6.171250815801714502e-17
1.249357370708962435e+03 4.210808232474520242e-17 6.124932861313372442e-17
1.249437315364494225e+03 2.339579024863541902e-17 5.584170501790137388e-17
1.249517260020026015e+03 2.051417235751931768e-17 5.484132301372830045e-17
1.249597204675557805e+03 2.036575375305056416e-17 5.449059203977554357e-17
1.249677149331089595e+03 8.923734499903559297e-18 5.279686949017006136e-17
1.249757093986621385e+03 -1.029947793640026170e-17 4.887382735343312045e-17
1.249837038642153175e+03 -1.266505001292445197e-18 5.019970292185020287e-17
1.249916983297684965e+03 6.067247345762758099e-18 5.191391758429932100e-17
1.249996927953216755e+03 6.946932345822321365e-19 5.009754512219865391e-17
1.250076872608748545e+03 5.934109271287749321e-18 5.169180291858704733e-17
1.250156817264280335e+03 -1.143284247016336830e-17 4.885844878688444506e-17
1.250236761919812125e+03 1.012881512034364462e-17 5.318208064636342908e-17
1.250316706575343915e+03 4.862024144241746194e-17 6.245318775068478754e-17
1.250396651230875705e+03 5.213829051681053205e-17 6.320637765416873299e-17
1.250476595886407495e+03 2.835033215393434099e-17 5.919472895549067844e-17
1.250556540541939285e+03 -1.005922385207317920e-17 4.884385558112674700e-17
1.250636485197471075e+03 -8.881127723694575693e-19 5.057891894159202034e-17
1.250716429853002865e+03 1.830976247115231044e-17 5.422699464906050968e-17
1.250796374508534655e+03 7.378731405401604367e-18 5.234990069223522712e-17
1.250876319164066445e+03 -1.194892970002922862e-17 4.883252847709474445e-17
1.250956263819598234e+03 -9.899586015629431850e-19 5.040991515683671425e-17
1.251036208475130024e+03 3.055699447499765028e-17 5.679976008339515765e-17
1.251116153130661814e+03 2.639789640239987597e-17 5.911797572336621614e-17
1.251196097786193604e+03 1.045364266551469640e-18 5.038523825026966794e-17
1.251276042441725394e+03 6.317605704376754247e-18 5.239295761749676115e-17
1.251355987097257184e+03 -1.227781325394930689e-17 4.881714275946320543e-17
1.251435931752788974e+03 -2.030447625760655086e-19 5.062586104208721165e-17
1.251515876408320764e+03 6.809842692089773420e-18 5.294029407556432515e-17
1.251595821063852554e+03 -1.210081819614063910e-17 4.880961049353113542e-17
1.251675765719384344e+03 2.481680637977555834e-19 5.052397495187004161e-17
1.251755710374916134e+03 7.195981738107354984e-18 5.272213372508734828e-17
1.251835655030447924e+03 -1.212374798294123356e-17 4.880218914550884350e-17
1.251915599685979714e+03 5.319123030649240865e-19 5.055455392702258393e-17
1.251995544341511504e+03 7.302100120202368273e-18 5.279951930989154055e-17
1.252075488997043294e+03 7.872794068885193778e-19 5.059961971552304442e-17
1.252155433652575084e+03 2.082684779660532622e-17 5.458377599257574354e-17
1.252235378308106874e+03 3.343314922148590066e-17 5.729336327908562550e-17
1.252315322963638664e+03 2.745578614313586132e-17 5.918490375162730849e-17
1.252395267619170454e+03 1.463639984997990594e-17 5.337426182423144076e-17
1.252475212274702244e+03 5.353830181150472214e-17 6.294502977752475704e-17
1.252555156930234034e+03 5.261523664095203814e-17 6.282771478610635060e-17
1.252635101585765824e+03 2.737806260434504296e-17 5.809721414003376706e-17
1.252715046241297614e+03 1.603624632827258977e-17 5.371261391703587262e-17
1.252794990896829404e+03 6.630784062092461487e-17 6.564819451246361920e-17
1.252874935552361194e+03 5.790698797511983067e-17 6.551113954784003619e-17
1.252954880207892984e+03 8.714226978709191255e-18 5.248331771759494720e-17
1.253034824863424774e+03 2.930944639767181245e-17 5.594988200505609406e-17
1.253114769518956564e+03 7.385251869565832759e-17 6.803168759605053033e-17
1.253194714174488354e+03 8.108626415705537952e-17 6.739581100309633379e-17
1.253274658830020144e+03 1.031291882556958466e-16 7.388371069423341785e-17
1.253354603485551934e+03 5.963226950454770449e-17 6.566175595276259275e-17
1.253434548141083724e+03 4.680876491552883305e-17 5.978675101856287773e-17
1.253514492796615514e+03 4.417661606186405400e-17 6.294655258474342889e-17
1.253594437452147304e+03 3.959244758900012514e-18 5.080484331396434925e-17
1.253674382107679094e+03 3.682561975217204831e-17 5.790948553982191270e-17
1.253754326763210884e+03 7.219907260007886499e-17 6.606013779387936474e-17
1.253834271418742674e+03 1.269483375111409352e-16 7.583106374098797646e-17
1.253914216074274464e+03 1.386444861885593973e-16 8.069995001680339694e-17
1.253994160729806254e+03 7.309460867059015904e-17 6.753834002138275234e-17
1.254074105385338044e+03 6.765245434007433137e-17 6.574159801364523774e-17
1.254154050040869834e+03 7.336033324609552263e-17 6.850710946386173537e-17
1.254233994696401624e+03 6.499727594059723406e-17 6.545066052371588082e-17
1.254313939351933413e+03 4.096868307684947092e-17 6.266329029226244234e-17
1.254393884007465203e+03 -9.463187790176151310e-18 4.874323888914896266e-17
1.254473828662996993e+03 4.379355297134260229e-18 5.031115376172805044e-17
1.254553773318528783e+03 2.003714118904759418e-17 5.361861976023127928e-17
1.254633717974060573e+03 6.434837650833131744e-18 5.190830529246787457e-17
1.254713662629592363e+03 -6.813487364182696873e-18 4.873628402472307965e-17
1.254793607285124153e+03 2.110464042016171781e-17 5.322464719234342748e-17
1.254873551940655943e+03 5.680716145908299617e-17 6.279924151613529771e-17
1.254953496596187733e+03 6.911313676190504764e-17 6.540285715355986701e-17
1.255033441251719523e+03 7.362651092788838303e-17 6.807443814471369997e-17
1.255113385907251313e+03 5.349280330871890277e-17 6.395963205965281380e-17
1.255193330562783103e+03 2.789577528680194130e-17 5.862808731624668735e-17
1.255273275218314893e+03 2.773544821560978554e-17 5.544437111870546953e-17
1.255353219873846683e+03 8.290401319573012503e-17 6.975130273184686009e-17
1.255433164529378473e+03 7.335643367148715066e-17 6.963456574564031415e-17
1.255513109184910263e+03 2.698025709235255229e-17 5.761496261191279487e-17
1.255593053840442053e+03 4.207231215753756063e-17 6.252055710474152838e-17
1.255672998495973843e+03 6.089112891960191039e-17 6.778056874442569692e-17
1.255752943151505633e+03 7.623778065936551746e-17 7.039011087808744697e-17
1.255832887807037423e+03 9.311000313185199432e-17 7.513149247940029280e-17
1.255912832462569213e+03 8.988211297232402783e-17 7.430703274199210316e-17
1.255992777118101003e+03 7.237246820562828237e-17 7.056249724878441050e-17
1.256072721773632793e+03 3.839430267632834836e-17 6.225996966777797743e-17
1.256152666429164583e+03 1.312889135320305875e-17 5.418652889554946692e-17
1.256232611084696373e+03 3.021824533596773937e-17 5.668203635341761288e-17
1.256312555740228163e+03 7.451454506984977217e-17 6.942539108930950703e-17
1.256392500395759953e+03 7.843131778581394128e-17 7.128041860401275515e-17
1.256472445051291743e+03 6.787833124433343735e-17 6.937096573874466307e-17
1.256552389706823533e+03 4.458745190106301870e-17 6.557614664941741068e-17
1.256632334362355323e+03 3.495589538636852673e-17 5.799501218244849612e-17
1.256712279017887113e+03 9.365955912257584562e-17 7.421526470294806899e-17
1.256792223673418903e+03 1.061679336212949741e-16 7.881000513907864700e-17
1.256872168328950693e+03 7.166805096051190574e-17 7.090365962611447819e-17
1.256952112984482483e+03 4.092766976022619688e-17 6.400183564458376236e-17
1.257032057640014273e+03 2.602935586866666885e-17 5.742893045852634902e-17
1.257112002295546063e+03 2.981427413499124369e-17 5.824670555396592168e-17
1.257191946951077853e+03 4.535651948057946425e-17 6.206095113885364539e-17
1.257271891606609643e+03 6.062060643883997759e-17 6.700642445692539271e-17
1.257351836262141433e+03 6.460709782736548825e-17 6.932415021391583330e-17
1.257431780917673223e+03 8.138964448083384247e-17 7.532587854229876450e-17
1.257511725573205013e+03 9.266180136065337821e-17 7.886129090105970725e-17
1.257591670228736803e+03 8.762325495994243216e-17 7.555684266534677725e-17
1.257671614884268593e+03 1.074579214385874342e-16 8.002756550018403415e-17
1.257751559539800382e+03 1.168740347256373347e-16 8.422614916158883618e-17
1.257831504195332172e+03 1.089961544899344808e-16 7.865952480402524953e-17
1.257911448850863962e+03 1.053439406550886660e-16 8.056459063300959651e-17
1.257991393506395752e+03 6.164173921176988429e-17 6.745397811002535188e-17
1.258071338161927542e+03 5.291476346098821504e-17 6.588010391233671876e-17
1.258151282817459332e+03 2.520388834872603506e-17 5.892001258288855051e-17
1.258231227472991122e+03 8.423328372984687168e-18 5.235169306646635421e-17
1.258311172128522912e+03 1.080340584003098847e-17 5.339725482796753468e-17
1.258391116784054702e+03 1.751549609702172941e-17 5.464666564470644244e-17
1.258471061439586492e+03 4.744977729242647169e-17 6.343310615422861061e-17
1.258551006095118282e+03 6.103586342852143873e-17 6.735444453689600160e-17
1.258630950750650072e+03 7.038632530943590833e-17 6.988473794973986815e-17
1.258710895406181862e+03 1.018637058630915243e-16 7.635352998271252360e-17
1.258790840061713652e+03 1.184970680271896916e-16 7.923513468574948817e-17
1.258870784717245442e+03 9.087304877243276733e-17 7.290826607765619185e-17
1.258950729372777232e+03 7.977971141692629743e-17 6.876344596026964706e-17
1.259030674028309022e+03 9.244030035777330615e-17 7.172393971579354707e-17
1.259110618683840812e+03 8.254026587388600526e-17 7.047135428529673268e-17
1.259190563339372602e+03 5.576304301961135057e-17 6.523046422400905675e-17
1.259270507994904392e+03 3.613524398740696215e-17 6.014519226307685997e-17
1.259350452650436182e+03 2.696473261322245070e-17 5.680501393373772565e-17
1.259430397305967972e+03 3.863309192965187336e-17 5.693489628434499583e-17
1.259510341961499762e+03 7.846179924633637308e-17 6.752219352262126946e-17
1.259590286617031552e+03 9.566343699218544312e-17 7.126726791138213310e-17
1.259670231272563342e+03 9.540846454582249102e-17 7.187740038813064267e-17
1.259750175928095132e+03 6.003409006219385733e-17 6.489039385817370624e-17
1.259830120583626922e+03 3.532979838638568837e-17 5.659015836903094800e-17
1.259910065239158712e+03 5.049251641949472666e-17 6.160761200918465108e-17
1.259990009894690502e+03 2.641605756692765323e-17 5.785509514718699943e-17
1.260069954550222292e+03 8.254547489219515642e-18 5.146470639702260666e-17
1.260149899205754082e+03 5.572919835199624578e-17 6.151288024617539696e-17
1.260229843861285872e+03 9.540054235453035921e-17 7.110659148114093717e-17
1.260309788516817662e+03 9.419584731166111350e-17 7.159538108492681335e-17
1.260389733172349452e+03 6.312335353622087964e-17 6.535494043049961613e-17
1.260469677827881242e+03 6.309742023057881726e-17 6.278398542260892549e-17
1.260549622483413032e+03 9.280938279086695507e-17 7.123272158734213352e-17
1.260629567138944822e+03 6.888452898607083661e-17 6.676307750054666801e-17
1.260709511794476612e+03 7.276604220778934944e-17 6.560355802365291585e-17
1.260789456450008402e+03 1.059489138247068157e-16 7.379502983042285430e-17
1.260869401105540192e+03 9.302948685705409106e-17 7.195154773922467827e-17
1.260949345761071982e+03 4.934299818987831864e-17 6.304394229229826325e-17
1.261029290416603772e+03 8.056397414400130216e-18 4.968048519982101838e-17
1.261109235072135561e+03 3.873834606757922281e-17 5.627926267900530571e-17
1.261189179727667351e+03 9.533975137701255425e-17 7.137694643399986685e-17
1.261269124383199141e+03 8.145186904953977307e-17 6.976219392870573720e-17
1.261349069038730931e+03 4.721381232398543972e-17 6.003108944015147964e-17
1.261429013694262721e+03 7.616758296789694998e-17 6.625064868474882618e-17
1.261508958349794511e+03 9.332787133524485782e-17 7.155230049358264269e-17
1.261588903005326301e+03 6.069222242911028463e-17 6.462964487785643020e-17
1.261668847660858091e+03 4.077181399312567491e-17 5.912028517450050428e-17
1.261748792316389881e+03 4.091751141385046448e-17 5.926326452374065258e-17
1.261828736971921671e+03 4.095540203405552808e-17 5.919570081720794703e-17
1.261908681627453461e+03 4.102195200500121303e-17 5.931890228975634971e-17
1.261988626282985251e+03 8.873890127608781645e-17 6.795423084399063684e-17
1.262068570938517041e+03 1.700062507922869875e-16 8.470896516275827638e-17
1.262148515594048831e+03 1.394314902554622825e-16 8.164466165488366598e-17
1.262228460249580621e+03 7.322667819390302151e-17 6.703229724747522813e-17
1.262308404905112411e+03 8.825651859736208470e-17 6.953625395223116232e-17
1.262388349560644201e+03 8.496482019564769706e-17 7.028129275961489467e-17
1.262468294216175991e+03 4.980944656757202764e-17 6.165169584513462225e-17
1.262548238871707781e+03 6.270687397656956217e-17 6.325148281128976071e-17
1.262628183527239571e+03 1.050793408414614173e-16 7.296371238360686787e-17
1.262708128182771361e+03 1.155796513828371608e-16 7.567142752711595402e-17
1.262788072838303151e+03 8.436383866394639646e-17 7.006486704588934528e-17
1.262868017493834941e+03 6.395322162564591990e-17 6.402372996745499799e-17
1.262947962149366731e+03 1.194954280704129493e-16 7.381765996265494186e-17
1.263027906804898521e+03 1.581921411040917661e-16 8.335137973720183532e-17
1.263107851460430311e+03 1.213925460269881804e-16 7.684969448494761163e-17
1.263187796115962101e+03 1.074344810866453798e-16 7.463554804973787861e-17
1.263267740771493891e+03 1.123359135613377400e-16 7.421953346005549187e-17
1.263347685427025681e+03 1.401619612456553097e-16 7.947175168225096415e-17
1.263427630082557471e+03 1.304603004225962619e-16 7.891275289739679817e-17
1.263507574738089261e+03 8.950866485209891461e-17 7.085395938784026145e-17
1.263587519393621051e+03 7.267295655530544378e-17 6.658816117542780673e-17
1.263667464049152841e+03 8.985325682129527497e-17 6.977634630249014052e-17
1.263747408704684631e+03 1.302603302535307346e-16 7.675275224447263133e-17
1.263827353360216421e+03 1.403300466428759983e-16 8.011510528018872765e-17
1.263907298015748211e+03 1.272785021229182187e-16 7.633926398596309620e-17
1.263987242671280001e+03 1.830863113358776726e-16 8.555522589748230713e-17
1.264067187326811791e+03 1.957049574327989114e-16 8.921823826273053612e-17
1.264147131982343581e+03 1.356398693375427346e-16 7.974214376644729244e-17
1.264227076637875371e+03 9.650686985752773761e-17 7.190294355222970636e-17
1.264307021293407161e+03 8.931465857145185071e-17 7.051378836005859159e-17
1.264386965948938951e+03 1.062804130759575139e-16 7.283198884455870226e-17
1.264466910604470741e+03 1.325780367169285796e-16 7.835237744123397649e-17
1.264546855260002530e+03 1.037649722102796415e-16 7.478063656673412518e-17
1.264626799915534320e+03 1.043312749162575372e-16 7.123527747506673192e-17
1.264706744571066110e+03 1.719649242274915537e-16 8.544608437835472028e-17
1.264786689226597900e+03 2.011788121558623775e-16 8.850446344579627109e-17
1.264866633882129690e+03 2.011497701714309297e-16 9.088411440183101654e-17
1.264946578537661480e+03 9.997652636757875285e-17 7.301822585968688376e-17
1.265026523193193270e+03 7.679123873752506234e-17 6.688260231720512780e-17
1.265106467848725060e+03 6.302610517399182372e-17 6.597026434865166794e-17
1.265186412504256850e+03 4.583755299367030032e-17 5.911360625838527550e-17
1.265266357159788640e+03 8.880725733390968324e-17 6.999810938398121711e-17
1.265346301815320430e+03 8.660588462653354326e-17 7.049615550855335867e-17
1.265426246470852220e+03 6.278202741945362731e-17 6.484167299243364213e-17
1.265506191126384010e+03 5.655857667066044600e-17 6.309503058439137542e-17
1.265586135781915800e+03 5.647969842117968842e-17 6.301326150178793779e-17
1.265666080437447590e+03 6.578465514265858582e-17 6.462863030937958881e-17
1.265746025092979380e+03 7.456524796880525918e-17 6.736322746539524547e-17
1.265825969748511170e+03 9.051439406767616084e-17 6.907421849551029032e-17
1.265905914404042960e+03 1.293929729023858441e-16 7.770909924151680827e-17
1.265985859059574750e+03 1.091426715916356252e-16 7.522397016628474720e-17
1.266065803715106540e+03 6.782215596763015224e-17 6.591602731283708730e-17
1.266145748370638330e+03 4.759126710481690634e-17 6.138871025047997317e-17
1.266225693026170120e+03 4.878087235843663423e-17 6.021143941296181927e-17
1.266305637681701910e+03 6.056600692187125063e-17 6.466783801768138380e-17
1.266385582337233700e+03 2.492763789289221309e-17 5.610267461501523332e-17
1.266465526992765490e+03 3.617756926564750055e-17 5.632309640589007554e-17
1.266545471648297280e+03 7.427511096305268503e-17 6.832156536960483534e-17
1.266625416303829070e+03 9.846620215891633417e-17 6.946109999296607024e-17
1.266705360959360860e+03 1.437502984934503683e-16 8.114817468315458981e-17
1.266785305614892650e+03 8.104995981691672418e-17 6.892113343289370487e-17
1.266865250270424440e+03 3.772147995729569096e-17 5.919660103211274871e-17
1.266945194925956230e+03 3.141735315709365004e-17 5.456222523803890075e-17
1.267025139581488020e+03 6.703311889758848684e-17 6.583307131618007165e-17
1.267105084237019810e+03 9.244080934549773024e-17 7.008954423647533892e-17
1.267185028892551600e+03 1.024118406602582102e-16 7.466397307416140426e-17
1.267264973548083390e+03 5.173647013877524997e-17 6.213043042329404218e-17
1.267344918203615180e+03 9.486056451377459768e-17 6.887707884150618171e-17
1.267424862859146970e+03 1.518687090937767831e-16 8.205033744721353076e-17
1.267504807514678760e+03 1.521935915251553081e-16 8.129647378489814993e-17
1.267584752170210550e+03 1.812979163718064722e-16 8.615926575861829590e-17
1.267664696825742340e+03 1.887078717446618643e-16 8.735133590850001669e-17
1.267744641481274130e+03 1.998458187207153599e-16 8.866666902174058240e-17
1.267824586136805920e+03 1.759620885226292563e-16 8.686671439715410531e-17
1.267904530792337709e+03 1.053893701876116832e-16 7.400160753083081748e-17
1.267984475447869499e+03 9.144084801474433342e-17 7.125622061661778671e-17
1.268064420103401289e+03 6.952745021866263693e-17 6.764543361579827629e-17
1.268144364758933079e+03 2.120558541563330835e-17 5.578835306900205886e-17
1.268224309414464869e+03 -4.077925992431455950e-18 4.898685574239797291e-17
1.268304254069996659e+03 3.786591384504621925e-18 5.033614617937609882e-17
1.268384198725528449e+03 7.815262452442025786e-17 6.412978908260576672e-17
1.268464143381060239e+03 1.535191441504149330e-16 8.246770209465466477e-17
1.268544088036592029e+03 1.868197076686455193e-16 8.512227154945526140e-17
1.268624032692123819e+03 1.857556390223381854e-16 8.964781699034159472e-17
1.268703977347655609e+03 8.180098295605710575e-17 6.747325330972063923e-17
1.268783922003187399e+03 1.058075806564057649e-16 7.349418661148908572e-17
1.268863866658719189e+03 1.405144936799199331e-16 7.776452520033415227e-17
1.268943811314250979e+03 2.141878793343528550e-16 9.085975454102242722e-17
1.269023755969782769e+03 2.355551499604602318e-16 9.364972731777749723e-17
1.269103700625314559e+03 2.085089386026920626e-16 9.181197577248972053e-17
1.269183645280846349e+03 1.572023100280564778e-16 8.159365257944597826e-17
1.269263589936378139e+03 1.514270839100399440e-16 8.246484781514939202e-17
1.269343534591909929e+03 8.630848492997394443e-17 7.030311582502943542e-17
1.269423479247441719e+03 1.080450008510509405e-16 7.174316921043979858e-17
1.269503423902973509e+03 1.239670757277935604e-16 7.898632054864850670e-17
1.269583368558505299e+03 3.469112410665246836e-17 5.778580583359024472e-17
1.269663313214037089e+03 4.950875500600166455e-17 6.014155991298928774e-17
1.269743257869568879e+03 6.418969390770428447e-17 6.681139068280519148e-17
1.269823202525100669e+03 4.079118855656527976e-17 5.859693508091953015e-17
1.269903147180632459e+03 6.899467015178656108e-17 6.523043580140264482e-17
1.269983091836164249e+03 1.140452064999873581e-16 7.373354738911097554e-17
1.270063036491696039e+03 1.177663882152986134e-16 7.721363010516757193e-17
1.270142981147227829e+03 6.178870283180934386e-17 6.522492908090685170e-17
1.270222925802759619e+03 9.502039170724724176e-17 6.938170023655451901e-17
1.270302870458291409e+03 1.413100909844507637e-16 8.003953507199794185e-17
1.270382815113823199e+03 1.626188424827261689e-16 8.211043536464557947e-17
1.270462759769354989e+03 2.579510176586088123e-16 9.612884177614092024e-17
1.270542704424886779e+03 2.693035428070933553e-16 1.003201116233100832e-16
1.270622649080418569e+03 2.057541056142264683e-16 8.967901389794163300e-17
1.270702593735950359e+03 1.589639489879670929e-16 8.517378284156806577e-17
1.270782538391482149e+03 7.360204097474246126e-17 6.675099356536012225e-17
1.270862483047013939e+03 9.036149558045317747e-17 7.103725488306158196e-17
1.270942427702545729e+03 1.166882030112058352e-16 7.468132452102402892e-17
1.271022372358077519e+03 1.051076821011896873e-16 7.568478096271483561e-17
1.271102317013609309e+03 5.233068118456645182e-17 6.061549151864203070e-17
1.271182261669141099e+03 9.083518711737134200e-17 7.065398468964081732e-17
1.271262206324672889e+03 7.819476532829774023e-17 6.894409212398731203e-17
1.271342150980204678e+03 8.436195063789839152e-17 6.794575819335655929e-17
1.271422095635736468e+03 9.805614551093722235e-17 7.299192547216308286e-17
1.271502040291268258e+03 4.495971693928038912e-17 6.110305671740695321e-17
1.271581984946800048e+03 3.854376534557606864e-17 5.780354846178709169e-17
1.271661929602331838e+03 8.454247996320512265e-17 6.826387018997898525e-17
1.271741874257863628e+03 1.116145385345643543e-16 7.578822491787837825e-17
1.271821818913395418e+03 1.183852912283545656e-16 7.529845261124217547e-17
1.271901763568927208e+03 1.441059724912095741e-16 8.081840490213353748e-17
1.271981708224458998e+03 1.242344805853170977e-16 7.703837733657597498e-17
1.272061652879990788e+03 1.104090926921015776e-16 7.514684969979084593e-17
1.272141597535522578e+03 7.943236892727467981e-17 6.913467399095790649e-17
1.272221542191054368e+03 9.957758930350887462e-17 7.047556243317497508e-17
1.272301486846586158e+03 1.450788905645110681e-16 8.068177439230482263e-17
1.272381431502117948e+03 1.502527238476054922e-16 8.040089009264594221e-17
1.272461376157649738e+03 1.335045519508348444e-16 8.070522184587192137e-17
1.272541320813181528e+03 4.754273697665267634e-17 6.178758171474123643e-17
1.272621265468713318e+03 8.106569624401505010e-17 6.621469546740290931e-17
1.272701210124245108e+03 1.289902914901528992e-16 7.925150904735992800e-17
1.272781154779776898e+03 9.162059617605630934e-17 7.105997925780623844e-17
1.272861099435308688e+03 9.756021125294490463e-17 7.155577681808024112e-17
1.272941044090840478e+03 1.730463199473405947e-16 8.215815192123820715e-17
1.273020988746372268e+03 1.995680762661564708e-16 9.146509443070875907e-17
1.273100933401904058e+03 6.773182819991987965e-17 6.705542558640226532e-17
1.273180878057435848e+03 9.722081335924425278e-17 6.865096814874509733e-17
1.273260822712967638e+03 1.607435774544601659e-16 8.391484592017134587e-17
1.273340767368499428e+03 1.257532738100466618e-16 7.721817919282506793e-17
1.273420712024031218e+03 1.367879817059468798e-16 7.910380212093488070e-17
1.273500656679563008e+03 1.284739151008633907e-16 7.893665449784283044e-17
1.273580601335094798e+03 1.050315971335467322e-16 7.329265412827986339e-17
1.273660545990626588e+03 1.105068205498384798e-16 7.527962433049366937e-17
1.273740490646158378e+03 1.050184920852796666e-16 7.316049989494864882e-17
1.273820435301690168e+03 1.119672918320026360e-16 7.516906061806512943e-17
1.273900379957221958e+03 1.156111221516788757e-16 7.478162448797573606e-17
1.273980324612753748e+03 1.033979889657304634e-16 7.477751458704265156e-17
1.274060269268285538e+03 9.843561565643208012e-17 6.994492649942582170e-17
1.274140213923817328e+03 1.428516298930551835e-16 8.215381638951969437e-17
1.274220158579349118e+03 9.878985584209252461e-17 7.222580107360398039e-17
1.274300103234880908e+03 1.513286543769342933e-16 8.014029847964653530e-17
1.274380047890412698e+03 1.956492588096971914e-16 8.962255990186483803e-17
1.274459992545944488e+03 1.879353419316012665e-16 8.666559206367855921e-17
1.274539937201476278e+03 2.094264655837454131e-16 9.075049650572085360e-17
1.274619881857008068e+03 1.959811741180362684e-16 8.887952649886008918e-17
1.274699826512539858e+03 1.483723277435558573e-16 8.336227497448171523e-17
1.274779771168071647e+03 1.096154794922777516e-16 7.274217425799331819e-17
1.274859715823603437e+03 1.646613041811610582e-16 8.368361854368203397e-17
1.274939660479135227e+03 1.287307544135870677e-16 7.956455825430522100e-17
1.275019605134667017e+03 8.675113938291494616e-17 6.943935272258135046e-17
1.275099549790198807e+03 9.815445124350845342e-17 7.322723277648400217e-17
1.275179494445730597e+03 1.189563469765698414e-16 7.461026952303702788e-17
1.275259439101262387e+03 2.151204816134950948e-16 9.103056204558868779e-17
1.275339383756794177e+03 2.186531254465201634e-16 9.379342235376117903e-17
1.275419328412325967e+03 1.315139819648420759e-16 7.912411504692287938e-17
1.275499273067857757e+03 7.754004003417132593e-17 6.940186551337805595e-17
1.275579217723389547e+03 5.887443435350596703e-17 6.283504816575683705e-17
1.275659162378921337e+03 8.758695260344333376e-17 7.055836362717931751e-17
1.275739107034453127e+03 8.761064171674715912e-17 7.039623064544372068e-17
1.275819051689984917e+03 1.390699131716578691e-16 7.800495880146982630e-17
1.275898996345516707e+03 1.905633254415628477e-16 8.907660887693982780e-17
1.275978941001048497e+03 1.619467782531801221e-16 8.403795798968960149e-17
1.276058885656580287e+03 1.247049934149801641e-16 7.908083106685592564e-17
1.276138830312112077e+03 9.276989624970925119e-17 7.025339426583728040e-17
1.276218774967643867e+03 1.136880878473556747e-16 7.577121610721061669e-17
1.276298719623175657e+03 7.568592176448505941e-17 6.924165130777722336e-17
1.276378664278707447e+03 6.681705003533979289e-17 6.498255220447967070e-17
1.276458608934239237e+03 1.314734225125622841e-16 7.973294045084292300e-17
1.276538553589771027e+03 1.813212648271574941e-16 8.930769097834386483e-17
1.276618498245302817e+03 2.112329133134332578e-16 9.217389644214623091e-17
1.276698442900834607e+03 2.188269044878918265e-16 9.366310295011562468e-17
1.276778387556366397e+03 1.957063663905935442e-16 9.048412553911868760e-17
1.276858332211898187e+03 1.816882652719717945e-16 8.734488344914595465e-17
1.276938276867429977e+03 1.582193438405765704e-16 8.528243626105029699e-17
1.277018221522961767e+03 1.264389205275495587e-16 7.947690736542018301e-17
1.277098166178493557e+03 1.367081868411579292e-16 8.238964666647903679e-17
1.277178110834025347e+03 1.195682880525497581e-16 7.746189211496431122e-17
1.277258055489557137e+03 1.732372586721079051e-16 8.527665438317486761e-17
1.277338000145088927e+03 2.761227825621010830e-16 1.018726934467837341e-16
1.277417944800620717e+03 2.666136643146863461e-16 1.056578973820612730e-16
1.277497889456152507e+03 1.732892349557459054e-16 9.326633202854062487e-17
1.277577834111684297e+03 1.425783167504728076e-16 8.537284498015348023e-17
1.277657778767216087e+03 1.458176249478081289e-16 8.458181634605056161e-17
1.277737723422747877e+03 1.927350864099860938e-16 9.299752966185125615e-17
1.277817668078279667e+03 1.950661295383274275e-16 9.762087602937034583e-17
1.277897612733811457e+03 1.613395908622579286e-16 9.390088126008903445e-17
1.277977557389343247e+03 1.489144203198551969e-16 9.098848242796963088e-17
1.278057502044875037e+03 1.071586617293561182e-16 8.084305401050065869e-17
1.278137446700406826e+03 1.401711734560089483e-16 8.662573817370836964e-17
1.278217391355938616e+03 1.794670576014084615e-16 9.433733000670030903e-17
1.278297336011470406e+03 1.504513438294963867e-16 8.903777665037943196e-17
1.278377280667002196e+03 1.063044583938873270e-16 8.073396758081700797e-17
1.278457225322533986e+03 8.162120036442606783e-17 7.265719766557207336e-17
