# obs_wvl flux error
2.721565595362137628e+03 -6.161889060937509957e-17 3.360296041504267019e-17
2.724311197438801173e+03 -5.035785054737090886e-17 3.899439563395624940e-17
2.727056799515464718e+03 1.076395530986027704e-16 4.519845157752353676e-17
2.729802401592128263e+03 3.176071451067011246e-18 3.536173194320370516e-17
2.732548003668791807e+03 2.256634736640421840e-17 4.166155444579731339e-17
2.735293605745455352e+03 5.249356387879511178e-18 3.494356606673544539e-17
2.738039207822118897e+03 1.105996665022216822e-16 3.370976591859035919e-17
2.740784809898782441e+03 2.901099630136579176e-17 3.309856391631173364e-17
2.743530411975445986e+03 -7.825421551284363092e-18 3.935547094229153082e-17
2.746276014052109531e+03 7.963524725429280715e-17 4.167813533419659915e-17
2.749021616128773076e+03 7.724042549120917431e-17 4.127638759253321712e-17
2.751767218205436620e+03 7.451815382430976109e-17 3.623520824343434208e-17
2.754512820282100165e+03 9.406777367356571347e-17 3.351781661604879557e-17
2.757258422358763710e+03 3.311153499529269254e-17 4.381343729309838841e-17
2.760004024435427255e+03 -1.809637261502923875e-18 4.484910110710474898e-17
2.762749626512090799e+03 -1.277853160835181975e-17 4.285430040873230214e-17
2.765495228588754344e+03 -5.606695034484722790e-17 3.983957003713018005e-17
2.768240830665417889e+03 1.430225328443603403e-17 3.056337005755749285e-17
2.770986432742081433e+03 -4.843219801986013535e-17 3.859590928258920156e-17
2.773732034818744978e+03 4.857237171452797733e-17 4.303122048298682741e-17
2.776477636895408523e+03 -7.837575795505285404e-18 3.136250428011333134e-17
2.779223238972072068e+03 2.980518343655794813e-17 3.394138245525118759e-17
2.781968841048735612e+03 5.875091493548420753e-17 4.593405006679310494e-17
2.784714443125399157e+03 -1.782025750783552329e-17 3.348476848486713636e-17
2.787460045202062702e+03 -3.827748727732690014e-17 3.484192468882514576e-17
2.790205647278726246e+03 1.122932775132339039e-16 5.004556432385500897e-17
2.792951249355389791e+03 4.700129410018155039e-17 4.180628605401177761e-17
2.795696851432053336e+03 -9.792493022222471429e-17 4.082518441066703344e-17
2.798442453508716881e+03 6.056575290950249478e-17 3.555851986336293123e-17
2.801188055585380425e+03 3.987577479760374786e-17 4.140484474978632608e-17
2.803933657662043970e+03 3.758482117366069735e-17 3.175658570800628838e-17
2.806679259738707515e+03 -4.744722004660905846e-17 3.926218920875384673e-17
2.809424861815371059e+03 -7.729157998845300527e-17 3.687228687127211136e-17
2.812170463892034604e+03 -1.276001909501837602e-17 3.156417248387533402e-17
2.814916065968698149e+03 2.353837704632758993e-17 3.195207034452431109e-17
2.817661668045361694e+03 -5.095950266988097737e-18 3.712528006403772350e-17
2.820407270122025238e+03 -5.251329909681215780e-17 2.955615129937117045e-17
2.823152872198688783e+03 1.617331432945322724e-17 3.630026755014815333e-17
2.825898474275352328e+03 -2.071032686768641936e-17 3.909274580169603228e-17
2.828644076352015873e+03 -5.026214392117090174e-17 4.418845856753794247e-17
2.831389678428679417e+03 -1.442586508011044926e-16 5.464427337302089457e-17
2.834135280505342962e+03 -2.398312700715887633e-17 3.515499460067612213e-17
2.836880882582006507e+03 7.022074711302577923e-18 2.785851302867064877e-17
2.839626484658670051e+03 -2.421078086821751544e-17 2.740225204734516328e-17
2.842372086735333596e+03 -1.556854831142125700e-17 2.845405164743014218e-17
2.845117688811997141e+03 -1.367164235404794337e-17 3.147612224820317702e-17
2.847863290888660686e+03 3.769963641253257343e-18 3.247042172123522475e-17
2.850608892965324230e+03 -4.860870997926933994e-17 3.420580753420396925e-17
2.853354495041987775e+03 6.227897834630203297e-18 2.660755047313902769e-17
2.856100097118651320e+03 4.263190922156631074e-17 2.643308607455663300e-17
2.858845699195314864e+03 3.470698617509580938e-17 3.158474313611147823e-17
2.861591301271978409e+03 2.526095605833055834e-17 2.928729617625630003e-17
2.864336903348641954e+03 4.678245329865680254e-17 2.873931492953680507e-17
2.867082505425305499e+03 7.675508712927023071e-19 4.585758105316826989e-17
2.869828107501969043e+03 2.380100776379012332e-18 3.188033267909752730e-17
2.872573709578632588e+03 6.172756972431749477e-17 4.227754463263535713e-17
2.875319311655296133e+03 -2.070904535899068011e-17 2.878201547318746907e-17
2.878064913731959678e+03 1.846922485491392146e-16 3.298025445382820689e-17
2.880810515808623222e+03 -5.833423740035662617e-18 3.097887464447381832e-17
2.883556117885286767e+03 -5.384094014055234622e-17 3.420191308399780249e-17
2.886301719961950312e+03 -4.693251794160373885e-17 3.038184761403446638e-17
2.889047322038613856e+03 -3.902053718009315611e-17 2.923694247501638424e-17
2.891792924115277401e+03 5.696488184069162698e-17 2.982727555046209204e-17
2.894538526191940946e+03 2.838399922573111651e-17 3.089747255578948141e-17
2.897284128268604491e+03 8.601644415529465653e-18 3.585470223798045151e-17
2.900029730345268035e+03 -3.473803437960980841e-17 2.414883493810931561e-17
2.902775332421931580e+03 2.860720635898864850e-17 2.701727503320899817e-17
2.905520934498595125e+03 2.437028099532314152e-17 3.147969714354020323e-17
2.908266536575258669e+03 6.427950975906558042e-17 2.718593985854358411e-17
2.911012138651922214e+03 -2.191709257059427810e-18 2.440678067247456971e-17
2.913757740728585759e+03 1.406611063089755124e-16 3.178669855772394657e-17
2.916503342805249304e+03 3.419350693202652470e-17 2.393040965633015657e-17
2.919248944881912848e+03 1.055131976523897499e-16 2.743569937036492107e-17
2.921994546958576393e+03 4.527695502953664009e-18 2.541218282201688371e-17
2.924740149035239938e+03 7.768699151570500027e-18 2.495481400844369134e-17
2.927485751111903483e+03 -1.020651453387282188e-16 2.545628343105125217e-17
2.930231353188567027e+03 -1.071226727315396948e-17 2.913554291753387007e-17
2.932976955265230572e+03 3.709778725516768025e-17 2.634893604041662077e-17
2.935722557341894117e+03 7.929496372845181700e-17 2.841674871027740334e-17
2.938468159418557661e+03 1.077828045352983711e-16 3.154394207998506473e-17
2.941213761495221206e+03 5.679972602314159312e-17 2.813330174857824605e-17
2.943959363571884751e+03 1.036014918800225539e-17 2.293933875716674747e-17
2.946704965648548296e+03 7.155993381422120728e-18 2.869778556075558178e-17
2.949450567725211840e+03 -1.651441544353631422e-16 3.845398518371636029e-17
2.952196169801875385e+03 -1.806540775768655268e-17 3.797831759781911962e-17
2.954941771878538930e+03 -1.965068172097141070e-17 2.344862106380171178e-17
2.957687373955202474e+03 1.223604782791794212e-17 2.158521333080094388e-17
2.960432976031866019e+03 -1.902164727281967157e-17 2.174303943043875435e-17
2.963178578108529564e+03 -1.518860323058154610e-17 2.572857818208053727e-17
2.965924180185193109e+03 -7.770596727495160906e-18 2.442730480694373012e-17
2.968669782261856653e+03 -4.727218556732055806e-17 2.997438514935086531e-17
2.971415384338520198e+03 -1.876355678016286461e-16 4.301373701576575787e-17
2.974160986415183743e+03 -2.366272682009736507e-17 2.829722208446406048e-17
2.976906588491847288e+03 8.103991989078902003e-17 2.723180839092137680e-17
2.979652190568510832e+03 1.924648418727492235e-16 2.609516156243730135e-17
2.982397792645174377e+03 2.346493154778831374e-17 2.433643306466450328e-17
2.985143394721837922e+03 -1.993777577006504636e-17 2.129136529809554845e-17
2.987888996798501466e+03 -1.918851953435289689e-17 2.389936147322419699e-17
2.990634598875165011e+03 -1.856628500295762362e-17 2.208832447059855409e-17
2.993380200951828556e+03 1.533773685670964281e-18 2.068700957312403954e-17
2.996125803028492101e+03 1.864315917192988571e-17 3.124257590261612257e-17
2.998871405105155645e+03 -2.567330557552617167e-17 2.200572442847927679e-17
3.001617007181819190e+03 -2.224496632711859970e-17 1.999745834650423502e-17
3.004362609258482735e+03 -3.244990575713056618e-17 2.113034299773953887e-17
3.007108211335146279e+03 -7.929368487256056394e-18 2.042663886055804654e-17
3.009853813411809824e+03 -4.423844748287340239e-18 2.289192284297861137e-17
3.012599415488473369e+03 -5.045745662836683482e-17 2.217277893303486024e-17
3.015345017565136914e+03 2.873753366132258092e-18 2.716717287999754296e-17
3.018090619641800458e+03 3.265523789728641678e-17 2.418198137742761399e-17
3.020836221718464003e+03 -1.964071230821131537e-17 1.942403524013555261e-17
3.023581823795127548e+03 2.559308652405693369e-17 2.807393242234964165e-17
3.026327425871791093e+03 -9.725703371491741686e-18 2.666674465484901753e-17
3.029073027948454637e+03 -2.238188243282560307e-17 2.754313012659004117e-17
3.031818630025118182e+03 -1.799175156446335414e-17 2.621453461514852058e-17
3.034564232101781727e+03 4.418442393383006942e-18 2.229171895127133288e-17
3.037309834178445271e+03 4.681083765179698643e-18 1.986178407064840920e-17
3.040055436255108816e+03 3.785636320928578368e-17 2.058883230302161349e-17
3.042801038331772361e+03 2.018848694617297342e-16 2.498827215185236192e-17
3.045546640408435906e+03 -8.100401362927921898e-19 2.150950454604088946e-17
3.048292242485099450e+03 1.492811931670747731e-17 1.974689960889389127e-17
3.051037844561762995e+03 6.837224499719583836e-17 2.641327559452916828e-17
3.053783446638426540e+03 -1.127118133455392485e-18 2.859087408482193115e-17
3.056529048715090084e+03 -6.050046058651664137e-17 1.978648215879531029e-17
3.059274650791753629e+03 -1.279509227494989254e-17 1.908281526843017633e-17
3.062020252868417174e+03 3.487671330935118466e-17 1.997671938428035282e-17
3.064765854945080719e+03 7.351342877794580119e-17 4.277545331964110010e-17
3.067511457021744263e+03 6.672504844997407823e-17 3.092730672798319997e-17
3.070257059098407808e+03 9.534438107699924093e-17 5.195090909744924497e-17
