# SN2012ET obxb99020 G230LB CCD z=0.025 a2center=132.0 extrsize=7 exptime=1976.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2070.9136 2122.6864 -1.759927e-16 2.167346e-16 -1.105236e-02 16384 0
2072.2533 2124.0597 -8.123290e-16 2.649764e-16 -5.131904e-02 16400 0
2073.5931 2125.4329 -4.394485e-16 2.309004e-16 -2.792688e-02 16400 0
2074.9329 2126.8062 1.029874e-16 2.213401e-16 6.582833e-03 16384 0
2076.2727 2128.1795 -5.592049e-17 2.030983e-16 -3.594948e-03 16384 0
2077.6125 2129.5528 2.929040e-16 1.993118e-16 1.555948e-02 0 0
2078.9522 2130.9260 6.518745e-16 2.042871e-16 3.070717e-02 0 0
2080.2920 2132.2993 1.384426e-16 2.616924e-16 9.050255e-03 16384 0
2081.6318 2133.6726 1.069882e-15 2.461682e-16 4.964547e-02 0 0
2082.9717 2135.0459 1.006156e-15 2.372570e-16 4.699317e-02 0 0
2084.3115 2136.4193 1.865901e-16 2.123274e-16 1.144621e-02 0 0
2085.6513 2137.7926 3.615046e-17 2.059577e-16 2.414550e-03 16384 0
2086.9911 2139.1659 5.697281e-16 2.212574e-16 2.796630e-02 0 0
2088.3310 2140.5392 -3.621607e-16 1.921071e-16 -2.444392e-02 16384 0
2089.6708 2141.9126 -1.385377e-17 2.043322e-16 -9.399205e-04 16384 0
2091.0106 2143.2859 5.461546e-16 2.056780e-16 2.729485e-02 0 0
2092.3505 2144.6592 2.355140e-18 2.042244e-16 1.614438e-04 16384 0
2093.6903 2146.0326 4.580978e-16 2.126373e-16 2.358454e-02 0 0
2095.0302 2147.4060 -1.064502e-16 1.790541e-16 -7.372392e-03 16384 0
2096.3701 2148.7793 1.211905e-16 1.991519e-16 8.436276e-03 16384 0
2097.7099 2150.1527 1.503969e-16 2.729712e-16 1.024152e-02 16 0
2099.0498 2151.5261 1.129205e-16 1.932719e-16 7.941711e-03 16384 0
2100.3897 2152.8994 -1.428410e-16 1.754315e-16 -1.009800e-02 16384 0
2101.7296 2154.2728 6.122050e-16 1.972343e-16 3.139142e-02 0 0
2103.0695 2155.6462 3.728022e-16 2.408811e-16 2.037492e-02 1024 0
2104.4094 2157.0196 4.302593e-17 2.061062e-16 3.089006e-03 17408 0
2105.7493 2158.3930 -1.725230e-16 2.814083e-16 -1.245001e-02 17424 0
2107.0892 2159.7664 5.878321e-17 1.809535e-16 4.263866e-03 17408 0
2108.4291 2161.1398 -2.428451e-16 1.893994e-16 -1.770539e-02 17408 0
2109.7690 2162.5132 -2.981013e-16 1.933865e-16 -2.184543e-02 17408 0
2111.1089 2163.8867 -1.563007e-16 1.752044e-16 -1.151250e-02 17408 0
2112.4489 2165.2601 2.989833e-16 1.695740e-16 1.747753e-02 1024 0
2113.7888 2166.6335 1.021796e-16 1.764832e-16 7.602728e-03 17408 0
2115.1287 2168.0069 3.110231e-16 2.007279e-16 1.818519e-02 1024 0
2116.4687 2169.3804 1.665481e-17 1.636628e-16 1.251696e-03 17408 0
2117.8086 2170.7538 -3.568030e-16 1.778210e-16 -2.694913e-02 17408 0
2119.1486 2172.1273 -3.925458e-16 2.144659e-16 -2.979543e-02 17424 0
2120.4885 2173.5007 -6.877987e-17 1.862712e-16 -5.246229e-03 17408 0
2121.8285 2174.8742 1.923276e-16 2.417848e-16 1.278788e-02 1040 0
2123.1685 2176.2477 7.765155e-16 1.868280e-16 4.231564e-02 1024 0
2124.5084 2177.6211 3.986329e-17 1.818014e-16 3.084862e-03 17408 0
2125.8484 2178.9946 -9.241662e-17 2.128257e-16 -7.185651e-03 17408 0
2127.1884 2180.3681 -7.091800e-17 1.583219e-16 -5.540078e-03 17408 0
2128.5284 2181.7416 2.976628e-16 1.727176e-16 1.821131e-02 1024 0
2129.8684 2183.1151 4.989397e-16 1.817480e-16 2.856698e-02 1040 0
2131.2084 2184.4886 1.113737e-16 1.753969e-16 8.821854e-03 17408 0
2132.5484 2185.8621 1.852810e-16 1.655079e-16 1.275542e-02 1024 0
2133.8884 2187.2356 9.314073e-16 1.953346e-16 5.241126e-02 1024 0
2135.2284 2188.6091 6.586667e-17 1.653178e-16 5.288610e-03 17408 0
2136.5684 2189.9826 -3.567455e-17 2.055979e-16 -2.877203e-03 17424 0
2137.9084 2191.3561 8.083490e-16 1.748561e-16 4.618055e-02 1024 0
2139.2484 2192.7296 1.378862e-16 1.695062e-16 1.053898e-02 1024 0
2140.5884 2194.1032 9.521227e-17 1.632176e-16 7.781426e-03 17408 0
2141.9285 2195.4767 -7.511962e-17 1.539789e-16 -6.166195e-03 17408 0
2143.2685 2196.8502 1.172100e-16 1.677449e-16 9.561992e-03 1024 0
2144.6086 2198.2238 3.223227e-16 1.724099e-16 2.029417e-02 0 0
2145.9486 2199.5973 -2.981962e-17 6.566882e-16 -2.479753e-03 16400 0
2147.2886 2200.9709 -1.737395e-16 1.672592e-16 -1.451017e-02 16384 0
2148.6287 2202.3444 6.631802e-17 1.568222e-16 5.562461e-03 16384 0
2149.9688 2203.7180 2.437700e-16 1.598757e-16 1.634986e-02 0 0
2151.3088 2205.0915 5.395382e-16 1.760962e-16 3.268920e-02 0 0
2152.6489 2206.4651 -1.012286e-16 1.572657e-16 -8.599769e-03 16384 0
2153.9889 2207.8387 -4.751708e-17 2.217292e-16 -4.053907e-03 16400 0
2155.3290 2209.2122 -1.812438e-15 5.097296e-16 -1.552833e-01 16400 0
2156.6691 2210.5858 3.289840e-16 1.768973e-16 2.130103e-02 0 0
2158.0092 2211.9594 1.477731e-17 1.461627e-16 1.276795e-03 16384 0
2159.3493 2213.3330 -1.053799e-16 1.545645e-16 -9.143490e-03 16384 0
2160.6893 2214.7066 -7.801288e-17 1.568418e-16 -6.797429e-03 16384 0
2162.0294 2216.0802 1.171783e-16 1.660621e-16 9.867476e-03 16 0
2163.3695 2217.4538 3.451199e-16 1.484227e-16 2.258762e-02 16 0
2164.7096 2218.8274 -2.035785e-16 1.570437e-16 -1.796324e-02 16384 0
2166.0497 2220.2010 -1.426239e-16 1.506951e-16 -1.263770e-02 16384 0
2167.3898 2221.5746 -5.118148e-16 2.695828e-16 -4.554233e-02 16400 0
2168.7300 2222.9482 7.342272e-17 1.668541e-16 6.560800e-03 16384 0
2170.0701 2224.3218 2.224010e-17 1.974053e-16 1.995690e-03 16400 0
2171.4102 2225.6954 3.420108e-17 1.815454e-16 3.081949e-03 16384 0
2172.7503 2227.0691 -9.005959e-17 4.138404e-16 -8.149824e-03 16400 0
2174.0904 2228.4427 -4.816146e-16 2.333902e-16 -4.376725e-02 16400 0
2175.4306 2229.8163 1.603076e-16 1.363711e-16 1.255278e-02 0 0
2176.7707 2231.1900 2.085720e-16 1.370421e-16 1.537238e-02 0 0
2178.1108 2232.5636 2.593373e-16 1.510998e-16 1.839184e-02 0 0
2179.4510 2233.9373 5.805965e-17 1.446547e-16 5.366296e-03 16384 0
2180.7911 2235.3109 1.518460e-16 1.503705e-16 1.220142e-02 0 0
2182.1313 2236.6845 -3.721068e-16 1.513599e-16 -3.468566e-02 16384 0
2183.4714 2238.0582 -1.514196e-16 1.855798e-16 -1.417442e-02 16400 0
2184.8116 2239.4319 -3.761024e-16 1.606360e-16 -3.535651e-02 16400 0
2186.1517 2240.8055 -1.718576e-16 1.503415e-16 -1.622447e-02 16400 0
2187.4919 2242.1792 -5.496653e-17 1.596200e-16 -5.211219e-03 16384 0
2188.8320 2243.5529 -1.561582e-18 1.710139e-16 -1.486763e-04 16384 0
2190.1722 2244.9265 8.829155e-16 1.812847e-16 5.932548e-02 0 0
2191.5124 2246.3002 4.155894e-16 1.642522e-16 2.878070e-02 0 0
2192.8526 2247.6739 -3.026093e-16 1.517303e-16 -2.917793e-02 16384 0
2194.1927 2249.0476 3.108641e-17 1.647902e-16 3.010013e-03 16384 0
2195.5329 2250.4212 1.972745e-16 1.374865e-16 1.536018e-02 0 0
2196.8731 2251.7949 -4.799683e-17 1.383948e-16 -4.686158e-03 16384 0
2198.2133 2253.1686 1.708808e-16 1.379197e-16 1.381878e-02 0 0
2199.5535 2254.5423 4.039412e-16 1.681363e-16 2.866938e-02 0 0
2200.8937 2255.9160 -4.649315e-16 2.173921e-16 -4.595730e-02 16400 0
2202.2339 2257.2897 1.870257e-16 1.504473e-16 1.494975e-02 0 0
2203.5740 2258.6634 1.678714e-15 1.765781e-16 1.209851e-01 0 0
2204.9142 2260.0371 2.107531e-15 2.092208e-16 1.552587e-01 0 0
2206.2545 2261.4108 -1.117860e-15 3.067210e-16 -1.123277e-01 16400 0
2207.5947 2262.7845 1.861870e-17 1.250637e-16 1.878595e-03 16384 0
2208.9349 2264.1582 -2.940328e-17 1.315651e-16 -2.978982e-03 16384 0
2210.2751 2265.5320 -4.633466e-17 1.235994e-16 -4.713756e-03 16384 0
2211.6153 2266.9057 3.217273e-17 1.519629e-16 3.286581e-03 16384 0
2212.9555 2268.2794 -3.201901e-17 1.442232e-16 -3.284456e-03 16400 0
2214.2957 2269.6531 1.409593e-16 1.399674e-16 1.236924e-02 0 0
2215.6359 2271.0268 1.760432e-16 1.484454e-16 1.468836e-02 0 0
2216.9762 2272.4006 1.654936e-16 1.373663e-16 1.404084e-02 0 0
2218.3164 2273.7743 2.216120e-16 1.262583e-16 1.780000e-02 0 0
2219.6566 2275.1480 2.099291e-16 1.273919e-16 1.707760e-02 0 0
2220.9969 2276.5218 -4.134987e-16 1.314434e-16 -4.349881e-02 16384 0
2222.3371 2277.8955 1.636563e-16 1.187848e-16 1.408875e-02 0 0
2223.6773 2279.2693 -9.643989e-16 2.062026e-16 -1.023232e-01 16400 0
2225.0176 2280.6430 -9.671093e-17 1.250419e-16 -1.030511e-02 16384 0
2226.3578 2282.0168 -1.264247e-16 1.248138e-16 -1.352970e-02 16384 0
2227.6980 2283.3905 -1.821435e-16 1.176110e-16 -1.957687e-02 16384 0
2229.0383 2284.7643 -1.641095e-16 1.218268e-16 -1.771543e-02 16384 0
2230.3785 2286.1380 1.608328e-17 1.141850e-16 1.743710e-03 16384 0
2231.7188 2287.5118 6.526954e-17 1.205272e-16 7.107262e-03 16384 0
2233.0590 2288.8855 3.169520e-17 1.352551e-16 3.466326e-03 16384 0
2234.3993 2290.2593 -7.450380e-17 1.264116e-16 -8.183637e-03 16384 0
2235.7396 2291.6330 4.253021e-17 1.190439e-16 4.691955e-03 16384 0
2237.0798 2293.0068 -1.768450e-17 1.502388e-16 -1.959471e-03 16400 0
2238.4201 2294.3806 3.588433e-16 1.304493e-16 2.868855e-02 0 0
2239.7603 2295.7544 2.224225e-16 1.281923e-16 1.886042e-02 0 0
2241.1006 2297.1281 -8.347425e-17 1.224509e-16 -9.370239e-03 16384 0
2242.4409 2298.5019 2.218103e-16 1.284330e-16 1.894798e-02 0 0
2243.7811 2299.8757 -1.525763e-16 1.115496e-16 -1.727563e-02 16384 0
2245.1214 2301.2494 -1.461882e-16 1.072732e-16 -1.662361e-02 16384 0
2246.4617 2302.6232 6.495886e-19 1.367819e-16 7.418450e-05 16384 0
2247.8020 2303.9970 -7.247978e-17 1.300557e-16 -8.312810e-03 16384 0
2249.1422 2305.3708 2.130749e-16 1.144138e-16 1.863296e-02 0 0
2250.4825 2306.7446 -9.260944e-17 1.135706e-16 -1.071235e-02 16384 0
2251.8228 2308.1184 -2.156377e-16 1.491299e-16 -2.504909e-02 16400 0
2253.1631 2309.4922 2.058490e-17 1.115353e-16 2.401311e-03 16384 0
2254.5034 2310.8659 -4.296300e-17 1.118753e-16 -5.032903e-03 16384 0
2255.8436 2312.2397 -3.936678e-17 1.114674e-16 -4.630981e-03 16384 0
2257.1839 2313.6135 2.802769e-16 1.193713e-16 2.415898e-02 0 0
2258.5242 2314.9873 -5.230768e-17 1.105431e-16 -6.204681e-03 16384 0
2259.8645 2316.3611 -5.087236e-17 1.165207e-16 -6.059355e-03 16384 0
2261.2048 2317.7349 4.062318e-16 3.650846e-16 3.440916e-02 16 0
2262.5451 2319.1087 2.505339e-16 1.433555e-16 2.217880e-02 0 0
2263.8854 2320.4825 -1.577888e-17 1.223114e-16 -1.902630e-03 16384 0
2265.2257 2321.8563 -2.848676e-16 1.376241e-16 -3.448810e-02 16400 0
2266.5660 2323.2301 5.114494e-17 1.144100e-16 6.216924e-03 16384 0
2267.9063 2324.6039 -2.447888e-16 1.531682e-16 -2.987393e-02 16400 0
2269.2466 2325.9778 1.767439e-16 1.071632e-16 1.673586e-02 0 0
2270.5869 2327.3516 -1.607325e-16 1.173854e-16 -1.977084e-02 16384 0
2271.9272 2328.7254 1.857399e-18 1.051870e-16 2.293596e-04 16384 0
2273.2675 2330.0992 -5.802108e-17 1.159493e-16 -7.192247e-03 16400 0
2274.6078 2331.4730 -2.404248e-16 1.247388e-16 -2.991654e-02 16400 0
2275.9481 2332.8468 2.841275e-16 1.176082e-16 2.567422e-02 0 0
2277.2884 2334.2206 -3.384751e-17 1.089376e-16 -4.243214e-03 16384 0
2278.6287 2335.5944 4.097287e-16 1.326578e-16 3.637421e-02 16 0
2279.9690 2336.9683 -1.137479e-16 1.282984e-16 -1.436310e-02 16400 0
2281.3093 2338.3421 1.777591e-17 9.902544e-17 2.252520e-03 16384 0
2282.6497 2339.7159 -1.664380e-16 1.317903e-16 -2.116322e-02 16384 0
2283.9900 2341.0897 6.665632e-18 1.122924e-16 8.504158e-04 16384 0
2285.3303 2342.4635 -6.580897e-16 1.893000e-16 -8.423532e-02 16400 0
2286.6706 2343.8374 6.795866e-17 1.030509e-16 8.559809e-03 0 0
2288.0109 2345.2112 1.605311e-17 1.069212e-16 2.067863e-03 16384 0
2289.3512 2346.5850 -4.576620e-17 9.729802e-17 -5.913473e-03 16384 0
2290.6916 2347.9588 -9.850727e-17 1.011300e-16 -1.276550e-02 16400 0
2292.0319 2349.3327 -3.096649e-16 1.454685e-16 -4.024626e-02 16400 0
2293.3722 2350.7065 -1.019963e-16 1.309077e-16 -1.329259e-02 16384 0
2294.7125 2352.0803 2.493006e-16 1.112705e-16 2.372912e-02 0 0
2296.0528 2353.4542 -1.963226e-16 1.785171e-16 -2.572068e-02 16400 0
2297.3932 2354.8280 2.223308e-16 1.225983e-16 2.152508e-02 0 0
2298.7335 2356.2018 -1.600436e-16 1.221705e-16 -2.106965e-02 16384 0
2300.0738 2357.5756 7.937111e-18 1.174596e-16 1.047323e-03 16384 0
2301.4141 2358.9495 -3.188787e-17 1.197069e-16 -4.216974e-03 16400 0
2302.7545 2360.3233 -5.658360e-18 1.011041e-16 -7.499158e-04 16384 0
2304.0948 2361.6971 -2.468656e-16 1.104754e-16 -3.278687e-02 16400 0
2305.4351 2363.0710 3.133775e-17 9.241859e-17 4.170741e-03 16384 0
2306.7754 2364.4448 1.286059e-16 9.595894e-17 1.378497e-02 0 0
2308.1158 2365.8186 -2.754302e-17 1.085023e-16 -3.680133e-03 16384 0
2309.4561 2367.1925 1.416045e-17 9.566198e-17 1.895625e-03 16384 0
2310.7964 2368.5663 -4.197862e-16 1.179225e-16 -5.630129e-02 16400 0
2312.1367 2369.9402 -3.535093e-16 1.032189e-16 -4.749950e-02 16384 0
2313.4771 2371.3140 -1.162302e-16 1.122760e-16 -1.564495e-02 16384 0
2314.8174 2372.6878 -1.159412e-16 1.571347e-16 -1.563399e-02 16400 0
2316.1577 2374.0617 -1.188938e-17 9.214223e-17 -1.606152e-03 16384 0
2317.4980 2375.4355 -2.946049e-16 1.314534e-16 -3.987054e-02 16400 0
2318.8384 2376.8093 1.076647e-16 1.142022e-16 1.214695e-02 0 0
2320.1787 2378.1832 -4.175274e-18 1.133217e-16 -5.670637e-04 16400 0
2321.5190 2379.5570 1.178080e-16 1.109230e-16 1.304309e-02 0 0
2322.8594 2380.9308 -7.385667e-17 9.763692e-17 -1.006681e-02 16384 0
2324.1997 2382.3047 -4.470542e-17 1.065339e-16 -6.104424e-03 16384 0
2325.5400 2383.6785 -1.637825e-16 9.528854e-17 -2.240441e-02 16384 0
2326.8804 2385.0524 3.351200e-17 1.070797e-16 4.592479e-03 16384 0
2328.2207 2386.4262 -1.011270e-16 1.755869e-16 -1.388322e-02 16400 0
2329.5610 2387.8000 -1.334299e-16 1.156790e-16 -1.835007e-02 16384 0
2330.9013 2389.1739 -1.848587e-16 1.054972e-16 -2.546751e-02 16384 0
2332.2417 2390.5477 -6.710511e-17 1.114566e-16 -9.260913e-03 16384 0
2333.5820 2391.9215 1.950651e-17 9.985745e-17 2.696673e-03 16384 0
2334.9223 2393.2954 -1.823185e-16 1.086634e-16 -2.524735e-02 16384 0
2336.2627 2394.6692 -1.294369e-15 7.225715e-16 -1.795465e-01 16400 0
2337.6030 2396.0431 -2.380911e-16 1.427435e-16 -3.308110e-02 16400 0
2338.9433 2397.4169 -4.709795e-17 9.956426e-17 -6.554702e-03 16384 0
2340.2836 2398.7907 1.648033e-17 1.051298e-16 2.297312e-03 16384 0
2341.6240 2400.1646 -1.852439e-16 2.410595e-16 -2.586363e-02 16400 0
2342.9643 2401.5384 1.325423e-16 9.969018e-17 1.458316e-02 0 0
2344.3046 2402.9122 -1.758758e-16 1.123589e-16 -2.463009e-02 16400 0
2345.6449 2404.2861 8.562185e-16 1.216718e-16 8.504082e-02 0 0
2346.9853 2405.6599 1.414936e-16 9.368409e-17 1.542715e-02 0 0
2348.3256 2407.0337 -2.216791e-17 8.666312e-17 -3.118184e-03 16384 0
2349.6659 2408.4076 2.847691e-16 1.022680e-16 2.858363e-02 0 0
2351.0062 2409.7814 4.482289e-17 9.945244e-17 6.322949e-03 16384 0
2352.3466 2411.1552 -2.582871e-16 2.768689e-16 -3.648644e-02 16400 0
2353.6869 2412.5291 -8.884433e-17 1.011334e-16 -1.256822e-02 16384 0
2355.0272 2413.9029 -5.731777e-17 9.078809e-17 -8.119599e-03 16384 0
2356.3675 2415.2767 8.188917e-17 9.828614e-17 1.019862e-02 0 0
2357.7079 2416.6506 -1.691940e-16 9.751281e-17 -2.403466e-02 16384 0
2359.0482 2418.0244 3.166079e-16 1.148410e-16 3.185035e-02 0 0
2360.3885 2419.3982 -2.790084e-16 1.241674e-16 -3.974426e-02 16384 0
2361.7288 2420.7720 -4.116078e-17 1.351585e-16 -5.871464e-03 16400 0
2363.0691 2422.1459 2.305187e-16 1.020681e-16 2.382688e-02 0 0
2364.4094 2423.5197 -5.589630e-17 9.768286e-17 -7.995522e-03 16384 0
2365.7498 2424.8935 -1.551488e-16 1.376067e-16 -2.222342e-02 16400 0
2367.0901 2426.2673 6.067561e-17 9.416851e-17 8.362272e-03 16 0
2368.4304 2427.6412 1.890274e-16 1.130466e-16 2.005912e-02 0 0
2369.7707 2429.0150 2.039734e-16 9.385803e-17 2.147509e-02 0 0
2371.1110 2430.3888 1.648016e-16 8.998086e-17 1.785364e-02 0 0
2372.4513 2431.7626 -3.932642e-17 1.047378e-16 -5.672181e-03 16400 0
2373.7916 2433.1364 7.955877e-17 9.626557e-17 1.008650e-02 0 0
2375.1319 2434.5102 6.233361e-17 1.082087e-16 8.540845e-03 0 0
2376.4723 2435.8841 -3.807095e-17 1.202480e-16 -5.513652e-03 16384 0
2377.8126 2437.2579 4.277650e-16 1.277823e-16 4.337212e-02 0 0
2379.1529 2438.6317 4.908062e-16 1.431486e-16 4.978169e-02 0 0
2380.4932 2440.0055 -1.055031e-15 2.323064e-16 -1.534107e-01 16400 0
2381.8335 2441.3793 -4.014586e-16 3.646800e-16 -5.845208e-02 16400 0
2383.1738 2442.7531 1.935000e-16 1.086483e-16 2.072096e-02 16 0
2384.5141 2444.1269 3.430184e-16 9.666952e-17 3.519958e-02 0 0
2385.8544 2445.5007 -5.276407e-17 1.065262e-16 -7.711911e-03 16384 0
2387.1947 2446.8745 4.065120e-17 9.076104e-17 5.948802e-03 16384 0
2388.5350 2448.2483 5.976749e-17 9.308864e-17 8.356085e-03 0 0
2389.8753 2449.6221 1.927508e-16 9.721634e-17 2.075198e-02 0 0
2391.2156 2450.9959 3.524842e-16 1.073768e-16 3.633718e-02 16 0
2392.5558 2452.3697 1.227032e-16 8.740555e-17 1.418142e-02 0 0
2393.8961 2453.7435 7.300052e-17 9.158666e-17 9.586114e-03 0 0
2395.2364 2455.1173 2.829080e-17 1.008251e-16 4.169376e-03 16384 0
2396.5767 2456.4911 1.045899e-16 8.886246e-17 1.252312e-02 0 0
2397.9170 2457.8649 4.457948e-16 1.103799e-16 4.598454e-02 0 0
2399.2573 2459.2387 2.217016e-16 1.106832e-16 2.367656e-02 0 0
2400.5976 2460.6125 -7.042825e-16 1.095742e-16 -1.042515e-01 16400 0
2401.9378 2461.9863 -1.431108e-16 9.723902e-17 -2.120658e-02 16400 0
2403.2781 2463.3601 -1.251367e-16 9.043940e-17 -1.856264e-02 16384 0
2404.6184 2464.7339 3.752167e-17 1.143731e-16 5.571631e-03 16400 0
2405.9587 2466.1076 -1.516632e-16 3.945883e-16 -2.254381e-02 16400 0
2407.2989 2467.4814 -9.626390e-18 8.891988e-17 -1.432390e-03 16384 0
2408.6392 2468.8552 1.365140e-16 1.260099e-16 1.561601e-02 16 0
2409.9795 2470.2290 3.132623e-16 1.243653e-16 3.290062e-02 0 0
2411.3197 2471.6027 -1.747395e-16 1.202555e-16 -2.607973e-02 16384 0
2412.6600 2472.9765 2.112108e-16 1.157910e-16 2.285519e-02 0 0
2414.0003 2474.3503 3.174482e-17 9.355751e-17 4.747152e-03 16384 0
2415.3405 2475.7240 -2.734937e-16 1.355426e-16 -4.093898e-02 16400 0
2416.6808 2477.0978 -3.763092e-18 1.254375e-16 -5.638683e-04 16400 0
2418.0210 2478.4716 -2.403196e-16 8.609523e-17 -3.604786e-02 16384 0
2419.3613 2479.8453 -1.545865e-17 9.399537e-17 -2.321202e-03 16384 0
2420.7016 2481.2191 1.076992e-16 8.926309e-17 1.296559e-02 0 0
2422.0418 2482.5929 -3.477244e-17 1.040637e-16 -5.231742e-03 16400 0
2423.3821 2483.9666 2.122818e-16 1.586230e-16 2.311533e-02 16 0
2424.7223 2485.3404 -1.036110e-17 8.993744e-17 -1.562044e-03 16384 0
2426.0625 2486.7141 -7.019128e-17 1.064315e-16 -1.059272e-02 16384 0
2427.4028 2488.0879 8.470436e-17 9.738295e-17 1.081949e-02 0 0
2428.7430 2489.4616 -3.850349e-17 9.171370e-17 -5.822077e-03 16384 0
2430.0833 2490.8353 -2.971256e-15 4.664128e-16 -4.497089e-01 16400 0
2431.4235 2492.2091 -1.490480e-17 9.125533e-17 -2.258056e-03 16384 0
2432.7637 2493.5828 -3.461619e-17 8.546411e-17 -5.249115e-03 16384 0
2434.1039 2494.9565 -2.033158e-17 8.382738e-17 -3.085871e-03 16384 0
2435.4442 2496.3303 -8.198830e-17 9.834996e-17 -1.245479e-02 16400 0
2436.7844 2497.7040 2.646115e-15 6.027477e-16 3.149646e-01 16 0
2438.1246 2499.0777 -2.567856e-17 8.614758e-17 -3.907339e-03 16384 0
2439.4648 2500.4515 -2.912018e-17 8.445378e-17 -4.434550e-03 16384 0
2440.8051 2501.8252 -1.033420e-16 8.146184e-17 -1.574922e-02 16384 0
2442.1453 2503.1989 1.808158e-17 8.622800e-17 2.757606e-03 16384 0
2443.4855 2504.5726 -5.732383e-17 8.461869e-17 -8.748498e-03 16384 0
2444.8257 2505.9463 -9.441584e-17 8.063409e-17 -1.441896e-02 16384 0
2446.1659 2507.3200 1.839478e-16 1.123247e-16 2.057584e-02 0 0
2447.5061 2508.6937 1.734506e-16 8.553026e-17 1.954611e-02 0 0
2448.8463 2510.0674 1.962947e-16 9.465931e-17 2.182463e-02 0 0
2450.1865 2511.4411 -7.477135e-17 9.224029e-17 -1.144774e-02 16384 0
2451.5267 2512.8148 -3.111610e-16 1.639958e-16 -4.766883e-02 16400 0
2452.8669 2514.1885 2.782717e-16 9.134786e-17 3.014469e-02 0 0
2454.2071 2515.5622 1.892887e-16 1.200600e-16 2.116779e-02 0 0
2455.5472 2516.9359 4.741248e-16 1.095021e-16 5.075724e-02 0 0
2456.8874 2518.3096 3.163645e-16 8.821333e-17 3.411852e-02 0 0
2458.2276 2519.6833 7.455283e-17 1.330815e-16 9.945344e-03 16 0
2459.5678 2521.0570 1.034271e-17 9.833061e-17 1.590291e-03 16384 0
2460.9079 2522.4306 -4.041973e-17 9.808211e-17 -6.219007e-03 16384 0
2462.2481 2523.8043 -6.520275e-17 4.202707e-16 -1.003872e-02 16400 0
2463.5883 2525.1780 2.480023e-16 8.745229e-17 2.718061e-02 0 0
2464.9284 2526.5516 1.278300e-16 9.230951e-17 1.515336e-02 0 0
2466.2686 2527.9253 1.693122e-16 8.388310e-17 1.927078e-02 0 0
2467.6088 2529.2990 -1.612953e-16 9.045921e-17 -2.490415e-02 16384 0
2468.9489 2530.6726 -6.971730e-17 1.104104e-16 -1.077255e-02 16384 0
2470.2891 2532.0463 -1.023895e-16 9.685410e-17 -1.583309e-02 16400 0
2471.6292 2533.4199 -8.649861e-17 9.342214e-17 -1.338617e-02 16384 0
2472.9693 2534.7936 -1.504305e-17 9.797583e-17 -2.329830e-03 16384 0
2474.3095 2536.1672 2.054082e-17 1.236930e-16 3.183809e-03 16400 0
2475.6496 2537.5409 -2.965752e-17 1.004426e-16 -4.600535e-03 16384 0
2476.9897 2538.9145 -1.810305e-16 1.331814e-16 -2.810386e-02 16400 0
2478.3299 2540.2881 -1.407794e-16 8.183910e-17 -2.187245e-02 16384 0
2479.6700 2541.6618 -2.322883e-17 7.780741e-17 -3.611817e-03 16384 0
2481.0101 2543.0354 -9.892297e-17 9.082532e-17 -1.539357e-02 16384 0
2482.3502 2544.4090 -1.436277e-16 1.179130e-16 -2.236753e-02 16400 0
2483.6904 2545.7826 1.162150e-16 9.823554e-17 1.412406e-02 0 0
2485.0305 2547.1562 5.282732e-16 9.657095e-17 5.753957e-02 0 0
2486.3706 2548.5298 2.410266e-17 9.062241e-17 3.762263e-03 16384 0
2487.7107 2549.9034 -1.774002e-16 8.959007e-17 -2.771184e-02 16384 0
2489.0508 2551.2770 -6.581033e-17 7.791151e-17 -1.028749e-02 16384 0
2490.3909 2552.6506 -9.092239e-17 8.688709e-17 -1.422276e-02 16384 0
2491.7310 2554.0242 -1.059102e-16 8.007675e-17 -1.657845e-02 16384 0
2493.0710 2555.3978 1.099582e-17 8.496867e-17 1.722354e-03 16384 0
2494.4111 2556.7714 -2.222032e-16 9.473441e-17 -3.482809e-02 16400 0
2495.7512 2558.1450 2.112809e-17 7.918984e-17 3.313778e-03 16384 0
2497.0913 2559.5186 -2.535429e-17 9.483121e-17 -3.979159e-03 16400 0
2498.4314 2560.8921 -2.203565e-16 8.483570e-17 -3.460509e-02 16384 0
2499.7714 2562.2657 2.066152e-16 1.065461e-16 2.337938e-02 0 0
2501.1115 2563.6393 2.321494e-17 9.290122e-17 3.650208e-03 16384 0
2502.4515 2565.0128 -1.223248e-16 1.129053e-16 -1.924530e-02 16400 0
2503.7916 2566.3864 -3.559440e-17 8.551152e-17 -5.603372e-03 16384 0
2505.1316 2567.7599 -1.843222e-16 9.469455e-17 -2.903331e-02 16384 0
2506.4717 2569.1335 -2.049674e-17 1.541733e-16 -3.230366e-03 16400 0
2507.8117 2570.5070 2.132479e-17 8.887757e-17 3.362747e-03 16384 0
2509.1518 2571.8806 -2.536442e-18 8.651164e-17 -4.001949e-04 16384 0
2510.4918 2573.2541 -1.787320e-16 8.979374e-17 -2.821516e-02 16384 0
2511.8318 2574.6276 3.092968e-17 8.669476e-17 4.885213e-03 16384 0
2513.1719 2576.0012 -4.782124e-17 9.696307e-17 -7.557074e-03 16384 0
2514.5119 2577.3747 3.341402e-17 8.597036e-17 5.282938e-03 16384 0
2515.8519 2578.7482 -1.120256e-16 8.392462e-17 -1.772068e-02 16384 0
