# SN2012ET obxb99010 G230LB CCD z=0.025 a2center=955.0 extrsize=7 exptime=2388.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2064.8437 2116.4648 -9.086044e-17 1.805634e-16 -5.546201e-03 16384 0
2066.1837 2117.8383 -1.252176e-16 1.747657e-16 -7.691644e-03 16384 0
2067.5237 2119.2118 -4.428749e-17 1.700658e-16 -2.737442e-03 16384 0
2068.8637 2120.5853 1.907548e-16 4.312513e-16 1.160798e-02 16 0
2070.2037 2121.9588 -3.883128e-17 1.839377e-16 -2.429836e-03 16384 0
2071.5437 2123.3323 6.852328e-17 2.464856e-16 4.283865e-03 16 0
2072.8837 2124.7058 -5.927059e-16 2.625603e-16 -3.753426e-02 16400 0
2074.2237 2126.0793 7.277272e-17 2.082269e-16 4.595907e-03 0 0
2075.5637 2127.4528 -7.121066e-17 4.103397e-16 -4.562258e-03 16400 0
2076.9037 2128.8263 -2.648473e-17 1.657245e-16 -1.706508e-03 16384 0
2078.2437 2130.1998 -4.539026e-17 1.776309e-16 -2.941102e-03 16384 0
2079.5837 2131.5733 -3.925930e-16 1.824839e-16 -2.558029e-02 16384 0
2080.9238 2132.9469 -1.248846e-16 2.090251e-16 -8.181768e-03 16400 0
2082.2638 2134.3204 -1.171822e-16 1.717519e-16 -7.718970e-03 16384 0
2083.6038 2135.6939 1.756005e-16 2.460040e-16 1.138053e-02 16 0
2084.9439 2137.0675 8.356683e-17 2.081292e-16 5.496022e-03 16 0
2086.2839 2138.4410 6.522140e-17 1.695728e-16 4.334322e-03 0 0
2087.6240 2139.8146 3.794456e-17 2.313468e-16 2.552998e-03 16400 0
2088.9640 2141.1881 -1.770468e-16 1.643862e-16 -1.197426e-02 16384 0
2090.3041 2142.5617 2.931826e-16 1.698364e-16 1.944814e-02 0 0
2091.6441 2143.9352 -1.041244e-15 1.865637e-16 -7.115466e-02 16384 0
2092.9842 2145.3088 -1.945751e-16 8.382174e-16 -1.336500e-02 16400 0
2094.3242 2146.6824 2.057444e-16 1.661643e-16 1.388202e-02 0 0
2095.6643 2148.0559 1.282854e-17 1.803539e-16 8.902499e-04 16384 0
2097.0044 2149.4295 2.907022e-16 1.845036e-16 1.978414e-02 0 0
2098.3445 2150.8031 -7.681214e-17 1.576857e-16 -5.385432e-03 16384 0
2099.6846 2152.1767 3.542556e-16 1.919691e-16 2.434573e-02 0 0
2101.0246 2153.5503 1.251753e-16 1.574908e-16 8.700101e-03 0 0
2102.3647 2154.9238 -1.250324e-16 1.656606e-16 -8.902669e-03 16384 0
2103.7048 2156.2974 1.217052e-16 1.570919e-16 8.548275e-03 0 0
2105.0449 2157.6710 1.479270e-16 1.574315e-16 1.042238e-02 0 0
2106.3850 2159.0446 4.033016e-17 1.481959e-16 2.916275e-03 16384 0
2107.7251 2160.4182 5.894584e-17 1.558359e-16 4.256406e-03 0 0
2109.0652 2161.7918 -2.786344e-17 1.452739e-16 -2.035554e-03 16384 0
2110.4053 2163.1655 1.292703e-16 1.655930e-16 9.306790e-03 0 0
2111.7454 2164.5391 -1.089986e-16 1.571169e-16 -8.044384e-03 16384 0
2113.0856 2165.9127 1.210905e-16 1.590459e-16 8.812052e-03 0 0
2114.4257 2167.2863 1.711045e-16 2.146413e-16 1.247523e-02 16 0
2115.7658 2168.6599 -2.038557e-16 1.502996e-16 -1.527430e-02 16384 0
2117.1059 2170.0336 -5.468136e-17 1.880847e-16 -4.117548e-03 16400 0
2118.4461 2171.4072 -3.709191e-17 1.567082e-16 -2.806933e-03 16384 0
2119.7862 2172.7808 1.435778e-16 2.816618e-16 1.069149e-02 16 0
2121.1263 2174.1545 7.017237e-17 1.454718e-16 5.301984e-03 0 0
2122.4665 2175.5281 -2.620171e-17 1.459836e-16 -2.012026e-03 16384 0
2123.8066 2176.9018 -1.017832e-16 1.647140e-16 -7.853534e-03 16384 0
2125.1467 2178.2754 -1.895106e-16 1.725452e-16 -1.469215e-02 16400 0
2126.4869 2179.6491 1.039742e-16 2.657214e-16 7.955549e-03 16 0
2127.8270 2181.0227 1.953734e-16 1.383990e-16 1.493615e-02 0 0
2129.1672 2182.3964 -1.563452e-16 1.461651e-16 -1.229225e-02 16384 0
2130.5074 2183.7700 -1.105310e-16 1.454727e-16 -8.730317e-03 16384 0
2131.8475 2185.1437 1.299159e-16 1.449019e-16 1.009944e-02 0 0
2133.1877 2186.5174 -1.623038e-16 1.422603e-16 -1.293695e-02 16384 0
2134.5278 2187.8910 1.041530e-16 1.602922e-16 8.188994e-03 0 0
2135.8680 2189.2647 6.719063e-16 3.596057e-16 5.270998e-02 16 0
2137.2082 2190.6384 -6.836361e-17 1.628643e-16 -5.522862e-03 16384 0
2138.5484 2192.0121 -9.757393e-17 1.351392e-16 -7.917657e-03 16384 0
2139.8885 2193.3857 1.496225e-16 1.347780e-16 1.193056e-02 0 0
2141.2287 2194.7594 3.649202e-16 1.506164e-16 2.912407e-02 0 0
2142.5689 2196.1331 5.157942e-17 1.650047e-16 4.215438e-03 0 0
2143.9091 2197.5068 -5.107207e-17 1.938894e-16 -4.217349e-03 16400 0
2145.2493 2198.8805 -2.139333e-16 1.441155e-16 -1.774230e-02 16384 0
2146.5895 2200.2542 1.144098e-16 1.448936e-16 9.343838e-03 0 0
2147.9296 2201.6279 1.738792e-16 4.192588e-16 1.421311e-02 16 0
2149.2698 2203.0016 -7.017348e-17 2.521736e-16 -5.895194e-03 16400 0
2150.6100 2204.3753 -2.424427e-16 1.463559e-16 -2.045439e-02 16400 0
2151.9502 2205.7490 8.336355e-17 1.978043e-16 6.951729e-03 16 0
2153.2904 2207.1227 1.040511e-17 1.449266e-16 8.853415e-04 16384 0
2154.6306 2208.4964 2.065016e-17 2.577767e-16 1.764519e-03 16400 0
2155.9709 2209.8701 9.010087e-17 1.345645e-16 7.600069e-03 0 0
2157.3111 2211.2438 -1.029141e-16 1.669401e-16 -8.868393e-03 16400 0
2158.6513 2212.6176 3.800795e-17 1.417529e-16 3.289074e-03 16384 0
2159.9915 2213.9913 2.988049e-16 1.284128e-16 2.531990e-02 0 0
2161.3317 2215.3650 1.195135e-16 1.413970e-16 1.021770e-02 0 0
2162.6719 2216.7387 1.822276e-16 1.289877e-16 1.559710e-02 0 0
2164.0121 2218.1125 5.519814e-17 1.271269e-16 4.813957e-03 0 0
2165.3524 2219.4862 -2.289126e-16 4.277530e-16 -2.022981e-02 16400 0
2166.6926 2220.8599 7.222332e-17 1.182795e-16 6.318384e-03 0 0
2168.0328 2222.2336 -2.504560e-16 1.288798e-16 -2.232043e-02 16384 0
2169.3731 2223.6074 -5.165280e-17 1.377974e-16 -4.622640e-03 16384 0
2170.7133 2224.9811 1.973986e-16 1.544011e-16 1.731859e-02 16 0
2172.0535 2226.3549 1.901410e-17 1.570932e-16 1.716058e-03 16400 0
2173.3938 2227.7286 5.984760e-16 2.812762e-16 5.290591e-02 16 0
2174.7340 2229.1023 8.356225e-18 1.288996e-16 7.605529e-04 16384 0
2176.0742 2230.4761 -1.383800e-16 1.299016e-16 -1.264829e-02 16384 0
2177.4145 2231.8498 -1.154876e-16 1.216916e-16 -1.060059e-02 16384 0
2178.7547 2233.2236 2.507602e-18 1.213638e-16 2.311496e-04 16384 0
2180.0950 2234.5973 -2.243037e-17 1.605430e-16 -2.076379e-03 16400 0
2181.4352 2235.9711 -1.149280e-17 1.144579e-16 -1.068414e-03 16384 0
2182.7754 2237.3448 -3.560243e-17 1.218248e-16 -3.323788e-03 16384 0
2184.1157 2238.7186 5.891334e-18 1.188664e-16 5.523427e-04 16384 0
2185.4560 2240.0923 -2.138556e-16 1.633803e-16 -2.013508e-02 16400 0
2186.7962 2241.4661 -2.216722e-17 1.272976e-16 -2.095963e-03 16384 0
2188.1365 2242.8399 1.025054e-16 1.501457e-16 9.542733e-03 0 0
2189.4767 2244.2136 -2.282751e-16 1.433533e-16 -2.176723e-02 16384 0
2190.8170 2245.5874 -3.496965e-16 1.372916e-16 -3.348633e-02 16384 0
2192.1572 2246.9612 8.191466e-17 1.373167e-16 7.742397e-03 0 0
2193.4975 2248.3349 1.379191e-16 1.188014e-16 1.302300e-02 0 0
2194.8378 2249.7087 -1.533940e-16 1.072743e-16 -1.487530e-02 16384 0
2196.1780 2251.0825 7.340284e-17 1.496129e-16 7.035212e-03 16 0
2197.5183 2252.4562 1.329030e-16 1.334312e-16 1.270907e-02 0 0
2198.8585 2253.8300 8.048820e-17 1.820350e-16 7.767237e-03 16 0
2200.1988 2255.2038 -2.043523e-16 1.082197e-16 -2.014648e-02 16384 0
2201.5391 2256.5776 5.028304e-17 1.331102e-16 4.931727e-03 0 0
2202.8794 2257.9513 6.315350e-17 1.149128e-16 6.191649e-03 0 0
2204.2196 2259.3251 2.510303e-17 1.180307e-16 2.505504e-03 16384 0
2205.5599 2260.6989 4.884595e-18 2.928910e-16 4.895295e-04 16400 0
2206.9002 2262.0727 -9.647137e-17 1.146782e-16 -9.708151e-03 16384 0
2208.2404 2263.4465 4.563726e-17 1.080592e-16 4.577111e-03 0 0
2209.5807 2264.8202 -1.147502e-17 1.133841e-16 -1.164301e-03 16384 0
2210.9210 2266.1940 6.844640e-17 1.831955e-16 6.866734e-03 16 0
2212.2613 2267.5678 3.276197e-18 1.054787e-16 3.351737e-04 16384 0
2213.6016 2268.9416 7.270753e-17 1.034464e-16 7.347529e-03 0 0
2214.9418 2270.3154 1.297054e-17 1.625853e-16 1.338044e-03 16400 0
2216.2821 2271.6892 1.932638e-16 1.206206e-16 1.953533e-02 0 0
2217.6224 2273.0630 3.010000e-16 1.313535e-16 3.052612e-02 0 0
2218.9627 2274.4368 3.240462e-17 1.229021e-16 3.385164e-03 16384 0
2220.3030 2275.8105 5.879947e-17 1.094583e-16 6.086850e-03 0 0
2221.6433 2277.1843 -5.462892e-17 1.044725e-16 -5.755546e-03 16384 0
2222.9835 2278.5581 -1.783962e-16 1.200698e-16 -1.887601e-02 16400 0
2224.3238 2279.9319 1.505926e-16 1.396417e-16 1.563048e-02 16 0
2225.6641 2281.3057 -1.671267e-17 9.894065e-17 -1.783613e-03 16384 0
2227.0044 2282.6795 7.896991e-17 1.026529e-16 8.313039e-03 0 0
2228.3447 2284.0533 9.042895e-17 1.297977e-16 9.545332e-03 16 0
2229.6850 2285.4271 1.546022e-16 1.250811e-16 1.632302e-02 0 0
2231.0253 2286.8009 -4.341756e-16 3.956026e-16 -4.714624e-02 16400 0
2232.3656 2288.1747 8.590290e-17 1.367578e-16 9.190432e-03 0 0
2233.7058 2289.5485 2.193459e-16 1.208002e-16 2.343195e-02 0 0
2235.0461 2290.9223 -1.363643e-16 1.023347e-16 -1.500192e-02 16384 0
2236.3864 2292.2961 6.661788e-18 1.019470e-16 7.360796e-04 16384 0
2237.7267 2293.6699 -6.100031e-17 1.078544e-16 -6.769465e-03 16384 0
2239.0670 2295.0437 -2.877226e-16 2.347967e-16 -3.206860e-02 16400 0
2240.4073 2296.4175 3.880406e-17 1.000827e-16 4.319032e-03 0 0
2241.7476 2297.7913 -1.010734e-16 9.938952e-17 -1.136331e-02 16384 0
2243.0879 2299.1651 -1.228461e-16 9.988824e-17 -1.387087e-02 16384 0
2244.4282 2300.5389 2.484515e-17 9.466667e-17 2.817427e-03 16384 0
2245.7685 2301.9127 -2.336480e-17 1.098886e-16 -2.660949e-03 16384 0
2247.1088 2303.2865 4.444534e-17 1.099440e-16 5.036073e-03 0 0
2248.4491 2304.6603 9.538142e-17 1.218050e-16 1.073106e-02 0 0
2249.7894 2306.0341 3.517383e-17 9.298241e-17 4.042053e-03 0 0
2251.1297 2307.4079 -6.395677e-17 1.026482e-16 -7.409071e-03 16384 0
2252.4700 2308.7817 2.121710e-16 1.082287e-16 2.407125e-02 0 0
2253.8103 2310.1555 -1.713836e-16 1.079352e-16 -2.002208e-02 16384 0
2255.1505 2311.5293 8.819807e-17 9.703055e-17 1.014050e-02 0 0
2256.4908 2312.9031 -3.122546e-17 8.742013e-17 -3.678601e-03 16384 0
2257.8311 2314.2769 5.116970e-17 8.968312e-17 5.976450e-03 0 0
2259.1714 2315.6507 -7.067558e-17 1.020420e-16 -8.395473e-03 16384 0
2260.5117 2317.0245 -1.193461e-16 1.026573e-16 -1.423547e-02 16384 0
2261.8520 2318.3983 -1.227899e-16 1.451940e-16 -1.470649e-02 16400 0
2263.1923 2319.7721 3.637667e-17 1.132165e-16 4.349893e-03 0 0
2264.5326 2321.1459 1.917132e-16 1.383440e-16 2.257872e-02 16 0
2265.8729 2322.5197 -2.039899e-16 1.188320e-16 -2.473038e-02 16400 0
2267.2132 2323.8935 6.624141e-17 9.865343e-17 7.925205e-03 0 0
2268.5535 2325.2673 -7.314217e-19 9.973731e-17 -8.938252e-05 16384 0
2269.8938 2326.6411 -1.055575e-16 9.542509e-17 -1.295057e-02 16384 0
2271.2341 2328.0149 -1.270334e-16 1.251796e-16 -1.564611e-02 16400 0
2272.5744 2329.3887 -4.516549e-16 9.697575e-17 -5.584462e-02 16384 0
2273.9147 2330.7625 2.506723e-17 9.386691e-17 3.111240e-03 16384 0
2275.2550 2332.1363 2.451838e-16 2.842768e-16 2.978059e-02 16 0
2276.5952 2333.5101 1.941775e-16 1.249268e-16 2.368131e-02 0 0
2277.9355 2334.8839 -3.088913e-17 1.027432e-16 -3.877028e-03 16384 0
2279.2758 2336.2577 -9.609614e-18 1.877109e-16 -1.210472e-03 16400 0
2280.6161 2337.6315 -9.579842e-17 8.701111e-17 -1.211051e-02 16384 0
2281.9564 2339.0053 -2.457609e-18 9.016827e-17 -3.117598e-04 16384 0
2283.2967 2340.3791 1.347461e-17 8.595300e-17 1.715172e-03 16384 0
2284.6370 2341.7529 3.263484e-16 1.807801e-16 4.063194e-02 16 0
2285.9773 2343.1267 8.243638e-17 1.388170e-16 1.035031e-02 16 0
2287.3176 2344.5005 2.042152e-16 1.172223e-16 2.559469e-02 16 0
2288.6578 2345.8743 -8.387678e-17 9.214971e-17 -1.081433e-02 16384 0
2289.9981 2347.2481 5.290507e-17 1.147893e-16 6.741831e-03 16 0
2291.3384 2348.6219 -3.366851e-16 2.590611e-16 -4.366668e-02 16400 0
2292.6787 2349.9957 8.073074e-18 8.211857e-17 1.050002e-03 16384 0
2294.0190 2351.3695 6.145098e-17 1.149678e-16 7.879098e-03 16 0
2295.3593 2352.7432 1.200010e-18 8.381881e-17 1.569181e-04 16384 0
2296.6995 2354.1170 -8.898845e-17 8.765151e-17 -1.166572e-02 16384 0
2298.0398 2355.4908 9.361441e-17 1.062716e-16 1.203909e-02 16 0
2299.3801 2356.8646 -4.167364e-17 9.705101e-17 -5.489127e-03 16384 0
2300.7204 2358.2384 -3.652832e-17 9.382275e-17 -4.822306e-03 16384 0
2302.0607 2359.6122 -8.979419e-17 9.990002e-17 -1.188009e-02 16384 0
2303.4009 2360.9860 1.677575e-16 9.101230e-17 2.169792e-02 0 0
2304.7412 2362.3597 -7.569753e-17 8.983757e-17 -1.005765e-02 16384 0
2306.0815 2363.7335 -4.181050e-17 1.110018e-16 -5.566752e-03 16400 0
2307.4218 2365.1073 1.317912e-16 8.349412e-17 1.716598e-02 0 0
2308.7620 2366.4811 5.486955e-17 1.108820e-16 7.219677e-03 16 0
2310.1023 2367.8548 -4.812494e-17 9.199891e-17 -6.444286e-03 16384 0
2311.4426 2369.2286 1.361804e-16 1.036551e-16 1.783535e-02 0 0
2312.7828 2370.6024 -3.018656e-17 8.868107e-17 -4.057018e-03 16384 0
2314.1231 2371.9762 3.213549e-17 1.020561e-16 4.305612e-03 16 0
2315.4634 2373.3499 -1.266333e-16 8.823181e-17 -1.708038e-02 16384 0
2316.8036 2374.7237 6.673303e-17 9.564577e-17 8.852747e-03 0 0
2318.1439 2376.0975 -4.085711e-18 1.149149e-16 -5.530729e-04 16400 0
2319.4841 2377.4712 -9.676311e-18 7.685002e-17 -1.312169e-03 16384 0
2320.8244 2378.8450 6.138356e-17 7.855588e-17 8.194762e-03 0 0
2322.1647 2380.2188 5.888028e-17 1.002182e-16 7.878944e-03 0 0
2323.5049 2381.5925 2.346406e-17 9.829757e-17 3.198993e-03 16384 0
2324.8452 2382.9663 -1.089435e-17 8.150803e-17 -1.487965e-03 16384 0
2326.1854 2384.3401 8.633327e-16 1.699539e-16 1.155368e-01 16 0
2327.5257 2385.7138 5.339909e-17 9.473252e-17 7.206753e-03 0 0
2328.8659 2387.0876 1.234400e-16 1.598897e-16 1.655351e-02 16 0
2330.2062 2388.4613 -8.956655e-18 1.019191e-16 -1.232040e-03 16384 0
2331.5464 2389.8351 7.634687e-17 9.455339e-17 1.031104e-02 0 0
2332.8867 2391.2088 6.350128e-17 1.081061e-16 8.608799e-03 0 0
2334.2269 2392.5826 1.298505e-16 1.298809e-16 1.752952e-02 16 0
2335.5671 2393.9563 -5.529980e-17 9.195529e-17 -7.659260e-03 16384 0
2336.9074 2395.3301 -8.257206e-17 9.880275e-17 -1.145584e-02 16384 0
2338.2476 2396.7038 4.895478e-17 1.031051e-16 6.706393e-03 16 0
2339.5878 2398.0775 1.025718e-16 9.985172e-17 1.395777e-02 0 0
2340.9281 2399.4513 -1.781506e-16 1.230196e-16 -2.483691e-02 16400 0
2342.2683 2400.8250 9.789193e-18 9.019699e-17 1.366915e-03 16384 0
2343.6085 2402.1987 5.072059e-17 9.018462e-17 6.987682e-03 16 0
2344.9488 2403.5725 1.451279e-16 8.950456e-17 1.983459e-02 0 0
2346.2890 2404.9462 1.019327e-16 8.907903e-17 1.397705e-02 0 0
2347.6292 2406.3199 -4.938167e-17 7.799954e-17 -6.936494e-03 16384 0
2348.9694 2407.6937 -5.844379e-17 9.317710e-17 -8.221124e-03 16384 0
2350.3096 2409.0674 6.797887e-17 1.033681e-16 9.395862e-03 16 0
2351.6499 2410.4411 -9.437679e-18 8.455055e-17 -1.331357e-03 16384 0
2352.9901 2411.8148 7.735070e-17 8.016643e-17 1.070654e-02 0 0
2354.3303 2413.1885 -4.861242e-18 1.033092e-16 -6.876951e-04 16400 0
2355.6705 2414.5623 -4.202599e-17 7.211967e-17 -5.953540e-03 16384 0
2357.0107 2415.9360 1.083594e-16 7.950084e-17 1.502095e-02 0 0
2358.3509 2417.3097 6.810898e-17 9.767603e-17 9.492295e-03 16 0
2359.6911 2418.6834 -3.604392e-17 8.035513e-17 -5.127352e-03 16384 0
2361.0313 2420.0571 -1.782763e-16 7.320420e-17 -2.539554e-02 16384 0
2362.3715 2421.4308 2.935168e-17 9.628870e-17 4.172555e-03 16 0
2363.7117 2422.8045 7.274135e-17 7.316471e-17 1.018641e-02 0 0
2365.0519 2424.1782 -2.275874e-17 7.226814e-17 -3.255461e-03 16384 0
2366.3921 2425.5519 1.174962e-16 8.490899e-17 1.643776e-02 0 0
2367.7323 2426.9256 -1.383304e-17 1.125022e-16 -1.984197e-03 16400 0
2369.0724 2428.2993 -1.846636e-18 1.108646e-16 -2.652458e-04 16400 0
2370.4126 2429.6729 -9.525455e-17 1.194893e-16 -1.370101e-02 16400 0
2371.7528 2431.0466 1.640254e-17 7.975450e-17 2.362523e-03 16384 0
2373.0930 2432.4203 7.587653e-18 7.664354e-17 1.094387e-03 16384 0
2374.4332 2433.7940 -7.565822e-17 7.383533e-17 -1.092728e-02 16384 0
2375.7733 2435.1677 6.337133e-17 8.540107e-17 8.998130e-03 0 0
2377.1135 2436.5413 -8.732791e-17 2.695020e-16 -1.264711e-02 16400 0
2378.4537 2437.9150 -7.100597e-17 7.765572e-17 -1.029730e-02 16384 0
2379.7938 2439.2887 -3.975803e-17 1.251659e-16 -5.773331e-03 16400 0
2381.1340 2440.6623 2.756032e-17 1.453667e-16 3.999468e-03 16 0
2382.4741 2442.0360 -7.791446e-17 7.717927e-17 -1.134372e-02 16384 0
2383.8143 2443.4096 5.112434e-17 8.554441e-17 7.338337e-03 0 0
2385.1544 2444.7833 -3.250198e-17 8.196367e-17 -4.744141e-03 16384 0
2386.4946 2446.1569 3.480026e-17 7.291585e-17 5.044533e-03 0 0
2387.8347 2447.5306 2.274364e-17 7.947613e-17 3.327884e-03 16384 0
2389.1749 2448.9042 -1.796918e-16 8.237382e-17 -2.632403e-02 16384 0
2390.5150 2450.2779 -4.575894e-17 8.152712e-17 -6.711459e-03 16384 0
2391.8551 2451.6515 -2.631117e-14 7.648807e-16 -3.863701e+00 16400 0
2393.1953 2453.0251 -4.377678e-17 7.125182e-17 -6.435926e-03 16384 0
2394.5354 2454.3988 -4.223675e-17 8.011635e-17 -6.216664e-03 16384 0
2395.8755 2455.7724 -4.820061e-17 7.882952e-17 -7.102638e-03 16384 0
2397.2156 2457.1460 8.268082e-17 1.077116e-16 1.194061e-02 16 0
2398.5558 2458.5196 -4.556804e-17 7.372561e-17 -6.729702e-03 16384 0
2399.8959 2459.8933 -1.194973e-16 1.643015e-16 -1.766660e-02 16400 0
2401.2360 2461.2669 1.236241e-16 1.461907e-16 1.786266e-02 16 0
2402.5761 2462.6405 3.380479e-17 8.063969e-17 4.970128e-03 0 0
2403.9162 2464.0141 -1.120996e-16 8.348371e-17 -1.662528e-02 16384 0
2405.2563 2465.3877 9.293370e-17 7.835258e-17 1.349320e-02 0 0
2406.5964 2466.7613 1.659232e-19 7.677920e-17 2.465839e-05 16384 0
2407.9365 2468.1349 -1.959090e-17 1.158930e-16 -2.914510e-03 16400 0
2409.2766 2469.5085 -9.088055e-17 1.012810e-16 -1.353372e-02 16384 0
2410.6167 2470.8821 4.116844e-17 7.869480e-17 6.063898e-03 0 0
2411.9567 2472.2557 -1.059287e-16 7.439805e-17 -1.580591e-02 16384 0
2413.2968 2473.6292 -3.287004e-17 7.604539e-17 -4.909437e-03 16384 0
2414.6369 2475.0028 3.622332e-17 9.195117e-17 5.365171e-03 16 0
2415.9770 2476.3764 -1.430491e-16 8.638125e-17 -2.140799e-02 16400 0
2417.3170 2477.7500 6.129569e-17 7.930909e-17 9.016712e-03 0 0
2418.6571 2479.1235 1.562976e-16 2.066108e-16 2.286333e-02 16 0
2419.9972 2480.4971 2.571785e-17 7.459981e-17 3.859359e-03 0 0
2421.3372 2481.8706 -1.209131e-16 7.512021e-17 -1.816962e-02 16384 0
2422.6773 2483.2442 1.153095e-17 9.986698e-17 1.734512e-03 16400 0
2424.0173 2484.6178 1.700347e-17 7.049536e-17 2.560276e-03 16384 0
2425.3574 2485.9913 1.430584e-16 7.358079e-17 2.103786e-02 0 0
2426.6974 2487.3648 5.853916e-17 9.251826e-17 8.676965e-03 0 0
2428.0374 2488.7384 -3.408829e-17 7.540646e-17 -5.148090e-03 16384 0
2429.3775 2490.1119 5.422957e-17 7.916464e-17 8.062188e-03 0 0
2430.7175 2491.4854 -7.523868e-17 7.576870e-17 -1.138461e-02 16384 0
2432.0575 2492.8590 3.183436e-18 7.432652e-17 4.821501e-04 16384 0
2433.3975 2494.2325 -1.828006e-17 8.624783e-17 -2.771153e-03 16384 0
2434.7376 2495.6060 1.350088e-17 9.411792e-17 2.048511e-03 16384 0
2436.0776 2496.9795 1.151355e-16 8.821112e-17 1.707501e-02 0 0
2437.4176 2498.3530 4.425622e-16 1.178063e-16 6.563263e-02 16 0
2438.7576 2499.7265 -9.073048e-18 7.426308e-17 -1.380103e-03 16384 0
2440.0976 2501.1000 -3.516750e-17 1.607590e-16 -5.353581e-03 16400 0
2441.4376 2502.4735 -1.020446e-16 7.738586e-17 -1.554548e-02 16384 0
2442.7776 2503.8470 -1.201101e-17 7.576552e-17 -1.831076e-03 16384 0
2444.1176 2505.2205 -2.147912e-16 9.488196e-17 -3.276685e-02 16400 0
2445.4575 2506.5940 4.535853e-17 1.017262e-16 6.828271e-03 16 0
2446.7975 2507.9675 -1.763171e-16 9.310977e-17 -2.693269e-02 16400 0
2448.1375 2509.3409 -4.138175e-17 6.993931e-17 -6.325108e-03 16384 0
2449.4775 2510.7144 4.381452e-18 9.190832e-17 6.701066e-04 16384 0
2450.8174 2512.0879 -2.350070e-16 2.707032e-16 -3.596415e-02 16400 0
2452.1574 2513.4613 -5.519936e-17 1.895925e-16 -8.452514e-03 16400 0
2453.4973 2514.8348 -4.140437e-17 6.942698e-17 -6.343933e-03 16384 0
2454.8373 2516.2082 -1.035686e-16 6.544587e-17 -1.587828e-02 16384 0
2456.1772 2517.5817 -2.800465e-17 7.190252e-17 -4.296038e-03 16384 0
2457.5172 2518.9551 1.910359e-16 8.178807e-17 2.858941e-02 16 0
2458.8571 2520.3285 -8.566705e-17 7.651990e-17 -1.315799e-02 16384 0
2460.1970 2521.7020 -3.750976e-18 7.047679e-17 -5.764959e-04 16384 0
2461.5370 2523.0754 -8.146255e-17 7.613770e-17 -1.252841e-02 16384 0
2462.8769 2524.4488 2.120368e-17 8.203261e-17 3.263152e-03 16384 0
2464.2168 2525.8222 8.345822e-17 8.108741e-17 1.257853e-02 0 0
2465.5567 2527.1956 5.569834e-17 8.248578e-17 8.437678e-03 0 0
2466.8966 2528.5690 -9.793300e-17 7.170608e-17 -1.510373e-02 16384 0
2468.2365 2529.9424 -4.511911e-17 7.792538e-17 -6.963594e-03 16384 0
2469.5764 2531.3158 3.645970e-17 7.541635e-17 5.576703e-03 0 0
2470.9163 2532.6892 7.333266e-17 1.036164e-16 1.110637e-02 16 0
2472.2562 2534.0626 3.823156e-17 1.004062e-16 5.850823e-03 16 0
2473.5961 2535.4360 -2.168734e-17 7.098298e-17 -3.357542e-03 16384 0
2474.9360 2536.8094 1.283351e-17 8.883626e-17 1.988420e-03 16400 0
2476.2758 2538.1827 3.470473e-17 8.171335e-17 5.334672e-03 0 0
2477.6157 2539.5561 -1.035197e-16 1.458227e-16 -1.606458e-02 16400 0
2478.9556 2540.9294 -6.229047e-17 8.815282e-17 -9.673996e-03 16384 0
2480.2954 2542.3028 -1.520283e-16 9.264207e-17 -2.362944e-02 16384 0
2481.6353 2543.6761 2.736132e-17 8.833189e-17 4.244970e-03 0 0
2482.9751 2545.0495 -5.262884e-17 7.612106e-17 -8.192769e-03 16384 0
2484.3149 2546.4228 9.316973e-17 2.677954e-16 1.419240e-02 16 0
2485.6548 2547.7961 2.305824e-17 7.695228e-17 3.595010e-03 16384 0
2486.9946 2549.1695 -1.412007e-16 1.009675e-16 -2.203124e-02 16384 0
2488.3344 2550.5428 -7.364355e-19 6.965244e-17 -1.149885e-04 16384 0
2489.6743 2551.9161 5.703294e-17 8.311476e-17 8.756263e-03 16 0
2491.0141 2553.2894 -4.964457e-17 1.061095e-16 -7.762228e-03 16400 0
2492.3539 2554.6627 1.286390e-16 9.950788e-17 1.964365e-02 16 0
2493.6937 2556.0360 6.021037e-17 6.689281e-17 9.256114e-03 0 0
2495.0335 2557.4093 -3.154666e-17 6.702437e-17 -4.942276e-03 16384 0
2496.3733 2558.7826 -2.755851e-17 8.914733e-17 -4.320264e-03 16400 0
2497.7130 2560.1559 2.123221e-17 6.559740e-17 3.330609e-03 16384 0
2499.0528 2561.5291 -3.991826e-17 6.974876e-17 -6.265735e-03 16384 0
2500.3926 2562.9024 9.226330e-18 6.562933e-17 1.449091e-03 16384 0
2501.7324 2564.2757 6.129454e-17 6.924238e-17 9.456247e-03 0 0
2503.0721 2565.6489 -2.386294e-17 7.883396e-17 -3.752430e-03 16384 0
2504.4119 2567.0222 -2.769228e-18 7.203977e-17 -4.357169e-04 16384 0
2505.7516 2568.3954 -1.918672e-17 7.112556e-17 -3.020596e-03 16384 0
2507.0914 2569.7687 8.496356e-17 7.953352e-17 1.309496e-02 0 0
2508.4311 2571.1419 -1.939798e-16 9.165434e-17 -3.057262e-02 16400 0
2509.7708 2572.5151 -5.934788e-17 8.300609e-17 -9.358751e-03 16384 0
2511.1106 2573.8883 1.807364e-16 8.918312e-17 2.780343e-02 0 0
