# obs_wvl flux error
2.194376450187177397e+03 4.011505101558026196e-16 2.904746823804527739e-16
2.195749826359539838e+03 -6.381547985033676174e-17 2.572818838493526111e-16
2.197123202531902280e+03 2.530911127721313087e-16 2.903810862967543055e-16
2.198496578704264721e+03 4.762344459664578887e-16 2.759021981270946280e-16
2.199869954876627162e+03 2.068655417139847240e-16 2.515954582393119754e-16
2.201243331048989603e+03 1.560685061567803685e-16 2.469168995516523767e-16
2.202616707221352044e+03 1.076721079114233522e-15 2.461347485031301221e-16
2.203990083393714485e+03 1.948969098183023342e-15 2.523533506919638746e-16
2.205363459566076926e+03 -3.230487727107996750e-16 2.395597336145622858e-16
2.206736835738439368e+03 -6.453871305827269608e-16 2.336421832584542987e-16
2.208110211910801809e+03 1.378329424965943652e-15 2.412080228438305869e-16
2.209483588083164250e+03 1.514267584231802806e-15 2.488288257155809109e-16
2.210856964255526691e+03 3.577070750115205322e-17 2.382021773748565434e-16
2.212230340427889132e+03 1.536618980444399363e-15 2.557055572577732371e-16
2.213603716600251573e+03 4.706212365830109628e-15 3.214236621008077225e-16
2.214977092772614014e+03 3.513206509596666054e-15 2.934661532532540082e-16
2.216350468944976456e+03 -4.469918909056366228e-16 2.631749644083512526e-16
2.217723845117338897e+03 1.600797823078242042e-15 2.769737853447728923e-16
2.219097221289701338e+03 1.104475116512891490e-15 2.411049556264304594e-16
2.220470597462063779e+03 -1.825665953503326579e-16 2.331965283852578904e-16
2.221843973634426220e+03 7.267436596770724753e-16 2.289873944144836965e-16
2.223217349806788661e+03 1.731823798007039669e-15 2.431532877430897230e-16
2.224590725979151102e+03 3.793244867288715040e-16 2.324820337333742256e-16
2.225964102151513544e+03 1.649290640626924286e-16 2.252841498459352449e-16
2.227337478323875985e+03 1.749206096332301258e-15 2.324634798500644118e-16
2.228710854496238426e+03 1.411012451016422406e-15 2.290998131350561517e-16
2.230084230668600867e+03 3.125931695038349274e-16 2.239960118144289616e-16
2.231457606840963308e+03 2.464392121954835296e-16 2.224449612681193616e-16
2.232830983013325749e+03 2.528981679735650462e-16 2.416594022220073649e-16
2.234204359185688190e+03 -8.025377743569174614e-17 2.197602627651355314e-16
2.235577735358050631e+03 -4.263680856092175321e-17 2.243354328694677843e-16
2.236951111530413073e+03 1.173518290364681816e-15 2.671749174176563447e-16
2.238324487702775514e+03 1.056334577955481693e-15 2.572604173684307087e-16
2.239697863875137955e+03 -9.669041223696835712e-16 2.552591581165506924e-16
2.241071240047500396e+03 -4.388354910184455804e-16 2.367415373017652661e-16
2.242444616219862837e+03 8.357579582460244212e-17 2.188622717667520685e-16
2.243817992392225278e+03 -4.945279151954843195e-16 2.193306026641737343e-16
2.245191368564587719e+03 4.740473430098314891e-17 2.184412101670519312e-16
2.246564744736950161e+03 -1.672352482445963664e-16 2.758180830003340562e-16
2.247938120909312602e+03 -4.671200240425823776e-16 2.435542027094721685e-16
2.249311497081675043e+03 4.662533117118461394e-16 2.165244042699761983e-16
2.250684873254037484e+03 1.096173005020276749e-17 2.314980906024719208e-16
2.252058249426399925e+03 8.955226745515703586e-16 2.131408469799097427e-16
2.253431625598762366e+03 -3.383984783957943185e-16 2.048528883351199439e-16
2.254805001771124807e+03 -5.658818188658680919e-16 2.018110320243525021e-16
2.256178377943487249e+03 -2.458913662404206535e-16 2.113994033414212555e-16
2.257551754115849690e+03 4.779868159990774312e-16 2.160762514865559782e-16
2.258925130288212131e+03 -1.219917397618780893e-16 2.001626159738443797e-16
2.260298506460574572e+03 -6.303729452916156845e-17 2.042258436379366398e-16
2.261671882632937013e+03 5.190061777655244913e-16 2.041659141658615044e-16
2.263045258805299454e+03 1.770945121986141532e-15 2.559739620275182912e-16
2.264418634977661895e+03 4.857117154152973468e-16 2.088347530275142609e-16
2.265792011150024337e+03 -2.311055693402146177e-16 2.139748170192527810e-16
2.267165387322386778e+03 5.013569530015798341e-16 2.064333744507144433e-16
2.268538763494749219e+03 -6.231195527314129017e-17 1.956672272367009230e-16
2.269912139667111660e+03 3.941628493143505583e-16 2.057180182974236255e-16
2.271285515839474101e+03 1.135722498149886675e-15 2.066294286808197546e-16
2.272658892011836542e+03 4.687244881888357412e-16 2.175263624337981231e-16
2.274032268184198983e+03 -9.856924590610802476e-17 1.988756600144415107e-16
2.275405644356561425e+03 6.114471875192108530e-16 1.968929574993751389e-16
2.276779020528923866e+03 9.007346287099038763e-16 1.950908964378874561e-16
2.278152396701286307e+03 -4.199910219873024459e-16 2.019716579121291669e-16
2.279525772873648748e+03 -4.800194146496484964e-16 1.874229267039991019e-16
2.280899149046011189e+03 4.597795556291186721e-16 1.924492694656482134e-16
2.282272525218373630e+03 -3.163327768071787661e-16 1.912601920636204050e-16
2.283645901390736071e+03 -3.181235033139098429e-16 1.922276683899960490e-16
2.285019277563098512e+03 8.273679453518361519e-16 2.402320903442176605e-16
2.286392653735460954e+03 -6.619306752739411855e-17 2.136854191804618606e-16
2.287766029907823395e+03 -5.535698587725297353e-16 1.828006341317410250e-16
2.289139406080185836e+03 2.801016317147384281e-16 1.871082973569805860e-16
2.290512782252548277e+03 1.095109885703436322e-15 1.912698660678856415e-16
2.291886158424910718e+03 -1.870715001742983504e-16 2.073351272664943345e-16
2.293259534597273159e+03 -2.011733548259469235e-16 1.866916769255162131e-16
2.294632910769635600e+03 -8.363326492777208680e-17 1.987194650101201490e-16
2.296006286941998042e+03 -3.514760837291813780e-16 1.917661146773159709e-16
2.297379663114360483e+03 8.803015249023382783e-16 1.912093128601414601e-16
2.298753039286722924e+03 8.239183570349743703e-16 1.851729140094724025e-16
2.300126415459085365e+03 -3.453897001996014392e-17 1.931003829125744282e-16
2.301499791631447806e+03 3.202784922910116041e-17 1.772907553432666645e-16
2.302873167803810247e+03 -9.947475077645946933e-16 2.063030255222409739e-16
2.304246543976172688e+03 -1.365121294616002970e-15 1.870483005701344653e-16
2.305619920148535130e+03 1.111883309067986114e-16 1.772427347902134097e-16
2.306993296320897571e+03 -1.977752123840774375e-16 2.060312402271921534e-16
2.308366672493260012e+03 -7.099998661991956068e-16 1.877446440250080511e-16
2.309740048665622453e+03 1.226431804368453108e-15 2.129434651166024991e-16
2.311113424837984894e+03 1.931867287535808732e-16 1.901721150369738669e-16
2.312486801010347335e+03 4.061233151605555043e-17 1.960091290209165414e-16
2.313860177182709776e+03 1.148089529075088410e-17 1.874434679620034511e-16
2.315233553355072218e+03 9.258717472450207062e-16 1.906274264991156655e-16
2.316606929527434659e+03 9.274207388597337871e-17 2.073474084073446382e-16
2.317980305699797100e+03 -3.643831686312813030e-16 1.893047492874585742e-16
2.319353681872159541e+03 1.741224864231009843e-16 1.687910995626371254e-16
2.320727058044521982e+03 -2.786862307231766724e-17 1.645265911472304609e-16
2.322100434216884423e+03 -6.601222399991528196e-16 1.630046494239614529e-16
2.323473810389246864e+03 1.422666984979349744e-16 1.723509103212588350e-16
2.324847186561609305e+03 9.393276005473060352e-16 1.702923348650786550e-16
2.326220562733971747e+03 6.007813566751372080e-17 1.756261439024141246e-16
2.327593938906334188e+03 -1.974844718908189683e-16 1.828171831487496387e-16
2.328967315078696629e+03 7.251294457064248545e-16 1.818655320858258880e-16
2.330340691251059070e+03 7.419239940100060939e-16 1.829846477614401335e-16
2.331714067423421511e+03 -1.696602577460120002e-16 1.777618112548999825e-16
2.333087443595783952e+03 -7.280223701086410484e-16 1.838225308665495149e-16
2.334460819768146393e+03 -2.501737500611114725e-16 1.916700745009069612e-16
2.335834195940508835e+03 1.202007823422749957e-16 1.632683456259365165e-16
2.337207572112871276e+03 -2.444764138484521933e-16 1.805021383590975394e-16
2.338580948285233717e+03 5.905476313380364176e-16 1.768519360892079862e-16
2.339954324457596158e+03 6.755120757167262085e-16 1.701570687619523010e-16
2.341327700629958599e+03 -5.423300147203486870e-16 1.685601402387633924e-16
2.342701076802321040e+03 -3.824342519346077181e-16 1.603136878537733627e-16
2.344074452974683481e+03 6.554352265095869363e-16 1.660697469864902549e-16
2.345447829147045923e+03 3.722819988593269429e-16 1.718777981297017554e-16
2.346821205319408364e+03 -3.716241136908575308e-16 1.540556243910177040e-16
2.348194581491770805e+03 -9.900641569238036688e-17 1.740622043569791972e-16
2.349567957664133246e+03 3.121989520551858060e-16 2.021075172223600571e-16
2.350941333836495687e+03 1.682880550939416235e-16 1.731633479321509720e-16
2.352314710008858128e+03 5.894709622785704082e-16 1.594747537397244338e-16
2.353688086181220569e+03 6.502730738622330676e-16 1.577631547124786127e-16
2.355061462353583011e+03 3.406395445470741134e-16 1.806525188598360887e-16
2.356434838525945452e+03 -5.137810597859907582e-16 1.768591857142538696e-16
2.357808214698307893e+03 3.901077404541270137e-16 1.541841388909805293e-16
2.359181590870670334e+03 2.206536297775588097e-16 1.572946332116130492e-16
2.360554967043032775e+03 -1.010936143884042598e-16 1.516558788032148415e-16
2.361928343215395216e+03 4.735514679185503364e-17 1.544663831299858069e-16
2.363301719387757657e+03 -9.460688676939874194e-16 2.021046246837112746e-16
2.364675095560120099e+03 -9.559891582989619323e-17 1.779115800010846120e-16
2.366048471732482540e+03 3.480984643838173514e-16 1.548402979767854241e-16
2.367421847904844981e+03 2.004829693890512531e-16 1.724118720763711756e-16
2.368795224077207422e+03 5.294420788934223091e-16 1.599893522756550639e-16
2.370168600249569863e+03 -6.228022604495508958e-16 1.517367210997130244e-16
2.371541976421932304e+03 1.079986705335503110e-16 1.546216942316240637e-16
2.372915352594294745e+03 2.422656123584412194e-16 1.731896536807694173e-16
2.374288728766657186e+03 -5.009393741598574414e-16 1.585171815227858083e-16
2.375662104939019628e+03 -6.077253661821924380e-16 1.561900815743196409e-16
2.377035481111382069e+03 -2.425252088636945715e-16 1.512943975364958473e-16
2.378408857283744510e+03 3.085707445376480484e-16 1.554808611995394343e-16
2.379782233456106951e+03 -7.678521004950725724e-17 1.494128086888678486e-16
2.381155609628469392e+03 6.916176627967253573e-17 1.642738638028985959e-16
2.382528985800831833e+03 2.139295410896165573e-16 1.571676156816946526e-16
2.383902361973194274e+03 7.850235389454024615e-16 1.502223929707260389e-16
2.385275738145556716e+03 8.598533497837332382e-16 1.511172640943074661e-16
2.386649114317919157e+03 4.553850773014386704e-16 1.635137204021687237e-16
2.388022490490281598e+03 9.120912009014244312e-16 1.582091474462252422e-16
2.389395866662644039e+03 9.701891167196443019e-17 1.482978559735292056e-16
2.390769242835006480e+03 -1.631808167001916251e-16 1.521075610632923180e-16
2.392142619007368921e+03 -1.319693429703195351e-16 1.530563274337395166e-16
2.393515995179731362e+03 -1.533970065956059870e-16 1.997340122377408114e-16
2.394889371352093804e+03 -8.978059537968698035e-16 1.695672794986172984e-16
2.396262747524456245e+03 2.974444530196690184e-16 1.572564744200827688e-16
2.397636123696818686e+03 9.865583206571930270e-16 1.500416465779388637e-16
2.399009499869181127e+03 -1.641143146230842124e-16 1.445059359429685291e-16
2.400382876041543568e+03 -1.405165275453923607e-16 1.448522730874507504e-16
2.401756252213906009e+03 8.740150345524806455e-16 1.486709501616314705e-16
2.403129628386268450e+03 3.555972506179058004e-17 1.458969263688560707e-16
2.404503004558630892e+03 8.093747229922761378e-16 1.506754615548003415e-16
2.405876380730993333e+03 8.309828366557142477e-16 1.438792141034366562e-16
2.407249756903355774e+03 1.090234066338167064e-15 1.561875602664538195e-16
2.408623133075718215e+03 1.119447083388354222e-15 1.499467722462837604e-16
2.409996509248080656e+03 -2.060260572878824881e-16 1.436534126566985701e-16
2.411369885420443097e+03 8.937517947203782437e-16 1.546866094205126635e-16
2.412743261592805538e+03 1.128336703202711685e-15 1.472699262627025965e-16
2.414116637765167980e+03 -2.108823665079994538e-16 1.447367574142232619e-16
2.415490013937530421e+03 3.443912202656891796e-16 1.433735771287624005e-16
2.416863390109892862e+03 -5.210181480625141521e-17 1.472625073019630694e-16
2.418236766282255303e+03 5.021462730149751687e-16 1.437079566853052758e-16
2.419610142454617744e+03 -3.633419291278263000e-17 1.409485196467768780e-16
2.420983518626980185e+03 6.571152508870032717e-16 1.502184654728896547e-16
2.422356894799342626e+03 1.130109053521692324e-15 1.477162892064263309e-16
2.423730270971705067e+03 -5.945696517615650355e-16 1.593337443615013168e-16
2.425103647144067509e+03 -1.499674207753902971e-15 1.872935772322470296e-16
2.426477023316429950e+03 2.257485046531688159e-16 1.462156287933804578e-16
2.427850399488792391e+03 -1.864841058474663191e-16 1.644691068128871644e-16
2.429223775661154832e+03 -2.816943040386784340e-16 1.578235597639637637e-16
2.430597151833517273e+03 8.585853477641159204e-16 1.432751473142140558e-16
2.431970528005879714e+03 6.527220862365490372e-16 1.444791522992927208e-16
2.433343904178242155e+03 4.628811504729369331e-17 1.556055466826556608e-16
2.434717280350604597e+03 3.320067671477795571e-16 1.449003332154079335e-16
2.436090656522967038e+03 6.512656355798986793e-16 1.681845429925075065e-16
2.437464032695329479e+03 -4.463175504857699650e-16 1.742197984966843986e-16
2.438837408867691920e+03 -2.730729091169750232e-16 1.496710072591305576e-16
2.440210785040054361e+03 1.143788583537957791e-15 1.442497912246655991e-16
2.441584161212416802e+03 2.370054336149434172e-15 1.574113116349163104e-16
2.442957537384779243e+03 2.544396757365588437e-16 1.484425435737263562e-16
2.444330913557141685e+03 2.167519069089925574e-16 1.395277285638130107e-16
2.445704289729504126e+03 9.446907077640808951e-16 1.417846947429203640e-16
2.447077665901866567e+03 -1.680842355981308684e-16 1.396287820780086310e-16
2.448451042074229008e+03 -3.747486641015248325e-17 1.381447084532429300e-16
2.449824418246591449e+03 3.162739807499080710e-16 1.406611985021989035e-16
2.451197794418953890e+03 2.347028276737625211e-16 1.426806364528123098e-16
2.452571170591316331e+03 -2.148715148306705651e-16 1.335806658463176108e-16
2.453944546763678773e+03 3.123593556348584726e-16 1.369686436801029625e-16
2.455317922936041214e+03 7.880630691487696510e-16 1.473151704753493662e-16
2.456691299108403655e+03 7.776891269081982062e-16 1.470146057620192776e-16
2.458064675280766096e+03 4.405260537207746775e-16 1.383800864196658631e-16
2.459438051453128537e+03 5.454618840551815757e-17 1.487352955638211359e-16
2.460811427625490978e+03 1.733287934038232997e-16 1.389155938358317413e-16
2.462184803797853419e+03 -3.976841034938692255e-16 1.362019187470509166e-16
2.463558179970215861e+03 1.443457462896677921e-16 1.410958208286243299e-16
2.464931556142578302e+03 1.799996509791541533e-16 1.459608414646604717e-16
2.466304932314940743e+03 2.911970746750325343e-17 1.495528501467314209e-16
2.467678308487303184e+03 -2.775695789173767785e-16 1.341328120251869964e-16
2.469051684659665625e+03 1.145264845307911799e-16 1.460425902426837190e-16
2.470425060832028066e+03 2.499197390402073075e-16 1.598583660276555816e-16
2.471798437004390507e+03 -1.645201100727934850e-16 1.498428118921740411e-16
2.473171813176752948e+03 4.756902623921207043e-16 1.728809822190533087e-16
2.474545189349115390e+03 6.052865734080791329e-16 1.633599186016571925e-16
2.475918565521477831e+03 3.932375744907112013e-16 1.365764012136918384e-16
2.477291941693840272e+03 5.869802009928586474e-16 1.367055761386471946e-16
2.478665317866202713e+03 3.775764916251809693e-16 1.418957235418018618e-16
2.480038694038565154e+03 1.369055612201940006e-16 1.488693713403620258e-16
2.481412070210927595e+03 -1.702591588208071091e-17 1.382525534411455106e-16
2.482785446383290036e+03 -7.145484013252585746e-17 1.376777689058447308e-16
2.484158822555652478e+03 2.878056805622761661e-16 1.410549048710014700e-16
2.485532198728014919e+03 7.722502857643504001e-19 1.469856160719251017e-16
2.486905574900377360e+03 1.318500427883775456e-15 1.478198430442122444e-16
2.488278951072739801e+03 3.986641283889099643e-16 1.424052852009750770e-16
2.489652327245102242e+03 2.925285573162955510e-16 1.355466348614364273e-16
2.491025703417464683e+03 -2.481794842021726707e-16 1.435512163253729118e-16
2.492399079589827124e+03 5.039543830191653947e-17 1.362311508845973723e-16
2.493772455762189566e+03 5.542967033502755571e-16 1.364171211197535491e-16
2.495145831934552007e+03 4.189556717987191701e-16 1.420981410826644789e-16
2.496519208106914448e+03 -4.324999217161196088e-16 1.331687240188955759e-16
2.497892584279276889e+03 1.647968705785481051e-16 1.330072459531795903e-16
2.499265960451639330e+03 8.527974556808626305e-16 1.404163264205599789e-16
2.500639336624001771e+03 7.810716874325997055e-16 1.406681925938321018e-16
2.502012712796364212e+03 -1.987260798022948837e-16 1.437627603861002925e-16
2.503386088968726654e+03 4.736549754681776141e-16 1.407631640518923263e-16
2.504759465141089095e+03 3.597888141503139168e-16 1.417099746657635973e-16
2.506132841313451536e+03 5.884083929471722617e-17 1.318524409835561817e-16
2.507506217485813977e+03 1.767912305296773364e-16 1.309092525460865140e-16
2.508879593658176418e+03 5.388076257060956963e-17 1.375855950301525195e-16
2.510252969830538859e+03 -5.844264125695782642e-17 1.378224806272848727e-16
2.511626346002901300e+03 -2.743560596307894350e-16 1.297243438363991254e-16
2.512999722175263742e+03 3.438516031943944802e-16 1.312671620245234859e-16
2.514373098347626183e+03 6.397489512831341142e-16 1.392015682924977637e-16
2.515746474519988624e+03 1.822006913924238875e-16 1.440017895811888359e-16
2.517119850692351065e+03 1.252629817468357100e-16 1.343210346656976768e-16
2.518493226864713506e+03 5.567668770304515920e-16 1.328663759726681481e-16
2.519866603037075947e+03 1.067787133216677855e-16 1.332936021462643766e-16
2.521239979209438388e+03 -7.808125500380637173e-16 1.530468600431578311e-16
2.522613355381800829e+03 -7.852549735956659527e-16 1.741570810783846283e-16
2.523986731554163271e+03 -6.007920793810119747e-16 1.392769112741336770e-16
2.525360107726525712e+03 -4.653295938907495333e-16 1.384565920002787370e-16
2.526733483898888153e+03 -5.111809544017085439e-16 1.290779842959519831e-16
2.528106860071250594e+03 -2.024587561671227588e-16 1.323657684302011305e-16
2.529480236243613035e+03 -6.030716783483506313e-16 1.567305133083775618e-16
2.530853612415975476e+03 2.433689322799376297e-16 1.385754756668282172e-16
2.532226988588337917e+03 4.882420019661434666e-16 1.369326786047003255e-16
2.533600364760700359e+03 5.573527825346076892e-16 1.302702320943032847e-16
2.534973740933062800e+03 1.231955099610935330e-16 1.462253606423706272e-16
2.536347117105425241e+03 -1.023831956010274816e-16 1.407678443720421525e-16
2.537720493277787682e+03 5.917935213488150393e-16 1.363719910983589905e-16
2.539093869450150123e+03 2.219781602229442905e-16 1.362496893618764379e-16
2.540467245622512564e+03 -1.616823688643824290e-16 1.387137170103053348e-16
2.541840621794875005e+03 -8.183964526975393682e-17 1.691001484422165742e-16
2.543213997967237447e+03 9.351476274955103987e-17 1.500166187256715174e-16
2.544587374139599888e+03 -5.733693509133828014e-16 1.359407460136052177e-16
2.545960750311962329e+03 -9.490719444563706104e-16 1.616106682439614868e-16
2.547334126484324770e+03 2.202749902160806294e-16 1.380550939796823153e-16
2.548707502656687211e+03 5.255473370974693427e-16 1.347311130000293150e-16
2.550080878829049652e+03 7.397768491710436988e-17 1.270043160053640074e-16
2.551454255001412093e+03 2.598315716188425035e-16 1.275938727252455117e-16
2.552827631173774535e+03 -2.493309986896887422e-16 1.393129899595133842e-16
2.554201007346136976e+03 -5.233331272327769131e-16 1.432157117408577983e-16
2.555574383518499417e+03 -7.248476943186692725e-16 1.467340297749145488e-16
2.556947759690861858e+03 -1.511174420729749441e-16 1.353026492334871207e-16
2.558321135863224299e+03 4.670586951189409752e-16 1.353588119998091711e-16
2.559694512035586740e+03 -1.986569919102642340e-16 1.409669175192525338e-16
2.561067888207949181e+03 2.958585366295632414e-16 1.309338850266722798e-16
2.562441264380311623e+03 -4.289065559025709951e-16 1.517492152422705179e-16
2.563814640552674064e+03 2.610573949425465913e-16 1.436151572158593167e-16
2.565188016725036505e+03 -1.178513099154573753e-16 1.455328749206261915e-16
2.566561392897398946e+03 1.904915972565717472e-16 1.367769962756767316e-16
2.567934769069761387e+03 2.273184625918684678e-16 1.262349439998257696e-16
2.569308145242123828e+03 4.062147895068926360e-16 1.269192920339974583e-16
2.570681521414486269e+03 6.038798483628874065e-16 1.267465101249089762e-16
2.572054897586848710e+03 1.099554673478684023e-16 1.426036410496995141e-16
2.573428273759211152e+03 -3.686309488954243270e-17 1.334733266542618980e-16
2.574801649931573593e+03 1.792118415185872094e-17 1.325401497427428226e-16
2.576175026103936034e+03 1.852527972082293462e-17 1.301171784771839164e-16
2.577548402276298475e+03 1.068558668262782663e-16 1.295029096571895755e-16
2.578921778448660916e+03 3.149391242688711954e-16 1.290345065126343523e-16
2.580295154621023357e+03 1.119624446356938614e-17 1.341657698693788497e-16
2.581668530793385798e+03 -6.818245547507418171e-17 1.328850351809317640e-16
2.583041906965748240e+03 -4.209952075309477653e-16 1.405985221958558876e-16
2.584415283138110681e+03 3.232598538294851097e-16 1.390902437110148032e-16
2.585788659310473122e+03 3.109499133911071098e-16 1.329914022775063043e-16
2.587162035482835563e+03 -6.937087327474640556e-17 1.275747458489208833e-16
2.588535411655198004e+03 4.934579692588459572e-16 1.435415813003915448e-16
2.589908787827560445e+03 4.870705334413711347e-16 1.404993884256414997e-16
2.591282163999922886e+03 9.544182937981840651e-17 1.366123251214696311e-16
2.592655540172285328e+03 3.922349720121337631e-16 1.312193689929643079e-16
2.594028916344647769e+03 6.695018265216580569e-16 1.269680264600303020e-16
2.595402292517010210e+03 5.664696981028641862e-17 1.355073974193286751e-16
2.596775668689372651e+03 -1.114258619006031204e-16 1.337397966411392185e-16
2.598149044861735092e+03 1.351078905016406932e-16 1.250917002358924276e-16
2.599522421034097533e+03 2.480293768328116922e-16 1.270891834317276675e-16
2.600895797206459974e+03 2.817975531703706057e-16 1.260550686270023575e-16
2.602269173378822416e+03 4.165883534121598960e-16 1.261350788616591819e-16
2.603642549551184857e+03 8.432217240126816179e-16 1.311027021005381501e-16
2.605015925723547298e+03 6.739647398166500342e-16 1.297381787371555907e-16
2.606389301895909739e+03 4.004366437563539961e-16 1.301761308336096404e-16
2.607762678068272180e+03 1.517985136975532906e-16 1.292797027601701049e-16
2.609136054240634621e+03 4.074843717511806078e-16 1.298771710523790219e-16
2.610509430412997062e+03 7.458245610869235433e-17 1.310383858034520959e-16
2.611882806585359504e+03 4.407032900976297624e-16 1.367972800632052080e-16
2.613256182757721945e+03 2.026372037192794744e-16 1.351922483978334588e-16
2.614629558930084386e+03 1.366815516930197248e-16 1.319069801237198751e-16
2.616002935102446827e+03 4.471511523225615837e-16 1.348250057265393415e-16
2.617376311274809268e+03 1.293691853162315770e-16 1.290635774149313774e-16
2.618749687447171709e+03 -2.753831311719034885e-16 1.218054924472679018e-16
2.620123063619534150e+03 -4.630078065316919661e-17 1.478572872058130567e-16
2.621496439791896591e+03 -3.968251058478758114e-16 1.572289400431973196e-16
2.622869815964259033e+03 3.245138265971353550e-16 1.346344496767453539e-16
2.624243192136621474e+03 8.020189158495253565e-16 1.290741238009228864e-16
2.625616568308983915e+03 1.088349139847302149e-15 1.319981225225433451e-16
2.626989944481346356e+03 5.597263063609605094e-17 1.261909813037476388e-16
2.628363320653708797e+03 1.591964353110948704e-16 1.230052016283545049e-16
2.629736696826071238e+03 5.488048823848115878e-16 1.446114991744280455e-16
2.631110072998433679e+03 8.236617621020898180e-16 1.328913394452061123e-16
2.632483449170796121e+03 1.695691525156292495e-16 1.245543652820740790e-16
2.633856825343158562e+03 2.357623953235824324e-16 1.254834324819812021e-16
2.635230201515521003e+03 6.958317357525789160e-16 1.287888150824315861e-16
2.636603577687883444e+03 -1.057953983938632751e-16 1.327142497989687970e-16
2.637976953860245885e+03 1.538516401579142261e-16 1.279686354928573042e-16
2.639350330032608326e+03 5.221150698140797749e-16 1.276492719236319155e-16
2.640723706204970767e+03 -1.899964553725015031e-16 1.224617706578506074e-16
2.642097082377333209e+03 4.329554231136794263e-16 1.292975788101603744e-16
2.643470458549695650e+03 2.531180922934151349e-16 1.638459649947174194e-16
2.644843834722058091e+03 -5.065881777170152405e-18 1.397736206097734464e-16
2.646217210894420532e+03 3.866634355838669715e-17 1.214063955800297937e-16
2.647590587066782973e+03 2.158877313392664724e-16 1.328510157222463782e-16
2.648963963239145414e+03 1.396890524476383722e-15 1.439692891671174072e-16
2.650337339411507855e+03 4.924396760499106378e-17 1.277715141756524846e-16
2.651710715583870297e+03 -5.118513747090958302e-17 1.281003561188377351e-16
2.653084091756232738e+03 9.858035838885674219e-17 1.401130730576817034e-16
2.654457467928595179e+03 7.067587641238657326e-16 1.332602933158767945e-16
2.655830844100957620e+03 5.259970961860291965e-16 1.344235300570600138e-16
2.657204220273320061e+03 5.474475618118202252e-16 1.401767140422877733e-16
2.658577596445682502e+03 5.211817201319005079e-16 1.312171340598020845e-16
2.659950972618044943e+03 4.886344448329665943e-16 1.292165245391407705e-16
2.661324348790407385e+03 4.620264291303248187e-16 1.353994478143763718e-16
2.662697724962769826e+03 3.236885168727175895e-16 1.324127602343388845e-16
2.664071101135132267e+03 -8.131115864738514337e-17 1.303875147913830598e-16
2.665444477307494708e+03 7.395859346387117592e-16 1.265461665356001195e-16
2.666817853479857149e+03 1.296854831662599328e-16 1.217046269985971890e-16
2.668191229652219590e+03 6.386574425521245516e-16 1.242795994661099765e-16
2.669564605824582031e+03 2.005374693924809915e-17 1.244103110826367271e-16
2.670937981996944472e+03 -9.756220137879436153e-17 1.199109289703040662e-16
2.672311358169306914e+03 1.772769878950780269e-16 1.325154424765510247e-16
2.673684734341669355e+03 5.588456460881416123e-16 1.277273821895631768e-16
2.675058110514031796e+03 6.602102227320574305e-16 1.269290396177982216e-16
2.676431486686394237e+03 7.401223094566267537e-16 1.250780140373613111e-16
2.677804862858756678e+03 4.278188025559127221e-16 1.210779949306233598e-16
2.679178239031119119e+03 1.303215538350462381e-16 1.205499691380398039e-16
2.680551615203481560e+03 1.884751932687410677e-16 1.199849984821267158e-16
2.681924991375844002e+03 -4.532767676482965137e-16 1.356496257755856717e-16
2.683298367548206443e+03 -2.337484432474902648e-16 1.317392839219749094e-16
2.684671743720568884e+03 2.051006872790223301e-16 1.272268509922579402e-16
2.686045119892931325e+03 7.358579913856507038e-16 1.249333805924883782e-16
2.687418496065293766e+03 2.045762536778344002e-15 1.432575633515932985e-16
2.688791872237656207e+03 5.314037242536025274e-16 1.301899286496447290e-16
2.690165248410018648e+03 6.724573949481046483e-16 1.266800975656930099e-16
2.691538624582381090e+03 6.378057513488993735e-16 1.237960409003409614e-16
2.692912000754743531e+03 -1.332498438080064416e-18 1.541882986930172808e-16
2.694285376927105972e+03 2.425920236742194025e-16 1.605606324896871961e-16
2.695658753099468413e+03 -1.068551805826347352e-16 1.448427760815659407e-16
2.697032129271830854e+03 -4.767946922124546496e-17 1.442298919803484774e-16
2.698405505444193295e+03 -1.043632916751433150e-15 1.958913434537634214e-16
2.699778881616555736e+03 -1.127796422146083824e-15 1.736404283708924744e-16
2.701152257788918178e+03 5.075452832144085040e-16 1.250426126011879816e-16
2.702525633961280619e+03 1.986328025759436625e-16 1.224219564001114474e-16
2.703899010133643060e+03 3.722350953694278569e-16 1.240525530622385696e-16
2.705272386306005501e+03 -2.893951965785485429e-16 1.411671173613670987e-16
2.706645762478367942e+03 1.698562303508550965e-17 1.611364743486385711e-16
2.708019138650730383e+03 2.836804264278735687e-16 1.224564252824519673e-16
2.709392514823092824e+03 5.657203107344717746e-17 1.174949720153875152e-16
2.710765890995455266e+03 -7.806456175516777349e-17 1.208925624446536030e-16
2.712139267167817707e+03 1.829130319548254706e-16 1.197857972762157533e-16
2.713512643340180148e+03 2.895921386035352009e-16 1.205260383875554476e-16
2.714886019512542589e+03 -1.922098481862813520e-16 1.325083446337614736e-16
2.716259395684905030e+03 2.461685122389983116e-17 1.419205565072850319e-16
2.717632771857267471e+03 3.543023940255129956e-16 1.195763936882188998e-16
2.719006148029629912e+03 -1.934880141919049175e-16 1.308221880536381873e-16
2.720379524201992353e+03 2.517133548322052320e-16 1.242753474544265879e-16
