# obs_wvl flux error
2.721752900374354795e+03 -3.170898861304817669e-16 1.065646820669101812e-16
2.724499652719079677e+03 3.990034618817725118e-16 9.918603402890872705e-17
2.727246405063804559e+03 -2.921060446325405043e-16 1.019378005160989599e-16
2.729993157408529441e+03 1.361100586470306232e-16 9.908809915382517810e-17
2.732739909753254324e+03 1.948826281022612259e-16 9.658995224699002618e-17
2.735486662097979206e+03 -1.587298710614711590e-16 9.724159063287761477e-17
2.738233414442704088e+03 -1.964273931877426634e-16 1.118230306154967231e-16
2.740980166787428971e+03 1.981453495079874774e-16 1.029331312921969650e-16
2.743726919132153853e+03 3.756351773629967089e-16 1.148483593794642202e-16
2.746473671476878735e+03 -2.684738290984939511e-16 1.039112258902671234e-16
2.749220423821603617e+03 3.352237362803803842e-16 1.008063715818925481e-16
2.751967176166328500e+03 3.749835168045407574e-17 9.970123007717599870e-17
2.754713928511053382e+03 3.773811749948370200e-16 9.583923486003101429e-17
2.757460680855778264e+03 7.079446086785066756e-17 1.050394842080375855e-16
2.760207433200503147e+03 -1.116614564403835263e-16 1.079267453537167175e-16
2.762954185545228029e+03 3.746150050859483414e-16 9.202649896205515717e-17
2.765700937889952911e+03 1.440306666720509800e-17 1.078248062959152345e-16
2.768447690234677793e+03 -1.045891831599474729e-17 9.666632992649931111e-17
2.771194442579402676e+03 -8.023261314475345619e-17 9.269631065620376900e-17
2.773941194924127558e+03 -4.827208415226074805e-17 1.017928089901780684e-16
2.776687947268852440e+03 -1.470258315399713710e-16 9.583637501813754633e-17
2.779434699613577322e+03 7.333288236080738072e-16 9.397040655597290549e-17
2.782181451958302205e+03 -6.431204354316571748e-17 8.764169518549290927e-17
2.784928204303027087e+03 -1.889249975276353838e-16 1.042868856108473627e-16
2.787674956647751969e+03 4.883132727124974768e-16 1.062276731980650636e-16
2.790421708992476852e+03 -2.564180637708543141e-16 1.128394184843211200e-16
2.793168461337201734e+03 -1.207708271801279096e-16 1.080390318690395550e-16
2.795915213681926616e+03 6.358260647108434673e-17 8.764984398188297149e-17
2.798661966026651498e+03 6.721465313512596842e-16 1.005113680968462130e-16
2.801408718371376381e+03 -6.314333925384965530e-17 8.629358797485563584e-17
2.804155470716101263e+03 2.751174916826101171e-16 9.275135104028907564e-17
2.806902223060826145e+03 1.596876204143632145e-16 1.069731012274607027e-16
2.809648975405551028e+03 -1.340404588723423631e-16 8.425844273349307504e-17
2.812395727750275910e+03 -5.064844896736912151e-17 8.634643307839589898e-17
2.815142480095000792e+03 5.327818158033625551e-16 8.653234805500526594e-17
2.817889232439725674e+03 4.349768299048755516e-16 9.001112509451755607e-17
2.820635984784450557e+03 3.701890683611667387e-16 9.758234255517730476e-17
2.823382737129175439e+03 4.186416838437955392e-16 8.715620169570354087e-17
2.826129489473900321e+03 3.225328699197141871e-16 8.450902667146748366e-17
2.828876241818625203e+03 -2.789290949592896435e-16 1.050173919805939796e-16
2.831622994163350086e+03 -2.417266689082408568e-16 1.003810659340005973e-16
2.834369746508074968e+03 -3.207950356162232448e-16 8.682477479967487629e-17
2.837116498852799850e+03 7.578919784489413318e-17 9.487222180615291211e-17
2.839863251197524733e+03 2.225638341164685496e-16 8.386636342161610971e-17
2.842610003542249615e+03 5.477122759240717277e-16 8.427131396055240819e-17
2.845356755886974497e+03 1.881865964070551593e-16 8.499705300006851875e-17
2.848103508231699379e+03 1.783493663601841171e-16 8.082445972946983877e-17
2.850850260576424262e+03 2.636347927694022423e-16 9.514515090797616652e-17
2.853597012921149144e+03 2.287413914676356712e-16 8.478215009962891835e-17
2.856343765265874026e+03 -9.405751992585795557e-17 8.314545778012969381e-17
2.859090517610598909e+03 -2.842253516613287747e-16 8.277329488029998207e-17
2.861837269955323791e+03 -7.738632893287756261e-17 7.847005089398675224e-17
2.864584022300048673e+03 2.251710809923280232e-16 8.186015048250980296e-17
2.867330774644773555e+03 6.660875535199564149e-17 8.937826731478947525e-17
2.870077526989498438e+03 -2.973274167630801750e-16 9.261002292175856503e-17
2.872824279334223320e+03 -5.925220336670467553e-17 7.685850189151882535e-17
2.875571031678948202e+03 2.608923896174673497e-17 7.982921208634344300e-17
2.878317784023673084e+03 -1.372928882473524063e-16 8.844554636124685423e-17
2.881064536368397967e+03 3.851800341842569564e-16 8.271305173268129322e-17
2.883811288713122849e+03 3.329327540453828676e-16 8.180428454535633496e-17
2.886558041057847731e+03 -3.237084255462273090e-17 8.138314234967963748e-17
2.889304793402572614e+03 1.320234916264775917e-16 7.636697179172999927e-17
2.892051545747297496e+03 -2.884824298736449560e-16 8.354946570372142258e-17
2.894798298092022378e+03 -2.439319349020305244e-16 8.461598101975221301e-17
2.897545050436747260e+03 2.487039535408491666e-16 7.476000391400452019e-17
2.900291802781472143e+03 7.337965905965826019e-16 7.651207137181455165e-17
2.903038555126197025e+03 -5.528719401565877132e-17 7.440838552985521993e-17
2.905785307470921907e+03 2.712177476034120311e-16 8.764388556408574676e-17
2.908532059815646790e+03 -2.629958753948816498e-17 8.012774086271969128e-17
2.911278812160371672e+03 9.123748206789179453e-16 7.828440798627197592e-17
2.914025564505096554e+03 3.446894160860598069e-16 7.090752774790605146e-17
2.916772316849821436e+03 2.307774888119613100e-16 7.039762943701280240e-17
2.919519069194546319e+03 6.020785169994464408e-16 7.363077019316018271e-17
2.922265821539271201e+03 2.348271149318458084e-16 7.188911552320693657e-17
2.925012573883996083e+03 4.336708490770223863e-16 7.079094141627200019e-17
2.927759326228720965e+03 -2.180076934623132872e-17 6.752633377126892675e-17
2.930506078573445848e+03 1.097651163303713786e-16 7.020998378671747063e-17
2.933252830918170730e+03 -1.204083774338692622e-16 6.957726971066305120e-17
2.935999583262895612e+03 -3.501749459756791179e-16 7.103152954182402787e-17
2.938746335607620495e+03 -2.160541693463868257e-16 6.856393021358304853e-17
2.941493087952345377e+03 2.891680401262582046e-16 7.022580998219506358e-17
2.944239840297070259e+03 4.118693378095041304e-18 7.547783460713663547e-17
2.946986592641795141e+03 1.688089561499692239e-16 6.990167831910371777e-17
2.949733344986520024e+03 -1.297518256350364848e-16 7.319989270676920048e-17
2.952480097331244906e+03 -2.886652833519883911e-17 7.065168637720423152e-17
2.955226849675969788e+03 -4.896740001543229822e-17 6.774077842692425968e-17
2.957973602020694671e+03 3.215847174333013962e-16 6.625272452812388649e-17
2.960720354365419553e+03 2.809111453001395889e-16 7.396204199790339501e-17
2.963467106710144435e+03 -2.998885592415640210e-16 7.395321403342860138e-17
2.966213859054869317e+03 -1.685026562530950629e-16 6.955175816255768751e-17
2.968960611399594200e+03 1.804194009139756161e-16 6.470292377246076802e-17
2.971707363744319082e+03 6.210252113698247719e-17 6.481769191527178810e-17
2.974454116089043964e+03 -3.909545896116584411e-17 6.776695266031103983e-17
2.977200868433768846e+03 3.255831391619994047e-16 6.428792286357620169e-17
2.979947620778493729e+03 2.413157477417207703e-17 6.738759191136998701e-17
2.982694373123218611e+03 -1.421313116892883769e-16 6.569747519814224750e-17
2.985441125467943493e+03 2.491209666193457771e-16 6.014749253233505995e-17
2.988187877812668376e+03 1.593014613670747762e-16 6.043443005270040149e-17
2.990934630157393258e+03 5.869273661645840490e-17 5.903430740654810638e-17
2.993681382502118140e+03 2.137394690980250149e-16 6.052101471513649446e-17
2.996428134846843022e+03 3.216371843958111864e-16 6.267409207321088573e-17
2.999174887191567905e+03 2.051449911110663648e-16 5.919655569879714580e-17
3.001921639536292787e+03 6.743848825988653079e-17 6.168251311891715722e-17
3.004668391881017669e+03 -1.260097094206051864e-16 6.302002045571188717e-17
3.007415144225742551e+03 2.979776603937026689e-16 6.087055363640356369e-17
3.010161896570467434e+03 2.853091135043967433e-16 7.419856776408473600e-17
3.012908648915192316e+03 9.841147609547692614e-17 5.841737358723831091e-17
3.015655401259917198e+03 -7.491860647279141284e-17 6.142839953348794811e-17
3.018402153604642081e+03 8.665903191869967837e-17 6.214498505076064760e-17
3.021148905949366963e+03 5.664743113303681389e-17 6.167028043824240493e-17
3.023895658294091845e+03 1.663372200446720735e-16 6.127883894207254971e-17
3.026642410638816727e+03 1.834366385719746214e-16 5.809354789186548423e-17
3.029389162983541610e+03 2.928011980686235882e-16 6.153797044196305026e-17
3.032135915328266492e+03 1.513493462007438243e-16 5.955846011112122165e-17
3.034882667672991374e+03 1.118917717917688945e-16 5.781732765858365638e-17
3.037629420017716257e+03 3.441952926907271772e-17 6.240222158465128340e-17
3.040376172362441139e+03 3.467023493713213584e-16 6.014908642051427460e-17
3.043122924707166021e+03 4.022610237817318593e-17 6.215847300590491687e-17
3.045869677051890903e+03 2.467885009343117560e-16 5.850448176053007845e-17
3.048616429396615786e+03 4.384318617483885809e-16 6.428582405378797338e-17
3.051363181741340668e+03 2.036475372676005326e-16 5.604843714528014363e-17
3.054109934086065550e+03 1.482112371076477722e-17 5.500220940666717842e-17
3.056856686430790432e+03 -3.704294799276255556e-17 5.826067935143528017e-17
3.059603438775515315e+03 3.550081328646248373e-17 5.396056831265545434e-17
3.062350191120240197e+03 7.309855837462686910e-17 6.039740183353364208e-17
3.065096943464965079e+03 1.387192493181084865e-16 5.567599423873018857e-17
3.067843695809689962e+03 -5.113084443364505407e-17 6.201931157797511713e-17
