# obs_wvl flux error
5.098548530168316574e+03 1.575235956873757895e-13 4.157662778944364963e-16
5.104042211947100441e+03 1.563131948097845614e-13 6.162070458859652926e-16
5.109535893725885217e+03 1.554719066551775480e-13 5.060859687593407460e-16
5.115029575504669992e+03 1.559649065661238063e-13 4.128855411372659628e-16
5.120523257283453859e+03 1.563237144461119083e-13 4.103809136571712936e-16
5.126016939062237725e+03 1.579737927011922622e-13 4.141105582435767258e-16
5.131510620841022501e+03 1.606363733210260498e-13 4.437557634115457467e-16
5.137004302619807277e+03 1.621066078327866637e-13 4.828816033121681721e-16
5.142497984398591143e+03 1.649725135398633330e-13 4.184172942301194303e-16
5.147991666177375009e+03 1.678006942489431615e-13 4.216701519776959133e-16
5.153485347956159785e+03 1.681185456714829441e-13 4.215693642240411919e-16
5.158979029734944561e+03 1.695772906918396382e-13 4.211370911361837964e-16
5.164472711513728427e+03 1.709674669294134688e-13 4.624628768230372387e-16
5.169966393292512294e+03 1.706861052082323855e-13 4.222389384335748035e-16
5.175460075071297069e+03 1.679291438355912142e-13 4.185306067355998057e-16
5.180953756850081845e+03 1.662199170075817799e-13 4.157667121666044548e-16
5.186447438628865712e+03 1.625845648972076675e-13 4.343394849249793944e-16
5.191941120407649578e+03 1.566860072149105805e-13 4.041966918890847118e-16
5.197434802186434354e+03 1.523868658240856754e-13 3.969323993372802064e-16
5.202928483965219129e+03 1.463839323252822653e-13 4.114126386977612184e-16
5.208422165744002996e+03 1.421877482253477727e-13 3.843854669477832140e-16
5.213915847522786862e+03 1.372718609062826597e-13 3.763350139931409609e-16
5.219409529301571638e+03 1.328971442251570869e-13 3.693236283412887406e-16
5.224903211080356414e+03 1.304925614555939001e-13 3.685460027430453560e-16
5.230396892859140280e+03 1.280486742102873140e-13 3.620739759761249556e-16
5.235890574637924146e+03 1.250650532702056527e-13 3.565173125089481121e-16
5.241384256416708922e+03 1.232890305549287180e-13 3.525131223382849569e-16
5.246877938195493698e+03 1.219428003145468725e-13 3.516354750411015827e-16
5.252371619974277564e+03 1.223867850578510587e-13 3.516777014329636129e-16
5.257865301753061431e+03 1.242485843309268248e-13 3.535806899605506365e-16
5.263358983531846206e+03 1.246623312162488739e-13 3.584144813671480355e-16
5.268852665310630982e+03 1.265547502592205179e-13 3.570978950645696051e-16
5.274346347089414849e+03 1.298150205567240654e-13 3.621573518099472121e-16
5.279840028868198715e+03 1.312438292018987025e-13 3.624361247904526454e-16
5.285333710646983491e+03 1.316130166963567721e-13 3.245094057090953138e-16
5.289000000000000000e+03 1.335718407345292928e-13 2.570593692424534659e-16
5.290827392425768267e+03 1.338835924194989280e-13 3.290360988441804079e-16
5.296321074204552133e+03 1.355883578848996516e-13 2.859776056174443413e-16
5.298758518285130776e+03 1.371800637639240120e-13 2.316521074838949042e-16
5.301814755983335999e+03 1.377792788257976809e-13 2.714930475630872215e-16
5.307308437762120775e+03 1.420327029840011950e-13 2.994688116509151653e-16
5.308517036570261553e+03 1.424913923873525740e-13 2.608671332912334146e-16
5.312802119540905551e+03 1.439094305861554381e-13 2.523363341575177474e-16
5.318275554855392329e+03 1.461636677410028044e-13 2.968850133455600747e-16
5.318295801319689417e+03 1.461671149765881662e-13 2.975573664939020147e-16
5.323789483098473283e+03 1.490997403974609782e-13 2.684422079820952106e-16
5.328034073140523105e+03 1.499734556321356058e-13 2.651327758660202032e-16
5.329283164877258059e+03 1.503635254443776847e-13 3.051371843837956792e-16
5.334776846656042835e+03 1.505379299278456969e-13 3.014695704534056686e-16
5.337792591425653882e+03 1.515193185088928358e-13 2.531494007547490718e-16
5.340270528434826701e+03 1.519754959527538231e-13 2.978816075711039552e-16
5.345764210213610568e+03 1.532044410515068317e-13 3.129700826062556397e-16
5.347551109710784658e+03 1.535531138957316162e-13 2.556764246245166039e-16
5.351257891992395344e+03 1.528216076441880751e-13 2.777106851213230160e-16
5.356751573771180119e+03 1.520960100136105159e-13 3.116693342065507991e-16
5.357309627995915434e+03 1.522864559765337304e-13 2.914357305389324039e-16
5.362245255549963986e+03 1.509318519448807248e-13 2.701591271936010949e-16
5.367068146281046211e+03 1.510186433299043012e-13 2.898360699002508654e-16
5.367738937328747852e+03 1.506063866391973897e-13 3.147780008852391229e-16
5.373232619107532628e+03 1.461930918273964562e-13 2.751019825402350235e-16
5.376826664566176987e+03 1.465325970123470877e-13 2.482107263442787997e-16
5.378726300886317404e+03 1.453397586292067372e-13 3.079767289549634422e-16
5.384219982665101270e+03 1.429105394115122110e-13 3.017976212244250581e-16
5.386585182851307763e+03 1.429114930818248400e-13 2.396826484736370752e-16
5.389713664443885136e+03 1.397351850259331225e-13 2.799826148759018143e-16
5.395207346222669912e+03 1.364862637162916641e-13 2.962102042708015303e-16
5.396343701136438540e+03 1.369343931922141396e-13 2.587373203839542112e-16
5.400701028001454688e+03 1.341066616990478266e-13 2.516733483861119675e-16
5.406102219421569316e+03 1.336098981705570328e-13 2.867960373533883466e-16
5.406194709780238554e+03 1.335409520378799745e-13 2.898997344986545737e-16
5.411688391559022421e+03 1.310690838537184343e-13 2.466476722719098420e-16
5.415860737706700093e+03 1.317572864352396610e-13 2.470472593205599610e-16
5.417182073337807196e+03 1.312458434659578907e-13 2.882431713964172154e-16
5.422675755116591972e+03 1.311439456598177509e-13 2.685603245772820901e-16
5.425619255991830869e+03 1.326071019892879824e-13 2.270579246910956917e-16
5.428169436895375839e+03 1.325164161778903190e-13 2.716574162020382750e-16
5.433663118674159705e+03 1.356046638108593431e-13 2.849383793686376863e-16
5.435377774276961645e+03 1.364266490961446218e-13 2.361914746119788241e-16
5.439156800452944481e+03 1.370043998804726916e-13 2.474389442544712501e-16
5.444650482231729256e+03 1.405343962576919530e-13 2.873816200560056256e-16
5.445136292562092422e+03 1.408458183721698670e-13 2.721334373232438505e-16
5.450144164010513123e+03 1.442471476968710209e-13 2.449028172994906693e-16
5.454894810847223198e+03 1.488740603957272913e-13 2.703275664296212527e-16
5.455637845789296989e+03 1.491869189160021151e-13 2.937743506979485264e-16
5.461131527568081765e+03 1.561466502786408743e-13 2.608241197833665323e-16
5.464653329132353974e+03 1.600392873036371830e-13 2.463238096187213688e-16
5.466625209346866541e+03 1.608871612035794118e-13 3.018403557166114277e-16
5.472118891125650407e+03 1.689882704712204610e-13 3.027221639264181622e-16
5.474411847417484751e+03 1.736028347077223274e-13 2.572348730613750164e-16
5.477612572904434273e+03 1.764196923285558712e-13 2.922114903931665468e-16
5.483106254683219049e+03 1.783203445135257353e-13 3.294359898335033792e-16
5.484170365702615527e+03 1.788173747161494071e-13 2.963220655153667480e-16
5.488599936462003825e+03 1.812731334704616787e-13 2.739507376655192977e-16
5.493928883987746303e+03 1.854068785454915188e-13 3.222953285565608872e-16
5.494093618240787691e+03 1.854369927784835870e-13 3.275940054947852280e-16
5.499587300019571558e+03 1.904267648762039677e-13 2.815923503942345461e-16
5.503687402272877080e+03 1.945971062218360193e-13 2.829567732833296158e-16
5.505080981798356333e+03 1.948346698516157622e-13 3.254084260217287336e-16
5.510574663577141109e+03 1.967992139028552830e-13 3.007281591369785213e-16
5.513445920558007856e+03 1.984774288700556314e-13 2.628447752622367664e-16
5.516068345355924976e+03 1.981748545674446883e-13 3.101677565263026528e-16
5.521562027134708842e+03 1.980349715120928661e-13 3.445622840589308037e-16
5.523204438843138632e+03 1.980062244241680144e-13 2.867663784469650340e-16
5.527055708913493618e+03 1.956116920082032041e-13 2.946665441063766849e-16
5.532549390692278394e+03 1.938696369463042646e-13 3.401482495695438819e-16
5.532962957128269409e+03 1.938283663778005043e-13 3.250572314780907551e-16
5.538043072471062260e+03 1.917679119716196089e-13 2.775214925057195361e-16
5.542721475413400185e+03 1.915337620675059801e-13 2.963650085578470254e-16
5.543536754249846126e+03 1.913573579277330589e-13 3.226927195140836984e-16
5.549030436028630902e+03 1.926326101284570549e-13 2.829295346494441955e-16
5.552479993698530961e+03 1.938162756364364403e-13 2.659087059952234197e-16
5.554524117807415678e+03 1.935320924975182013e-13 3.232730600497374004e-16
5.560017799586199544e+03 1.982988860010067726e-13 3.247787834829214731e-16
5.562238511983661738e+03 1.994567745720464391e-13 2.669225653846990528e-16
5.565511481364983410e+03 2.004074153856005050e-13 2.905543483887057127e-16
5.571005163143768186e+03 2.033173488965456279e-13 3.310137477235920671e-16
5.571997030268792514e+03 2.038765563707316823e-13 2.982579988542522624e-16
5.576498844922552962e+03 2.051929376531532038e-13 2.777234924580495769e-16
5.581755548553923290e+03 2.081782993031650388e-13 3.336412413727133854e-16
5.581992526701336828e+03 2.081387514441501857e-13 3.415217085434778557e-16
5.587486208480120695e+03 2.097763260396492177e-13 2.950488440867745252e-16
5.591514066839054067e+03 2.125099881002010338e-13 2.972062772069881987e-16
5.592979890258905471e+03 2.125145356363651741e-13 3.426709530355091841e-16
5.598473572037690246e+03 2.131905944013656431e-13 3.127042566111863807e-16
5.601272585124184843e+03 2.146217627788964148e-13 2.850748551485750284e-16
5.603967253816474113e+03 2.137210797530316365e-13 3.330344980783531151e-16
5.609460935595257979e+03 2.151528352475077448e-13 3.413421597886008539e-16
5.611031103409315620e+03 2.160108041528065852e-13 2.929941360954584991e-16
5.614954617374042755e+03 2.152298240965874367e-13 2.881876597527174802e-16
5.620448299152827531e+03 2.169481827765917186e-13 3.403735144201806823e-16
5.620789621694446396e+03 2.171131817224312413e-13 3.291362078884194827e-16
5.625941980931611397e+03 2.168831541437858977e-13 2.806709621850596168e-16
5.630548139979577172e+03 2.193014941603921390e-13 3.123597938505590075e-16
5.631435662710395263e+03 2.190682665666989347e-13 3.412577198316567020e-16
5.636929344489180039e+03 2.190537443519113729e-13 2.970586038783534320e-16
5.640306658264707949e+03 2.210328687928134713e-13 2.828180656820399009e-16
5.642423026267964815e+03 2.202221874807852873e-13 3.423672022190964339e-16
5.647916708046748681e+03 2.226224941627123258e-13 3.449878059815919126e-16
5.650065176549838725e+03 2.235499645326428950e-13 2.855219953054541791e-16
5.653410389825532548e+03 2.214080209541128667e-13 2.996635822228872826e-16
5.658904071604317323e+03 2.214598700662869930e-13 3.457040940689589261e-16
5.659823694834969501e+03 2.217701751801157493e-13 3.163586508056656380e-16
5.664397753383102099e+03 2.182054202183156301e-13 2.802723968698011393e-16
5.669582213120100278e+03 2.172692003158874823e-13 3.306304213489500118e-16
5.669891435161885965e+03 2.170270875726687004e-13 3.403819182572014233e-16
5.675385116940669832e+03 2.143182731241707619e-13 2.905055585798732436e-16
5.679340731405231054e+03 2.141547821264498958e-13 2.981446491640105228e-16
5.680878798719454608e+03 2.133028871009115933e-13 3.420434142859291817e-16
5.686372480498239383e+03 2.102483019081398138e-13 3.113290911718096239e-16
5.689099249690361830e+03 2.073156397372301260e-13 4.729575594785061864e-16
5.698857767975492607e+03 2.049071581498290475e-13 4.681981649679542320e-16
5.708616286260623383e+03 2.014755074588227052e-13 4.646397943164100485e-16
5.718374804545754159e+03 2.008988498056956576e-13 4.626508480963333657e-16
5.728133322830884936e+03 1.990174149338562838e-13 4.598579456202181392e-16
5.737891841116015712e+03 1.991947565607195137e-13 4.578026679798475984e-16
5.747650359401146488e+03 2.000546803559630264e-13 4.573862815728402430e-16
5.757408877686277265e+03 2.020310770231640108e-13 4.582232019779675432e-16
5.767167395971408041e+03 2.043585774533321312e-13 4.595883150346388302e-16
5.776925914256538817e+03 2.038864357691861281e-13 4.589766992538652982e-16
5.786684432541669594e+03 2.025868491926525848e-13 4.536830288871375076e-16
5.796442950826800370e+03 2.075224321136987617e-13 4.654805358261450599e-16
5.806201469111931146e+03 2.098175252739466473e-13 4.667755224144904179e-16
5.815959987397061923e+03 2.129594904182019359e-13 4.772855493873310041e-16
5.825718505682192699e+03 2.155285042523181660e-13 4.638703114938473831e-16
5.835477023967323476e+03 2.183204675213182326e-13 4.644617290126716917e-16
5.845235542252454252e+03 2.188020460222035283e-13 4.675160154229964665e-16
5.854994060537585028e+03 2.214584280707697622e-13 4.673558732387069227e-16
5.864752578822715805e+03 2.259993805977497779e-13 4.708311878691551361e-16
5.874511097107846581e+03 2.269668436971929561e-13 4.708064078934211133e-16
5.884269615392977357e+03 2.170289089498828699e-13 4.618179407870103898e-16
5.894028133678108134e+03 1.681688479476004606e-13 4.059111644930944598e-16
5.903786651963238910e+03 1.774062939163968460e-13 4.149989746177579176e-16
5.913545170248369686e+03 2.236280901806358241e-13 4.685230300379274615e-16
5.923303688533500463e+03 2.269279553063678971e-13 4.722953861917053932e-16
5.933062206818631239e+03 2.244366446072091592e-13 4.712625044437845615e-16
5.942820725103762015e+03 2.217673752391693963e-13 4.672568528540929363e-16
5.952579243388892792e+03 2.185133150726328445e-13 4.692235351603655758e-16
5.962337761674023568e+03 2.061851320378444934e-13 4.504424702387674171e-16
5.972096279959154344e+03 1.997939316233919714e-13 4.441610414832834389e-16
5.981854798244285121e+03 1.941112772584794354e-13 4.377047238136450319e-16
5.991613316529415897e+03 1.845448618466213676e-13 4.403276240385715136e-16
6.001371834814546673e+03 1.753951132834714536e-13 4.180828576811985985e-16
6.011130353099677450e+03 1.635643916240983413e-13 4.012813971046666758e-16
6.020888871384808226e+03 1.535609081486910083e-13 3.909627242760921751e-16
6.030647389669939002e+03 1.401745332351887012e-13 3.711888223072580960e-16
6.040405907955069779e+03 1.285947160762432116e-13 3.555003752535511261e-16
6.050164426240200555e+03 1.156219912751486933e-13 3.351690088903541936e-16
6.059922944525331332e+03 1.085408165285080308e-13 3.273042937919668376e-16
6.069681462810462108e+03 1.007916125672006013e-13 3.125354169649849524e-16
6.079439981095592884e+03 9.496997600973089842e-14 3.023631733162282820e-16
6.089198499380723661e+03 9.308880955457656606e-14 2.977140351258951729e-16
6.098957017665854437e+03 9.340033439445443530e-14 3.006464681996668771e-16
6.108715535950985213e+03 9.438548351562658795e-14 2.985243165439551907e-16
6.118474054236115990e+03 9.787704237209994394e-14 3.067224070407698431e-16
6.128232572521246766e+03 1.040007783352933218e-13 3.106189973317653931e-16
6.137991090806377542e+03 1.125991876274004736e-13 3.220788274029260444e-16
6.147749609091508319e+03 1.234805480849129345e-13 3.362371948350783025e-16
6.157508127376639095e+03 1.359452956510104902e-13 3.516733222188061881e-16
6.167266645661769871e+03 1.457961222860493438e-13 3.629994534984871636e-16
6.177025163946900648e+03 1.549522498718909302e-13 3.739448252119224898e-16
6.186783682232031424e+03 1.663125174398114573e-13 3.868569325754335412e-16
6.196542200517162200e+03 1.760200066503139613e-13 4.795977851770175745e-16
6.206300718802292977e+03 1.836312048999015533e-13 5.036137385528771989e-16
6.216059237087423753e+03 1.906231128409105483e-13 4.709795757668307721e-16
6.225817755372554529e+03 1.998146394920104392e-13 4.223380994537060061e-16
6.235576273657685306e+03 2.097582501081763383e-13 4.346847530212478572e-16
6.245334791942816082e+03 2.145084787851590101e-13 4.388091231245229217e-16
6.255093310227946859e+03 2.195976876214044778e-13 4.840938282429933219e-16
6.264851828513077635e+03 2.262793589301480876e-13 4.488192237599935914e-16
6.274610346798208411e+03 2.259646615321456406e-13 4.491383631215816055e-16
6.284368865083339188e+03 2.235584877125962912e-13 4.485126825099775868e-16
6.294127383368469964e+03 2.233687701635433544e-13 4.523346542189933351e-16
6.303885901653600740e+03 2.335362881826608505e-13 4.556129926874243537e-16
6.313644419938731517e+03 2.335566124036538855e-13 4.592228478111921923e-16
6.323402938223862293e+03 2.329720740000838425e-13 4.525610396982870436e-16
6.333161456508993069e+03 2.338150808919101052e-13 4.524921765969395324e-16
6.342919974794123846e+03 2.345188967598541905e-13 4.518975956725447905e-16
6.352678493079254622e+03 2.308119749717971317e-13 4.942783404376100561e-16
6.362437011364385398e+03 2.275665274485730781e-13 4.846542236949888097e-16
6.372195529649516175e+03 2.270697478005663764e-13 4.420103010912278912e-16
6.381954047934646951e+03 2.256746890518146757e-13 4.405092855277351400e-16
6.391712566219777727e+03 2.241546718250687448e-13 4.385024087875664794e-16
6.401471084504908504e+03 2.210088741104624357e-13 4.338517382925718766e-16
6.411229602790039280e+03 2.168905038364683850e-13 4.316203511725581032e-16
6.420988121075170056e+03 2.134494672833129853e-13 4.440141846707751398e-16
6.430746639360300833e+03 2.133854223610276497e-13 4.240112143082548135e-16
6.440505157645431609e+03 2.118721131127103276e-13 4.234634563364150294e-16
6.450263675930562385e+03 2.074871291598534491e-13 4.188645143278627921e-16
6.460022194215693162e+03 2.051799668772235338e-13 5.751224726260693540e-16
6.469780712500823938e+03 2.028913105988480782e-13 5.739635952123765470e-16
6.479539230785954715e+03 2.030364839278837882e-13 4.142168181902056497e-16
6.489297749071085491e+03 2.009807847052985009e-13 4.136576433841745124e-16
6.499056267356216267e+03 1.969113092346485078e-13 4.083132745109012832e-16
6.508814785641347044e+03 1.991751490295475732e-13 4.120703709368476522e-16
6.518573303926477820e+03 1.967226384149423114e-13 4.105324206018256283e-16
6.528331822211608596e+03 1.936554122614215346e-13 4.437873992431417360e-16
6.538090340496739373e+03 1.904047172169362736e-13 4.214812894143193046e-16
6.547848858781870149e+03 1.898263251251977883e-13 4.025208372714160434e-16
6.557607377067000925e+03 1.902977047160676142e-13 4.035662059541585346e-16
6.567365895352131702e+03 1.902370484728208674e-13 4.055606880436113483e-16
6.577124413637262478e+03 1.886460814944620306e-13 4.031218488108847712e-16
6.586882931922393254e+03 1.888762187844600315e-13 4.030021880568133694e-16
6.596641450207524031e+03 1.854410306342026869e-13 3.999055352886142179e-16
6.606399968492654807e+03 1.839120574133225458e-13 3.990091260888420859e-16
6.616158486777785583e+03 1.819541298384042021e-13 3.980525246127798528e-16
6.625917005062916360e+03 1.800924706283101568e-13 3.947323057999402947e-16
6.635675523348047136e+03 1.814495541852370273e-13 3.987963696819096924e-16
6.645434041633177912e+03 1.792997883827134990e-13 3.944894902554149876e-16
6.655192559918308689e+03 1.781920903314219091e-13 3.945010636185348576e-16
6.664951078203439465e+03 1.755142410166538901e-13 3.908340002196188288e-16
6.674709596488570241e+03 1.747525394845323944e-13 3.921144199987718604e-16
6.684468114773701018e+03 1.711243362501624431e-13 3.849773019109367939e-16
6.694226633058831794e+03 1.719215416134327373e-13 3.885224081260867157e-16
6.703985151343962571e+03 1.690947944038564667e-13 3.836759919877883113e-16
6.713743669629093347e+03 1.680390873246929554e-13 3.844957849572945275e-16
6.723502187914224123e+03 1.683621478065969722e-13 3.820432780823564406e-16
6.733260706199354900e+03 1.686648567536042192e-13 3.841261486824051174e-16
6.743019224484485676e+03 1.672938391940495679e-13 3.900498673807239075e-16
6.752777742769616452e+03 1.660203923685656735e-13 3.812617066944462014e-16
6.762536261054747229e+03 1.664454153664522815e-13 3.800843691186957466e-16
6.772294779339878005e+03 1.675906389182685961e-13 3.825585364225976043e-16
6.782053297625008781e+03 1.654221675792466897e-13 3.793935647965560138e-16
6.791811815910139558e+03 1.660493148663847217e-13 3.817013953429617309e-16
6.801570334195270334e+03 1.665848824580878674e-13 3.808190686381218369e-16
6.811328852480401110e+03 1.644673463052274657e-13 3.791415689695153354e-16
6.821087370765531887e+03 1.637963746914673329e-13 3.786893263104087193e-16
6.830845889050662663e+03 1.645669297185941648e-13 3.927478318707958821e-16
6.840604407335793439e+03 1.614759819473951839e-13 3.757995895198551632e-16
6.850362925620924216e+03 1.591080050177652385e-13 3.707719276877712852e-16
6.860121443906054992e+03 1.599298989243062393e-13 4.009049369155276945e-16
6.869879962191185768e+03 1.589648974628363120e-13 3.731687759477816984e-16
6.879638480476316545e+03 1.603003118423049157e-13 3.774254599471287973e-16
6.889396998761447321e+03 1.608470793810155191e-13 3.804062243460601861e-16
6.899155517046578098e+03 1.604618406408582824e-13 3.750203867241505736e-16
6.908914035331708874e+03 1.600013052348997917e-13 3.890563250465667316e-16
6.918672553616839650e+03 1.619471385166078456e-13 3.787586630984306811e-16
6.928431071901970427e+03 1.616528709193504125e-13 3.780662728599537588e-16
6.938189590187101203e+03 1.597282267707083154e-13 3.747766832807796205e-16
6.947948108472231979e+03 1.611735357056025914e-13 3.776076435207897259e-16
6.957706626757362756e+03 1.612234058873119380e-13 3.768344583728781295e-16
6.967465145042493532e+03 1.612407360186358949e-13 3.766056647479458867e-16
6.977223663327624308e+03 1.602886178645757314e-13 3.753900466846056727e-16
6.986982181612755085e+03 1.600815018105940222e-13 3.753247444126770683e-16
6.996740699897885861e+03 1.615093745963164015e-13 3.771704844200795401e-16
7.006499218183016637e+03 1.605891592944379850e-13 3.752188372125377780e-16
7.016257736468147414e+03 1.623792584786362228e-13 3.783225868965477158e-16
7.026016254753278190e+03 1.606186113313435472e-13 3.759333617593155333e-16
7.035774773038408966e+03 1.603260084742503234e-13 3.772432437469898549e-16
7.045533291323539743e+03 1.602781638660799203e-13 3.750706249761150515e-16
7.055291809608670519e+03 1.625535848516688089e-13 3.775501313787901390e-16
7.065050327893801295e+03 1.602859980852196643e-13 3.740292762035095354e-16
7.074808846178932072e+03 1.590326246700488473e-13 3.737006308299295691e-16
7.084567364464062848e+03 1.596243501919681449e-13 3.735285333967573509e-16
7.094325882749193624e+03 1.624039145011396388e-13 3.893982098326888179e-16
7.104084401034324401e+03 1.615307835711182923e-13 3.914144297841314921e-16
7.113842919319455177e+03 1.601147000388640575e-13 4.075227366501995047e-16
7.123601437604585954e+03 1.594982860506087668e-13 3.806079593527513699e-16
7.133359955889716730e+03 1.615510130637445973e-13 3.800714228689066326e-16
7.143118474174847506e+03 1.619155656067275789e-13 3.805294316287792516e-16
7.152876992459978283e+03 1.597150599974326612e-13 3.780881174537286144e-16
7.162635510745109059e+03 1.584287734689089690e-13 3.766527095354367284e-16
7.172394029030239835e+03 1.592965661129813784e-13 3.799758537254024499e-16
7.182152547315370612e+03 1.613787843770282384e-13 3.847259502940826925e-16
7.191911065600501388e+03 1.607897936346300105e-13 3.823672299623855785e-16
7.201669583885632164e+03 1.569498782873009828e-13 3.800591359398477632e-16
7.211428102170762941e+03 1.547364655153186068e-13 3.783275109597188895e-16
7.221186620455893717e+03 1.560859719860902870e-13 3.802119224967426142e-16
7.230945138741024493e+03 1.546120971248794373e-13 3.809584188338847771e-16
7.240703657026155270e+03 1.543200563452894748e-13 3.836435299348837856e-16
7.250462175311286046e+03 1.516689081986855052e-13 3.789636399193380201e-16
7.260220693596416822e+03 1.505854350062259556e-13 3.783871664306882835e-16
7.269979211881547599e+03 1.496174514941072395e-13 3.790637914132618623e-16
7.279737730166678375e+03 1.483362468783813546e-13 3.777709798271467156e-16
7.289496248451809151e+03 1.481538599969598856e-13 3.794509363094752429e-16
7.299254766736939928e+03 1.454865604962125505e-13 3.782058352708841822e-16
7.309013285022070704e+03 1.426576192600759049e-13 3.758920684446857858e-16
7.318771803307201480e+03 1.437618338914737379e-13 3.775571587454702961e-16
7.328530321592332257e+03 1.442119318370607209e-13 3.789023373340816735e-16
7.338288839877463033e+03 1.408936813786320106e-13 3.763357875623382409e-16
7.348047358162593810e+03 1.381647856976572043e-13 3.744760133281615128e-16
7.357805876447724586e+03 1.372463103107527743e-13 3.728881422385612112e-16
7.367564394732855362e+03 1.365335479211654742e-13 3.745207991104217457e-16
7.377322913017986139e+03 1.334898774707126563e-13 3.726363646363923056e-16
7.387081431303116915e+03 1.294505993668593658e-13 3.733150233429327633e-16
7.396839949588247691e+03 1.259710769334305845e-13 3.626249935518779305e-16
7.406598467873378468e+03 1.225338327270351883e-13 3.579069648225174252e-16
7.416356986158509244e+03 1.221805551384409214e-13 3.575289393131343796e-16
7.426115504443640020e+03 1.227929193384399940e-13 3.597022654609006553e-16
7.435874022728770797e+03 1.251016817969626820e-13 3.635344028813026325e-16
7.445632541013901573e+03 1.282590554416866292e-13 3.708557385554685804e-16
7.455391059299032349e+03 1.288632621321767613e-13 3.695348160007399043e-16
7.465149577584163126e+03 1.293668194440221432e-13 3.996210079696509425e-16
7.474908095869293902e+03 1.288502851770702625e-13 4.343642477496678168e-16
7.484666614154424678e+03 1.301646107083326090e-13 3.727218687525777300e-16
7.494425132439555455e+03 1.318695925961212796e-13 3.755126169685263472e-16
7.504183650724686231e+03 1.320952570199585111e-13 3.766836804927682924e-16
7.513942169009817007e+03 1.307762518281445615e-13 3.741548888782165536e-16
7.523700687294947784e+03 1.313067927084298538e-13 3.751095882833253407e-16
7.533459205580078560e+03 1.341797122983076035e-13 3.806316507482544213e-16
7.543217723865209337e+03 1.367017661484545455e-13 3.838402723787275665e-16
7.552976242150340113e+03 1.371965694354792062e-13 3.852186682433411355e-16
7.562734760435470889e+03 1.365713770076882923e-13 3.909501602296981451e-16
7.572493278720601666e+03 1.328558234180217884e-13 3.797357913100576098e-16
7.582251797005732442e+03 1.360552722991458203e-13 3.851542085805583360e-16
7.592010315290863218e+03 1.404819317087189836e-13 3.919475910429136868e-16
7.601768833575993995e+03 1.406845135529216471e-13 3.926002608869366408e-16
7.611527351861124771e+03 1.358861938797872973e-13 3.880075163301186575e-16
7.621285870146255547e+03 1.338705218457961294e-13 3.851682064469604071e-16
7.631044388431386324e+03 1.356870861931996163e-13 3.883213575270362050e-16
7.640802906716517100e+03 1.396468573947629049e-13 3.971564299203465752e-16
7.650561425001647876e+03 1.421595526809056836e-13 4.010557156078263849e-16
7.660319943286778653e+03 1.403978622926816647e-13 3.999313657477854337e-16
7.670078461571909429e+03 1.321894490781724121e-13 3.897864820831731567e-16
7.679836979857040205e+03 1.366126713964275359e-13 3.973360625826107787e-16
7.689595498142170982e+03 1.462485587190588092e-13 4.135548548227141103e-16
7.699354016427301758e+03 1.411620148427876687e-13 4.069742925466975094e-16
7.709112534712432534e+03 1.357164358529130464e-13 4.099423764107534121e-16
7.718871052997563311e+03 1.415893289565636716e-13 4.098225080539519460e-16
7.728629571282694087e+03 1.496328272852536349e-13 4.288001781550751283e-16
7.738388089567824863e+03 1.486522784564411893e-13 4.243033756665031019e-16
7.748146607852955640e+03 1.437548182826432046e-13 4.194111184822793848e-16
7.757905126138086416e+03 1.414022804969602587e-13 4.170254331878300377e-16
7.767663644423217193e+03 1.477686276208382645e-13 4.273967406125164223e-16
7.777422162708347969e+03 1.523893690145915551e-13 4.375959083502589339e-16
7.787180680993478745e+03 1.486226958557336186e-13 4.394837931062314722e-16
7.796939199278609522e+03 1.407435759790814803e-13 4.244446015485630071e-16
7.806697717563740298e+03 1.382397318083044498e-13 4.396305243327881129e-16
7.816456235848871074e+03 1.422852162080632078e-13 4.328534071396753577e-16
7.826214754134001851e+03 1.424884415455798658e-13 4.336059411497041756e-16
7.835973272419132627e+03 1.373031401624175199e-13 4.279100678302353908e-16
7.845731790704263403e+03 1.296609800478218589e-13 4.176115741460103027e-16
7.855490308989394180e+03 1.214950973923679085e-13 4.067218813166872310e-16
7.865248827274524956e+03 1.131765633414502361e-13 3.956453153473568399e-16
7.875007345559655732e+03 1.073115631566068270e-13 4.120082134588509539e-16
7.884765863844786509e+03 1.080467815972211426e-13 4.675117214367723485e-16
7.894524382129917285e+03 1.113683608991682863e-13 3.989578618243511548e-16
7.904282900415048061e+03 1.083097131434921981e-13 4.002757262281238502e-16
7.914041418700178838e+03 1.023609176994901568e-13 3.860267488747461514e-16
7.923799936985309614e+03 9.691047671943280577e-14 3.862123382976885955e-16
7.933558455270440390e+03 9.382304090522473584e-14 3.750368488721746370e-16
7.943316973555571167e+03 9.454879551723960608e-14 3.788006683891685534e-16
7.953075491840701943e+03 9.850797435717917853e-14 3.895903286182331866e-16
7.962834010125832719e+03 9.371337516711278997e-14 3.879027031443315873e-16
7.972592528410963496e+03 8.896652567575315713e-14 3.727989222143151177e-16
7.982351046696094272e+03 8.806734875877216774e-14 3.732091422903790590e-16
7.992109564981225049e+03 9.386110358489854579e-14 3.837999818850790765e-16
8.001868083266355825e+03 9.675315397695304808e-14 3.905418848921512141e-16
8.011626601551486601e+03 9.529152676402897129e-14 3.911295588958599750e-16
