# AT2022ACKO oezi04040 G230L MAMA z=0.0053 a2center=514.0 extrsize=11 exptime=757.0 mode=fixed flags=center_mismatch(514vs502)
# rest_wvl obs_wvl flux error net dq mask
2082.4015 2093.4383 -8.986739e-17 6.745823e-17 -6.008026e-03 0 0
2083.9399 2094.9848 -5.700591e-17 7.431082e-17 -3.830492e-03 0 0
2085.4782 2096.5313 1.702687e-18 8.218894e-17 1.149900e-04 0 0
2087.0166 2098.0778 -9.403810e-17 6.670957e-17 -6.382197e-03 0 0
2088.5550 2099.6243 -2.655837e-17 7.607066e-17 -1.811316e-03 0 0
2090.0933 2101.1708 1.352325e-16 9.276192e-17 9.266940e-03 0 0
2091.6317 2102.7174 1.551218e-16 9.433572e-17 1.068016e-02 0 0
2093.1701 2104.2639 3.932448e-18 7.807590e-17 2.719889e-04 0 0
2094.7085 2105.8105 -9.706035e-17 6.398662e-17 -6.743769e-03 0 0
2096.2469 2107.3570 -1.112497e-16 6.091662e-17 -7.763683e-03 0 0
2097.7853 2108.9036 -2.374123e-17 7.462464e-17 -1.664072e-03 0 0
2099.3238 2110.4502 -1.133315e-16 6.072267e-17 -7.977289e-03 0 0
2100.8622 2111.9968 1.038760e-16 9.004040e-17 7.342590e-03 0 0
2102.4007 2113.5434 -1.251261e-16 5.637550e-17 -8.880788e-03 0 0
2103.9391 2115.0900 9.279634e-17 8.709895e-17 6.613012e-03 0 0
2105.4776 2116.6366 -1.848262e-17 7.273218e-17 -1.322324e-03 0 0
2107.0160 2118.1832 -1.228223e-16 5.829866e-17 -8.821723e-03 0 0
2108.5545 2119.7299 1.369207e-16 9.148549e-17 9.871718e-03 0 0
2110.0930 2121.2765 -8.623967e-17 6.298284e-17 -6.241284e-03 0 0
2111.6315 2122.8232 -6.013020e-18 7.338637e-17 -4.367713e-04 0 0
2113.1700 2124.3698 2.483584e-17 7.562264e-17 1.810631e-03 0 0
2114.7086 2125.9165 3.255261e-17 7.849197e-17 2.381674e-03 0 0
2116.2471 2127.4632 -4.168608e-17 6.731541e-17 -3.060746e-03 0 0
2117.7856 2129.0099 1.146851e-18 7.288016e-17 8.449898e-05 0 0
2119.3242 2130.5566 1.581647e-16 9.081415e-17 1.169384e-02 0 0
2120.8627 2132.1033 3.978091e-18 7.249486e-17 2.951265e-04 0 0
2122.4013 2133.6500 8.089767e-17 8.095245e-17 6.022137e-03 0 0
2123.9399 2135.1967 -4.004676e-17 6.726359e-17 -2.991300e-03 0 0
2125.4784 2136.7435 4.169983e-17 7.701249e-17 3.125375e-03 0 0
2127.0170 2138.2902 1.091275e-17 7.174141e-17 8.207031e-04 0 0
2128.5556 2139.8370 6.879700e-17 8.011805e-17 5.191644e-03 0 0
2130.0942 2141.3837 1.317583e-16 8.536684e-17 9.977412e-03 0 0
2131.6329 2142.9305 -4.449205e-18 6.857777e-17 -3.380869e-04 0 0
2133.1715 2144.4773 -2.666235e-17 6.692237e-17 -2.033223e-03 0 0
2134.7101 2146.0241 8.062978e-17 7.800391e-17 6.170606e-03 0 0
2136.2488 2147.5709 5.795546e-17 7.619953e-17 4.451606e-03 0 0
2137.7874 2149.1177 -1.105110e-16 5.391136e-17 -8.519745e-03 0 0
2139.3261 2150.6645 -1.796985e-17 6.750350e-17 -1.390838e-03 0 0
2140.8648 2152.2113 8.756363e-17 8.027750e-17 6.805107e-03 0 0
2142.4034 2153.7582 -8.224766e-17 5.743917e-17 -6.418778e-03 0 0
2143.9421 2155.3050 -3.501039e-17 6.482155e-17 -2.743802e-03 0 0
2145.4808 2156.8519 -7.465765e-17 5.739800e-17 -5.875917e-03 0 0
2147.0195 2158.3987 7.731645e-17 7.816932e-17 6.111143e-03 0 0
2148.5582 2159.9456 1.239623e-16 8.157160e-17 9.839819e-03 0 0
2150.0970 2161.4925 -3.028274e-17 6.418392e-17 -2.413992e-03 0 0
2151.6357 2163.0394 -3.432073e-17 6.226386e-17 -2.747391e-03 0 0
2153.1745 2164.5863 -4.757428e-17 6.143760e-17 -3.824270e-03 0 0
2154.7132 2166.1332 -2.433123e-17 6.160116e-17 -1.963882e-03 0 0
2156.2520 2167.6801 -5.210754e-17 5.984578e-17 -4.222861e-03 0 0
2157.7907 2169.2270 4.803736e-17 7.259855e-17 3.908284e-03 0 0
2159.3295 2170.7740 -1.000192e-16 5.364220e-17 -8.168854e-03 0 0
2160.8683 2172.3209 1.444968e-17 6.825558e-17 1.184507e-03 0 0
2162.4071 2173.8679 1.069722e-17 6.646947e-17 8.800564e-04 0 0
2163.9459 2175.4148 5.327766e-18 6.754642e-17 4.398112e-04 0 0
2165.4847 2176.9618 1.936878e-17 6.736340e-17 1.604185e-03 0 0
2167.0236 2178.5088 -1.798757e-17 6.133763e-17 -1.494473e-03 0 0
2168.5624 2180.0558 -3.638449e-18 6.299584e-17 -3.032134e-04 0 0
2170.1012 2181.6028 -7.141944e-17 5.662628e-17 -5.969219e-03 0 0
2171.6401 2183.1498 5.455651e-17 6.938814e-17 4.572781e-03 0 0
2173.1789 2184.6968 -3.341090e-17 6.016546e-17 -2.808181e-03 0 0
2174.7178 2186.2438 8.392576e-17 7.251566e-17 7.073115e-03 0 0
2176.2567 2187.7908 -7.732089e-17 5.142747e-17 -6.533981e-03 0 0
2177.7956 2189.3379 7.945044e-17 7.386634e-17 6.731804e-03 0 0
2179.3345 2190.8849 2.901397e-17 6.586101e-17 2.464896e-03 0 0
2180.8734 2192.4320 1.137045e-16 7.473705e-17 9.685634e-03 0 0
2182.4123 2193.9791 -5.639246e-17 5.519361e-17 -4.816682e-03 0 0
2183.9512 2195.5262 -7.072845e-17 5.338494e-17 -6.057821e-03 0 0
2185.4902 2197.0732 1.642977e-17 6.526124e-17 1.411170e-03 0 0
2187.0291 2198.6203 5.441829e-17 6.743337e-17 4.687629e-03 0 0
2188.5680 2200.1675 -4.059417e-17 5.558580e-17 -3.507290e-03 0 0
2190.1070 2201.7146 -1.355716e-16 4.323165e-17 -1.174966e-02 0 0
2191.6460 2203.2617 8.353822e-17 7.145249e-17 7.263142e-03 0 0
2193.1850 2204.8088 2.760997e-17 6.435312e-17 2.408430e-03 0 0
2194.7239 2206.3560 -9.223915e-17 4.924530e-17 -8.073000e-03 0 0
2196.2629 2207.9031 -2.751545e-17 5.765089e-17 -2.416475e-03 0 0
2197.8019 2209.4503 -2.451944e-17 5.715377e-17 -2.160805e-03 0 0
2199.3410 2210.9975 4.033294e-17 6.540329e-17 3.566868e-03 0 0
2200.8800 2212.5446 1.735372e-17 6.265906e-17 1.540088e-03 0 0
2202.4190 2214.0918 -3.412611e-17 5.606407e-17 -3.039309e-03 0 0
2203.9580 2215.6390 -9.548148e-18 5.961849e-17 -8.533726e-04 0 0
2205.4971 2217.1862 -8.728222e-18 5.802052e-17 -7.828389e-04 0 0
2207.0362 2218.7334 1.075682e-16 7.042522e-17 9.681593e-03 0 0
2208.5752 2220.2807 4.010701e-17 6.576496e-17 3.622256e-03 0 0
2210.1143 2221.8279 3.682803e-17 6.380715e-17 3.337464e-03 0 0
2211.6534 2223.3752 4.284582e-17 6.573288e-17 3.895742e-03 0 0
2213.1925 2224.9224 2.461942e-17 6.278184e-17 2.245857e-03 0 0
2214.7316 2226.4697 -2.767701e-18 5.671201e-17 -2.532772e-04 0 0
2216.2707 2228.0169 6.691437e-18 5.914875e-17 6.142546e-04 0 0
2217.8098 2229.5642 7.926346e-18 5.878292e-17 7.297928e-04 0 0
2219.3490 2231.1115 4.219721e-17 6.440044e-17 3.896634e-03 0 0
2220.8881 2232.6588 7.829303e-18 5.805206e-17 7.250281e-04 0 0
2222.4272 2234.2061 -2.516861e-17 5.463871e-17 -2.337226e-03 0 0
2223.9664 2235.7534 -2.582436e-18 5.720178e-17 -2.404513e-04 0 0
2225.5056 2237.3007 6.221511e-17 6.528849e-17 5.808122e-03 0 0
2227.0447 2238.8481 5.013325e-17 6.212568e-17 4.691975e-03 0 0
2228.5839 2240.3954 1.378837e-17 5.857128e-17 1.293662e-03 0 0
2230.1231 2241.9428 -3.205092e-17 5.279902e-17 -3.014220e-03 0 0
2231.6623 2243.4901 4.305346e-18 5.636163e-17 4.058434e-04 0 0
2233.2015 2245.0375 7.594725e-17 6.567641e-17 7.175104e-03 0 0
2234.7408 2246.5849 -1.763403e-17 5.337292e-17 -1.669648e-03 0 0
2236.2800 2248.1323 -4.212511e-17 5.017999e-17 -3.996878e-03 0 0
2237.8192 2249.6797 -1.927389e-17 5.350673e-17 -1.832522e-03 0 0
2239.3585 2251.2271 -1.150848e-16 3.910541e-17 -1.096175e-02 0 0
2240.8977 2252.7745 5.013690e-17 6.143768e-17 4.783964e-03 0 0
2242.4370 2254.3219 1.642452e-17 5.828173e-17 1.569833e-03 0 0
2243.9763 2255.8693 -3.489972e-17 5.165667e-17 -3.341261e-03 0 0
2245.5156 2257.4168 6.446099e-17 6.337077e-17 6.181430e-03 0 0
2247.0548 2258.9642 -2.565534e-18 5.602525e-17 -2.464179e-04 0 0
2248.5942 2260.5117 -3.742576e-17 5.048881e-17 -3.600429e-03 0 0
2250.1335 2262.0592 -9.371730e-17 4.150306e-17 -9.030091e-03 0 0
2251.6728 2263.6066 5.677815e-17 6.252760e-17 5.479531e-03 0 0
2253.2121 2265.1541 3.058773e-17 5.832831e-17 2.956644e-03 0 0
2254.7515 2266.7016 4.850809e-17 6.098277e-17 4.696470e-03 0 0
2256.2908 2268.2491 8.945436e-17 6.560545e-17 8.674893e-03 0 0
2257.8302 2269.7967 -6.380728e-17 4.529876e-17 -6.198239e-03 0 0
2259.3695 2271.3442 1.110664e-16 6.721631e-17 1.080727e-02 0 0
2260.9089 2272.8917 -5.166676e-17 4.730688e-17 -5.036423e-03 0 0
2262.4483 2274.4393 -1.659551e-17 5.333074e-17 -1.620614e-03 0 0
2263.9877 2275.9868 4.468305e-17 6.090283e-17 4.371844e-03 0 0
2265.5271 2277.5344 -2.255909e-17 5.125539e-17 -2.211455e-03 0 0
2267.0665 2279.0819 -3.958035e-17 4.826110e-17 -3.887915e-03 0 0
2268.6059 2280.6295 1.617236e-17 5.615305e-17 1.591818e-03 0 0
2270.1453 2282.1771 -2.387279e-17 4.914988e-17 -2.354712e-03 0 0
2271.6848 2283.7247 -8.120087e-17 4.345792e-17 -8.026236e-03 0 0
2273.2242 2285.2723 -3.980071e-17 4.921139e-17 -3.942563e-03 0 0
2274.7637 2286.8199 8.445189e-17 6.324980e-17 8.383692e-03 0 0
2276.3031 2288.3675 -6.692874e-18 5.338298e-17 -6.658632e-04 0 0
2277.8426 2289.9152 -6.365799e-17 4.479188e-17 -6.347052e-03 0 0
2279.3821 2291.4628 4.670250e-17 5.928082e-17 4.666615e-03 0 0
2280.9216 2293.0105 8.251079e-17 6.336561e-17 8.262549e-03 0 0
2282.4611 2294.5581 4.508574e-17 5.870328e-17 4.524481e-03 0 0
2284.0006 2296.1058 -6.600748e-17 4.352471e-17 -6.638122e-03 0 0
2285.5401 2297.6535 4.472557e-17 5.757803e-17 4.507173e-03 0 0
2287.0796 2299.2012 5.003561e-17 5.916599e-17 5.052630e-03 0 0
2288.6192 2300.7488 -5.669456e-17 4.525401e-17 -5.736352e-03 0 0
2290.1587 2302.2966 3.593957e-17 5.646661e-17 3.643464e-03 0 0
2291.6983 2303.8443 2.711876e-17 5.489419e-17 2.754392e-03 0 0
2293.2378 2305.3920 -5.477273e-18 5.141753e-17 -5.573464e-04 0 0
2294.7774 2306.9397 4.288282e-17 5.788071e-17 4.371430e-03 0 0
2296.3170 2308.4875 9.221668e-17 6.177666e-17 9.417177e-03 0 0
2297.8566 2310.0352 3.643943e-17 5.702992e-17 3.727634e-03 0 0
2299.3962 2311.5830 -5.067000e-17 4.407732e-17 -5.192249e-03 0 0
2300.9358 2313.1307 3.517037e-17 5.534498e-17 3.610013e-03 0 0
2302.4754 2314.6785 1.003922e-17 5.305101e-17 1.032173e-03 0 0
2304.0150 2316.2263 5.138679e-17 5.664665e-17 5.291938e-03 0 0
2305.5547 2317.7741 -1.237269e-17 4.927502e-17 -1.276243e-03 0 0
2307.0943 2319.3219 1.348093e-17 5.283500e-17 1.392804e-03 0 0
2308.6340 2320.8697 7.109057e-18 5.189827e-17 7.356659e-04 0 0
2310.1736 2322.4175 -3.841289e-17 4.540361e-17 -3.981464e-03 0 0
2311.7133 2323.9654 -7.097202e-17 4.151563e-17 -7.367995e-03 0 0
2313.2530 2325.5132 -3.465850e-17 4.700576e-17 -3.603879e-03 0 0
2314.7927 2327.0611 -3.114816e-17 4.748865e-17 -3.244085e-03 0 0
2316.3324 2328.6089 1.292254e-17 5.187677e-17 1.348055e-03 0 0
2317.8721 2330.1568 -2.092525e-17 4.965237e-17 -2.186403e-03 0 0
2319.4118 2331.7047 3.327729e-17 5.255957e-17 3.482602e-03 0 0
2320.9515 2333.2526 5.845162e-17 5.795078e-17 6.126979e-03 0 0
2322.4912 2334.8005 2.994674e-17 5.490672e-17 3.144029e-03 0 0
2324.0310 2336.3484 7.573593e-17 5.938416e-17 7.963816e-03 0 0
2325.5707 2337.8963 -7.948308e-17 4.047470e-17 -8.370791e-03 0 0
2327.1105 2339.4442 7.461071e-17 5.772545e-17 7.869694e-03 0 0
2328.6503 2340.9921 4.042198e-17 5.650898e-17 4.269981e-03 0 0
2330.1901 2342.5401 -6.105659e-17 4.250366e-17 -6.459240e-03 0 0
2331.7298 2344.0880 -4.288969e-18 4.999052e-17 -4.543887e-04 0 0
2333.2696 2345.6360 3.307324e-17 5.452007e-17 3.508840e-03 0 0
2334.8094 2347.1839 1.225675e-17 5.063259e-17 1.302136e-03 0 0
2336.3493 2348.7319 7.603537e-17 5.838186e-17 8.088586e-03 0 0
2337.8891 2350.2799 -6.812368e-17 4.101669e-17 -7.256025e-03 0 0
2339.4289 2351.8279 -2.960332e-17 4.602676e-17 -3.156675e-03 0 0
2340.9688 2353.3759 -5.442123e-17 4.229184e-17 -5.809405e-03 0 0
2342.5086 2354.9239 -8.378289e-17 3.843592e-17 -8.953143e-03 0 0
2344.0485 2356.4719 7.960832e-17 5.804504e-17 8.515801e-03 0 0
2345.5883 2358.0200 -6.105223e-18 4.902864e-17 -6.537374e-04 0 0
2347.1282 2359.5680 -2.445084e-17 4.652923e-17 -2.620753e-03 0 0
2348.6681 2361.1161 3.008064e-17 5.248361e-17 3.227336e-03 0 0
2350.2080 2362.6641 9.635024e-17 5.991241e-17 1.034749e-02 0 0
2351.7479 2364.2122 5.686797e-17 5.588398e-17 6.113288e-03 0 0
2353.2878 2365.7603 1.676352e-17 5.056757e-17 1.803856e-03 0 0
2354.8278 2367.3083 1.358582e-17 5.140469e-17 1.463386e-03 0 0
2356.3677 2368.8564 5.644900e-17 5.588837e-17 6.086586e-03 0 0
2357.9076 2370.4045 4.238385e-17 5.440765e-17 4.574853e-03 0 0
2359.4476 2371.9527 -6.790530e-18 4.800360e-17 -7.337551e-04 0 0
2360.9875 2373.5008 -3.849336e-17 4.412031e-17 -4.164143e-03 0 0
2362.5275 2375.0489 -1.171438e-18 4.755775e-17 -1.268718e-04 0 0
2364.0675 2376.5970 -8.160667e-18 4.578033e-17 -8.849215e-04 0 0
2365.6075 2378.1452 2.794425e-17 5.358125e-17 3.034002e-03 0 0
2367.1475 2379.6934 3.937204e-17 5.326643e-17 4.280361e-03 0 0
2368.6875 2381.2415 3.340380e-17 5.198242e-17 3.636337e-03 0 0
2370.2275 2382.7897 -1.891577e-17 4.650577e-17 -2.061982e-03 0 0
2371.7675 2384.3379 2.095733e-17 5.056105e-17 2.287667e-03 0 0
2373.3075 2385.8861 3.018424e-17 5.260398e-17 3.299459e-03 0 0
2374.8476 2387.4343 1.058664e-17 4.873450e-17 1.158848e-03 0 0
2376.3876 2388.9825 -5.750389e-20 4.890587e-17 -6.303366e-06 0 0
2377.9277 2390.5307 -2.842026e-17 4.474694e-17 -3.119664e-03 0 0
2379.4678 2392.0789 -1.933018e-17 4.631514e-17 -2.124774e-03 0 0
2381.0078 2393.6272 -3.706982e-17 4.389628e-17 -4.080278e-03 0 0
2382.5479 2395.1754 2.686375e-17 5.099377e-17 2.960815e-03 0 0
2384.0880 2396.7237 7.602145e-17 5.745044e-17 8.389766e-03 0 0
2385.6281 2398.2720 -3.546996e-17 4.342979e-17 -3.919385e-03 0 0
2387.1682 2399.8202 5.659296e-17 5.379622e-17 6.261192e-03 0 0
2388.7084 2401.3685 2.966568e-17 5.147315e-17 3.285752e-03 0 0
2390.2485 2402.9168 -1.318416e-17 4.464682e-17 -1.461884e-03 0 0
2391.7886 2404.4651 8.981321e-18 4.945572e-17 9.969005e-04 0 0
2393.3288 2406.0134 5.488304e-17 5.319266e-17 6.098132e-03 0 0
2394.8689 2407.5618 -4.583339e-17 4.287637e-17 -5.097579e-03 0 0
2396.4091 2409.1101 4.379388e-17 5.301351e-17 4.875468e-03 0 0
2397.9493 2410.6584 1.368969e-17 4.945557e-17 1.525462e-03 0 0
2399.4895 2412.2068 -7.498774e-18 4.730669e-17 -8.363768e-04 0 0
2401.0297 2413.7551 6.868802e-17 5.545408e-17 7.668125e-03 0 0
2402.5699 2415.3035 3.490710e-17 5.091805e-17 3.900481e-03 0 0
2404.1101 2416.8519 -2.153335e-17 4.483164e-17 -2.408307e-03 0 0
2405.6503 2418.4003 5.194177e-18 4.823526e-17 5.814514e-04 0 0
2407.1905 2419.9487 -3.499668e-17 4.248973e-17 -3.921286e-03 0 0
2408.7308 2421.4971 6.947256e-17 5.450849e-17 7.791492e-03 0 0
2410.2710 2423.0455 1.037344e-17 4.948774e-17 1.164538e-03 0 0
2411.8113 2424.5939 -7.953768e-17 3.600284e-17 -8.937738e-03 0 0
2413.3516 2426.1423 -3.087635e-17 4.373014e-17 -3.473199e-03 0 0
2414.8918 2427.6908 5.783738e-17 5.394026e-17 6.512702e-03 0 0
2416.4321 2429.2392 -3.382914e-17 4.261746e-17 -3.813417e-03 0 0
2417.9724 2430.7877 -6.610024e-17 3.789037e-17 -7.459279e-03 0 0
2419.5127 2432.3361 -3.487046e-17 4.254284e-17 -3.939461e-03 0 0
2421.0530 2433.8846 -5.047753e-17 4.079678e-17 -5.709030e-03 0 0
2422.5933 2435.4331 -5.848242e-17 3.994053e-17 -6.621881e-03 0 0
2424.1337 2436.9816 2.516835e-17 4.915367e-17 2.853006e-03 0 0
2425.6740 2438.5301 -4.856832e-18 4.627097e-17 -5.511822e-04 0 0
2427.2144 2440.0786 -3.682440e-17 4.304338e-17 -4.183809e-03 0 0
2428.7547 2441.6271 7.287338e-17 5.557394e-17 8.288799e-03 0 0
2430.2951 2443.1756 1.248053e-18 4.707760e-17 1.421155e-04 0 0
2431.8355 2444.7242 -8.293493e-18 4.497956e-17 -9.454087e-04 0 0
2433.3758 2446.2727 -1.519315e-17 4.582770e-17 -1.733814e-03 0 0
2434.9162 2447.8213 2.253735e-17 5.020700e-17 2.574604e-03 0 0
2436.4566 2449.3699 6.839343e-17 5.462812e-17 7.821188e-03 0 0
2437.9971 2450.9184 9.143451e-17 5.678862e-17 1.046799e-02 0 0
2439.5375 2452.4670 -4.263386e-18 4.566404e-17 -4.886853e-04 0 0
2441.0779 2454.0156 5.674453e-17 5.244697e-17 6.511733e-03 0 0
2442.6183 2455.5642 9.744612e-17 5.640614e-17 1.119518e-02 0 0
2444.1588 2457.1128 1.041105e-17 4.851869e-17 1.197386e-03 0 0
2445.6992 2458.6614 2.206726e-18 4.616699e-17 2.540723e-04 0 0
2447.2397 2460.2101 1.042647e-16 5.745935e-17 1.201699e-02 0 0
2448.7802 2461.7587 4.727118e-18 4.727293e-17 5.453812e-04 0 0
2450.3207 2463.3074 3.941358e-19 4.580048e-17 4.551752e-05 0 0
2451.8612 2464.8560 -3.980508e-18 4.665812e-17 -4.601463e-04 0 0
2453.4017 2466.4047 1.992674e-17 4.851267e-17 2.305702e-03 0 0
2454.9422 2467.9534 2.846196e-17 4.994919e-17 3.296378e-03 0 0
2456.4827 2469.5020 -1.614498e-17 4.360492e-17 -1.871552e-03 0 0
2458.0232 2471.0507 3.366928e-17 4.939457e-17 3.906483e-03 0 0
2459.5638 2472.5994 1.044740e-16 5.731165e-17 1.213212e-02 0 0
2461.1043 2474.1482 -3.519993e-17 4.238093e-17 -4.091119e-03 0 0
2462.6449 2475.6969 -1.945480e-18 4.434356e-17 -2.263032e-04 0 0
2464.1854 2477.2456 7.023074e-17 5.378317e-17 8.176200e-03 0 0
2465.7260 2478.7943 1.569974e-17 4.843178e-17 1.829232e-03 0 0
2467.2666 2480.3431 5.359471e-17 4.960860e-17 6.249518e-03 0 0
2468.8072 2481.8919 8.245886e-17 5.552602e-17 9.622912e-03 0 0
2470.3478 2483.4406 7.876562e-17 5.427373e-17 9.199169e-03 0 0
2471.8884 2484.9894 4.189542e-17 5.035275e-17 4.896870e-03 0 0
2473.4290 2486.5382 8.350177e-18 4.602787e-17 9.767571e-04 0 0
2474.9696 2488.0870 3.205049e-17 4.880885e-17 3.752014e-03 0 0
2476.5103 2489.6358 -2.317580e-17 4.217748e-17 -2.715210e-03 0 0
2478.0509 2491.1846 1.007461e-17 4.681773e-17 1.181238e-03 0 0
2479.5916 2492.7334 2.038172e-17 4.811993e-17 2.391621e-03 0 0
2481.1322 2494.2822 1.653046e-17 4.698735e-17 1.941255e-03 0 0
2482.6729 2495.8311 -4.311749e-17 3.947565e-17 -5.067572e-03 0 0
2484.2136 2497.3799 5.184383e-17 5.068443e-17 6.098154e-03 0 0
2485.7543 2498.9288 6.345463e-17 5.141340e-17 7.470050e-03 0 0
2487.2950 2500.4776 -9.565167e-18 4.473789e-17 -1.126986e-03 0 0
2488.8357 2502.0265 -5.467943e-17 3.835211e-17 -6.447937e-03 0 0
2490.3764 2503.5754 5.136205e-17 5.063348e-17 6.062013e-03 0 0
2491.9171 2505.1243 1.752313e-17 4.765935e-17 2.069995e-03 0 0
2493.4579 2506.6732 6.618490e-18 4.658520e-17 7.825354e-04 0 0
2494.9986 2508.2221 3.406914e-17 4.944434e-17 4.031787e-03 0 0
2496.5394 2509.7710 -7.779431e-18 4.339827e-17 -9.214641e-04 0 0
2498.0801 2511.3200 -8.295401e-19 4.439547e-17 -9.834778e-05 0 0
2499.6209 2512.8689 1.225506e-16 5.801981e-17 1.454257e-02 0 0
2501.1617 2514.4178 7.533322e-17 5.332463e-17 8.947723e-03 0 0
2502.7025 2515.9668 -5.679913e-17 3.735643e-17 -6.752553e-03 0 0
2504.2433 2517.5158 -1.409630e-17 4.333616e-17 -1.677381e-03 0 0
2505.7841 2519.0647 5.322099e-17 5.013459e-17 6.338829e-03 0 0
2507.3249 2520.6137 -2.553226e-17 4.196527e-17 -3.043787e-03 0 0
2508.8657 2522.1627 6.387166e-17 5.186512e-17 7.621306e-03 0 0
2510.4066 2523.7117 -3.584644e-17 3.974533e-17 -4.281150e-03 0 0
2511.9474 2525.2607 -1.241157e-17 4.318822e-17 -1.483650e-03 0 0
2513.4883 2526.8098 -2.850925e-17 4.091762e-17 -3.410961e-03 0 0
2515.0291 2528.3588 3.816971e-17 4.937123e-17 4.570799e-03 0 0
2516.5700 2529.9078 7.694999e-17 5.261145e-17 9.222703e-03 0 0
2518.1109 2531.4569 7.002940e-17 5.197139e-17 8.400450e-03 0 0
2519.6518 2533.0059 4.773606e-17 5.006308e-17 5.731064e-03 0 0
2521.1927 2534.5550 1.060423e-16 5.547688e-17 1.274177e-02 0 0
2522.7336 2536.1041 3.206034e-17 4.826162e-17 3.855430e-03 0 0
2524.2745 2537.6531 8.887829e-17 5.404928e-17 1.069668e-02 0 0
2525.8154 2539.2022 2.591368e-17 4.756065e-17 3.121204e-03 0 0
2527.3564 2540.7513 5.256298e-17 5.089915e-17 6.335882e-03 0 0
2528.8973 2542.3005 -6.340662e-17 3.546862e-17 -7.648661e-03 0 0
2530.4383 2543.8496 7.904422e-17 5.314657e-17 9.541996e-03 0 0
2531.9792 2545.3987 3.419833e-17 4.746384e-17 4.131243e-03 0 0
2533.5202 2546.9478 5.051859e-19 4.386227e-17 6.107002e-05 0 0
2535.0612 2548.4970 3.002858e-17 4.784187e-17 3.632453e-03 0 0
2536.6022 2550.0461 -4.597601e-17 3.715320e-17 -5.565124e-03 0 0
2538.1432 2551.5953 -1.088993e-18 4.522563e-17 -1.318892e-04 0 0
2539.6842 2553.1445 2.951166e-17 4.761805e-17 3.576135e-03 0 0
2541.2252 2554.6937 1.603770e-17 4.582426e-17 1.944403e-03 0 0
2542.7662 2556.2429 5.723304e-17 5.088034e-17 6.942424e-03 0 0
2544.3072 2557.7921 5.140262e-17 4.955506e-17 6.238195e-03 0 0
2545.8483 2559.3413 -3.728430e-17 3.815924e-17 -4.526954e-03 0 0
2547.3893 2560.8905 -1.082816e-17 4.326230e-17 -1.315324e-03 0 0
2548.9304 2562.4397 -3.700455e-17 3.879300e-17 -4.497064e-03 0 0
2550.4715 2563.9890 4.229247e-17 4.844625e-17 5.141933e-03 0 0
2552.0125 2565.5382 3.091029e-17 4.705642e-17 3.759715e-03 0 0
2553.5536 2567.0875 2.595477e-17 4.672955e-17 3.158306e-03 0 0
2555.0947 2568.6367 1.815367e-17 4.602582e-17 2.209968e-03 0 0
2556.6358 2570.1860 8.797505e-17 5.331086e-17 1.071430e-02 0 0
2558.1770 2571.7353 2.446453e-17 4.795187e-17 2.980737e-03 0 0
2559.7181 2573.2846 -3.215709e-17 4.066584e-17 -3.919650e-03 0 0
2561.2592 2574.8339 9.394175e-17 5.378590e-17 1.145548e-02 0 0
2562.8004 2576.3832 8.328099e-17 5.274456e-17 1.015989e-02 0 0
2564.3415 2577.9325 8.393435e-17 5.373377e-17 1.024403e-02 0 0
2565.8827 2579.4818 6.485634e-18 4.365382e-17 7.919011e-04 0 0
2567.4238 2581.0312 3.956098e-17 4.865023e-17 4.832502e-03 0 0
2568.9650 2582.5805 2.882859e-17 4.712205e-17 3.522972e-03 0 0
2570.5062 2584.1299 8.766986e-17 5.410324e-17 1.071804e-02 0 0
2572.0474 2585.6793 4.108876e-17 4.819453e-17 5.025249e-03 0 0
2573.5886 2587.2286 1.000755e-16 5.446306e-17 1.224419e-02 0 0
2575.1298 2588.7780 8.848334e-17 5.379743e-17 1.082966e-02 0 0
2576.6711 2590.3274 1.944484e-16 6.392591e-17 2.380713e-02 0 0
2578.2123 2591.8768 4.439216e-17 4.931910e-17 5.436708e-03 0 0
2579.7535 2593.4262 2.102040e-17 4.580351e-17 2.575114e-03 0 0
2581.2948 2594.9756 3.227415e-18 4.344793e-17 3.954657e-04 0 0
2582.8360 2596.5251 -2.707299e-17 4.014723e-17 -3.318085e-03 0 0
2584.3773 2598.0745 4.495690e-17 4.811500e-17 5.510749e-03 0 0
2585.9186 2599.6240 8.606135e-17 5.395615e-17 1.055079e-02 0 0
2587.4599 2601.1734 4.806580e-18 4.436422e-17 5.893010e-04 0 0
2589.0012 2602.7229 3.275969e-17 4.763387e-17 4.016655e-03 0 0
2590.5425 2604.2724 1.088026e-16 5.493947e-17 1.334005e-02 0 0
2592.0838 2605.8218 8.216232e-18 4.431649e-17 1.007357e-03 0 0
2593.6251 2607.3713 5.036640e-17 5.015847e-17 6.174801e-03 0 0
2595.1664 2608.9208 4.513153e-17 4.859170e-17 5.532640e-03 0 0
2596.7078 2610.4703 7.748143e-17 5.162042e-17 9.497525e-03 0 0
2598.2491 2612.0199 8.098444e-17 5.210779e-17 9.925987e-03 0 0
2599.7905 2613.5694 2.220779e-17 4.577179e-17 2.721676e-03 0 0
2601.3319 2615.1189 4.450218e-17 4.888625e-17 5.453443e-03 0 0
2602.8732 2616.6685 -1.105393e-17 4.277759e-17 -1.354486e-03 0 0
2604.4146 2618.2180 1.777760e-17 4.539872e-17 2.178211e-03 0 0
