# obs_wvl flux error
2.765823149685688804e+03 3.996207158113528262e-17 3.148448302046971996e-17
2.768919293679646216e+03 5.583330300624941174e-17 3.353007433351433349e-17
2.772015437673603628e+03 3.617935142534317927e-17 3.172845009486606597e-17
2.775111581667561040e+03 6.780186501389383413e-17 3.373194415538719730e-17
2.778207725661518452e+03 7.202628049810209738e-17 3.378658959647343923e-17
2.781303869655475864e+03 7.637385748536089092e-17 3.445549971635657485e-17
2.784400013649433276e+03 4.219258840510255240e-17 3.277929423745593550e-17
2.787496157643390688e+03 4.734154482986876130e-18 2.974586404692513867e-17
2.790592301637348100e+03 5.261124524434823300e-17 3.400389130590777394e-17
2.793688445631305513e+03 1.569900011911819642e-17 3.112444991930500293e-17
2.796784589625262925e+03 1.860120174519704770e-17 3.104999237563487211e-17
2.799880733619220337e+03 2.045269346377339168e-17 3.237161669707307729e-17
2.802976877613177749e+03 6.631541936672440571e-18 2.989787953914648152e-17
2.806073021607135161e+03 3.416147627971129586e-17 3.156559007988707458e-17
2.809169165601092573e+03 3.319669595694344212e-17 3.171952558859971433e-17
2.812265309595049985e+03 7.607939301983867245e-17 3.592128616662129369e-17
2.815361453589007397e+03 8.420479677524629934e-17 3.530825856344161896e-17
2.818457597582964809e+03 8.688722969546796220e-17 3.508848461182397152e-17
2.821553741576922221e+03 9.146637644930522399e-17 3.611318451616521329e-17
2.824649885570879633e+03 1.158368585382263935e-16 3.862966362763954830e-17
2.827746029564837045e+03 7.508270346686114220e-17 3.570639519041702706e-17
2.830842173558794457e+03 1.187237285103253497e-16 3.856606180250157273e-17
2.833938317552751869e+03 7.678585563214942726e-17 3.497227123145424578e-17
2.837034461546709281e+03 6.508616844235318390e-17 3.551900507126873499e-17
2.840130605540666693e+03 8.216955625254975186e-17 3.646339070476671024e-17
2.843226749534624105e+03 9.436873901275519388e-17 3.684858400510001487e-17
2.846322893528581517e+03 5.546134364472016193e-17 3.546937714306179008e-17
2.849419037522538929e+03 1.202724553525639346e-16 3.910621216131676370e-17
2.852515181516496341e+03 1.281478997603339055e-16 3.939169821503705239e-17
2.855611325510453753e+03 1.100500396874144961e-16 3.877980558643507677e-17
2.858707469504411165e+03 1.487187740448672110e-16 4.135015876496894867e-17
2.861803613498368577e+03 1.632669116439018196e-16 4.370617922482389928e-17
2.864899757492325989e+03 7.640061338983226084e-17 3.714507822349128905e-17
2.867995901486283401e+03 5.825519379394121553e-17 3.544382917260098708e-17
2.871092045480240813e+03 5.446752138018972426e-17 3.586077968117474077e-17
2.874188189474198225e+03 1.280591516752479786e-16 4.084706917687995467e-17
2.877284333468155637e+03 1.894516759808951358e-16 4.462418263459558657e-17
2.880380477462113049e+03 1.216253581935190914e-16 4.035394644432479375e-17
2.883476621456070461e+03 2.363221768016490036e-17 3.384254878164240853e-17
2.886572765450027873e+03 7.133017327386070124e-17 3.800614830837400588e-17
2.889668909443985285e+03 1.265729779197968766e-16 4.201878076030923791e-17
2.892765053437942697e+03 1.159360565703666803e-16 4.195336201402492132e-17
2.895861197431900109e+03 1.072418221069974206e-16 4.129944481172198415e-17
2.898957341425857521e+03 1.391717203079854844e-16 4.418481162134593615e-17
2.902053485419814933e+03 9.202483847177259792e-17 4.020507067304085667e-17
2.905149629413772345e+03 1.342237243221749252e-16 4.348512740648990845e-17
2.908245773407729757e+03 8.247284817613161404e-17 3.954814033009323634e-17
2.911341917401687169e+03 1.429334776377064216e-16 4.401293940989289561e-17
2.914438061395644581e+03 1.278925264722340310e-16 4.300839644691353071e-17
2.917534205389601993e+03 1.454554321627888434e-16 4.469104601392405708e-17
2.920630349383559405e+03 1.277122048708159468e-16 4.422291269793132087e-17
2.923726493377516817e+03 1.062769627767854470e-16 4.282724578787234004e-17
2.926822637371474229e+03 1.422342530957631575e-16 4.565678143152532437e-17
2.929918781365431641e+03 1.569819019731175990e-16 4.724826203403776881e-17
2.933014925359389053e+03 1.197523984011639430e-16 4.390994769540957144e-17
2.936111069353346466e+03 1.006271595664373639e-16 4.322564409778585030e-17
2.939207213347303878e+03 8.508579955697907818e-17 4.187882227258301047e-17
2.942303357341261290e+03 1.891373001092399256e-16 4.863753373039103212e-17
2.945399501335218702e+03 2.392847211961238107e-16 5.339748980700233668e-17
2.948495645329176114e+03 2.169599590373247730e-16 5.264957699615406381e-17
2.951591789323133526e+03 2.311365893793002954e-16 5.280467566206498599e-17
2.954687933317090938e+03 1.961921073037985134e-16 5.193976239105873943e-17
2.957784077311048350e+03 1.895553499060892072e-16 5.317355413759394766e-17
2.960880221305005762e+03 2.874240057433508423e-16 5.804101887078368036e-17
2.963976365298963174e+03 3.293755064679059240e-16 5.936939946546317997e-17
2.967072509292920586e+03 2.145773269414470025e-16 5.175683766381970398e-17
2.970168653286877998e+03 3.511496476986167964e-16 6.173971988650661314e-17
2.973264797280835410e+03 3.193273106113804104e-16 5.909457258196241866e-17
2.976360941274792822e+03 4.101038054373389177e-16 6.567422830203586180e-17
2.979457085268750234e+03 4.316866281958173109e-16 6.752959215007362516e-17
2.982553229262707646e+03 4.214370024399951455e-16 6.888626726143346426e-17
2.985649373256665058e+03 4.727776568833899210e-16 7.122787433460946021e-17
2.988745517250622470e+03 4.651334822529438425e-16 7.127923532835679319e-17
2.991841661244579882e+03 2.764823936123164784e-16 6.073080545833702934e-17
2.994937805238537294e+03 3.390360017262946046e-16 6.478477539452499775e-17
2.998033949232494706e+03 3.636310065949243234e-16 6.633419554991086365e-17
3.001130093226452118e+03 3.819530711867810453e-16 6.912803901939535500e-17
3.004226237220409530e+03 4.276514984603750765e-16 7.265490856327452677e-17
3.007322381214366942e+03 2.510905398828702336e-16 6.319034252822943410e-17
3.010418525208324354e+03 1.812437047796395071e-16 5.918845144632456700e-17
3.013514669202281766e+03 2.191721855458424384e-16 6.139159950066272509e-17
3.016610813196239178e+03 1.723934956759805191e-16 5.949363869973126069e-17
3.019706957190196590e+03 1.826866002446001162e-16 6.247430891180445167e-17
3.022803101184154002e+03 1.947815780744582918e-16 6.427338271617833511e-17
3.025899245178111414e+03 1.985055645026349631e-16 6.444996558203148441e-17
3.028995389172068826e+03 1.642043522582079855e-16 6.561611610909665139e-17
3.032091533166026238e+03 7.148869213134985980e-17 5.939381305025457229e-17
3.035187677159983650e+03 2.026747336231206064e-16 6.771578227229694053e-17
3.038283821153941062e+03 2.395997431000662123e-16 7.090712991866577977e-17
3.041379965147898474e+03 1.777104280103143704e-16 6.881815506583250239e-17
3.044476109141855886e+03 1.542385823610536901e-16 6.801734376200264575e-17
3.047572253135813298e+03 2.601876749130963888e-16 7.738561632963529805e-17
3.050668397129770710e+03 1.216317625954249731e-16 6.672220306270593482e-17
3.053764541123728122e+03 2.790717620976911392e-16 8.048178807859635597e-17
3.056860685117685534e+03 1.490530396958093147e-16 7.064823792962084343e-17
3.059956829111642946e+03 2.345934083749563557e-16 7.811641552950146494e-17
3.063052973105600358e+03 1.779003200186577024e-16 7.713431260575307393e-17
3.066149117099557770e+03 8.153221070659591341e-18 6.629137624658542750e-17
3.069245261093515182e+03 1.645281491529224626e-16 7.948296420514457318e-17
3.072341405087472594e+03 1.808812306785248711e-16 7.977499289116407638e-17
3.075437549081430006e+03 3.095712143110633143e-16 8.881333310906139713e-17
3.078533693075387419e+03 2.443312864122069435e-16 8.701254341400488080e-17
3.081629837069344831e+03 2.883849019944892732e-16 9.128511849719244318e-17
3.084725981063302243e+03 2.017212121522687874e-16 8.698520073953332030e-17
3.087822125057259655e+03 1.746797543218488501e-16 8.694674047064890699e-17
3.090918269051217067e+03 1.739322278630972095e-16 8.938374175160433274e-17
3.094014413045174479e+03 2.573984680579839304e-16 9.960823364568744629e-17
3.097110557039131891e+03 2.016967740185830956e-16 9.345101126068705397e-17
3.100206701033089303e+03 1.793915583433561391e-16 9.184575665697140920e-17
3.103302845027046715e+03 8.203112421443310019e-17 8.707985731355637648e-17
3.106398989021004127e+03 1.887362414862743404e-16 9.918902047107168606e-17
3.109495133014961539e+03 2.420649947260062443e-16 1.047333113828529508e-16
3.112591277008918951e+03 1.528399707309715459e-16 9.924599695639454881e-17
3.115687421002876363e+03 1.473701890257406911e-16 9.980500518487495265e-17
3.118783564996833775e+03 2.953015648896111934e-16 1.138963198141447492e-16
3.121879708990791187e+03 3.633677939404130057e-16 1.206734596894149498e-16
3.124975852984748599e+03 1.102945159551525884e-16 1.039358901826261503e-16
3.128071996978706011e+03 9.870907751532309214e-17 1.050205916935211269e-16
3.131168140972663423e+03 2.505961334339410792e-16 1.179241226457188286e-16
3.134264284966620835e+03 3.378677561361436221e-16 1.262606057079354063e-16
3.137360428960578247e+03 1.804659212753164413e-16 1.174993766444966185e-16
3.140456572954535659e+03 5.557698287376960257e-17 1.098694398906233639e-16
3.143552716948493071e+03 5.064102605532103113e-17 1.166627332411711648e-16
3.146648860942450483e+03 1.512919817081647461e-16 1.255954575467301618e-16
