# ASASSN14LP ock401010 G230L MAMA z=0.0051 a2center=534.5 extrsize=11 exptime=2289.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1644.7386 1653.1267 2.479837e-16 3.688170e-16 2.043947e-03 0 0
1646.2750 1654.6710 -2.588084e-16 3.170025e-16 -2.190883e-03 0 0
1647.8115 1656.2154 -1.356579e-16 3.197105e-16 -1.178535e-03 0 0
1649.3480 1657.7597 -2.962888e-16 3.006449e-16 -2.639052e-03 0 0
1650.8845 1659.3040 1.247260e-16 3.200666e-16 1.138224e-03 0 0
1652.4210 1660.8484 -1.248607e-16 2.979560e-16 -1.166377e-03 0 0
1653.9575 1662.3927 -1.248607e-16 2.926488e-16 -1.193223e-03 0 0
1655.4941 1663.9371 3.676526e-17 2.965442e-16 3.591250e-04 0 0
1657.0306 1665.4814 -2.572466e-16 2.640448e-16 -2.567115e-03 0 0
1658.5671 1667.0258 -1.536196e-17 2.750250e-16 -1.564917e-04 0 0
1660.1037 1668.5702 1.376477e-16 2.944045e-16 1.430766e-03 0 0
1661.6402 1670.1146 -1.818005e-16 2.600062e-16 -1.926837e-03 0 0
1663.1768 1671.6590 6.448831e-17 2.664955e-16 6.966497e-04 0 0
1664.7134 1673.2034 -5.011813e-17 2.564995e-16 -5.515000e-04 0 0
1666.2500 1674.7479 1.557718e-16 2.685868e-16 1.745471e-03 0 0
1667.7866 1676.2923 2.471900e-16 2.672908e-16 2.819027e-03 0 0
1669.3232 1677.8367 -2.000856e-16 2.280930e-16 -2.321670e-03 0 0
1670.8598 1679.3812 -3.599529e-16 2.124268e-16 -4.247517e-03 0 0
1672.3964 1680.9257 3.678897e-17 2.447599e-16 4.413641e-04 0 0
1673.9331 1682.4701 -1.859962e-16 2.209197e-16 -2.267601e-03 0 0
1675.4697 1684.0146 -1.306698e-16 2.156939e-16 -1.618522e-03 0 0
1677.0064 1685.5591 8.094074e-17 2.358062e-16 1.018105e-03 0 0
1678.5430 1687.1036 -1.140623e-16 2.108539e-16 -1.456660e-03 0 0
1680.0797 1688.6481 -1.497867e-16 2.099062e-16 -1.941280e-03 0 0
1681.6164 1690.1926 -1.710961e-16 1.982673e-16 -2.249947e-03 0 0
1683.1531 1691.7372 -3.285849e-17 2.122644e-16 -4.382433e-04 0 0
1684.6898 1693.2817 2.853782e-16 2.292251e-16 3.859658e-03 0 0
1686.2265 1694.8262 -3.994540e-17 2.088226e-16 -5.476305e-04 0 0
1687.7632 1696.3708 -6.701281e-17 1.989235e-16 -9.311080e-04 0 0
1689.2999 1697.9153 2.104292e-17 2.047397e-16 2.962218e-04 0 0
1690.8367 1699.4599 7.397854e-18 1.999290e-16 1.054916e-04 0 0
1692.3734 1701.0045 4.213108e-17 2.003642e-16 6.083664e-04 0 0
1693.9101 1702.5491 -1.767474e-16 1.824941e-16 -2.583891e-03 0 0
1695.4469 1704.0937 3.366671e-16 2.171541e-16 4.981542e-03 0 0
1696.9837 1705.6383 4.491885e-16 2.219998e-16 6.726239e-03 0 0
1698.5205 1707.1829 3.078654e-17 1.893709e-16 4.664250e-04 0 0
1700.0572 1708.7275 -1.436269e-16 1.736534e-16 -2.201282e-03 0 0
1701.5940 1710.2722 3.454508e-16 2.084760e-16 5.354970e-03 0 0
1703.1309 1711.8168 9.377281e-17 1.863497e-16 1.470023e-03 0 0
1704.6677 1713.3615 1.077731e-16 1.877969e-16 1.708294e-03 0 0
1706.2045 1714.9061 -2.046764e-16 1.620228e-16 -3.280007e-03 0 0
1707.7413 1716.4508 -1.973313e-16 1.588712e-16 -3.196696e-03 0 0
1709.2782 1717.9955 2.516403e-16 1.927800e-16 4.120382e-03 0 0
1710.8150 1719.5402 -7.592903e-17 1.654035e-16 -1.256542e-03 0 0
1712.3519 1721.0849 -1.557621e-16 1.530181e-16 -2.604961e-03 0 0
1713.8888 1722.6296 3.815934e-17 1.697776e-16 6.448881e-04 0 0
1715.4256 1724.1743 -8.518760e-17 1.602915e-16 -1.454682e-03 0 0
1716.9625 1725.7190 3.271011e-16 1.864617e-16 5.643755e-03 0 0
1718.4994 1727.2638 1.556983e-16 1.704541e-16 2.714156e-03 0 0
1720.0363 1728.8085 1.920934e-16 1.768427e-16 3.383077e-03 0 0
1721.5732 1730.3533 -1.701635e-16 1.432996e-16 -3.027506e-03 0 0
1723.1102 1731.8980 -1.717137e-16 1.418253e-16 -3.086176e-03 0 0
1724.6471 1733.4428 2.910740e-17 1.554067e-16 5.284284e-04 0 0
1726.1840 1734.9876 6.990088e-17 1.612435e-16 1.281750e-03 0 0
1727.7210 1736.5324 -4.948036e-17 1.481159e-16 -9.163456e-04 0 0
1729.2580 1738.0772 -2.766713e-16 1.265065e-16 -5.174426e-03 0 0
1730.7949 1739.6220 -4.294405e-17 1.417506e-16 -8.110328e-04 0 0
1732.3319 1741.1668 -1.612016e-16 1.360076e-16 -3.073978e-03 0 0
1733.8689 1742.7116 -1.894291e-16 1.299067e-16 -3.647004e-03 0 0
1735.4059 1744.2565 1.371178e-16 1.548331e-16 2.665001e-03 0 0
1736.9429 1745.8013 -6.393219e-18 1.425539e-16 -1.254288e-04 0 0
1738.4799 1747.3462 -3.506889e-17 1.389220e-16 -6.944224e-04 0 0
1740.0169 1748.8910 -1.148784e-17 1.393437e-16 -2.295719e-04 0 0
1741.5540 1750.4359 2.005975e-16 1.557099e-16 4.045355e-03 0 0
1743.0910 1751.9808 -8.851425e-17 1.281471e-16 -1.801620e-03 0 0
1744.6281 1753.5257 -8.824131e-17 1.287326e-16 -1.812552e-03 0 0
1746.1651 1755.0706 6.253927e-17 1.491129e-16 1.296258e-03 0 0
1747.7022 1756.6155 -6.893034e-17 1.319669e-16 -1.441523e-03 0 0
1749.2393 1758.1604 1.033155e-16 1.423863e-16 2.179726e-03 0 0
1750.7764 1759.7053 5.371560e-17 1.330559e-16 1.143187e-03 0 0
1752.3135 1761.2503 -9.863736e-17 1.223082e-16 -2.117346e-03 0 0
1753.8506 1762.7952 -2.841353e-17 1.276600e-16 -6.151318e-04 0 0
1755.3877 1764.3402 -6.814049e-17 1.233994e-16 -1.487634e-03 0 0
1756.9248 1765.8851 -2.382457e-16 1.055607e-16 -5.244763e-03 0 0
1758.4619 1767.4301 -7.662871e-17 1.203542e-16 -1.700823e-03 0 0
1759.9991 1768.9751 3.279048e-18 1.263008e-16 7.337483e-05 0 0
1761.5362 1770.5201 -5.456195e-17 1.200738e-16 -1.230778e-03 0 0
1763.0734 1772.0651 -8.612047e-17 1.169940e-16 -1.958190e-03 0 0
1764.6106 1773.6101 4.061489e-18 1.218888e-16 9.307923e-05 0 0
1766.1477 1775.1551 8.408620e-17 1.281264e-16 1.942148e-03 0 0
1767.6849 1776.7001 1.769232e-16 1.317602e-16 4.118085e-03 0 0
1769.2221 1778.2452 -5.844500e-17 1.138187e-16 -1.370836e-03 0 0
1770.7593 1779.7902 2.849905e-17 1.209995e-16 6.735416e-04 0 0
1772.2965 1781.3353 8.975429e-17 1.245553e-16 2.137295e-03 0 0
1773.8338 1782.8803 1.518963e-16 1.272343e-16 3.644253e-03 0 0
1775.3710 1784.4254 -1.153703e-16 1.055135e-16 -2.788623e-03 0 0
1776.9082 1785.9705 1.407148e-16 1.227520e-16 3.426527e-03 0 0
1778.4455 1787.5156 -1.343618e-18 1.148090e-16 -3.296055e-05 0 0
1779.9828 1789.0607 1.031273e-16 1.189628e-16 2.548529e-03 0 0
1781.5200 1790.6058 -5.999002e-17 1.068464e-16 -1.493416e-03 0 0
1783.0573 1792.1509 5.925219e-18 1.088200e-16 1.485914e-04 0 0
1784.5946 1793.6960 -1.463464e-17 1.079327e-16 -3.696998e-04 0 0
1786.1319 1795.2412 8.542009e-17 1.153279e-16 2.173787e-03 0 0
1787.6692 1796.7863 -2.152766e-16 8.943442e-17 -5.518684e-03 0 0
1789.2065 1798.3315 -2.954525e-17 1.053516e-16 -7.630117e-04 0 0
1790.7438 1799.8766 8.064829e-17 1.131985e-16 2.098144e-03 0 0
1792.2812 1801.4218 -1.882070e-16 8.962025e-17 -4.932906e-03 0 0
1793.8185 1802.9670 4.584691e-17 1.103026e-16 1.210579e-03 0 0
1795.3559 1804.5122 8.599852e-17 1.103130e-16 2.287776e-03 0 0
1796.8932 1806.0574 1.682061e-16 1.145346e-16 4.508055e-03 0 0
1798.4306 1807.6026 -1.138626e-16 9.345401e-17 -3.074416e-03 0 0
1799.9680 1809.1478 5.061551e-17 1.042250e-16 1.376838e-03 0 0
1801.5053 1810.6930 -1.400441e-17 1.002075e-16 -3.837729e-04 0 0
1803.0427 1812.2383 2.206865e-17 9.977881e-17 6.092251e-04 0 0
1804.5801 1813.7835 6.885970e-17 1.044503e-16 1.914854e-03 0 0
1806.1176 1815.3288 4.232669e-17 1.004901e-16 1.185593e-03 0 0
1807.6550 1816.8740 3.009975e-17 9.967376e-17 8.491667e-04 0 0
1809.1924 1818.4193 9.431875e-17 1.064119e-16 2.679908e-03 0 0
1810.7299 1819.9646 -6.933611e-17 8.978603e-17 -1.983857e-03 0 0
1812.2673 1821.5099 3.882112e-17 9.750777e-17 1.118492e-03 0 0
1813.8048 1823.0552 3.557840e-17 9.898776e-17 1.032010e-03 0 0
1815.3422 1824.6005 3.507396e-16 1.190461e-16 1.024237e-02 0 0
1816.8797 1826.1458 1.365767e-16 1.030084e-16 4.014351e-03 0 0
1818.4172 1827.6911 -8.381237e-17 8.815523e-17 -2.479445e-03 0 0
1819.9547 1829.2365 2.545874e-17 9.281208e-17 7.578844e-04 0 0
1821.4922 1830.7818 7.063011e-17 9.747864e-17 2.115726e-03 0 0
1823.0297 1832.3272 -1.737947e-17 8.928791e-17 -5.237674e-04 0 0
1824.5672 1833.8725 -7.867666e-17 8.427176e-17 -2.385417e-03 0 0
1826.1048 1835.4179 -2.511993e-17 8.716639e-17 -7.661217e-04 0 0
1827.6423 1836.9633 -9.501550e-17 8.114837e-17 -2.914873e-03 0 0
1829.1799 1838.5087 -9.706017e-17 8.167577e-17 -2.994830e-03 0 0
1830.7174 1840.0541 -1.152188e-16 7.971593e-17 -3.575581e-03 0 0
1832.2550 1841.5995 2.070955e-17 9.161641e-17 6.463383e-04 0 0
1833.7926 1843.1449 -1.152774e-16 7.809155e-17 -3.618156e-03 0 0
1835.3302 1844.6903 7.242602e-17 9.123672e-17 2.286015e-03 0 0
1836.8678 1846.2358 5.090059e-17 9.132124e-17 1.615619e-03 0 0
1838.4054 1847.7812 -1.159037e-16 7.452996e-17 -3.699531e-03 0 0
1839.9430 1849.3267 -2.881779e-17 8.348332e-17 -9.249888e-04 0 0
1841.4806 1850.8721 1.060025e-16 9.280781e-17 3.420945e-03 0 0
1843.0182 1852.4176 2.166181e-17 8.482613e-17 7.027017e-04 0 0
1844.5559 1853.9631 5.694743e-17 8.726423e-17 1.856987e-03 0 0
1846.0935 1855.5086 -6.036368e-17 7.853979e-17 -1.978636e-03 0 0
1847.6312 1857.0541 2.834441e-16 1.030412e-16 9.339410e-03 0 0
1849.1688 1858.5996 -3.018345e-18 8.425688e-17 -9.997207e-05 0 0
1850.7065 1860.1451 -2.834256e-18 8.153397e-17 -9.436478e-05 0 0
1852.2442 1861.6907 6.687419e-17 8.634011e-17 2.238133e-03 0 0
1853.7819 1863.2362 9.741341e-17 8.810469e-17 3.277180e-03 0 0
1855.3196 1864.7817 -5.323605e-17 7.487921e-17 -1.800261e-03 0 0
1856.8573 1866.3273 -1.275732e-16 7.052574e-17 -4.336409e-03 0 0
1858.3950 1867.8729 1.396557e-16 9.080956e-17 4.771586e-03 0 0
1859.9328 1869.4184 3.720628e-17 8.255378e-17 1.277743e-03 0 0
1861.4705 1870.9640 -2.140280e-17 7.746351e-17 -7.387740e-04 0 0
1863.0083 1872.5096 -3.881794e-17 7.489452e-17 -1.346708e-03 0 0
1864.5460 1874.0552 1.300352e-16 8.873444e-17 4.534095e-03 0 0
1866.0838 1875.6008 1.666990e-17 7.778538e-17 5.841628e-04 0 0
1867.6216 1877.1464 6.484434e-17 8.185319e-17 2.283655e-03 0 0
1869.1594 1878.6921 8.370783e-17 8.363575e-17 2.962563e-03 0 0
1870.6972 1880.2377 -2.249145e-17 7.489670e-17 -7.999255e-04 0 0
1872.2350 1881.7834 -8.916237e-17 7.027859e-17 -3.186640e-03 0 0
1873.7728 1883.3290 8.111575e-17 8.216757e-17 2.913169e-03 0 0
1875.3106 1884.8747 1.069023e-16 8.292708e-17 3.857874e-03 0 0
1876.8484 1886.4204 7.194534e-17 7.974744e-17 2.608892e-03 0 0
1878.3863 1887.9660 -5.007650e-17 7.016458e-17 -1.824633e-03 0 0
1879.9241 1889.5117 3.549191e-17 7.661668e-17 1.299434e-03 0 0
1881.4620 1891.0574 4.135944e-17 7.793987e-17 1.521531e-03 0 0
1882.9998 1892.6031 5.533829e-17 7.845138e-17 2.045556e-03 0 0
1884.5377 1894.1489 1.420985e-16 8.338601e-17 5.277827e-03 0 0
1886.0756 1895.6946 1.569665e-16 8.413779e-17 5.858074e-03 0 0
1887.6135 1897.2403 -2.377623e-18 7.199534e-17 -8.916100e-05 0 0
1889.1514 1898.7861 -5.083385e-17 6.652409e-17 -1.915463e-03 0 0
1890.6893 1900.3318 1.210130e-16 7.959339e-17 4.581901e-03 0 0
1892.2272 1901.8776 -6.882625e-17 6.628062e-17 -2.618602e-03 0 0
1893.7652 1903.4234 4.872040e-17 7.444237e-17 1.862641e-03 0 0
1895.3031 1904.9692 -1.408203e-17 6.867364e-17 -5.409945e-04 0 0
1896.8411 1906.5150 7.136785e-17 7.485038e-17 2.755091e-03 0 0
1898.3790 1908.0608 1.505470e-17 7.125127e-17 5.839980e-04 0 0
1899.9170 1909.6066 -5.583921e-17 6.529414e-17 -2.176597e-03 0 0
1901.4550 1911.1524 1.935500e-16 8.214871e-17 7.580999e-03 0 0
1902.9930 1912.6982 4.249015e-18 6.902707e-17 1.672268e-04 0 0
1904.5309 1914.2441 6.055765e-17 7.229146e-17 2.394741e-03 0 0
1906.0690 1915.7899 -6.107021e-17 6.125561e-17 -2.426493e-03 0 0
1907.6070 1917.3358 4.543330e-18 6.692650e-17 1.813705e-04 0 0
1909.1450 1918.8816 -8.055609e-18 6.550040e-17 -3.230862e-04 0 0
1910.6830 1920.4275 1.205412e-16 7.515289e-17 4.856881e-03 0 0
1912.2211 1921.9734 1.376675e-16 7.550250e-17 5.572356e-03 0 0
1913.7591 1923.5193 3.361999e-17 6.991296e-17 1.366964e-03 0 0
1915.2972 1925.0652 5.935986e-17 7.074700e-17 2.424305e-03 0 0
1916.8352 1926.6111 -3.919005e-17 6.348947e-17 -1.607554e-03 0 0
1918.3733 1928.1570 1.105956e-16 7.375523e-17 4.556247e-03 0 0
1919.9114 1929.7029 -2.690686e-17 6.264218e-17 -1.113196e-03 0 0
1921.4495 1931.2489 1.940583e-17 6.577864e-17 8.062457e-04 0 0
1922.9876 1932.7948 1.204753e-16 7.351151e-17 5.026011e-03 0 0
1924.5257 1934.3408 2.691615e-17 6.608258e-17 1.127502e-03 0 0
1926.0638 1935.8868 1.363620e-16 7.404511e-17 5.735138e-03 0 0
1927.6020 1937.4327 -1.333943e-17 6.278796e-17 -5.632797e-04 0 0
1929.1401 1938.9787 2.678332e-17 6.465600e-17 1.135428e-03 0 0
1930.6783 1940.5247 1.451874e-16 7.438040e-17 6.179088e-03 0 0
1932.2164 1942.0707 7.546729e-17 6.818369e-17 3.224266e-03 0 0
1933.7546 1943.6167 1.726477e-16 7.484773e-17 7.404626e-03 0 0
1935.2928 1945.1628 1.100805e-16 7.101539e-17 4.739184e-03 0 0
1936.8309 1946.7088 -2.647635e-18 6.114185e-17 -1.144185e-04 0 0
1938.3691 1948.2548 5.634581e-17 6.729863e-17 2.444165e-03 0 0
1939.9073 1949.8009 -2.538385e-17 5.822970e-17 -1.105228e-03 0 0
1941.4456 1951.3469 -3.983426e-17 5.788478e-17 -1.741281e-03 0 0
1942.9838 1952.8930 -1.245050e-18 6.136057e-17 -5.464444e-05 0 0
1944.5220 1954.4391 8.896257e-17 6.618908e-17 3.920256e-03 0 0
1946.0603 1955.9852 1.757082e-17 6.292479e-17 7.773963e-04 0 0
1947.5985 1957.5313 1.550640e-16 7.114187e-17 6.888394e-03 0 0
1949.1368 1959.0774 5.216115e-18 5.962688e-17 2.326514e-04 0 0
1950.6750 1960.6235 3.133954e-17 6.256231e-17 1.403553e-03 0 0
1952.2133 1962.1696 5.168242e-17 6.265723e-17 2.324085e-03 0 0
1953.7516 1963.7157 1.129964e-16 6.915880e-17 5.102499e-03 0 0
1955.2899 1965.2619 9.807604e-17 6.697065e-17 4.447197e-03 0 0
1956.8282 1966.8080 6.122138e-17 6.437527e-17 2.787906e-03 0 0
1958.3665 1968.3542 6.278462e-17 6.286007e-17 2.871291e-03 0 0
1959.9048 1969.9003 1.445833e-17 5.996389e-17 6.641210e-04 0 0
1961.4432 1971.4465 7.761903e-17 6.224382e-17 3.580975e-03 0 0
1962.9815 1972.9927 1.207365e-16 6.679721e-17 5.595543e-03 0 0
1964.5198 1974.5389 -4.460327e-17 5.362449e-17 -2.076550e-03 0 0
1966.0582 1976.0851 1.724653e-17 5.681395e-17 8.067186e-04 0 0
1967.5966 1977.6313 1.321701e-16 6.717086e-17 6.211581e-03 0 0
1969.1349 1979.1775 9.601066e-17 6.272178e-17 4.534228e-03 0 0
1970.6733 1980.7238 2.839994e-17 5.901903e-17 1.347786e-03 0 0
1972.2117 1982.2700 2.701547e-17 5.899242e-17 1.288520e-03 0 0
1973.7501 1983.8163 8.343938e-17 6.084144e-17 3.999714e-03 0 0
1975.2885 1985.3625 -4.531309e-17 5.224223e-17 -2.183259e-03 0 0
1976.8270 1986.9088 2.476951e-17 5.665199e-17 1.199572e-03 0 0
1978.3654 1988.4551 2.301723e-17 5.640778e-17 1.120532e-03 0 0
1979.9038 1990.0013 1.153808e-16 6.288030e-17 5.646374e-03 0 0
1981.4423 1991.5476 2.869878e-17 5.642899e-17 1.411851e-03 0 0
1982.9807 1993.0939 4.388951e-17 5.736738e-17 2.170582e-03 0 0
1984.5192 1994.6403 4.334010e-17 5.659833e-17 2.154814e-03 0 0
1986.0577 1996.1866 8.719097e-17 5.960079e-17 4.358073e-03 0 0
1987.5962 1997.7329 -3.459111e-17 4.966869e-17 -1.738189e-03 0 0
1989.1347 1999.2793 8.657847e-17 5.890992e-17 4.373695e-03 0 0
1990.6732 2000.8256 7.396973e-17 5.774156e-17 3.756475e-03 0 0
1992.2117 2002.3720 -7.626996e-17 4.501309e-17 -3.893636e-03 0 0
1993.7502 2003.9183 -2.490932e-17 4.999514e-17 -1.278291e-03 0 0
1995.2887 2005.4647 6.133694e-17 5.596980e-17 3.164080e-03 0 0
1996.8273 2007.0111 7.337327e-18 5.113313e-17 3.804619e-04 0 0
1998.3658 2008.5575 1.055488e-16 5.827251e-17 5.501307e-03 0 0
1999.9044 2010.1039 3.511557e-17 5.323356e-17 1.839675e-03 0 0
2001.4430 2011.6503 5.400995e-17 5.406017e-17 2.844030e-03 0 0
2002.9815 2013.1967 2.834516e-18 5.103610e-17 1.500187e-04 0 0
2004.5201 2014.7432 3.080289e-17 5.218245e-17 1.638526e-03 0 0
2006.0587 2016.2896 1.801296e-17 5.142596e-17 9.630007e-04 0 0
2007.5973 2017.8361 3.356248e-17 5.138356e-17 1.803277e-03 0 0
2009.1359 2019.3825 1.332105e-16 5.762652e-17 7.192772e-03 0 0
2010.6746 2020.9290 -8.938860e-19 4.928550e-17 -4.850369e-05 0 0
2012.2132 2022.4755 5.500685e-17 5.147064e-17 2.999344e-03 0 0
2013.7518 2024.0220 -2.849341e-17 4.575112e-17 -1.561187e-03 0 0
2015.2905 2025.5685 3.884059e-17 5.142436e-17 2.138342e-03 0 0
2016.8291 2027.1150 -1.009185e-17 4.601733e-17 -5.582441e-04 0 0
2018.3678 2028.6615 -1.362422e-17 4.641767e-17 -7.571985e-04 0 0
2019.9065 2030.2080 6.402979e-17 5.256951e-17 3.575263e-03 0 0
2021.4452 2031.7545 -2.493993e-17 4.513565e-17 -1.399050e-03 0 0
2022.9839 2033.3011 -8.467020e-18 4.620720e-17 -4.771611e-04 0 0
2024.5226 2034.8476 -2.520690e-17 4.472897e-17 -1.427044e-03 0 0
2026.0613 2036.3942 1.803997e-17 4.699671e-17 1.025943e-03 0 0
2027.6000 2037.9408 -8.473934e-18 4.608746e-17 -4.840963e-04 0 0
2029.1387 2039.4873 2.870655e-18 4.658948e-17 1.647311e-04 0 0
2030.6775 2041.0339 7.148282e-17 5.138938e-17 4.120369e-03 0 0
2032.2162 2042.5805 -1.008439e-17 4.447426e-17 -5.838683e-04 0 0
2033.7550 2044.1271 1.034313e-16 5.326175e-17 6.015078e-03 0 0
2035.2937 2045.6737 1.150206e-17 4.617631e-17 6.718650e-04 0 0
2036.8325 2047.2204 1.141018e-16 5.393137e-17 6.694398e-03 0 0
2038.3713 2048.7670 5.968686e-17 4.915726e-17 3.517272e-03 0 0
2039.9101 2050.3136 7.283474e-17 4.970878e-17 4.311029e-03 0 0
2041.4489 2051.8603 1.220634e-16 5.372849e-17 7.258794e-03 0 0
2042.9877 2053.4070 1.698542e-17 4.603997e-17 1.014825e-03 0 0
2044.5265 2054.9536 1.356337e-17 4.514931e-17 8.141838e-04 0 0
2046.0654 2056.5003 -4.713712e-18 4.337501e-17 -2.842879e-04 0 0
2047.6042 2058.0470 -1.004517e-16 3.425979e-17 -6.086985e-03 0 0
2049.1431 2059.5937 4.734957e-17 4.714421e-17 2.882795e-03 0 0
2050.6819 2061.1404 -2.845776e-17 4.074448e-17 -1.740872e-03 0 0
2052.2208 2062.6871 7.257059e-17 4.750596e-17 4.460662e-03 0 0
2053.7597 2064.2338 2.168685e-17 4.511167e-17 1.339457e-03 0 0
2055.2985 2065.7806 8.499358e-17 4.916433e-17 5.274935e-03 0 0
2056.8374 2067.3273 3.660414e-17 4.436578e-17 2.282906e-03 0 0
2058.3763 2068.8741 -1.206610e-17 4.110554e-17 -7.562364e-04 0 0
2059.9153 2070.4208 8.717497e-17 4.816928e-17 5.490982e-03 0 0
2061.4542 2071.9676 -2.343007e-17 3.996410e-17 -1.483220e-03 0 0
2062.9931 2073.5144 -9.991530e-18 4.010836e-17 -6.357399e-04 0 0
2064.5321 2075.0612 9.005321e-17 4.726333e-17 5.759276e-03 0 0
2066.0710 2076.6080 3.007475e-17 4.314538e-17 1.933480e-03 0 0
2067.6100 2078.1548 -2.062293e-17 3.891989e-17 -1.332783e-03 0 0
2069.1489 2079.7016 -7.761491e-18 4.028216e-17 -5.042726e-04 0 0
2070.6879 2081.2484 1.678969e-17 4.161306e-17 1.096660e-03 0 0
2072.2269 2082.7952 1.275808e-17 4.084081e-17 8.378192e-04 0 0
2073.7659 2084.3421 5.623140e-18 4.020125e-17 3.712569e-04 0 0
2075.3049 2085.8889 5.927636e-17 4.449148e-17 3.934773e-03 0 0
2076.8439 2087.4358 -3.533940e-17 3.614979e-17 -2.358480e-03 0 0
2078.3829 2088.9827 -1.738103e-17 3.853565e-17 -1.166218e-03 0 0
2079.9220 2090.5296 4.091715e-17 4.222006e-17 2.760146e-03 0 0
2081.4610 2092.0764 -1.917200e-17 3.801251e-17 -1.300161e-03 0 0
2083.0000 2093.6233 2.558374e-17 4.046000e-17 1.744163e-03 0 0
2084.5391 2095.1703 6.645749e-17 4.357670e-17 4.554340e-03 0 0
2086.0782 2096.7172 5.091677e-17 4.185930e-17 3.507447e-03 0 0
2087.6173 2098.2641 3.625030e-17 4.090275e-17 2.509782e-03 0 0
