# LMC-SN1987A-STIS-2 o48z10020 G750L CCD z=0.0009 a2center=847.6 extrsize=25 exptime=2655.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6929.9658 6936.2027 1.422581e-17 2.805578e-18 7.309999e-02 0 0
6934.8443 6941.0856 6.691078e-18 2.732247e-18 3.418624e-02 0 0
6939.7228 6945.9686 1.434709e-17 2.948775e-18 7.373866e-02 16 0
6944.6013 6950.8515 1.286405e-17 2.711558e-18 6.607710e-02 16 0
6949.4799 6955.7344 9.938963e-18 2.803307e-18 5.096534e-02 16 0
6954.3584 6960.6173 1.588341e-17 2.589694e-18 8.172265e-02 0 0
6959.2369 6965.5002 1.537542e-17 2.682605e-18 7.910756e-02 16 0
6964.1155 6970.3832 1.811206e-17 2.904092e-18 9.330250e-02 16 0
6968.9940 6975.2661 1.025810e-17 3.020974e-18 5.265849e-02 16 0
6973.8726 6980.1490 1.274956e-17 2.909576e-18 6.556744e-02 16 0
6978.7511 6985.0320 9.251458e-18 2.920848e-18 4.748230e-02 16 0
6983.6297 6989.9149 1.041528e-17 3.128344e-18 5.352183e-02 16 0
6988.5082 6994.7979 1.112862e-17 2.886302e-18 5.723596e-02 16 0
6993.3868 6999.6808 7.057794e-18 2.527524e-18 3.618312e-02 0 0
6998.2653 7004.5638 1.305107e-17 2.748053e-18 6.725182e-02 16 0
7003.1439 7009.4467 1.450876e-17 2.808441e-18 7.484730e-02 16 0
7008.0225 7014.3297 1.967492e-17 2.740955e-18 1.017319e-01 0 0
7012.9010 7019.2126 5.573988e-18 2.687234e-18 2.856253e-02 16 0
7017.7796 7024.0956 1.078587e-17 2.738090e-18 5.560736e-02 16 0
7022.6582 7028.9786 1.477153e-17 2.662636e-18 7.635317e-02 16 0
7027.5367 7033.8615 1.410880e-17 2.723508e-18 7.293984e-02 16 0
7032.4153 7038.7445 9.448882e-18 2.712922e-18 4.873424e-02 16 0
7037.2939 7043.6275 1.172296e-17 2.771863e-18 6.058360e-02 16 0
7042.1725 7048.5104 1.068784e-17 2.558070e-18 5.522047e-02 16 0
7047.0510 7053.3934 1.630519e-17 2.594341e-18 8.450924e-02 0 0
7051.9296 7058.2764 8.694444e-18 2.518450e-18 4.488257e-02 0 0
7056.8082 7063.1593 9.653741e-18 2.493925e-18 4.988780e-02 0 0
7061.6868 7068.0423 1.478766e-17 2.682358e-18 7.666057e-02 0 0
7066.5654 7072.9253 1.453110e-17 2.635990e-18 7.533249e-02 0 0
7071.4440 7077.8083 8.232881e-18 2.750193e-18 4.251345e-02 16 0
7076.3225 7082.6912 1.016899e-17 2.641948e-18 5.259557e-02 0 0
7081.2011 7087.5742 1.868191e-17 3.011125e-18 9.700532e-02 16 0
7086.0797 7092.4572 1.002141e-17 2.608136e-18 5.181479e-02 16 0
7090.9583 7097.3402 -2.018440e-18 2.662307e-18 -1.063135e-02 16 0
7095.8369 7102.2231 8.933432e-18 2.563931e-18 4.612134e-02 0 0
7100.7155 7107.1061 1.268207e-17 2.564423e-18 6.561278e-02 0 0
7105.5941 7111.9891 9.472835e-18 2.531155e-18 4.887827e-02 0 0
7110.4726 7116.8721 1.016000e-17 2.533245e-18 5.241875e-02 0 0
7115.3512 7121.7550 8.544681e-18 2.854041e-18 4.399163e-02 16 0
7120.2298 7126.6380 3.702137e-18 2.682888e-18 1.888272e-02 0 0
7125.1084 7131.5210 1.026173e-17 2.621271e-18 5.280948e-02 0 0
7129.9870 7136.4040 9.177977e-18 2.688093e-18 4.714528e-02 16 0
7134.8656 7141.2869 1.329378e-17 2.829322e-18 6.838645e-02 16 0
7139.7442 7146.1699 6.744025e-18 2.814014e-18 3.447341e-02 16 0
7144.6227 7151.0529 1.416219e-17 2.630938e-18 7.270139e-02 0 0
7149.5013 7155.9359 2.128011e-17 2.716122e-18 1.093603e-01 0 0
7154.3799 7160.8188 8.981459e-18 2.528443e-18 4.582994e-02 0 0
7159.2585 7165.7018 1.291692e-17 2.573351e-18 6.598279e-02 0 0
7164.1371 7170.5848 7.353117e-18 2.972615e-18 3.734275e-02 16 0
7169.0156 7175.4677 1.142699e-17 2.992384e-18 5.813188e-02 16 0
7173.8942 7180.3507 1.327306e-17 2.806068e-18 6.747347e-02 0 0
7178.7728 7185.2337 1.781227e-17 2.673163e-18 9.055174e-02 0 0
7183.6513 7190.1166 9.298600e-18 2.603903e-18 4.697584e-02 0 0
7188.5299 7194.9996 1.292147e-17 5.394750e-18 6.530439e-02 16 0
7193.4085 7199.8825 7.809020e-18 2.901042e-18 3.923970e-02 16 0
7198.2870 7204.7655 1.025390e-17 2.749622e-18 5.152752e-02 0 0
7203.1656 7209.6485 7.209739e-18 2.906065e-18 3.605166e-02 0 0
7208.0442 7214.5314 1.317817e-17 3.057676e-18 6.605360e-02 16 0
7212.9227 7219.4144 1.087999e-17 3.367522e-18 5.434087e-02 16 0
7217.8013 7224.2973 1.696842e-17 2.970660e-18 8.480687e-02 16 0
7222.6798 7229.1802 1.206617e-17 3.217046e-18 6.003289e-02 16 0
7227.5584 7234.0632 1.507148e-17 3.042942e-18 7.491943e-02 16 0
7232.4369 7238.9461 9.707107e-17 4.669452e-18 4.857000e-01 16 0
7237.3155 7243.8291 2.384630e-17 3.360088e-18 1.182949e-01 16 0
7242.1940 7248.7120 2.020172e-17 3.262885e-18 9.987645e-02 16 0
7247.0725 7253.5949 1.287152e-17 3.650099e-18 6.329854e-02 16 0
7251.9511 7258.4778 1.315841e-17 2.989209e-18 6.455860e-02 0 0
7256.8296 7263.3608 7.526344e-18 2.956670e-18 3.667766e-02 0 0
7261.7081 7268.2437 1.449964e-17 3.251467e-18 7.082851e-02 16 0
7266.5867 7273.1266 1.508391e-17 3.352664e-18 7.351597e-02 16 0
7271.4652 7278.0095 1.076131e-17 2.773006e-18 5.219426e-02 0 0
7276.3437 7282.8924 7.975302e-18 3.403376e-18 3.849342e-02 16 0
7281.2222 7287.7753 8.958234e-18 2.796606e-18 4.316903e-02 0 0
7286.1007 7292.6582 8.955440e-18 3.465665e-18 4.304710e-02 16 0
7290.9792 7297.5411 1.035596e-17 3.018079e-18 4.970958e-02 16 0
7295.8577 7302.4240 9.643803e-18 3.107705e-18 4.615124e-02 16 0
7300.7362 7307.3069 1.448263e-17 3.078677e-18 6.933694e-02 0 0
7305.6147 7312.1897 8.899463e-18 2.817714e-18 4.235286e-02 0 0
7310.4932 7317.0726 6.152863e-18 2.660003e-18 2.911545e-02 0 0
7315.3717 7321.9555 -2.293319e-19 3.356803e-18 -1.290624e-03 16 0
7320.2501 7326.8384 1.159438e-17 2.943887e-18 5.489216e-02 16 0
7325.1286 7331.7212 1.353311e-17 2.985381e-18 6.399206e-02 16 0
7330.0071 7336.6041 6.365494e-18 3.120699e-18 2.984957e-02 16 0
7334.8855 7341.4869 9.453358e-18 2.840342e-18 4.438184e-02 16 0
7339.7640 7346.3698 1.341207e-17 2.845546e-18 6.298996e-02 0 0
7344.6424 7351.2526 1.150612e-17 3.154886e-18 5.386496e-02 16 0
7349.5209 7356.1354 1.165713e-17 3.280496e-18 5.446278e-02 0 0
7354.3993 7361.0182 6.228804e-18 3.402925e-18 2.889116e-02 16 0
7359.2777 7365.9011 9.095688e-18 3.377458e-18 4.224602e-02 16 0
7364.1561 7370.7839 1.747032e-17 3.751167e-18 8.136525e-02 16 0
7369.0346 7375.6667 3.124917e-17 3.845924e-18 1.457634e-01 16 0
7373.9130 7380.5495 2.418073e-18 3.616599e-18 1.098780e-02 16 0
7378.7914 7385.4323 7.408823e-18 3.313710e-18 3.410626e-02 16 0
7383.6698 7390.3151 1.493432e-17 5.537947e-18 6.900798e-02 16 0
7388.5482 7395.1979 6.691530e-18 3.185631e-18 3.068008e-02 0 0
7393.4265 7400.0806 1.162018e-17 2.973082e-18 5.344287e-02 16 0
7398.3049 7404.9634 1.408408e-17 3.166623e-18 6.477728e-02 16 0
7403.1833 7409.8462 1.179991e-17 3.517285e-18 5.413536e-02 16 0
7408.0617 7414.7289 2.105707e-17 3.371331e-18 9.686451e-02 16 0
7412.9400 7419.6117 1.368951e-17 3.178467e-18 6.272877e-02 16 0
7417.8184 7424.4944 6.069137e-18 3.315433e-18 2.759854e-02 16 0
7422.6967 7429.3771 1.188837e-17 2.846132e-18 5.431430e-02 0 0
7427.5750 7434.2599 1.153081e-17 3.185690e-18 5.262350e-02 16 0
7432.4534 7439.1426 6.662781e-18 3.193837e-18 3.024394e-02 0 0
7437.3317 7444.0253 5.540279e-18 3.148035e-18 2.508382e-02 16 0
7442.2100 7448.9080 8.610020e-18 3.930321e-18 3.911228e-02 16 0
7447.0883 7453.7907 7.828412e-18 3.098999e-18 3.550942e-02 0 0
7451.9666 7458.6734 1.287931e-17 3.896842e-18 5.860807e-02 16 0
7456.8449 7463.5560 1.497564e-17 3.501927e-18 6.817754e-02 0 0
7461.7232 7468.4387 2.094452e-17 3.337803e-18 9.549846e-02 16 0
7466.6014 7473.3214 1.093692e-17 3.387549e-18 4.962259e-02 16 0
7471.4797 7478.2040 1.213640e-17 3.472191e-18 5.507634e-02 16 0
7476.3579 7483.0867 1.063221e-17 3.184654e-18 4.817731e-02 0 0
7481.2362 7487.9693 1.148773e-17 3.026393e-18 5.205645e-02 16 0
7486.1144 7492.8519 1.371845e-17 3.149073e-18 6.221110e-02 16 0
7490.9926 7497.7345 1.160583e-17 3.131458e-18 5.254033e-02 16 0
7495.8709 7502.6171 5.315306e-18 2.996103e-18 2.388613e-02 16 0
7500.7491 7507.4997 1.032567e-17 2.915705e-18 4.665343e-02 0 0
7505.6273 7512.3823 4.958204e-18 2.875040e-18 2.223979e-02 0 0
7510.5054 7517.2649 1.028212e-17 3.165011e-18 4.640165e-02 16 0
7515.3836 7522.1475 1.305664e-17 3.655564e-18 5.898952e-02 16 0
7520.2618 7527.0300 1.241949e-17 4.840146e-18 5.605498e-02 16 0
7525.1400 7531.9126 8.694457e-18 3.277799e-18 3.910802e-02 16 0
7530.0181 7536.7951 1.005693e-17 3.028562e-18 4.525650e-02 0 0
7534.8962 7541.6776 1.064186e-17 3.190640e-18 4.787222e-02 16 0
7539.7744 7546.5602 8.903024e-18 3.356435e-18 3.996114e-02 16 0
7544.6525 7551.4427 4.096547e-18 3.390733e-18 1.822898e-02 16 0
7549.5306 7556.3252 7.631101e-18 3.002135e-18 3.414528e-02 0 0
7554.4087 7561.2077 9.267943e-18 2.918853e-18 4.149479e-02 16 0
7559.2868 7566.0901 1.396031e-17 3.242106e-18 6.262590e-02 16 0
7564.1649 7570.9726 1.033816e-17 3.083323e-18 4.622251e-02 0 0
7569.0429 7575.8551 9.289115e-18 3.139331e-18 4.144555e-02 16 0
7573.9210 7580.7375 6.296558e-18 3.086891e-18 2.796155e-02 16 0
7578.7990 7585.6199 1.594351e-17 3.014463e-18 7.121952e-02 0 0
7583.6770 7590.5024 2.566296e-17 3.239874e-18 1.148006e-01 0 0
7588.5551 7595.3848 8.829012e-18 3.059283e-18 3.914568e-02 16 0
7593.4331 7600.2672 6.540776e-18 2.867649e-18 2.887528e-02 0 0
7598.3111 7605.1496 2.856330e-17 3.237147e-18 1.271957e-01 0 0
7603.1891 7610.0319 6.912946e-18 3.409342e-18 3.042200e-02 16 0
7608.0670 7614.9143 4.669963e-18 3.392948e-18 2.042748e-02 16 0
7612.9450 7619.7966 9.792190e-18 3.356860e-18 4.304323e-02 16 0
7617.8229 7624.6790 7.343016e-18 3.073808e-18 3.212798e-02 16 0
7622.7009 7629.5613 1.547300e-17 3.080662e-18 6.793428e-02 0 0
7627.5788 7634.4436 1.189094e-17 3.189612e-18 5.198429e-02 0 0
7632.4567 7639.3259 1.519432e-17 3.818068e-18 6.637835e-02 16 0
7637.3346 7644.2082 7.066894e-18 4.125463e-18 3.060925e-02 16 0
7642.2125 7649.0905 6.322604e-18 3.425099e-18 2.728527e-02 16 0
7647.0904 7653.9728 7.702095e-18 3.227798e-18 3.320606e-02 0 0
7651.9683 7658.8550 6.352243e-18 3.442647e-18 2.726182e-02 272 0
7656.8461 7663.7373 9.161201e-18 3.407462e-18 3.932829e-02 16 0
7661.7239 7668.6195 1.597231e-17 3.817788e-18 6.864479e-02 16 0
7666.6018 7673.5017 5.153990e-18 3.362049e-18 2.187502e-02 16 0
7671.4796 7678.3839 4.207460e-18 3.484205e-18 1.776046e-02 0 0
7676.3574 7683.2661 7.195658e-18 3.656343e-18 3.044812e-02 16 0
7681.2352 7688.1483 1.224091e-17 3.546624e-18 5.185151e-02 16 0
7686.1129 7693.0304 1.094571e-17 3.472847e-18 4.617249e-02 16 0
7690.9907 7697.9126 1.456355e-17 3.513862e-18 6.135362e-02 0 0
7695.8684 7702.7947 2.274931e-17 3.878208e-18 9.578384e-02 16 0
7700.7462 7707.6768 5.930417e-18 3.577229e-18 2.462847e-02 0 0
7705.6239 7712.5589 4.198990e-18 4.065817e-18 1.730937e-02 16 0
7710.5016 7717.4410 6.041979e-18 3.511236e-18 2.491762e-02 0 0
7715.3793 7722.3231 1.771001e-17 3.792198e-18 7.339606e-02 16 0
7720.2569 7727.2052 9.080777e-18 3.600391e-18 3.731310e-02 0 0
7725.1346 7732.0872 3.999717e-18 3.788126e-18 1.623764e-02 16 0
7730.0122 7736.9692 9.322299e-18 3.244365e-18 3.802775e-02 16 0
7734.8899 7741.8513 1.165093e-17 3.356218e-18 4.742920e-02 16 0
7739.7675 7746.7333 6.242841e-18 3.282344e-18 2.518198e-02 16 0
7744.6451 7751.6152 1.057782e-17 3.275759e-18 4.269918e-02 0 0
7749.5226 7756.4972 9.182636e-19 3.159297e-18 3.519364e-03 0 0
7754.4002 7761.3792 1.407453e-17 3.441488e-18 5.649186e-02 16 0
7759.2778 7766.2611 1.281351e-17 3.609156e-18 5.119382e-02 16 0
7764.1553 7771.1430 7.241280e-18 4.611886e-18 2.868335e-02 16 0
7769.0328 7776.0250 6.290632e-18 3.354845e-18 2.478564e-02 0 0
7773.9103 7780.9068 1.807413e-16 1.173979e-17 7.221028e-01 16 0
7778.7878 7785.7887 9.066116e-18 3.451809e-18 3.555399e-02 0 0
7783.6653 7790.6706 1.095593e-18 3.816251e-18 4.114805e-03 16 0
7788.5428 7795.5524 1.824969e-17 3.406683e-18 7.136223e-02 0 0
7793.4202 7800.4343 -5.357862e-18 7.064647e-18 -2.112100e-02 16400 0
7798.2976 7805.3161 7.735458e-18 3.604684e-18 2.981102e-02 16 0
7803.1750 7810.1979 1.076648e-17 3.479534e-18 4.143923e-02 0 0
7808.0524 7815.0797 7.084189e-18 4.314734e-18 2.706044e-02 16 0
7812.9298 7819.9614 7.407330e-18 3.655439e-18 2.819245e-02 16 0
7817.8072 7824.8432 1.129754e-17 3.517004e-18 4.297768e-02 0 0
7822.6845 7829.7249 1.385677e-17 3.437328e-18 5.258093e-02 0 0
7827.5618 7834.6066 7.330503e-18 3.500755e-18 2.756241e-02 16 0
7832.4391 7839.4883 1.080915e-17 3.726788e-18 4.061189e-02 16 0
7837.3164 7844.3700 1.774783e-17 4.640582e-18 6.665171e-02 16 0
7842.1937 7849.2517 5.046248e-18 3.696945e-18 1.867420e-02 16 0
7847.0710 7854.1333 6.309803e-18 3.490697e-18 2.331170e-02 16 0
7851.9482 7859.0149 5.672678e-18 3.407821e-18 2.085060e-02 0 0
7856.8254 7863.8966 8.822598e-18 3.506432e-18 3.243370e-02 16 0
7861.7026 7868.7782 1.363987e-17 5.823129e-18 5.011240e-02 16 0
7866.5798 7873.6597 1.128563e-17 3.934997e-18 4.123811e-02 0 0
7871.4570 7878.5413 5.018597e-18 3.601376e-18 1.812704e-02 16 0
7876.3341 7883.4228 9.099532e-18 3.598011e-18 3.292620e-02 16 0
7881.2113 7888.3043 8.819737e-18 3.752204e-18 3.177719e-02 16 0
7886.0884 7893.1859 9.454093e-18 3.540776e-18 3.394608e-02 0 0
7890.9655 7898.0673 -6.628745e-19 3.866498e-18 -2.520286e-03 16 0
7895.8425 7902.9488 5.125143e-18 4.176151e-18 1.814752e-02 0 0
7900.7196 7907.8303 8.105917e-18 4.182791e-18 2.871865e-02 0 0
7905.5966 7912.7117 1.685852e-17 4.130488e-18 5.982767e-02 0 0
7910.4737 7917.5931 8.117443e-18 4.096065e-18 2.853000e-02 0 0
7915.3507 7922.4745 9.566447e-18 4.160185e-18 3.353557e-02 16 0
7920.2276 7927.3559 1.322745e-17 4.293536e-18 4.630147e-02 16 0
7925.1046 7932.2372 9.330787e-19 4.064845e-18 3.092112e-03 16 0
7929.9816 7937.1185 6.363523e-18 4.119670e-18 2.195942e-02 16 0
7934.8585 7941.9999 4.333800e-18 3.875593e-18 1.483085e-02 16 0
7939.7354 7946.8811 4.499399e-18 3.663274e-18 1.534339e-02 0 0
7944.6123 7951.7624 4.051902e-18 3.632670e-18 1.374360e-02 0 0
7949.4891 7956.6437 8.535695e-18 3.702931e-18 2.906835e-02 0 0
7954.3660 7961.5249 9.040951e-19 3.805403e-18 2.919772e-03 16 0
7959.2428 7966.4061 4.272739e-18 3.982397e-18 1.433028e-02 16 0
7964.1196 7971.2873 5.097178e-18 3.851373e-18 1.706398e-02 16 0
7968.9964 7976.1685 -8.165107e-19 3.999319e-18 -2.879910e-03 16 0
7973.8732 7981.0496 9.365164e-18 3.809976e-18 3.128993e-02 0 0
7978.7499 7985.9308 -5.185400e-18 3.948732e-18 -1.755670e-02 16400 0
7983.6266 7990.8119 4.881763e-18 3.719681e-18 1.607710e-02 0 0
7988.5033 7995.6930 -5.912835e-18 4.276734e-18 -1.986193e-02 16400 0
7993.3800 8000.5741 9.608628e-18 4.422745e-18 3.160577e-02 16 0
7998.2567 8005.4551 1.733554e-16 7.906648e-18 5.761778e-01 16 0
8003.1333 8010.3361 1.282568e-17 4.039738e-18 4.195251e-02 0 0
8008.0099 8015.2171 2.433126e-18 3.878267e-18 7.772184e-03 0 0
8012.8865 8020.0981 1.098087e-17 3.993135e-18 3.559430e-02 0 0
8017.7631 8024.9791 1.109183e-17 4.058737e-18 3.581683e-02 0 0
8022.6397 8029.8600 3.197037e-18 4.171696e-18 1.014282e-02 16 0
8027.5162 8034.7410 1.679023e-18 4.077260e-18 5.233167e-03 16 0
8032.3927 8039.6219 7.449219e-18 4.121165e-18 2.369387e-02 0 0
8037.2692 8044.5027 1.192440e-17 5.517671e-18 3.793420e-02 16 0
8042.1457 8049.3836 9.864595e-18 4.316509e-18 3.121352e-02 16 0
8047.0221 8054.2644 -9.456231e-18 4.750320e-18 -3.031435e-02 16400 0
8051.8985 8059.1453 8.361903e-19 4.115750e-18 2.485000e-03 0 0
8056.7749 8064.0260 -3.200230e-18 4.718481e-18 -1.018174e-02 16400 0
8061.6513 8068.9068 7.779197e-18 4.457481e-18 2.419437e-02 16 0
8066.5277 8073.7876 1.178221e-17 5.107682e-18 3.663654e-02 16 0
8071.4040 8078.6683 6.019790e-18 4.239729e-18 1.853674e-02 0 0
8076.2803 8083.5490 1.132649e-17 4.223664e-18 3.494962e-02 1024 0
8081.1566 8088.4297 7.879054e-18 4.018941e-18 2.414872e-02 1024 0
8086.0329 8093.3103 3.409887e-18 4.152172e-18 1.031099e-02 1024 0
8090.9091 8098.1909 1.872041e-18 4.187389e-18 5.573391e-03 1024 0
8095.7853 8103.0716 1.611060e-17 4.374426e-18 4.912874e-02 1024 0
8100.6615 8107.9521 -6.610857e-19 4.119972e-18 -2.129572e-03 1024 0
8105.5377 8112.8327 4.751075e-18 4.347530e-18 1.422885e-02 1040 0
8110.4139 8117.7132 3.310151e-18 4.233038e-18 9.830076e-03 1040 0
8115.2900 8122.5937 1.293883e-18 4.136832e-18 3.742775e-03 1024 0
8120.1661 8127.4742 -9.513829e-19 5.693013e-18 -2.964116e-03 1040 0
8125.0422 8132.3547 7.511995e-18 4.365610e-18 2.230254e-02 1024 0
8129.9182 8137.2351 1.176162e-17 4.542161e-18 3.493878e-02 1040 0
8134.7943 8142.1156 1.301362e-17 4.528408e-18 3.856166e-02 1024 0
8139.6703 8146.9960 3.157794e-18 4.353463e-18 9.186231e-03 1024 0
8144.5462 8151.8763 1.449038e-17 4.622964e-18 4.269891e-02 1024 0
8149.4222 8156.7567 3.541251e-17 5.528169e-18 1.046071e-01 1024 0
8154.2981 8161.6370 8.283365e-18 4.937477e-18 2.414933e-02 1024 0
8159.1740 8166.5173 3.776352e-18 4.912813e-18 1.088066e-02 0 0
8164.0499 8171.3976 1.354369e-17 5.148665e-18 3.940741e-02 0 0
8168.9258 8176.2778 1.102335e-17 5.496832e-18 3.193131e-02 16 0
8173.8016 8181.1580 5.758227e-18 4.804196e-18 1.653253e-02 16 0
8178.6774 8186.0382 7.082403e-18 4.732001e-18 2.032109e-02 0 0
8183.5532 8190.9184 5.058051e-18 4.778219e-18 1.442123e-02 16 0
8188.4290 8195.7985 7.007396e-18 4.604220e-18 1.999515e-02 0 0
8193.3047 8200.6787 6.303963e-18 4.558881e-18 1.792154e-02 16 0
8198.1804 8205.5588 1.208492e-17 4.636356e-18 3.446649e-02 16 0
8203.0561 8210.4388 1.132424e-17 4.428954e-18 3.219935e-02 0 0
8207.9317 8215.3189 9.730761e-18 4.534938e-18 2.756746e-02 0 0
8212.8074 8220.1989 -5.225227e-18 4.554290e-18 -1.501871e-02 16400 0
8217.6830 8225.0789 7.502731e-18 4.815586e-18 2.110702e-02 16 0
8222.5585 8229.9588 -2.830177e-18 4.716843e-18 -8.097239e-03 16384 0
8227.4341 8234.8388 1.099995e-17 4.924536e-18 3.090874e-02 16 0
8232.3096 8239.7187 1.528282e-17 4.874625e-18 4.295603e-02 16 0
8237.1851 8244.5986 1.367499e-16 7.130959e-18 3.874692e-01 16 0
8242.0606 8249.4784 2.357479e-16 1.142920e-17 6.673251e-01 16 0
8246.9360 8254.3583 1.798779e-17 5.457260e-18 5.030547e-02 16 0
8251.8114 8259.2381 2.764018e-17 5.235314e-18 7.735484e-02 16 0
8256.6868 8264.1178 1.885596e-17 5.831415e-18 5.254803e-02 16 0
8261.5622 8268.9976 1.047343e-17 5.187528e-18 2.900986e-02 16 0
8266.4375 8273.8773 1.810922e-17 5.660949e-18 5.027097e-02 16 0
8271.3128 8278.7570 8.289926e-19 4.700778e-18 2.168105e-03 0 0
8276.1881 8283.6367 5.106371e-18 5.142078e-18 1.397520e-02 16 0
8281.0634 8288.5163 8.110075e-18 5.924814e-18 2.226255e-02 16 0
8285.9386 8293.3959 9.724261e-18 5.291727e-18 2.669244e-02 0 0
8290.8138 8298.2755 1.253804e-17 5.203000e-18 3.443229e-02 0 0
8295.6890 8303.1551 -9.855652e-18 5.683723e-18 -2.742328e-02 16400 0
8300.5641 8308.0346 3.792561e-18 5.269573e-18 1.026280e-02 0 0
8305.4392 8312.9141 9.279679e-18 5.533250e-18 2.531300e-02 16 0
8310.3143 8317.7936 1.497216e-17 5.529893e-18 4.093569e-02 16 0
8315.1894 8322.6730 4.046518e-18 4.714798e-18 1.091523e-02 1024 0
8320.0644 8327.5525 4.887814e-18 5.177816e-18 1.319855e-02 1040 0
8324.9394 8332.4318 7.332337e-18 4.803135e-18 1.985713e-02 1040 0
8329.8144 8337.3112 2.289350e-18 4.659154e-18 6.097421e-03 1024 0
8334.6893 8342.1905 7.504391e-18 5.098798e-18 2.028023e-02 1040 0
8339.5642 8347.0698 1.019055e-17 4.762007e-18 2.758143e-02 1040 0
8344.4391 8351.9491 2.254044e-18 4.961702e-18 5.982390e-03 1040 0
8349.3140 8356.8283 5.345353e-19 5.264917e-18 1.332814e-03 1040 0
8354.1888 8361.7076 1.582741e-17 4.732329e-18 4.284467e-02 1024 0
8359.0636 8366.5867 8.214212e-18 5.140706e-18 2.210364e-02 1040 0
8363.9384 8371.4659 5.568103e-18 4.936738e-18 1.491456e-02 1040 0
8368.8131 8376.3450 5.252990e-18 4.837980e-18 1.404992e-02 1024 0
8373.6878 8381.2241 -5.025264e-18 4.964138e-18 -1.372824e-02 17424 0
8378.5625 8386.1032 1.178216e-17 5.119563e-18 3.168815e-02 1024 0
8383.4371 8390.9822 1.577959e-18 5.229384e-18 4.126101e-03 1040 0
8388.3118 8395.8612 6.099770e-18 5.266370e-18 1.628909e-02 1040 0
8393.1863 8400.7402 8.682960e-18 5.008070e-18 2.324507e-02 1024 0
8398.0609 8405.6192 3.000016e-18 5.554957e-18 7.932026e-03 1040 0
8402.9354 8410.4981 -1.122417e-18 5.373148e-18 -3.092013e-03 1040 0
8407.8099 8415.3770 4.787592e-18 5.694497e-18 1.272002e-02 1040 0
8412.6844 8420.2558 3.235312e-18 5.498672e-18 8.548873e-03 1040 0
8417.5588 8425.1346 3.929950e-17 5.252623e-18 1.059106e-01 1024 0
8422.4332 8430.0134 1.121122e-17 5.524088e-18 2.996730e-02 1040 0
8427.3076 8434.8922 7.067489e-18 5.124227e-18 1.881053e-02 1024 0
8432.1820 8439.7709 3.816986e-17 6.518937e-18 1.026957e-01 1040 0
8437.0563 8444.6496 2.406070e-17 5.501872e-18 6.454795e-02 1024 0
8441.9306 8449.5283 1.548435e-17 5.574956e-18 4.140818e-02 1040 0
8446.8048 8454.4069 1.961182e-17 5.722387e-18 5.250464e-02 1040 0
8451.6790 8459.2855 9.030394e-18 5.160108e-18 2.403480e-02 1040 0
8456.5532 8464.1641 6.232204e-18 4.868728e-18 1.652821e-02 1024 0
8461.4274 8469.0427 1.377161e-17 5.307142e-18 3.674415e-02 1040 0
8466.3015 8473.9212 -7.557020e-19 5.578391e-18 -2.095969e-03 1040 0
8471.1756 8478.7996 6.419048e-18 5.207991e-18 1.701286e-02 1040 0
8476.0496 8483.6781 2.140335e-17 6.108567e-18 5.721719e-02 1040 0
8480.9237 8488.5565 1.772509e-17 4.943423e-18 4.731668e-02 1024 0
8485.7977 8493.4349 6.860613e-19 5.302236e-18 1.725671e-03 1040 0
8490.6716 8498.3132 -2.847460e-18 5.111184e-18 -7.686167e-03 17424 0
8495.5456 8503.1915 1.514662e-17 4.797112e-18 4.036361e-02 1024 0
8500.4195 8508.0698 9.184462e-19 4.642768e-18 2.342166e-03 1024 0
8505.2933 8512.9481 -4.755401e-18 5.173772e-18 -1.282785e-02 17424 0
8510.1672 8517.8263 8.085248e-18 5.010147e-18 2.143474e-02 1024 0
8515.0410 8522.7045 5.232376e-18 4.916712e-18 1.381538e-02 1024 0
8519.9147 8527.5826 -1.922117e-18 4.563431e-18 -5.182167e-03 17408 0
8524.7884 8532.4608 4.324820e-17 6.746055e-18 1.158003e-01 1040 0
8529.6621 8537.3388 3.511796e-16 1.165625e-17 9.451616e-01 1040 0
8534.5358 8542.2169 4.091555e-18 5.534077e-18 1.077026e-02 1040 0
8539.4094 8547.0949 5.581851e-18 5.298907e-18 1.473841e-02 1040 0
8544.2830 8551.9729 1.518937e-17 1.125130e-17 4.041571e-02 1040 0
8549.1566 8556.8509 7.514746e-18 5.393003e-18 1.988985e-02 1040 0
8554.0301 8561.7288 7.294763e-18 5.161157e-18 1.930089e-02 1040 0
8558.9036 8566.6067 -2.771907e-18 5.800139e-18 -7.464887e-03 17424 0
8563.7771 8571.4845 5.678207e-18 4.746781e-18 1.498803e-02 1024 0
8568.6505 8576.3623 1.494518e-17 4.986846e-18 3.973999e-02 1040 0
8573.5239 8581.2401 -5.833571e-17 8.307546e-18 -1.570442e-01 17424 0
8578.3973 8586.1178 -2.651453e-17 5.914872e-18 -7.137052e-02 17424 0
8583.2706 8590.9956 3.344239e-18 4.748195e-18 8.775577e-03 1040 0
8588.1439 8595.8732 -8.072733e-19 4.629217e-18 -2.208973e-03 1024 0
8593.0172 8600.7509 -6.029675e-18 4.933844e-18 -1.622430e-02 17424 0
8597.8904 8605.6285 -3.569817e-18 5.065545e-18 -9.604217e-03 17424 0
