# obs_wvl flux error
9.092381447324838518e+03 1.319658964451951280e-17 2.922898091911761672e-18
9.102140162395262450e+03 1.105733076197390600e-17 2.766386191613073259e-18
9.111898877465688201e+03 8.272739747335871261e-18 2.662064782090399540e-18
9.121657592536113953e+03 1.057606581059568451e-17 2.486111883014792117e-18
9.131416307606537885e+03 1.371970191831679674e-17 2.488919986350696597e-18
9.141175022676961817e+03 9.323045280057568273e-18 2.762300092876215436e-18
9.150933737747387568e+03 1.903785905643406242e-18 2.540352596617386479e-18
9.160692452817813319e+03 1.018471286938202834e-17 2.676633688931777628e-18
9.170451167888237251e+03 7.043506797368376884e-18 2.648441815794982449e-18
9.180209882958661183e+03 8.074358699820088346e-18 2.709108332246597834e-18
9.189968598029086934e+03 1.189116339537395789e-17 2.565521605872321286e-18
9.199727313099512685e+03 1.493088075927795122e-17 2.686600766626379913e-18
9.209486028169936617e+03 7.390639060289416534e-18 2.564985714020750000e-18
9.219244743240360549e+03 1.199647125818667199e-17 2.604817652629359651e-18
9.229003458310786300e+03 4.810107482449624921e-18 2.665711447577814486e-18
9.238762173381212051e+03 4.296448663588141198e-18 2.620127906076474414e-18
9.248520888451635983e+03 1.657336046967662744e-17 2.825009829570249254e-18
9.258279603522059915e+03 7.831818903232067643e-18 2.627928380346647988e-18
9.268038318592485666e+03 3.016157448965911121e-18 3.149051579670747749e-18
9.277797033662911417e+03 -6.940389667911888071e-18 5.290316715653645021e-18
9.287555748733335349e+03 -2.723690392794650596e-19 2.655755796815481004e-18
9.297314463803759281e+03 2.424280323770889431e-18 2.532138080810690542e-18
9.307073178874185032e+03 1.851541529930970914e-17 2.742101883402796026e-18
9.316831893944610783e+03 1.303816164741695031e-17 2.952962841592221977e-18
9.326590609015034715e+03 5.042995472895659058e-18 2.734134238693200209e-18
9.336349324085458647e+03 3.191723276765728831e-18 2.628079236663277971e-18
9.346108039155884398e+03 1.019815802379624099e-17 2.911991393792837056e-18
9.355866754226310150e+03 1.529111748365362971e-18 2.860786145611342573e-18
9.365625469296734082e+03 4.301782738523902737e-18 2.665865188068323201e-18
9.375384184367158014e+03 3.341632618845447868e-18 2.630224082552129667e-18
9.385142899437583765e+03 2.998887881422114927e-18 2.783625088002379851e-18
9.394901614508009516e+03 2.516600641614996899e-18 3.026367602633647221e-18
9.404660329578433448e+03 8.021571107881421164e-18 3.716880463688539288e-18
9.414419044648857380e+03 9.256627348996487586e-18 3.101880914719728528e-18
9.424177759719283131e+03 8.561789261228376121e-18 3.878165284037498701e-18
9.433936474789708882e+03 4.962455896667854479e-18 3.210906190732703800e-18
9.443695189860132814e+03 1.707948449665152096e-17 4.094579027732506046e-18
9.453453904930556746e+03 5.995535742151247747e-18 3.072686156930625277e-18
9.463212620000982497e+03 1.768838244596838888e-17 6.487529122526739434e-18
9.472971335071408248e+03 5.650864633079048939e-17 3.501990933426714812e-18
9.482730050141832180e+03 1.789183503197579777e-17 3.129710860580108643e-18
9.492488765212256112e+03 9.031687212083785705e-18 2.976046339846999594e-18
9.502247480282681863e+03 1.351744565986053962e-17 3.112485851351207657e-18
9.512006195353107614e+03 6.881358155199610033e-18 3.119301690062671543e-18
9.521764910423531546e+03 1.267985640846552200e-17 3.079053436293791574e-18
9.531523625493955478e+03 1.858639802348877350e-17 3.347020244365611174e-18
9.541282340564381229e+03 4.217577570299397352e-17 3.799447065075341025e-18
9.551041055634806980e+03 2.482102937155080583e-17 3.526082005356657118e-18
9.560799770705230912e+03 4.658330659171493785e-18 3.385447486385181783e-18
9.570558485775654844e+03 7.500608195943721888e-18 3.359978246425749489e-18
9.580317200846080596e+03 9.310853888361156198e-18 3.576981003876719356e-18
9.590075915916506347e+03 4.870405457813108073e-18 3.476380168307255871e-18
9.599834630986930279e+03 2.980978839406118824e-17 3.774872642189822541e-18
9.609593346057354211e+03 6.217398120281840732e-18 3.358540670085447502e-18
9.619352061127779962e+03 -2.807944954184214607e-18 3.645798517548925209e-18
9.629110776198205713e+03 1.331145527708124464e-17 3.559336882579410543e-18
9.638869491268629645e+03 1.863576920949598983e-17 5.994654540940609896e-18
9.648628206339053577e+03 1.397786954706508600e-18 4.073743317110666156e-18
9.658386921409479328e+03 2.354264164747716064e-18 3.885596460098592394e-18
9.668145636479905079e+03 5.128203605659605957e-18 3.837693715059336342e-18
9.677904351550329011e+03 -4.844592559876485793e-18 3.882166215469847130e-18
9.687663066620752943e+03 2.810882744472484136e-18 4.051146010993861242e-18
9.697421781691178694e+03 1.008064121568912703e-17 5.003054328450004104e-18
9.707180496761604445e+03 -7.483277326139727147e-19 4.330061893320609379e-18
9.716939211832028377e+03 -2.762324477412345700e-18 5.046373467070731965e-18
9.726697926902452309e+03 1.250841041769443963e-18 4.155567247423038582e-18
9.736456641972878060e+03 1.304242976038204868e-17 5.582630058084483120e-18
9.746215357043303811e+03 6.036267742731448664e-18 4.936892644645517187e-18
9.755974072113727743e+03 4.720786081356165398e-17 4.792010508766747478e-18
9.765732787184151675e+03 7.023646556764733841e-17 5.925590026791996402e-18
9.775491502254577426e+03 6.789836656477959751e-18 4.518545343301371986e-18
9.785250217325003177e+03 3.315205246922717576e-18 4.567563938058408411e-18
9.795008932395427109e+03 -1.928475137273180580e-18 4.437962196822609945e-18
9.804767647465851041e+03 4.851246063262056958e-18 4.733772127417403506e-18
9.814526362536276793e+03 9.691743554689347806e-18 5.930820006120427716e-18
9.824285077606702544e+03 6.451138545643656045e-18 4.719277852256097607e-18
9.834043792677126476e+03 7.527104012635795411e-18 5.074446587913989752e-18
9.843802507747550408e+03 3.515903355598698272e-18 5.792463563641685459e-18
9.853561222817976159e+03 -1.141764848691164378e-17 5.372072165726976503e-18
9.863319937888401910e+03 -1.010534099405909593e-17 5.228593977001696208e-18
9.873078652958825842e+03 7.706597111607384707e-18 5.297369263166846567e-18
9.882837368029249774e+03 -6.475719388451799178e-18 9.003392224424183932e-18
9.892596083099675525e+03 -4.770535593324499738e-18 5.399834265477376418e-18
9.902354798170101276e+03 -4.278647609637965165e-18 5.632982546358401086e-18
9.912113513240525208e+03 1.836778208436374164e-17 5.891039471917776341e-18
9.921872228310949140e+03 -2.158362709413678903e-18 5.876828988377867799e-18
9.931630943381374891e+03 1.634714939399845710e-18 6.000898394691025916e-18
9.941389658451800642e+03 6.046205042698881547e-18 6.004364155847244156e-18
9.951148373522224574e+03 5.052791095411162973e-18 6.443787876239843491e-18
9.960907088592648506e+03 -3.303883196533914738e-18 6.495791565626499701e-18
9.970665803663074257e+03 1.142042923457653178e-17 6.733877158366976492e-18
9.980424518733500008e+03 2.799026021127988509e-17 7.163078073160268438e-18
9.990183233803923940e+03 8.029427000826135084e-18 7.467613786788059225e-18
9.999941948874347872e+03 2.118883090478238211e-17 7.444788572783854760e-18
1.000970066394477362e+04 1.564587419475450843e-17 7.692897693504798021e-18
1.001945937901519937e+04 4.058646952371523954e-18 7.649901347914431861e-18
1.002921809408562331e+04 9.918922202084851898e-17 9.349451098560257096e-18
1.003897680915604724e+04 2.485584229050579774e-17 8.305913353434773135e-18
1.004873552422647299e+04 2.288565814272872719e-17 9.251635987755036302e-18
1.005849423929689874e+04 1.057208044299517038e-17 8.408072576408536787e-18
1.006825295436732267e+04 8.103261679110270889e-18 1.163380624863138266e-17
1.007801166943774660e+04 1.135586363733697030e-17 9.766525530609948094e-18
1.008777038450817236e+04 4.515120367480313446e-18 9.875587186267102127e-18
1.009752909957859811e+04 5.864036791624431561e-17 1.076700443466569849e-17
1.010728781464902204e+04 3.372486200214474179e-18 9.588170102244644372e-18
1.011704652971944597e+04 9.667700578683446035e-18 1.016551644986455298e-17
1.012680524478987172e+04 -3.641439724738045289e-19 1.120735143324178689e-17
1.013656395986029747e+04 -5.188711141898174945e-18 1.080875428668284582e-17
1.014632267493072140e+04 -8.304361014529888093e-18 1.117721015817558542e-17
1.015608139000114534e+04 1.003994588609629599e-17 1.252974524612620022e-17
1.016584010507157109e+04 5.795351847853253408e-18 1.238668541223199115e-17
1.017559882014199684e+04 -2.423340083011692466e-17 1.257034012675304760e-17
1.018535753521242077e+04 -1.534591975166077612e-18 1.299160619774414332e-17
1.019511625028284470e+04 -2.329283286887463194e-17 1.382284572358574345e-17
1.020487496535327045e+04 -1.576819820020105252e-17 1.445863837300027362e-17
1.021463368042369621e+04 4.348278328818279098e-17 1.514284600118186917e-17
1.022439239549412014e+04 6.870431755778208796e-17 1.775430679650935363e-17
1.023415111056454407e+04 -1.178481841752025680e-17 1.644340688493496527e-17
1.024390982563496982e+04 5.721548469556251131e-17 4.862592380393153315e-12
