# obs_wvl flux error
7.199190723662242817e+03 1.088965789888636874e-17 2.209702622884273460e-18
7.204070081197454783e+03 9.997775457265312133e-18 1.722194464091774357e-18
7.208949438732666749e+03 9.418326253473539533e-18 1.762250365590272615e-18
7.213828796267878715e+03 1.143348796517223915e-17 1.787140372204165287e-18
7.218708153803090681e+03 8.859050357521089004e-18 1.878907494210473811e-18
7.223587511338302647e+03 1.456208684736180191e-17 1.826173098585637565e-18
7.228466868873514613e+03 1.391216654820108149e-17 1.897669377055063593e-18
7.233346226408726579e+03 1.349824775608452319e-17 1.828872863588306850e-18
7.238225583943938545e+03 3.064884457834126231e-17 2.118138273744971446e-18
7.243104941479150511e+03 1.880158977503504641e-17 1.893022066272226513e-18
7.247984299014362477e+03 1.467974395174654387e-17 1.845325597250593272e-18
7.252863656549574443e+03 1.210821918396624576e-17 1.954482346328185391e-18
7.257743014084786410e+03 1.016183911037063122e-17 1.864060487888203281e-18
7.262622371619998376e+03 6.346686744795515037e-18 1.799310572340580723e-18
7.267501729155210342e+03 9.947998834316083585e-18 1.909876812279094678e-18
7.272381086690422308e+03 1.154392690184410349e-17 1.947828150827264909e-18
7.277260444225634274e+03 9.543123903512222812e-18 1.716657753203722738e-18
7.282139801760846240e+03 1.003945299986081018e-17 1.929076280951865928e-18
7.287019159296058206e+03 1.068277594210798420e-17 1.831042133391569669e-18
7.291898516831270172e+03 9.754538685955360530e-18 1.952286441973462233e-18
7.296777874366482138e+03 1.012696507657551410e-17 1.935504676638386191e-18
7.301657231901694104e+03 1.084409080819772817e-17 1.933767342631631521e-18
7.306536589436906070e+03 1.330372542338265361e-17 2.123922995164155019e-18
7.311415946972118036e+03 1.007409514766296892e-17 1.725276975349517122e-18
7.316295304507330002e+03 7.905887945535793689e-18 1.698121111455477554e-18
7.321174662042541968e+03 1.474607120572560755e-18 2.004091122122680586e-18
7.326054019577753934e+03 6.661225589811031855e-19 1.984466666839593168e-18
7.330933377112965900e+03 1.035661898794459607e-17 1.821821793271564399e-18
7.335812734648177866e+03 8.864812674341979478e-18 1.937517487206664276e-18
7.340692092183389832e+03 9.179228342361840952e-18 1.816262544667593158e-18
7.345571449718601798e+03 1.249256824113645263e-17 1.750660122893912280e-18
7.350450807253813764e+03 1.023196232766447728e-17 1.828882476168376489e-18
7.355330164789025730e+03 1.099704722875022553e-17 1.891972624423824260e-18
7.360209522324237696e+03 4.648932736447606696e-18 1.898803263001179035e-18
7.365088879859449662e+03 6.641550668960013304e-18 1.941361978206660921e-18
7.369968237394661628e+03 1.105571765023233515e-17 2.066819454108143339e-18
7.374847594929873594e+03 1.725107395880771673e-17 2.079449970664064582e-18
7.379726952465085560e+03 7.307481523360833424e-18 2.046992611960843668e-18
7.384606310000297526e+03 7.015570597359400635e-18 1.980566978654864124e-18
7.389485667535509492e+03 1.107589524256183759e-17 2.597081547065202687e-18
7.394365025070721458e+03 8.893311991752499879e-18 2.360226385287453401e-18
7.399244382605933424e+03 1.035598257995721369e-17 1.818184247069917594e-18
7.404123740141145390e+03 8.788049711399827713e-18 1.835683322743680046e-18
7.409003097676357356e+03 8.774060582440748804e-18 2.003296428031054176e-18
7.413882455211569322e+03 1.435871635886764350e-17 1.916055630971211799e-18
7.418761812746781288e+03 1.232571560213319890e-17 1.884203479744907513e-18
7.423641170281993254e+03 9.206680538488954955e-18 1.974078763257598038e-18
7.428520527817205220e+03 1.010845395771885883e-17 1.869993105400557208e-18
7.433399885352417186e+03 1.108596934237639872e-17 1.948319210091603945e-18
7.438279242887629152e+03 8.109259370725635819e-18 1.990886526596287473e-18
7.443158600422841118e+03 7.832585989051049864e-18 1.917905198997581527e-18
7.448037957958053084e+03 7.397581232123398206e-18 2.256493500267871420e-18
7.452917315493265050e+03 9.325520879501665385e-18 2.050943631034592645e-18
7.457796673028477016e+03 1.515494220551272151e-17 2.081674335895483396e-18
7.462676030563688983e+03 1.495444375421415905e-17 2.049589081364190201e-18
7.467555388098900949e+03 1.791712402239436732e-17 1.995197361672411013e-18
7.472434745634112915e+03 1.219199433242930206e-17 2.016277705206859145e-18
7.477314103169324881e+03 9.580562468057429103e-18 2.033025120164963033e-18
7.482193460704536847e+03 1.019442712546579029e-17 1.934128918682855174e-18
7.487072818239748813e+03 1.284802592276905766e-17 1.887103827840851609e-18
7.491952175774960779e+03 1.258719473370176796e-17 2.004341897567142640e-18
7.496831533310172745e+03 1.233055781751173307e-17 2.038011697162022133e-18
7.501710890845384711e+03 1.113505627488324479e-17 1.966844955899210449e-18
7.506590248380596677e+03 9.439774575854290600e-18 1.846208156014527486e-18
7.511469605915808643e+03 6.923995144491281337e-18 1.816573568207074239e-18
7.516348963451020609e+03 1.065756264132080582e-17 1.913035483717300158e-18
7.521228320986232575e+03 1.259567480631096942e-17 2.084617647613058892e-18
7.526107678521444541e+03 9.019158692661876449e-18 2.498684183621913527e-18
7.530987036056656507e+03 8.189651395842473259e-18 2.152997605432264250e-18
7.535866393591868473e+03 1.048644545469177241e-17 1.934584063738837752e-18
7.540745751127080439e+03 1.019722623383688238e-17 2.071340400363777106e-18
7.545625108662292405e+03 8.511905471144204325e-18 2.033949421360505281e-18
7.550504466197504371e+03 7.492221600313680849e-18 2.038172947635039629e-18
7.555383823732716337e+03 9.336670885048980081e-18 1.962016381825238743e-18
7.560263181267928303e+03 8.684216842651700501e-18 1.856057749737375481e-18
7.565142538803140269e+03 1.121634058473578884e-17 1.996029359206964732e-18
7.570021896338352235e+03 1.114999282007392879e-17 1.911241641635692696e-18
7.574901253873564201e+03 8.134029124782828142e-18 1.866908319787829791e-18
7.579780611408776167e+03 4.729221105239570625e-18 1.830054024317365898e-18
7.584659968943988133e+03 1.016774639410331502e-17 1.832910336259100098e-18
7.589539326479200099e+03 1.815742569636710919e-17 1.897357837417294026e-18
7.594418684014412065e+03 1.810829241407188913e-17 1.920794489319851989e-18
7.599298041549624031e+03 1.052096937513901577e-17 1.854045466848512624e-18
7.604177399084835997e+03 1.911850033108543537e-17 1.924423605335509322e-18
7.609056756620047963e+03 1.572767698269778777e-17 2.064116856645318425e-18
7.613936114155259929e+03 7.265426234673136502e-18 2.036804338946431010e-18
7.618815471690471895e+03 6.607647906454920829e-18 2.045348182259125617e-18
7.623694829225683861e+03 7.465067455792686435e-18 1.928372048656764484e-18
7.628574186760895827e+03 1.348271091692270298e-17 1.926200759572380485e-18
7.633453544296107793e+03 1.454340382188044338e-17 1.972903359250884491e-18
7.638332901831319759e+03 1.481475436364776893e-17 2.160228816233308274e-18
7.643212259366531725e+03 9.990086009965966008e-18 2.378162098500934209e-18
7.648091616901743691e+03 8.625641380592792115e-18 2.282567049535529095e-18
7.652970974436955657e+03 7.532183636082188752e-18 1.981963825227664783e-18
7.657850331972167623e+03 9.016627743436475597e-18 1.980702823278527078e-18
7.662729689507379589e+03 7.343325616922010466e-18 2.345142690221307623e-18
7.667609047042591556e+03 1.096771813020043804e-17 2.201599554255128402e-18
7.672488404577803522e+03 8.910975563416255672e-18 2.026665098435890607e-18
7.677367762113015488e+03 8.121697717837323944e-18 2.028111437878196518e-18
7.682247119648227454e+03 1.099550311428329608e-17 2.102893259612032873e-18
7.687126477183439420e+03 1.376919252938354539e-17 2.169858173955968736e-18
7.692005834718651386e+03 1.030515160076858460e-17 2.185721103034536082e-18
7.696885192253863352e+03 1.201645818105289737e-17 2.106157349972080672e-18
7.701764549789075318e+03 1.672031359480388059e-17 2.228701556326386151e-18
7.706643907324287284e+03 8.254064540000781719e-18 2.155825886116197240e-18
7.711523264859499250e+03 6.840553860502141344e-18 2.353587669393058090e-18
7.716402622394711216e+03 1.249418640856080804e-17 2.306049916829544416e-18
7.721281979929923182e+03 2.482625837103641332e-17 2.442818178590015692e-18
7.726161337465135148e+03 1.489735547166235207e-17 2.234337816157012262e-18
7.731040695000347114e+03 9.342128785256310824e-18 2.230449473027162192e-18
7.735920052535559080e+03 1.068449352341463171e-17 2.135189859935140378e-18
7.740799410070771046e+03 8.336145042969086594e-18 2.026271200826465955e-18
7.745678767605983012e+03 6.756135804813321771e-18 2.029982658245338558e-18
7.750558125141194978e+03 7.208904633919856404e-18 2.031191864352078321e-18
7.755437482676406944e+03 1.010583164561419073e-18 2.019169799628106357e-18
7.760316840211618910e+03 8.952624317434271237e-18 2.080452753112613421e-18
7.765196197746830876e+03 1.602060357286881662e-17 2.247944627629057858e-18
7.770075555282042842e+03 2.715126571739074341e-17 2.767962815802175965e-18
7.774954912817254808e+03 1.492687913423661429e-17 2.295016652792926981e-18
7.779834270352466774e+03 7.560694662424509705e-17 4.087407780945506446e-18
7.784713627887678740e+03 6.022692338020480442e-17 3.477803086890771688e-18
7.789592985422890706e+03 7.587577659891508814e-18 2.201539372323298299e-18
7.794472342958102672e+03 1.488631192859339344e-17 2.195436398310907584e-18
7.799351700493314638e+03 1.030849561591172562e-17 2.938112530237199362e-18
7.804231058028526604e+03 6.265846184540994198e-18 2.361715094299811992e-18
7.809110415563738570e+03 7.664381097841953403e-18 2.128273262113562433e-18
7.813989773098950536e+03 7.805040561428644083e-18 2.340096663061547867e-18
7.818869130634162502e+03 6.151637145449539028e-18 2.339240388456166658e-18
7.823748488169374468e+03 6.661975643488312156e-18 2.158130559695221523e-18
7.828627845704586434e+03 1.082656114165908038e-17 2.166204297816544851e-18
7.833507203239798400e+03 5.038945867959913268e-18 2.080705492032900099e-18
7.838386560775010366e+03 7.995574244875155786e-18 2.227756272541991550e-18
7.843265918310222332e+03 7.887311685879987834e-18 2.472913494754608566e-18
7.848145275845434298e+03 8.706544717259956660e-18 2.294129429675642825e-18
7.853024633380646264e+03 7.487591731267894520e-18 2.208664502460238417e-18
7.857903990915858230e+03 6.125758658846623100e-18 2.111838288941974923e-18
7.862783348451070196e+03 7.402113238643178003e-18 2.119108006528109894e-18
7.867662705986282162e+03 8.106777342655122801e-18 2.637900813750096983e-18
7.872542063521494129e+03 1.001011090333187189e-17 2.381556257900493469e-18
7.877421421056706095e+03 7.692317804953758272e-18 2.262374099753314957e-18
7.882300778591918061e+03 8.696465486769575220e-18 2.244830288746965311e-18
7.887180136127130027e+03 7.647699450141763647e-18 2.275159672304266727e-18
7.892059493662341993e+03 6.939794505720462827e-18 2.249313456226293258e-18
7.896938851197553959e+03 3.705113599305094832e-18 2.387479187321788173e-18
7.901818208732765925e+03 6.129787013526823383e-18 2.474895733234473587e-18
7.906697566267977891e+03 8.705162840264207097e-18 2.445904764462174469e-18
7.911576923803189857e+03 1.334173621349338629e-17 2.395577236984037847e-18
7.916456281338401823e+03 9.784922041584936157e-18 2.400116839725511165e-18
7.921335638873613789e+03 9.165497230693846213e-18 2.481044030577914832e-18
7.926214996408825755e+03 9.852099233710214250e-18 2.525201216727418597e-18
7.931094353944037721e+03 3.182912944708576641e-18 2.461485596749838508e-18
7.935973711479249687e+03 4.681391505207480278e-18 2.477218570605812051e-18
7.940853069014461653e+03 5.308733108184320778e-18 2.404681048785302356e-18
7.945732426549673619e+03 5.362541603444088865e-18 2.282889697182025319e-18
7.950611784084885585e+03 4.689949335552067065e-18 2.289057949742532338e-18
7.955491141620097551e+03 7.207558638339230046e-18 2.418690791197226524e-18
7.960370499155309517e+03 4.386396556669147581e-18 2.398990772459574470e-18
7.965249856690521483e+03 4.449606481634462726e-18 2.472279747230256396e-18
7.970129214225733449e+03 5.509639078236544232e-18 2.431604797004322316e-18
7.975008571760945415e+03 4.063884583278192498e-18 2.394324786024382767e-18
7.979887929296157381e+03 5.864729935844171334e-18 2.328390379937383868e-18
7.984767286831369347e+03 3.015069441034121543e-18 2.380158548913504253e-18
7.989646644366581313e+03 8.215752858379068892e-19 2.344055530455400695e-18
7.994526001901793279e+03 1.797107335734452983e-18 2.534875751652318261e-18
7.999405359437005245e+03 8.450868046243707717e-18 2.619426524667710808e-18
8.004284716972217211e+03 4.090399361932765480e-17 3.284406256603917925e-18
8.009164074507429177e+03 4.268715663711767253e-17 3.019406267783217357e-18
8.014043432042641143e+03 1.824397230755857903e-17 2.625717396526444096e-18
8.018922789577853109e+03 1.458273408185013117e-17 2.589244481523429205e-18
8.023802147113065075e+03 6.999531272745834458e-18 2.504268305620315155e-18
8.028681504648277041e+03 3.586972162162877665e-18 2.578065768689417873e-18
8.033560862183489007e+03 3.415157335100662594e-18 2.531950124751027692e-18
8.038440219718700973e+03 7.491325467883345002e-18 2.604158538411571703e-18
8.043319577253912939e+03 6.070502216193393097e-18 3.089510493025947560e-18
8.048198934789124905e+03 1.131185302250805716e-17 2.935634174692591071e-18
8.053078292324336871e+03 1.197860379332625241e-18 2.826691687967262443e-18
8.057957649859548837e+03 -4.185780213288522283e-19 2.682902678019080920e-18
8.062837007394760803e+03 1.488713451170320955e-18 2.703033182459633007e-18
8.067716364929972769e+03 6.289701159181825433e-18 2.757446742656796935e-18
8.072595722465184735e+03 1.039715954395582361e-17 2.985969524561064879e-18
8.077475080000396702e+03 1.204735436530706581e-17 2.862285423168955621e-18
8.082354437535608668e+03 2.647199904663521446e-17 2.757989704129170364e-18
8.087233795070820634e+03 3.089055641408794908e-17 2.902143478053295751e-18
8.092113152606032600e+03 1.037768825198500190e-17 2.634605186276096457e-18
8.096992510141244566e+03 5.877014272265803180e-18 2.758377210641577623e-18
8.101871867676456532e+03 1.321195853898850549e-17 3.232588591527820598e-18
8.106751225211668498e+03 3.991859204194887620e-18 2.581027311403789788e-18
8.111630582746880464e+03 8.249314343637235614e-18 2.681828525018751925e-18
8.116509940282092430e+03 5.054970733436262629e-18 2.659280420500844052e-18
8.121389297817304396e+03 6.286089512761360235e-18 2.627083009839736598e-18
8.126268655352516362e+03 1.065423236284778504e-17 3.187688488551580062e-18
8.131148012887728328e+03 8.915795465777865633e-18 3.067825193821603781e-18
8.136027370422940294e+03 9.193412016487867238e-18 2.797195985849874977e-18
8.140906727958152260e+03 9.586973188366618977e-18 2.753791118886011588e-18
8.145786085493364226e+03 6.578994915772880825e-18 2.714897395685997556e-18
8.150665443028576192e+03 8.751679164326264372e-18 2.807898002249396152e-18
8.155544800563788158e+03 2.282568137307637794e-17 3.037883351764092848e-18
8.160424158099000124e+03 1.999338803202555560e-17 3.011443024091124697e-18
8.165303515634212090e+03 6.458522002433506469e-18 2.858526144463455337e-18
8.170182873169424056e+03 1.039668063475839423e-17 2.918030922869806078e-18
8.175062230704636022e+03 1.134070848347224522e-17 3.021719366048115309e-18
8.179941588239847988e+03 3.885622997560063902e-18 2.894838696975640503e-18
8.184820945775059954e+03 6.459779182425787185e-18 2.951693080196066669e-18
8.189700303310271920e+03 5.284678057832738840e-18 2.959163005181852387e-18
8.194579660845483886e+03 4.224020924618611031e-18 2.928415008355541282e-18
8.199459018380695852e+03 8.380381264453608897e-18 2.829014949330021270e-18
8.204338375915907818e+03 1.006625044567966402e-17 2.855455464012979114e-18
8.209217733451119784e+03 1.029124905965175454e-17 2.733479356524664969e-18
8.214097090986331750e+03 1.170090244253615480e-17 2.786279917900246627e-18
8.218976448521543716e+03 3.246332037640196483e-18 2.908015754725683065e-18
8.223855806056755682e+03 6.336684657520075477e-18 2.908274417323433492e-18
8.228735163591967648e+03 4.489314112672002156e-18 2.921157260336800718e-18
8.233614521127179614e+03 6.509646303779133675e-18 2.962022265531945565e-18
8.238493878662391580e+03 1.185063150615951374e-17 2.952439041741407696e-18
8.243373236197603546e+03 4.807844456926963160e-17 3.547411313684338350e-18
8.248252593732815512e+03 1.075702366335462158e-16 4.686538130157207188e-18
8.253131951268027478e+03 1.097003822257943336e-16 4.268510469873989371e-18
8.258011308803239444e+03 1.632333290285425483e-17 3.084755731298596989e-18
8.262890666338451410e+03 1.167226413261115254e-17 3.207881921991273812e-18
8.267770023873663376e+03 5.014302642400884932e-18 3.012219550313574879e-18
8.272649381408875342e+03 1.355397492683256126e-17 3.141707334943915897e-18
8.277528738944087308e+03 3.506099458147917232e-18 2.893091297892328413e-18
8.282408096479299275e+03 4.735775693353124595e-18 3.018948161266775767e-18
8.287287454014511241e+03 3.772853014769143226e-18 3.146991404903095402e-18
8.292166811549723207e+03 7.051940223438833962e-18 3.086742443804578567e-18
8.297046169084935173e+03 8.387001705244909124e-18 3.001600795924639901e-18
8.301925526620147139e+03 9.137456309417065433e-20 3.249136677520861797e-18
8.306804884155359105e+03 2.528235729806882255e-18 3.248971149343874526e-18
8.311684241690571071e+03 7.011857798733992324e-18 3.511465347156702055e-18
8.316563599225783037e+03 1.216424539049234644e-17 3.205468821535982893e-18
8.321442956760995003e+03 1.784020174989300645e-17 3.058397947734857012e-18
8.326322314296206969e+03 4.467984071317981387e-18 3.138337756652633257e-18
8.331201671831418935e+03 9.946665037118016168e-18 3.075692909664432452e-18
8.336081029366630901e+03 7.108932277660442389e-18 2.948142630094062674e-18
8.340960386901842867e+03 6.292597777141578228e-18 3.133572659412407342e-18
8.345839744437054833e+03 1.140336799151385110e-17 3.042886049303771235e-18
8.350719101972266799e+03 8.191123987952299122e-18 2.994814219377227413e-18
8.355598459507478765e+03 6.506742986487373538e-18 3.211524751920311686e-18
8.360477817042690731e+03 8.331532210395591828e-18 2.942414033016913780e-18
8.365357174577902697e+03 9.051694627297199044e-18 2.990946505928493115e-18
8.370236532113114663e+03 6.071118677031306594e-18 3.016380895237641699e-18
8.375115889648326629e+03 7.726246270173517500e-18 2.971349996373249337e-18
8.379995247183538595e+03 -1.324015626594353104e-18 3.000892806150803795e-18
8.384874604718750561e+03 6.975172852279460491e-18 3.138728138096003191e-18
8.389753962253962527e+03 5.536978799345011325e-18 3.165514903559553985e-18
8.394633319789174493e+03 4.527780006384549856e-18 3.199651802454639972e-18
8.399512677324386459e+03 6.957101306226544339e-18 3.139014107803587090e-18
8.404392034859598425e+03 4.401889462541075670e-18 3.324838885788704322e-18
8.409271392394810391e+03 2.295146049214436977e-18 3.131724826963656059e-18
8.414150749930022357e+03 5.656084835722442733e-18 3.280698623560751683e-18
8.419030107465234323e+03 8.159541634389783901e-18 3.343211480353696705e-18
8.423909465000446289e+03 2.905283685796947247e-17 3.279631167637429917e-18
8.428788822535658255e+03 2.517756675496009047e-17 3.283820657103613929e-18
8.433668180070870221e+03 7.387026573452622515e-18 3.128364431633263575e-18
8.438547537606082187e+03 1.908445284319605352e-17 3.531834658798545383e-18
8.443426895141294153e+03 1.783601968801899883e-17 3.312652940337203980e-18
8.448306252676506119e+03 8.633386746095980293e-18 3.283603549561528576e-18
8.453185610211718085e+03 1.647609516754036429e-17 3.459585645425590189e-18
8.458064967746930051e+03 1.482653008883070030e-17 3.376424289630502287e-18
8.462944325282142017e+03 1.020161624569087028e-17 3.183183628437397685e-18
8.467823682817353983e+03 1.450892915729490285e-17 3.408831764733034182e-18
8.472703040352565949e+03 9.860076692795157315e-18 3.420803525619031115e-18
8.477582397887777915e+03 3.549237947721634965e-18 3.297398671824414414e-18
8.482461755422989881e+03 1.564054879669624821e-17 3.667268279045985857e-18
8.487341112958201848e+03 1.770725861306972077e-17 3.690036994934316651e-18
8.492220470493413814e+03 5.116162811102629521e-18 4.116928470465333496e-18
8.497099828028625780e+03 3.859913271373847889e-18 3.176074818394341781e-18
8.501979185563837746e+03 5.992100257045630427e-18 2.992188684016842248e-18
8.506858543099049712e+03 5.633461970576026894e-18 2.978736487844056051e-18
8.511737900634261678e+03 2.680159629828466672e-18 3.214666805509454440e-18
8.516617258169473644e+03 7.287754737324512854e-18 3.153271907761308717e-18
8.521496615704685610e+03 6.225640517076373881e-18 3.154964997317901725e-18
8.526375973239897576e+03 -2.318857767290907618e-18 2.871425632082361620e-18
8.531255330775109542e+03 1.450159298116952531e-17 3.546642202761736964e-18
8.536134688310321508e+03 6.289837666091333686e-17 4.301095185350577554e-18
8.541014045845533474e+03 4.194962978190582088e-17 3.480379474986667817e-18
8.545893403380745440e+03 5.895187489613646211e-18 3.151807077033731205e-18
8.550772760915957406e+03 9.817003362591465176e-18 4.407042639606700977e-18
8.555652118451169372e+03 1.194904036793434107e-17 4.177582027811965621e-18
8.560531475986381338e+03 7.716459632494554916e-18 3.677535521278701203e-18
8.565410833521593304e+03 1.022971271657895586e-18 3.334459035220577364e-18
8.570290191056805270e+03 3.307872820193834192e-18 3.001761456624435752e-18
8.575169548592017236e+03 1.183518325100795710e-17 3.022432098153963409e-18
8.580048906127229202e+03 -2.080590400842933232e-17 3.832879164930285719e-18
8.584928263662441168e+03 -4.252898365897689213e-17 4.015936210129425223e-18
8.589807621197653134e+03 -1.432468674090638324e-17 3.084424480659083412e-18
8.594686978732865100e+03 2.271201952616037125e-18 2.896009294469802485e-18
8.599566336268077066e+03 2.271526067343305039e-20 3.000803649731174770e-18
8.604445693803289032e+03 1.386717341314050548e-18 3.112671443441145274e-18
8.609325051338500998e+03 4.624211184292038816e-18 3.336178992001138642e-18
8.614204408873712964e+03 9.859218282147757290e-19 3.298953432342689556e-18
8.619083766408924930e+03 5.591758340371472102e-18 3.312766691778429292e-18
8.623963123944136896e+03 9.761936211259073355e-18 3.316992477498713302e-18
8.628842481479348862e+03 1.080310614159839171e-17 3.791805310725730805e-18
8.633721839014560828e+03 1.457778539486095724e-17 3.249900623319274662e-18
8.638601196549772794e+03 1.069536133673571737e-17 3.425948072132848441e-18
8.643480554084984760e+03 1.385501673976271914e-17 3.864903069554357721e-18
8.648359911620196726e+03 5.043694908697904925e-18 3.577364923007142594e-18
8.653239269155408692e+03 4.470618224360780925e-18 3.201466177226581338e-18
8.658118626690620658e+03 1.276426128276919263e-17 3.313353728507622413e-18
8.662997984225832624e+03 1.014436966524014079e-17 2.983635394016216196e-18
8.667877341761044590e+03 2.465975625201677578e-18 2.863844479039927584e-18
8.672756699296256556e+03 4.305545061936972084e-18 2.990389954041035847e-18
8.677636056831468522e+03 2.369045686256002760e-18 3.048865141838113041e-18
8.682515414366680488e+03 2.206714399352437443e-18 2.961301459234205088e-18
8.687394771901892454e+03 2.811119759846419298e-18 2.982981048590935037e-18
8.692274129437104421e+03 6.234629742988354338e-18 4.394018693954534562e-18
8.697153486972316387e+03 8.061182220051819893e-18 4.925867083018690182e-18
8.702032844507528353e+03 2.659157941937666782e-17 3.680165703254406974e-18
8.706912202042740319e+03 5.096672764001470309e-17 4.076601549573990259e-18
8.711791559577952285e+03 1.226626400013407845e-17 3.405470694024700193e-18
8.716670917113164251e+03 2.109679359687048770e-18 3.222380636620056635e-18
8.721550274648376217e+03 5.995937439935156149e-18 3.386189814377627045e-18
8.726429632183588183e+03 8.545200183077542916e-18 3.706872480766673103e-18
8.731308989718800149e+03 9.667363292664125834e-18 4.354104323910917789e-18
8.736188347254012115e+03 7.860061307405627934e-18 3.179886299864975661e-18
8.741067704789224081e+03 5.330337330041765560e-18 3.014844984862734442e-18
8.745947062324436047e+03 2.277088571605558636e-18 3.115787469986217952e-18
8.750826419859648013e+03 1.060553043873942951e-17 3.065377463631279427e-18
8.755705777394859979e+03 1.225731423265294392e-17 3.116345940865270938e-18
8.760585134930071945e+03 -8.018003024353825468e-19 2.996899164331347159e-18
8.765464492465283911e+03 -4.657573737186623100e-19 3.002344234037145908e-18
8.770343850000495877e+03 1.003674914586600573e-17 3.141369244007124320e-18
8.775223207535707843e+03 1.338781841556297104e-17 3.211239074087428963e-18
8.780102565070919809e+03 2.237244001559818230e-17 3.902814790235781781e-18
8.784981922606131775e+03 2.067612044183557571e-17 3.491022773733442913e-18
8.789861280141343741e+03 8.845365094112498135e-18 3.213618371129778749e-18
8.794740637676555707e+03 9.675391318833280277e-18 3.271482911649729976e-18
8.799619995211767673e+03 3.565599712451050841e-18 3.100551167288938465e-18
8.804499352746979639e+03 1.190334508814072321e-17 3.479872688699229982e-18
8.809378710282191605e+03 2.228842248268299760e-17 3.435192456133137788e-18
8.814258067817403571e+03 1.294503597954072700e-17 3.295448304492525839e-18
8.819137425352615537e+03 8.322108987936426301e-18 3.211744857148744348e-18
8.824016782887827503e+03 8.254622746520198035e-19 3.129152292971531194e-18
8.828896140423039469e+03 7.024399648881299959e-18 3.159854554790864094e-18
8.833775497958251435e+03 -3.433789702862738823e-18 3.537918780271290738e-18
8.838654855493463401e+03 1.106769422249163731e-18 3.356513922771765300e-18
8.843534213028675367e+03 6.642545078736125562e-18 3.248070495338562586e-18
8.848413570563887333e+03 1.283779634439344335e-18 3.140671772174203366e-18
8.853292928099099299e+03 -1.986440025805913001e-18 3.083789795739366414e-18
8.858172285634311265e+03 5.995567456491688302e-18 3.523599318403818762e-18
8.863051643169523231e+03 7.571552373114153058e-18 3.360193992156919433e-18
8.867931000704735197e+03 1.239680083833253133e-17 3.274042263986394312e-18
8.872810358239947163e+03 1.386739926260987517e-17 3.698022443303566490e-18
8.877689715775159129e+03 2.266153179090039360e-18 3.708971034681079057e-18
8.882569073310371095e+03 6.504756516674262252e-19 3.601284003569951858e-18
8.887448430845583061e+03 4.772539403831794948e-18 3.262028163916841908e-18
8.892327788380795027e+03 -1.113435738874582429e-18 3.198443309623659070e-18
8.897207145916006994e+03 3.733927104026579642e-18 3.338309004050162517e-18
8.902086503451218960e+03 1.152737047961794556e-17 4.089974261936441995e-18
8.906965860986430926e+03 1.493255038211376386e-17 3.935276650192364891e-18
8.911845218521642892e+03 4.478926652123664513e-18 3.370813349265692137e-18
8.916724576056854858e+03 9.791295693631717338e-18 3.257176557465785017e-18
8.921603933592066824e+03 7.508250381703873730e-18 3.152392082450499524e-18
8.926483291127278790e+03 1.027139715953159106e-17 3.266112518767473905e-18
8.931362648662490756e+03 1.242860135110503896e-17 3.147275460480469726e-18
8.936242006197702722e+03 8.351271994681916741e-18 3.369299536247919883e-18
8.941121363732914688e+03 1.292679298882595629e-17 3.277755947675217371e-18
8.946000721268126654e+03 1.199521202178638708e-17 3.154314458531656142e-18
8.950880078803338620e+03 2.178301637176270421e-17 3.227515199258935303e-18
8.955759436338550586e+03 1.429744318873838711e-17 3.277373900171657306e-18
8.960638793873762552e+03 5.238128764851590852e-18 3.264146937761639828e-18
8.965518151408974518e+03 7.203211025954967024e-18 3.218228019319553462e-18
8.970397508944186484e+03 1.299608656975587543e-17 3.276769566349208361e-18
8.975276866479398450e+03 1.600073912628749676e-17 3.478031534838750285e-18
8.980156224014610416e+03 5.156610792703420672e-17 4.122120856480574493e-18
8.985035581549822382e+03 3.251170825692060309e-17 3.533730349893193140e-18
8.989914939085034348e+03 5.807664677920642971e-18 3.144754841777263465e-18
8.994794296620246314e+03 4.791825490592979369e-18 3.129481805228513124e-18
8.999673654155458280e+03 3.462479371463303258e-18 3.031961114874021987e-18
9.004553011690670246e+03 5.323378762326711899e-19 3.506081655445188466e-18
9.009432369225882212e+03 4.993647943683881549e-18 3.543950081225276042e-18
9.014311726761094178e+03 2.138651957589492555e-17 3.274400708377488157e-18
9.019191084296306144e+03 1.607076479224805967e-17 3.235820475137482559e-18
9.024070441831518110e+03 1.189797782809020600e-17 3.114165655532653323e-18
9.028949799366730076e+03 8.694496654826650316e-18 3.134641407409730418e-18
9.033829156901942042e+03 1.390765419210800799e-17 3.448976273955186905e-18
9.038708514437154008e+03 9.970773092155805063e-18 4.370964805140424284e-18
9.043587871972365974e+03 1.198435552025024135e-17 3.724882163343154157e-18
9.048467229507577940e+03 1.642797683777198706e-17 3.565786022981022538e-18
9.053346587042789906e+03 9.743144243715537050e-18 3.054281564698459279e-18
9.058225944578001872e+03 1.012443323053732946e-17 3.345881694886276479e-18
9.063105302113213838e+03 5.273616597001376638e-18 3.834836803928874925e-18
9.067984659648425804e+03 4.579087664319889586e-18 3.344402200727228393e-18
9.072864017183637770e+03 7.030321107529712438e-18 3.303205877759682252e-18
9.077743374718849736e+03 2.326655101879162505e-17 3.663948632333715277e-18
9.082622732254061702e+03 2.916835795951650118e-17 3.448748929976272129e-18
9.087502089789273668e+03 9.925051850986187211e-18 3.287540441609950904e-18
