# obs_wvl flux error
5.101727285272660083e+03 1.921906214747132999e-15 1.406332345426739583e-17
5.107221427760476217e+03 1.953208775218002366e-15 1.342566955274227215e-17
5.112715570248292352e+03 1.894511550418662495e-15 1.411314463333218540e-17
5.118209712736108486e+03 1.922341286065604906e-15 1.441591352672315546e-17
5.123703855223924620e+03 1.978532563679292383e-15 1.284112207729063960e-17
5.129197997711740754e+03 2.063426047292386805e-15 1.666283131436858255e-17
5.134692140199556889e+03 1.997555439420418069e-15 1.377349566278368785e-17
5.140186282687373023e+03 2.006123711455634609e-15 1.506201868639091441e-17
5.145680425175189157e+03 2.108506906399039476e-15 1.494722696133343808e-17
5.151174567663005291e+03 2.180776172469125766e-15 1.520915129473203739e-17
5.156668710150821425e+03 2.265499061711200630e-15 1.551290208262797431e-17
5.162162852638637560e+03 2.379827210835915244e-15 1.487585065224669095e-17
5.167656995126453694e+03 2.444646928340861192e-15 1.593440931153275860e-17
5.173151137614269828e+03 2.527900913557847634e-15 1.530139939559765534e-17
5.178645280102085962e+03 2.634020573655780671e-15 1.707204267077829237e-17
5.184139422589902097e+03 2.731392426289453057e-15 1.745546837650666183e-17
5.189633565077718231e+03 2.886067214525430830e-15 1.697305806771275395e-17
5.195127707565534365e+03 3.020809460867947339e-15 1.788491176744335196e-17
5.200621850053350499e+03 3.184830706388348251e-15 1.769048277356692248e-17
5.206115992541166634e+03 3.270484388123172746e-15 1.859555597189734464e-17
5.211610135028982768e+03 3.417337691011346158e-15 1.881452648808730793e-17
5.217104277516798902e+03 3.490262495143451973e-15 2.244157876175151919e-17
5.222598420004615036e+03 3.684927039390223384e-15 1.843400012905840127e-17
5.228092562492431171e+03 3.719212156207576785e-15 2.294343416500772066e-17
5.233586704980247305e+03 3.840343335782044152e-15 2.403845270579482175e-17
5.239080847468063439e+03 3.999939325648921116e-15 2.182504538000132094e-17
5.244574989955879573e+03 4.091935538337701257e-15 2.191891114136872502e-17
5.250069132443695707e+03 4.186222399759983522e-15 2.111160648566912612e-17
5.255563274931511842e+03 4.291598091087367557e-15 2.189697121264968144e-17
5.261057417419327976e+03 4.365322767687482653e-15 2.353703450654138536e-17
5.266551559907144110e+03 4.341741162951945128e-15 2.434937507117501745e-17
5.272045702394960244e+03 4.491933132166756194e-15 2.233362702108212920e-17
5.277539844882776379e+03 4.463586333212958178e-15 2.407909467676858065e-17
5.283033987370592513e+03 4.540957365596419091e-15 2.286892795114172910e-17
5.288528129858408647e+03 4.511089573567199610e-15 2.532517650995632267e-17
5.294022272346224781e+03 4.564538127379789979e-15 2.218124724311177051e-17
5.299516414834040916e+03 4.528749103281171722e-15 2.387318953351450744e-17
5.305010557321857050e+03 4.460919944386168327e-15 2.327969571085982302e-17
5.310504699809673184e+03 5.655768548650461988e-15 4.241750851202080490e-17
5.315998842297489318e+03 4.403483088190509033e-15 2.256162409123094943e-17
5.321492984785305453e+03 4.332965535173345770e-15 2.619157798503698196e-17
5.326987127273121587e+03 4.316228862255420910e-15 2.313770621975653832e-17
5.332481269760937721e+03 4.283723289492694120e-15 2.152174586250666019e-17
5.337975412248753855e+03 4.149186159178409040e-15 2.566011216018580713e-17
5.343469554736569989e+03 4.228381497772211066e-15 2.284840263921088677e-17
5.348963697224386124e+03 4.169730935706267803e-15 2.410782433937242143e-17
5.354457839712202258e+03 4.120396253636769808e-15 2.945222473238845630e-17
5.359951982200018392e+03 4.189455814769805660e-15 2.269226097159172248e-17
5.365446124687834526e+03 4.168885297408191819e-15 2.197522045002888488e-17
5.370940267175650661e+03 4.160224692930560210e-15 2.381605808707009374e-17
5.376434409663466795e+03 4.172018116702735598e-15 2.507720044698083253e-17
5.381928552151282929e+03 4.187616851397429002e-15 2.737664763407012513e-17
5.387422694639099063e+03 4.196233849044076546e-15 2.379512432150267285e-17
5.392916837126915198e+03 4.129563694621746047e-15 2.569039631495851470e-17
5.398410979614731332e+03 4.200799412484513528e-15 2.062655884161685627e-17
5.403905122102547466e+03 4.173706893493000653e-15 2.439487183610807419e-17
5.409399264590363600e+03 4.217388645910703559e-15 2.058805665272265727e-17
5.414893407078179735e+03 4.195311821742512088e-15 2.083012715054582584e-17
5.420387549565995869e+03 4.191733148858632065e-15 2.500703297195126817e-17
5.425881692053812003e+03 4.122784421910023455e-15 2.538791837025800805e-17
5.431375834541628137e+03 4.165851804603938290e-15 2.385465308153553197e-17
5.436869977029444271e+03 4.161374813481220233e-15 2.400232238815862227e-17
5.442364119517260406e+03 4.013104072154026243e-15 2.585423193732631888e-17
5.447858262005076540e+03 4.074060689382350758e-15 2.333646290721807549e-17
5.453352404492892674e+03 4.005313276274518190e-15 2.597320964346203833e-17
5.458846546980708808e+03 3.897638554733807790e-15 2.621478924657833700e-17
5.464340689468524943e+03 3.979712560763702225e-15 2.458144687564238090e-17
5.469834831956341077e+03 4.030193320236060623e-15 2.330601734063797360e-17
5.475328974444157211e+03 3.914419400923038575e-15 2.521063497215059730e-17
5.480823116931973345e+03 3.759751974503477581e-15 2.669614148515765120e-17
5.486317259419789480e+03 3.799824285575300779e-15 2.580729648086580816e-17
5.491811401907605614e+03 3.780032867925423899e-15 2.510337151521150553e-17
5.497305544395421748e+03 3.785482409290910773e-15 2.417206780091897402e-17
5.502799686883237882e+03 3.743794367691780410e-15 2.863943083564594625e-17
5.508293829371054017e+03 3.600409251723320094e-15 2.323313320809255596e-17
5.513787971858870151e+03 3.629367044357456015e-15 2.304361666234550512e-17
5.519282114346686285e+03 3.493007886672312071e-15 2.591844644756483350e-17
5.524776256834502419e+03 3.435504348747376366e-15 2.641428763198499487e-17
5.530270399322318553e+03 3.376211022665080487e-15 2.553655467339354213e-17
5.535764541810134688e+03 3.334459647037981736e-15 2.516751726293305636e-17
5.541258684297950822e+03 3.276733239039952834e-15 2.491780337811852712e-17
5.546752826785766956e+03 3.251440838897850956e-15 2.588736053095725452e-17
5.552246969273583090e+03 3.340831023661647093e-15 2.624410547347692795e-17
5.557741111761399225e+03 3.270655475226600893e-15 2.486895865845154915e-17
5.563235254249215359e+03 3.277646184608514975e-15 2.319200833934226208e-17
5.568729396737031493e+03 3.249479206731451715e-15 2.521330655497712050e-17
5.574223539224847627e+03 3.316880508575096203e-15 2.146903319420200529e-17
5.579717681712663762e+03 3.370237973374539960e-15 2.006941063409609942e-17
5.585211824200479896e+03 3.252994449792980829e-15 2.350519956339170965e-17
5.590705966688296030e+03 3.249268409893618096e-15 2.284259969214686426e-17
5.596200109176112164e+03 3.248908384206624115e-15 2.086835273386018338e-17
5.601694251663928299e+03 3.124809113469265653e-15 2.419329405899054894e-17
5.607188394151744433e+03 3.108061121294305442e-15 2.114172250679792367e-17
5.612682536639560567e+03 3.044193116600447021e-15 2.286961100906459077e-17
5.618176679127376701e+03 2.984016405282620638e-15 2.424786522732083200e-17
5.623670821615192835e+03 3.010038485901386563e-15 2.563722926782063844e-17
5.629164964103008970e+03 2.851444009654232515e-15 2.357474710436112240e-17
5.634659106590825104e+03 2.877919185693179356e-15 2.405731065708787592e-17
5.640153249078641238e+03 2.839561533399753505e-15 2.230783241802639222e-17
5.645647391566457372e+03 2.799056382725296732e-15 2.300432178993860084e-17
5.651141534054273507e+03 2.793303354558359809e-15 1.995892879562545024e-17
5.656635676542089641e+03 2.678524478802136773e-15 2.375606723005246610e-17
5.662129819029905775e+03 2.660754013145228034e-15 2.103923539694940370e-17
5.667623961517721909e+03 2.533335053988077201e-15 2.287334869997225054e-17
5.673118104005538044e+03 2.579721163163171132e-15 2.080876178536436125e-17
5.678612246493354178e+03 2.533886173385412096e-15 1.954497771770226122e-17
5.684106388981170312e+03 2.574523948905524472e-15 1.800586252565581320e-17
5.689600531468986446e+03 2.520792554199161444e-15 1.733872425783927534e-17
