# obs_wvl flux error
4.033116571392421974e+03 1.095757619437941452e-15 1.799225361371506961e-17
4.035863642636330042e+03 1.074852679570111249e-15 1.874164889316014072e-17
4.038610713880238109e+03 1.114339159556633185e-15 1.966216494328138489e-17
4.041357785124146176e+03 1.153195382565338712e-15 1.728536271799050024e-17
4.044104856368054243e+03 1.205914757789832661e-15 1.992476957797838506e-17
4.046851927611962310e+03 1.205126333744710284e-15 2.012318709338596980e-17
4.049598998855870377e+03 1.187728642668274604e-15 3.495733463206600265e-17
4.052346070099778444e+03 1.171855467804830943e-15 2.091273484054262208e-17
4.055093141343686511e+03 1.178817018899028090e-15 1.952420330484172264e-17
4.057840212587594579e+03 1.170199280068414844e-15 1.940366254713543599e-17
4.060587283831502646e+03 1.170415319349505149e-15 2.238147733426149949e-17
4.063334355075410713e+03 1.214793629974979799e-15 1.882284170866115610e-17
4.066081426319318780e+03 1.288599277400144415e-15 3.097754320527579705e-17
4.068828497563226847e+03 1.209931917344265417e-15 2.101791436838513957e-17
4.071575568807134914e+03 1.118548762767821855e-15 2.388567856138595209e-17
4.074322640051042981e+03 1.141794125069474988e-15 1.907150321212506628e-17
4.077069711294951048e+03 1.154154278866352692e-15 1.937818285931526537e-17
4.079816782538859115e+03 1.169998377123523012e-15 1.842681068791310478e-17
4.082563853782767183e+03 1.189995339671534353e-15 1.778533448989048533e-17
4.085310925026675250e+03 1.227948753967332355e-15 2.248172708191629655e-17
4.088057996270583317e+03 1.171060676040872795e-15 1.859326068100861780e-17
4.090805067514491384e+03 1.154391764794058085e-15 1.770187833392810731e-17
4.093552138758399451e+03 1.142523800908404277e-15 2.148567452519016578e-17
4.096299210002307518e+03 1.081641705502966914e-15 2.663124827346663711e-17
4.099046281246215585e+03 1.120176875441505098e-15 1.843119845887663418e-17
4.101793352490123652e+03 1.138095953827284736e-15 1.770987224311317198e-17
4.104540423734031720e+03 1.133749129570561963e-15 1.835648826890810312e-17
4.107287494977939787e+03 1.197969808747017962e-15 1.689103572112760418e-17
4.110034566221847854e+03 1.210505078411342329e-15 1.696128780399826567e-17
4.112781637465755921e+03 1.178102628575734782e-15 1.782592013540338556e-17
4.115528708709663988e+03 1.146275993022008088e-15 1.934951771100608657e-17
4.118275779953572055e+03 1.186591923498787707e-15 1.877262325568084891e-17
4.121022851197480122e+03 1.197090934119616756e-15 1.752752058066100460e-17
4.123769922441388189e+03 1.200333360805005248e-15 1.762993408744309668e-17
4.126516993685296256e+03 1.229939992988468219e-15 1.680678223657325806e-17
4.129264064929204324e+03 1.192075410524754292e-15 1.661066156215538000e-17
4.132011136173112391e+03 1.174027967504223009e-15 1.731302921172574945e-17
4.134758207417020458e+03 1.178927768000894940e-15 1.890546399656931239e-17
4.137505278660928525e+03 1.149939136626519823e-15 2.564448867109248532e-17
4.140252349904836592e+03 1.214165061708884794e-15 1.848017726226402647e-17
4.142999421148744659e+03 1.227506538665710344e-15 1.652714330902897292e-17
4.145746492392652726e+03 1.258140624626978103e-15 1.771255687774345263e-17
4.148493563636560793e+03 1.265692995844056237e-15 1.845946555490119086e-17
4.151240634880468861e+03 1.275083548431422030e-15 1.713402866919635435e-17
4.153987706124376928e+03 1.307265979165013583e-15 1.886717537406394905e-17
4.156734777368284995e+03 1.308456763364310478e-15 1.772120383073723913e-17
4.159481848612193062e+03 1.360084389831301507e-15 1.735052667039228884e-17
4.162228919856101129e+03 1.407431791814756120e-15 1.836783337774205036e-17
4.164975991100009196e+03 1.449928990447755339e-15 1.984909954153432442e-17
4.167723062343917263e+03 1.459242758661007930e-15 2.303812381467288111e-17
4.170470133587825330e+03 1.463786772536576381e-15 1.907365501131326924e-17
4.173217204831733397e+03 1.419555246376120719e-15 1.979196121894062790e-17
4.175964276075641465e+03 1.466198017835518126e-15 1.867844552964961066e-17
4.178711347319549532e+03 1.560903168712742497e-15 2.078398151708740388e-17
4.181458418563457599e+03 1.468667037787467423e-15 2.209810150139422494e-17
4.184205489807365666e+03 1.545220833828635567e-15 1.960682864004645058e-17
4.186952561051273733e+03 1.576498106321023538e-15 1.898225809453824335e-17
4.189699632295181800e+03 1.536096113532078913e-15 2.020135521132525145e-17
4.192446703539089867e+03 1.587443971583661430e-15 1.945765770613619162e-17
4.195193774782997934e+03 1.576518738616499548e-15 1.975479016651682523e-17
4.197940846026906001e+03 1.596023472291001770e-15 2.082154281368831236e-17
4.200687917270814069e+03 1.519799487616156473e-15 2.251195120524174054e-17
4.203434988514722136e+03 1.486443414774667727e-15 2.264599519979466168e-17
4.206182059758630203e+03 1.593158963735710403e-15 2.034407497918546217e-17
4.208929131002538270e+03 1.630129625635172256e-15 2.054527745189873078e-17
4.211676202246446337e+03 1.631856472161359466e-15 2.186238092113015828e-17
4.214423273490354404e+03 1.605375448825903109e-15 1.945010378500661202e-17
4.217170344734262471e+03 1.564873503102092846e-15 2.133031865252934586e-17
4.219917415978170538e+03 1.609154383421843849e-15 1.955443197870459307e-17
4.222664487222078606e+03 1.588931736008934213e-15 1.795237947455588632e-17
4.225411558465986673e+03 1.618839962142887302e-15 1.803655379054885323e-17
4.228158629709894740e+03 1.634201479798338694e-15 1.757298558721945743e-17
4.230905700953802807e+03 1.634905295534983215e-15 1.784719770535282780e-17
4.233652772197710874e+03 1.652291731841198550e-15 1.772073854303334739e-17
4.236399843441618941e+03 1.610120868475561663e-15 1.865706564226935382e-17
4.239146914685527008e+03 1.577767184835274909e-15 2.090419153958334884e-17
4.241893985929435075e+03 1.585807152425697927e-15 2.124924503932137015e-17
4.244641057173343142e+03 1.731732005559922695e-15 3.402035496648408584e-17
4.247388128417251210e+03 1.646338440076930436e-15 2.069236386741673777e-17
4.250135199661159277e+03 1.576847241332687491e-15 2.540736309614194872e-17
4.252882270905067344e+03 1.596994868767405874e-15 1.928616976137143189e-17
4.255629342148975411e+03 1.592054052648689005e-15 1.925818784875886406e-17
4.258376413392883478e+03 1.579739776936464343e-15 2.256796810975001059e-17
4.261123484636791545e+03 1.607728986925547525e-15 1.889338854390452993e-17
4.263870555880699612e+03 1.620450818081853927e-15 2.257770298615576511e-17
4.266617627124607679e+03 1.616977083646723149e-15 1.855749024984132860e-17
4.269364698368515747e+03 1.521722562130284694e-15 2.328819868173503340e-17
4.272111769612423814e+03 1.573167515482739226e-15 2.215567946425140288e-17
4.274858840856331881e+03 1.595811211393678954e-15 1.736586381338210001e-17
4.277605912100239948e+03 1.540408466834328006e-15 2.046273492369185876e-17
4.280352983344148015e+03 1.579487204446500740e-15 1.840336862450152499e-17
4.283100054588056082e+03 1.632112740416350835e-15 1.837766316614086898e-17
4.285847125831964149e+03 1.604339811246561541e-15 1.825186368691411654e-17
4.288594197075872216e+03 1.592778820553858290e-15 2.517908760464844290e-17
4.291341268319780283e+03 1.533766837532665399e-15 2.104771797533045806e-17
4.294088339563688351e+03 1.585152306446794675e-15 1.805062648022865765e-17
4.296835410807596418e+03 1.620164997722145765e-15 1.820220146940690034e-17
4.299582482051504485e+03 1.585350299594753633e-15 2.044774021487708698e-17
4.302329553295412552e+03 1.650791436864788774e-15 1.766604900606779846e-17
4.305076624539320619e+03 1.679632228004299483e-15 1.932758423207859853e-17
4.307823695783228686e+03 1.711941497926451000e-15 1.991366770012384148e-17
4.310570767027136753e+03 1.675816978205258842e-15 1.794340562063086165e-17
4.313317838271044820e+03 1.662813321026579888e-15 1.814572367323712785e-17
4.316064909514952888e+03 1.585353394641535486e-15 1.991918337435005231e-17
4.318811980758860955e+03 1.678752216420837009e-15 2.586090985097424237e-17
4.321559052002769022e+03 1.674810472210608356e-15 1.775260236569041750e-17
4.324306123246677089e+03 1.601723773326823883e-15 1.778791980460862337e-17
4.327053194490585156e+03 1.523959492488550778e-15 2.113236296337385809e-17
4.329800265734493223e+03 1.513929087198349546e-15 2.147368687130799773e-17
4.332547336978401290e+03 1.536496524899488722e-15 2.976962320682305777e-17
4.335294408222309357e+03 1.474261421135040443e-15 2.043184394419783411e-17
4.338041479466217424e+03 1.455777569493384065e-15 2.364253764494950563e-17
4.340788550710125492e+03 1.487374966506475682e-15 1.754896328469140421e-17
4.343535621954033559e+03 1.447426305148615092e-15 1.670740941271369809e-17
4.346282693197941626e+03 1.448128266748163139e-15 3.577830713225631308e-17
4.349029764441849693e+03 1.348832419766688892e-15 1.976813291916986314e-17
4.351776835685757760e+03 1.275122680653179010e-15 1.818049710167804120e-17
4.354523906929665827e+03 1.267375605389115009e-15 1.803955007194883583e-17
4.357270978173573894e+03 1.296326068846537269e-15 1.528556536625091271e-17
4.360018049417481961e+03 1.255162002131085748e-15 1.464040019947154522e-17
4.362765120661390029e+03 1.255732531569679702e-15 1.522721675447268346e-17
4.365512191905298096e+03 1.176083971259814857e-15 1.685789742763545102e-17
4.368259263149206163e+03 1.152074380416640834e-15 1.563910465907896338e-17
4.371006334393114230e+03 1.147512858836927997e-15 1.542099456933770755e-17
4.373753405637022297e+03 1.111790219516140357e-15 1.725177312117584073e-17
4.376500476880930364e+03 1.091321553766146866e-15 1.460206727809291889e-17
4.379247548124838431e+03 1.072255767091024694e-15 1.383227154933615681e-17
4.381994619368746498e+03 1.051375603493212503e-15 2.331745444315799964e-17
4.384741690612654565e+03 1.036461844774154001e-15 1.493891838146362889e-17
4.387488761856562633e+03 1.017620563848495451e-15 1.499136311881313871e-17
4.390235833100470700e+03 9.761146712579498900e-16 1.603747221916374581e-17
4.392982904344378767e+03 9.330040415507495094e-16 1.620738794926564215e-17
4.395729975588286834e+03 9.635603186303782802e-16 1.486778950121062577e-17
4.398477046832194901e+03 9.855386396463024639e-16 1.326064602837126616e-17
4.401224118076102968e+03 9.491639897446905880e-16 1.319604134164725458e-17
4.403971189320011035e+03 9.602411204506904298e-16 1.328777944242667499e-17
4.406718260563919102e+03 9.555757935025984357e-16 1.309421571523713440e-17
4.409465331807827170e+03 9.347713273801382648e-16 1.413535139501933453e-17
4.412212403051735237e+03 9.327195143980614481e-16 1.334962528187100114e-17
4.414959474295643304e+03 9.256106309749101524e-16 1.297434052555960163e-17
4.417706545539551371e+03 9.103363368050358140e-16 1.297090294540142773e-17
4.420453616783459438e+03 9.375133733180928435e-16 1.377110537541569823e-17
4.423200688027367505e+03 9.060153307417995647e-16 1.654030826637143291e-17
4.425947759271275572e+03 8.963712858093868436e-16 1.348489185832448320e-17
4.428694830515183639e+03 9.183526973164308158e-16 1.375075570771667076e-17
4.431441901759091706e+03 9.501925043258533806e-16 1.357456790206174649e-17
4.434188973002999774e+03 9.722784253743835067e-16 1.378281404728678135e-17
4.436936044246907841e+03 9.852192252889763203e-16 1.306426512377129075e-17
4.439683115490815908e+03 9.724813529331626655e-16 1.373238554723348385e-17
4.442430186734723975e+03 9.687542215055018345e-16 1.467215533705844789e-17
4.445177257978632042e+03 9.994616377711348211e-16 1.391983058984869351e-17
4.447924329222540109e+03 9.714355044628775123e-16 1.557220387579535021e-17
4.450671400466448176e+03 9.704599820056354638e-16 1.411742908643078837e-17
4.453418471710356243e+03 9.880855408274252214e-16 1.535331644967840438e-17
4.456165542954264311e+03 1.024119345231298833e-15 1.565490878309033275e-17
4.458912614198172378e+03 1.139822447989231816e-15 2.982338545325084675e-17
4.461659685442080445e+03 1.125138753201273092e-15 1.681293957471543462e-17
4.464406756685988512e+03 1.127347921826227439e-15 1.453399280523698345e-17
4.467153827929896579e+03 1.103082593583590478e-15 1.613353476837749092e-17
4.469900899173804646e+03 1.149587934009962788e-15 1.484837480104735085e-17
4.472647970417712713e+03 1.147821833079200657e-15 1.604888821637894787e-17
4.475395041661620780e+03 1.175165236456480391e-15 1.696191624340669979e-17
4.478142112905528847e+03 1.242497693276813221e-15 1.424876481683900957e-17
4.480889184149436915e+03 1.210076034463648990e-15 1.593989321739881936e-17
4.483636255393344982e+03 1.248684272425305353e-15 1.532466613623885238e-17
4.486383326637253049e+03 1.281951649971325649e-15 1.507765044800384639e-17
4.489130397881161116e+03 1.327396237191409960e-15 1.943012351865212271e-17
4.491877469125069183e+03 1.306009705112756572e-15 1.491333283367616297e-17
4.494624540368977250e+03 1.325168233390785598e-15 1.524460622125737084e-17
4.497371611612885317e+03 1.349525946812366516e-15 1.835275530653673720e-17
4.500118682856793384e+03 1.370558875519159750e-15 1.892541815116188095e-17
4.502865754100701452e+03 1.375746331777221569e-15 1.755645819619837482e-17
4.505612825344609519e+03 1.429461182310438050e-15 1.661764806558285553e-17
4.508359896588517586e+03 1.520018498113996544e-15 1.539057377603432395e-17
4.511106967832425653e+03 1.537507404732412153e-15 1.791874937548845012e-17
4.513854039076333720e+03 1.626765250592358486e-15 1.577864660178885786e-17
4.516601110320241787e+03 1.668308225289127589e-15 1.738386406421510602e-17
4.519348181564149854e+03 1.705404723775088735e-15 1.799438196344728242e-17
4.522095252808057921e+03 1.788709877251795026e-15 2.140775746913295377e-17
4.524842324051965988e+03 1.859962990507292199e-15 2.007843194160633330e-17
4.527589395295874056e+03 1.835506330288132226e-15 1.971334805017477928e-17
4.530336466539782123e+03 1.861504218975673586e-15 1.796777263660466671e-17
4.533083537783690190e+03 1.954943467540177019e-15 1.714882217680313688e-17
4.535830609027598257e+03 1.962673391432419333e-15 2.028323576720719097e-17
4.538577680271506324e+03 2.005412356483221747e-15 2.295132956827528809e-17
4.541324751515414391e+03 2.119577362757973394e-15 2.157215391722227760e-17
4.544071822759322458e+03 2.188789575089426349e-15 2.278072614804151444e-17
4.546818894003230525e+03 2.245513066741613499e-15 2.171629892058329985e-17
4.549565965247138593e+03 2.318400050533336587e-15 2.310878827656155972e-17
4.552313036491046660e+03 2.432870759077807294e-15 2.309937055534865230e-17
4.555060107734954727e+03 2.472493042731564512e-15 2.480860733077111274e-17
4.557807178978862794e+03 2.596894197888415303e-15 2.084716295097199800e-17
4.560554250222770861e+03 2.594144448772610895e-15 2.403764131556651711e-17
4.563301321466678928e+03 2.701609299936711130e-15 2.376807709460689231e-17
4.566048392710586995e+03 2.769781701193236038e-15 2.341944474058417750e-17
4.568795463954495062e+03 2.838724214960948759e-15 2.381440045688893866e-17
4.571542535198403129e+03 2.892175439792137542e-15 2.282875361583799950e-17
4.574289606442311197e+03 2.945327499592722291e-15 2.145993125073088105e-17
4.577036677686219264e+03 3.036425491026666912e-15 2.463032281020097231e-17
4.579783748930127331e+03 3.067261716817061574e-15 2.486308020584899651e-17
4.582530820174035398e+03 3.083442972216788014e-15 2.478155188895021021e-17
4.585277891417943465e+03 3.103482542825880047e-15 2.469783279392834220e-17
4.588024962661851532e+03 3.179908730323000150e-15 2.493209692957606657e-17
4.590772033905759599e+03 3.299592806814498734e-15 2.557902152682175488e-17
4.593519105149667666e+03 3.416532160214614666e-15 3.000857877272659879e-17
4.596266176393575734e+03 3.393183426971558075e-15 2.626009809784600995e-17
4.599013247637483801e+03 3.403517378734741076e-15 2.584960546438723608e-17
4.601760318881391868e+03 3.516297507491090624e-15 2.843769533167025229e-17
4.604507390125299935e+03 3.584179158155621853e-15 2.673587816315284523e-17
4.607254461369208002e+03 3.583413277185008024e-15 2.653936668410145926e-17
4.610001532613116069e+03 3.579430798481978907e-15 2.650113668321224247e-17
4.612748603857024136e+03 3.621786935167801550e-15 2.663353795932147762e-17
4.615495675100932203e+03 3.690959654938545753e-15 2.674443682825497807e-17
4.618242746344840270e+03 3.711983207085780809e-15 2.739919890477873279e-17
4.620989817588748338e+03 3.752773412285014317e-15 2.741429886480026900e-17
4.623736888832656405e+03 3.783792232429284823e-15 2.867892882045641554e-17
4.626483960076564472e+03 3.744222810085649996e-15 2.938396159482391858e-17
4.629231031320472539e+03 3.676469392662663979e-15 2.817060677007850332e-17
4.631978102564380606e+03 3.651661707335957112e-15 2.678388278102193969e-17
4.634725173808288673e+03 3.583614878708469606e-15 2.667021427459381070e-17
4.637472245052196740e+03 3.504133270437760421e-15 2.736571048024842457e-17
4.640219316296104807e+03 3.485549040540258671e-15 2.615856164693106122e-17
4.642966387540012875e+03 3.463224281775159413e-15 2.578568994945497482e-17
4.645713458783920942e+03 3.355516230035177705e-15 2.623542511938979314e-17
4.648460530027829009e+03 3.275950494971501437e-15 2.523456762223626160e-17
4.651207601271737076e+03 3.225511516346375284e-15 2.499377971618367974e-17
4.653954672515645143e+03 3.180305770337887047e-15 2.514814023347635949e-17
4.656701743759553210e+03 3.080551253539212722e-15 2.557454412030159837e-17
4.659448815003461277e+03 2.995712750970464394e-15 2.486223960085186550e-17
4.662195886247369344e+03 2.932125164477530976e-15 2.432863620603411139e-17
4.664942957491277411e+03 3.000797753190900335e-15 3.651113403450971731e-17
4.667690028735185479e+03 2.877007428528088352e-15 2.331029747227627425e-17
4.670437099979093546e+03 2.763418149158495038e-15 2.326841686574679583e-17
4.673184171223001613e+03 2.620758976465108167e-15 2.265305309856890801e-17
4.675931242466909680e+03 2.475538940128795529e-15 2.290867920781963222e-17
4.678678313710817747e+03 2.448289275560753416e-15 2.307204261278242388e-17
4.681425384954725814e+03 2.427676379216355732e-15 2.232991571896084377e-17
4.684172456198633881e+03 2.366200332026771426e-15 2.234160852148558308e-17
4.686919527442541948e+03 2.368429319549754715e-15 2.057683856006729926e-17
4.689666598686450016e+03 2.285150363208331618e-15 1.875077616949879849e-17
4.692413669930358083e+03 2.250567332905788365e-15 1.852175388738819569e-17
4.695160741174266150e+03 2.122814957132889152e-15 2.054915445399361957e-17
4.697907812418174217e+03 2.034083434133757642e-15 2.091295332971230028e-17
4.700654883662082284e+03 2.056132119425684567e-15 2.080854272657861051e-17
4.703401954905990351e+03 2.058507645273565549e-15 2.096452115111478683e-17
4.706149026149898418e+03 2.027484618474730654e-15 2.205983855835768411e-17
4.708896097393806485e+03 1.992543824545376633e-15 2.165316647557606814e-17
4.711643168637714552e+03 2.026810634244742772e-15 1.833029477303367001e-17
4.714390239881622620e+03 1.967200959296482724e-15 2.005508580581785873e-17
4.717137311125530687e+03 1.931993966603638395e-15 2.111784682568602245e-17
4.719884382369438754e+03 1.935692102025909308e-15 1.987179954698953397e-17
4.722631453613346821e+03 1.941054149654301330e-15 1.917323465725787907e-17
4.725378524857254888e+03 1.891299449175883212e-15 1.733642240370296839e-17
4.728125596101162955e+03 1.870258047145824429e-15 1.728037442388285773e-17
4.730872667345071022e+03 1.814402775123306012e-15 1.971077387200994538e-17
4.733619738588979089e+03 1.753537154547564222e-15 1.971922022342842560e-17
4.736366809832887157e+03 1.704343597043660872e-15 1.839654536266332931e-17
4.739113881076795224e+03 1.746971229498471071e-15 1.839440153709355534e-17
4.741860952320703291e+03 1.657097022888771944e-15 1.893804170210040407e-17
4.744608023564611358e+03 1.553574041048819546e-15 1.836454278237667418e-17
4.747355094808519425e+03 1.571535736942079378e-15 1.680940627724219097e-17
4.750102166052427492e+03 1.552363852896121121e-15 1.683879694770412415e-17
4.752849237296335559e+03 1.582310049595062965e-15 1.598600898575185139e-17
4.755596308540243626e+03 1.567213655400751016e-15 1.558100499329760010e-17
4.758343379784151693e+03 1.521487816812874736e-15 1.534957417597114122e-17
4.761090451028059761e+03 1.503055233701701087e-15 1.523433109804126743e-17
4.763837522271967828e+03 1.493251606087833138e-15 1.537083502031536055e-17
4.766584593515875895e+03 1.467782748894908086e-15 1.669191302835298092e-17
4.769331664759783962e+03 1.488099159420474198e-15 1.668035685825405869e-17
4.772078736003692029e+03 1.436140137209754483e-15 1.613720669929635368e-17
4.774825807247600096e+03 1.463862111818306146e-15 1.584427125262508594e-17
4.777572878491508163e+03 1.488302420399761282e-15 2.121320302072268321e-17
4.780319949735416230e+03 1.464272072993213833e-15 1.919459779304717534e-17
4.783067020979324298e+03 1.512210503639743753e-15 1.614398464461202942e-17
4.785814092223232365e+03 1.558355996179972102e-15 1.622582370586327928e-17
4.788561163467140432e+03 1.606813751524247974e-15 1.563270605148906702e-17
4.791308234711048499e+03 1.559948069224756992e-15 1.816228248579909326e-17
4.794055305954956566e+03 1.636888715725219053e-15 1.867000938631273519e-17
4.796802377198864633e+03 1.653358268937375987e-15 1.688759334313542065e-17
4.799549448442772700e+03 1.700281617998892395e-15 1.641567659045382467e-17
4.802296519686680767e+03 1.691733926992770388e-15 1.623382193057558950e-17
4.805043590930588834e+03 1.752090610312016701e-15 1.686728989096055019e-17
4.807790662174496902e+03 1.768859947296565318e-15 2.407279162637295072e-17
4.810537733418404969e+03 1.851616184386273904e-15 1.794462855847775198e-17
4.813284804662313036e+03 1.833320498594147993e-15 1.679461616302776949e-17
4.816031875906221103e+03 1.824330976193094164e-15 1.792805716595740214e-17
4.818778947150129170e+03 1.817115643744899647e-15 1.720893661879388508e-17
4.821526018394037237e+03 1.810630134451467516e-15 1.759230532894443476e-17
4.824273089637945304e+03 1.733850994358695310e-15 1.979877369583128038e-17
4.827020160881853371e+03 1.744363700938813240e-15 1.742677306165635422e-17
4.829767232125761439e+03 1.715890171461346220e-15 1.992740485643688621e-17
4.832514303369669506e+03 1.729289760642207311e-15 2.181579883176783727e-17
4.835261374613577573e+03 1.670796540197057340e-15 1.910903886868341881e-17
4.838008445857485640e+03 1.633175204435201940e-15 1.986728281604851420e-17
4.840755517101393707e+03 1.655020193355114755e-15 1.908565703219634506e-17
4.843502588345301774e+03 1.665141350714922973e-15 1.794390686051594141e-17
4.846249659589209841e+03 1.651752319474065493e-15 1.734662821759061141e-17
4.848996730833117908e+03 1.672509613683981715e-15 2.009978238257882617e-17
4.851743802077025975e+03 1.690063590526004404e-15 1.724491947054050287e-17
4.854490873320934043e+03 1.638017366458663986e-15 1.873590025493667390e-17
4.857237944564842110e+03 1.456086854832205277e-15 2.049266359116732407e-17
4.859985015808750177e+03 1.618215542754077413e-15 2.025174836972472452e-17
4.862732087052658244e+03 1.696293302305384658e-15 1.775241092740144869e-17
4.865479158296566311e+03 1.718487005585595699e-15 1.738479831002437063e-17
4.868226229540474378e+03 1.656598227005519958e-15 1.783576334838451199e-17
4.870973300784382445e+03 1.719585215993555200e-15 1.911605113240237153e-17
4.873720372028290512e+03 1.750463217409511404e-15 2.089443449105993607e-17
4.876467443272198580e+03 1.816069837905159330e-15 1.820968902308521652e-17
4.879214514516106647e+03 1.808261759982831626e-15 1.983461498369221244e-17
4.881961585760014714e+03 1.875574105197364987e-15 1.716470911137009403e-17
4.884708657003922781e+03 1.899282441796737528e-15 1.867867569447032417e-17
4.887455728247830848e+03 1.863745793100440621e-15 2.003848465770617169e-17
4.890202799491738915e+03 1.876422183235147594e-15 2.045274697670005559e-17
4.892949870735646982e+03 1.939572210578538830e-15 2.051971534428339446e-17
4.895696941979555049e+03 1.985779188553390267e-15 2.375698885930379946e-17
4.898444013223463116e+03 2.000693523494768917e-15 2.077131898242830336e-17
4.901191084467371184e+03 2.025083054549752910e-15 2.521648853097695156e-17
4.903938155711279251e+03 2.064096116862427296e-15 2.092052852046365091e-17
4.906685226955187318e+03 2.110073897493460025e-15 2.148635579141782099e-17
4.909432298199095385e+03 2.101838686575861767e-15 2.507446153030197743e-17
4.912179369443003452e+03 2.131967547411028183e-15 2.163880768130783477e-17
4.914926440686911519e+03 2.116534430240343131e-15 2.130199023259687497e-17
4.917673511930819586e+03 2.168002742680829033e-15 2.063058292551958289e-17
4.920420583174727653e+03 2.165345966259240035e-15 2.161442570415902364e-17
4.923167654418635721e+03 2.233353592421374664e-15 1.903369613922888641e-17
4.925914725662543788e+03 2.308051106254242200e-15 2.017638797398389703e-17
4.928661796906451855e+03 2.223197615633834701e-15 2.261056462155591747e-17
4.931408868150359922e+03 2.270768162078383777e-15 2.184913781714318720e-17
4.934155939394267989e+03 2.253442522501416527e-15 2.211085176728682826e-17
4.936903010638176056e+03 2.260636394244018272e-15 2.883609899712459190e-17
4.939650081882084123e+03 2.312951442537799435e-15 2.874173226990406092e-17
4.942397153125992190e+03 2.315314343498086691e-15 2.256125491190313478e-17
4.945144224369900257e+03 2.406755811732712911e-15 2.189271692634372758e-17
4.947891295613808325e+03 2.483904496411151830e-15 2.025062136683591295e-17
4.950638366857716392e+03 2.369652662937600543e-15 3.082018831341259644e-17
4.953385438101624459e+03 2.446505411209963561e-15 2.735160186309586532e-17
4.956132509345532526e+03 2.396840414362435948e-15 2.276277654889812585e-17
4.958879580589440593e+03 2.387045341032716799e-15 2.064380371648229274e-17
4.961626651833348660e+03 2.352914299777541049e-15 2.060672639090739935e-17
4.964373723077256727e+03 2.366508011717228937e-15 1.962879689770063318e-17
4.967120794321164794e+03 2.273821226453508279e-15 2.161334626528166531e-17
4.969867865565072862e+03 2.273279546832538690e-15 2.078742737945794191e-17
4.972614936808980929e+03 2.186210406656603963e-15 2.155254381738812055e-17
4.975362008052888996e+03 2.179632958120770167e-15 1.955558424706712123e-17
4.978109079296797063e+03 2.133929141327549665e-15 2.117321485660960792e-17
4.980856150540705130e+03 2.085666560312735677e-15 2.163706047175516063e-17
4.983603221784613197e+03 2.009979906678600940e-15 2.123204385966591826e-17
4.986350293028521264e+03 1.972385961343714137e-15 1.908981681826758422e-17
4.989097364272429331e+03 1.927894193272288012e-15 1.945260742795626346e-17
4.991844435516337398e+03 1.940701485681172605e-15 2.117452754916766850e-17
4.994591506760245466e+03 1.901312002743526252e-15 1.919348565380251485e-17
4.997338578004153533e+03 1.847662929522728105e-15 2.240745157999831215e-17
5.000085649248061600e+03 1.821464761189394529e-15 1.919238750470265445e-17
5.002832720491969667e+03 1.861310597148465986e-15 2.044741893505356496e-17
5.005579791735877734e+03 1.815639514529555447e-15 2.019534458648120303e-17
5.008326862979785801e+03 1.825166430658857699e-15 2.043725043790050762e-17
5.011073934223693868e+03 1.813313213187696287e-15 2.155217473734420396e-17
5.013821005467601935e+03 1.781968165804192395e-15 2.120400559070166322e-17
5.016568076711510002e+03 1.810357772453466775e-15 1.989469372073414531e-17
5.019315147955418070e+03 1.809061759814470894e-15 2.049140552812872283e-17
5.022062219199326137e+03 1.836431480376288105e-15 1.959980849860851020e-17
5.024809290443234204e+03 1.777164469221286857e-15 2.051713035581923421e-17
5.027556361687142271e+03 1.815689892705261752e-15 2.030476356982457020e-17
5.030303432931050338e+03 1.820073720433019291e-15 1.951872234320001586e-17
5.033050504174958405e+03 1.733055429809729547e-15 1.958537558664870005e-17
5.035797575418866472e+03 1.799366993006506326e-15 2.150653395614987918e-17
5.038544646662774539e+03 1.810974252030992949e-15 1.816841699055065326e-17
5.041291717906682607e+03 1.797494387949126070e-15 1.743011313704643771e-17
5.044038789150590674e+03 1.804652862226689008e-15 1.770944750025325501e-17
5.046785860394498741e+03 1.823890337786987282e-15 1.830185741904770211e-17
5.049532931638406808e+03 1.810142114459913361e-15 1.881683125551043422e-17
5.052280002882314875e+03 1.829358135226662369e-15 1.826929481906363921e-17
5.055027074126222942e+03 1.802478703841967072e-15 1.868020700060043547e-17
5.057774145370131009e+03 1.843452095025819837e-15 2.011562419877036861e-17
5.060521216614039076e+03 1.803228434629944760e-15 1.965276224393685153e-17
5.063268287857947143e+03 1.789953637240630386e-15 2.029925112312970755e-17
5.066015359101855211e+03 1.813627956100093967e-15 2.180267278814137792e-17
5.068762430345763278e+03 1.849713373115885421e-15 2.102024424767001961e-17
5.071509501589671345e+03 1.802004300638476515e-15 2.134598702082753844e-17
5.074256572833579412e+03 1.796174500993291581e-15 2.097798659227631264e-17
5.077003644077487479e+03 1.839343185190270731e-15 1.926404535555568890e-17
5.079750715321395546e+03 1.849255428195744585e-15 2.067503130823411138e-17
5.082497786565303613e+03 1.776454267549399184e-15 2.549785030561458803e-17
5.085244857809211680e+03 1.872486704458636694e-15 2.380168282078477617e-17
5.087991929053119748e+03 1.837162690174343355e-15 2.547721243184552968e-17
5.090739000297027815e+03 1.899650517963761780e-15 2.058580354434807847e-17
5.093486071540935882e+03 1.910174314683099238e-15 2.273824326935437775e-17
5.096233142784843949e+03 1.864574480097406795e-15 2.109146178442507986e-17
