# SN2011EK obnd40010 G430L CCD z=0.005 a2center=893.4 extrsize=15 exptime=2220.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3805.6256 3824.6538 6.836344e-16 2.140386e-17 8.758113e-01 0 0
3808.3610 3827.4028 6.447091e-16 2.377586e-17 8.302439e-01 0 0
3811.0964 3830.1519 7.510122e-16 2.303030e-17 9.745050e-01 16 0
3813.8318 3832.9009 6.753835e-16 2.735680e-17 8.804294e-01 16 0
3816.5672 3835.6500 7.059091e-16 2.221752e-17 9.260401e-01 0 0
3819.3025 3838.3990 7.755659e-16 2.487807e-17 1.024349e+00 16 0
3822.0379 3841.1481 8.117141e-16 2.205225e-17 1.078754e+00 0 0
3824.7733 3843.8972 8.335159e-16 2.292906e-17 1.114267e+00 0 0
3827.5087 3846.6462 8.192406e-16 2.521820e-17 1.101085e+00 16 0
3830.2441 3849.3953 8.421852e-16 2.204302e-17 1.138471e+00 0 0
3832.9794 3852.1443 8.331563e-16 2.869633e-17 1.132279e+00 16 0
3835.7148 3854.8934 8.601563e-16 2.239185e-17 1.175683e+00 0 0
3838.4502 3857.6425 9.283119e-16 2.258605e-17 1.276694e+00 0 0
3841.1856 3860.3915 9.318747e-16 2.850631e-17 1.288513e+00 16 0
3843.9210 3863.1406 9.670403e-16 2.347466e-17 1.344802e+00 0 0
3846.6563 3865.8896 1.015004e-15 2.496019e-17 1.419791e+00 16 0
3849.3917 3868.6387 1.003385e-15 2.290715e-17 1.410898e+00 256 0
3852.1271 3871.3877 1.221439e-15 4.830857e-17 1.730144e+00 16 0
3854.8625 3874.1368 1.058461e-15 2.413941e-17 1.505266e+00 0 0
3857.5979 3876.8859 1.068996e-15 2.726731e-17 1.528609e+00 16 0
3860.3333 3879.6349 1.062365e-15 3.919578e-17 1.527216e+00 16 0
3863.0686 3882.3840 1.145918e-15 2.329762e-17 1.657433e+00 0 0
3865.8040 3885.1330 1.174605e-15 2.589877e-17 1.708445e+00 16 0
3868.5394 3887.8821 1.200698e-15 2.330122e-17 1.755985e+00 0 0
3871.2748 3890.6311 1.261867e-15 2.378111e-17 1.855977e+00 0 0
3874.0101 3893.3802 1.265165e-15 2.497197e-17 1.870213e+00 0 0
3876.7455 3896.1293 1.277335e-15 2.679453e-17 1.897772e+00 16 0
3879.4809 3898.8783 1.292834e-15 2.886568e-17 1.930152e+00 16 0
3882.2163 3901.6274 1.295622e-15 2.463839e-17 1.943476e+00 0 0
3884.9517 3904.3764 1.386191e-15 2.581826e-17 2.089945e+00 0 0
3887.6870 3907.1255 1.358904e-15 2.593601e-17 2.057557e+00 0 0
3890.4224 3909.8745 1.445431e-15 3.095320e-17 2.199025e+00 16 0
3893.1578 3912.6236 1.433702e-15 2.730624e-17 2.190186e+00 16 0
3895.8931 3915.3726 1.435715e-15 2.812301e-17 2.202292e+00 16 0
3898.6285 3918.1216 1.363075e-15 3.362822e-17 2.098443e+00 16 0
3901.3639 3920.8707 1.460319e-15 2.668524e-17 2.258668e+00 0 0
3904.0992 3923.6197 1.452677e-15 2.650735e-17 2.255868e+00 16 0
3906.8346 3926.3688 1.516082e-15 2.714650e-17 2.365056e+00 16 0
3909.5700 3929.1178 1.489425e-15 2.902613e-17 2.332839e+00 16 0
3912.3053 3931.8669 1.457433e-15 2.762534e-17 2.292353e+00 0 0
3915.0407 3934.6159 1.503265e-15 2.837504e-17 2.375453e+00 16 0
3917.7760 3937.3649 1.543872e-15 2.597707e-17 2.451536e+00 0 0
3920.5114 3940.1140 1.621172e-15 2.604088e-17 2.587277e+00 0 0
3923.2468 3942.8630 1.752228e-15 2.545979e-17 2.811834e+00 0 0
3925.9821 3945.6120 1.721822e-15 3.092104e-17 2.776079e+00 16 0
3928.7175 3948.3610 1.727262e-15 2.934918e-17 2.798869e+00 0 0
3931.4528 3951.1101 1.688637e-15 3.467707e-17 2.749369e+00 16 0
3934.1881 3953.8591 1.642945e-15 2.638176e-17 2.687737e+00 0 0
3936.9235 3956.6081 1.582130e-15 2.731976e-17 2.600195e+00 0 0
3939.6588 3959.3571 1.675515e-15 2.835908e-17 2.768182e+00 16 0
3942.3942 3962.1061 1.695296e-15 2.637020e-17 2.814360e+00 0 0
3945.1295 3964.8552 1.647674e-15 3.054865e-17 2.747077e+00 16 0
3947.8648 3967.6042 1.573277e-15 3.094385e-17 2.633677e+00 0 0
3950.6002 3970.3532 1.653190e-15 2.919999e-17 2.779885e+00 16 0
3953.3355 3973.1022 1.592781e-15 2.574140e-17 2.688194e+00 16 0
3956.0708 3975.8512 1.583391e-15 3.116460e-17 2.682002e+00 16 0
3958.8062 3978.6002 1.620929e-15 2.668516e-17 2.755860e+00 16 0
3961.5415 3981.3492 1.518098e-15 2.392729e-17 2.588114e+00 0 0
3964.2768 3984.0982 1.454927e-15 3.743398e-17 2.487426e+00 16 0
3967.0121 3986.8472 1.521100e-15 2.393798e-17 2.609122e+00 16 0
3969.7474 3989.5962 1.425345e-15 2.389575e-17 2.450546e+00 0 0
3972.4827 3992.3451 1.378840e-15 2.669503e-17 2.376538e+00 16 0
3975.2180 3995.0941 1.348593e-15 2.401825e-17 2.330290e+00 16 0
3977.9533 3997.8431 1.319945e-15 2.517821e-17 2.286515e+00 16 0
3980.6886 4000.5921 1.391870e-15 2.228717e-17 2.418551e+00 0 0
3983.4239 4003.3411 1.260855e-15 2.325847e-17 2.194940e+00 16 0
3986.1592 4006.0900 1.254040e-15 2.795606e-17 2.188754e+00 16 0
3988.8945 4008.8390 1.233547e-15 2.118689e-17 2.158743e+00 0 0
3991.6298 4011.5880 1.266842e-15 2.537756e-17 2.223692e+00 16 0
3994.3651 4014.3369 1.241263e-15 2.314351e-17 2.184909e+00 16 0
3997.1004 4017.0859 1.169344e-15 2.292317e-17 2.063306e+00 16 0
3999.8356 4019.8348 1.201886e-15 2.216476e-17 2.127885e+00 272 0
4002.5709 4022.5838 1.158951e-15 2.345203e-17 2.057564e+00 0 0
4005.3062 4025.3327 1.124062e-15 2.350963e-17 2.001535e+00 16 0
4008.0414 4028.0816 1.290286e-15 4.519067e-17 2.307650e+00 16 0
4010.7767 4030.8306 1.154623e-15 2.201347e-17 2.069736e+00 16 0
4013.5120 4033.5795 1.083856e-15 2.116721e-17 1.948024e+00 0 0
4016.2472 4036.3284 1.073024e-15 2.213548e-17 1.934624e+00 0 0
4018.9825 4039.0774 1.122774e-15 2.324089e-17 2.031617e+00 16 0
4021.7177 4041.8263 1.159436e-15 2.027817e-17 2.104960e+00 0 0
4024.4529 4044.5752 1.215494e-15 2.366508e-17 2.214295e+00 16 0
4027.1882 4047.3241 1.202979e-15 2.379079e-17 2.197564e+00 16 0
4029.9234 4050.0730 1.184556e-15 4.193925e-17 2.169703e+00 16 0
4032.6586 4052.8219 1.169201e-15 2.371569e-17 2.146712e+00 16 0
4035.3939 4055.5708 1.180836e-15 2.309340e-17 2.173640e+00 16 0
4038.1291 4058.3197 1.167955e-15 2.298670e-17 2.154507e+00 16 0
4040.8643 4061.0686 1.170937e-15 2.668406e-17 2.164793e+00 16 0
4043.5995 4063.8175 1.224132e-15 2.211234e-17 2.268207e+00 0 0
4046.3347 4066.5664 1.302388e-15 3.730469e-17 2.418898e+00 16 0
4049.0699 4069.3152 1.190067e-15 2.424316e-17 2.212011e+00 16 0
4051.8051 4072.0641 1.103113e-15 2.856560e-17 2.052136e+00 16 0
4054.5403 4074.8130 1.150180e-15 2.236451e-17 2.143075e+00 0 0
4057.2755 4077.5618 1.155020e-15 2.308996e-17 2.154718e+00 16 0
4060.0106 4080.3107 1.173275e-15 2.188196e-17 2.191121e+00 0 0
4062.7458 4083.0595 1.193669e-15 2.115320e-17 2.231580e+00 16 0
4065.4810 4085.8084 1.235513e-15 2.704248e-17 2.312278e+00 16 0
4068.2161 4088.5572 1.156777e-15 2.190887e-17 2.165351e+00 16 0
4070.9513 4091.3061 1.153861e-15 2.108528e-17 2.161457e+00 0 0
4073.6865 4094.0549 1.139990e-15 2.586237e-17 2.136832e+00 16 0
4076.4216 4096.8037 1.068543e-15 3.208857e-17 2.003349e+00 16 0
4079.1567 4099.5525 1.131817e-15 2.139651e-17 2.124758e+00 0 0
4081.8919 4102.3013 1.139517e-15 2.117219e-17 2.141372e+00 0 0
4084.6270 4105.0501 1.132438e-15 2.200955e-17 2.130012e+00 16 0
4087.3621 4107.7989 1.212930e-15 2.012952e-17 2.285491e+00 0 0
4090.0972 4110.5477 1.209949e-15 2.033247e-17 2.282601e+00 16 0
4092.8324 4113.2965 1.170772e-15 2.142398e-17 2.211308e+00 16 0
4095.5675 4116.0453 1.140614e-15 2.330151e-17 2.157090e+00 16 0
4098.3026 4118.7941 1.197262e-15 2.248826e-17 2.269134e+00 16 0
4101.0377 4121.5428 1.197051e-15 2.096684e-17 2.272784e+00 0 0
4103.7727 4124.2916 1.201101e-15 2.119433e-17 2.285078e+00 16 0
4106.5078 4127.0404 1.236714e-15 2.014867e-17 2.358180e+00 0 0
4109.2429 4129.7891 1.181548e-15 1.997044e-17 2.256959e+00 0 0
4111.9780 4132.5379 1.172247e-15 2.088354e-17 2.243949e+00 16 0
4114.7130 4135.2866 1.180516e-15 2.286660e-17 2.264980e+00 0 0
4117.4481 4138.0353 1.142643e-15 3.129167e-17 2.196721e+00 16 0
4120.1831 4140.7841 1.231298e-15 2.164593e-17 2.374038e+00 16 0
4122.9182 4143.5328 1.226595e-15 1.982967e-17 2.370392e+00 0 0
4125.6532 4146.2815 1.265756e-15 2.146092e-17 2.452188e+00 16 0
4128.3883 4149.0302 1.265678e-15 2.233506e-17 2.457705e+00 16 0
4131.1233 4151.7789 1.277371e-15 2.059717e-17 2.486013e+00 0 0
4133.8583 4154.5276 1.314565e-15 2.292854e-17 2.564800e+00 16 0
4136.5933 4157.2763 1.306960e-15 2.133649e-17 2.555392e+00 0 0
4139.3283 4160.0250 1.373151e-15 2.097150e-17 2.691917e+00 0 0
4142.0633 4162.7736 1.415895e-15 2.230951e-17 2.782490e+00 16 0
4144.7983 4165.5223 1.458362e-15 2.414252e-17 2.873039e+00 0 0
4147.5333 4168.2709 1.459462e-15 2.813377e-17 2.881543e+00 16 0
4150.2683 4171.0196 1.464866e-15 2.277626e-17 2.898725e+00 0 0
4153.0032 4173.7682 1.408206e-15 2.408286e-17 2.792072e+00 0 0
4155.7382 4176.5169 1.480775e-15 2.257605e-17 2.943731e+00 0 0
4158.4731 4179.2655 1.581116e-15 2.539618e-17 3.151845e+00 16 0
4161.2081 4182.0141 1.440201e-15 2.693551e-17 2.875319e+00 0 0
4163.9430 4184.7627 1.571899e-15 2.361625e-17 3.147441e+00 16 0
4166.6779 4187.5113 1.577671e-15 2.304776e-17 3.166086e+00 0 0
4169.4129 4190.2599 1.525462e-15 2.467407e-17 3.067270e+00 16 0
4172.1478 4193.0085 1.603352e-15 2.361734e-17 3.231925e+00 0 0
4174.8827 4195.7571 1.569608e-15 2.408620e-17 3.169886e+00 0 0
4177.6176 4198.5057 1.602849e-15 2.545188e-17 3.243871e+00 16 0
4180.3525 4201.2542 1.498268e-15 2.756978e-17 3.036413e+00 0 0
4183.0874 4204.0028 1.483368e-15 2.762093e-17 3.011486e+00 0 0
4185.8222 4206.7514 1.621813e-15 2.461989e-17 3.300101e+00 16 0
4188.5571 4209.4999 1.632307e-15 2.511051e-17 3.326804e+00 16 0
4191.2920 4212.2484 1.631738e-15 2.680568e-17 3.330202e+00 16 0
4194.0268 4214.9970 1.598428e-15 2.353868e-17 3.266067e+00 16 0
4196.7617 4217.7455 1.556002e-15 2.624176e-17 3.182547e+00 0 0
4199.4965 4220.4940 1.623251e-15 2.374148e-17 3.324982e+00 16 0
4202.2313 4223.2425 1.579801e-15 2.183330e-17 3.238717e+00 16 0
4204.9661 4225.9910 1.629259e-15 2.209476e-17 3.344310e+00 16 0
4207.7009 4228.7395 1.635525e-15 2.147785e-17 3.360685e+00 0 0
4210.4357 4231.4879 1.634739e-15 2.189281e-17 3.362502e+00 0 0
4213.1705 4234.2364 1.657020e-15 2.170717e-17 3.412329e+00 0 0
4215.9053 4236.9848 1.597450e-15 2.296049e-17 3.292369e+00 16 0
4218.6401 4239.7333 1.572433e-15 2.583005e-17 3.244202e+00 0 0
4221.3749 4242.4817 1.589442e-15 2.609677e-17 3.283433e+00 0 0
4224.1096 4245.2302 1.770519e-15 4.270558e-17 3.665327e+00 16 0
4226.8444 4247.9786 1.612389e-15 2.362163e-17 3.340403e+00 0 0
4229.5791 4250.7270 1.567102e-15 3.171920e-17 3.250840e+00 16 0
4232.3138 4253.4754 1.605215e-15 2.299054e-17 3.335568e+00 0 0
4235.0486 4256.2238 1.588425e-15 2.373676e-17 3.306100e+00 0 0
4237.7833 4258.9722 1.577338e-15 2.805115e-17 3.288526e+00 0 0
4240.5180 4261.7206 1.616157e-15 2.284472e-17 3.376441e+00 16 0
4243.2527 4264.4689 1.621645e-15 2.814834e-17 3.394422e+00 16 0
4245.9873 4267.2173 1.615675e-15 2.239673e-17 3.388477e+00 0 0
4248.7220 4269.9656 1.495451e-15 2.913456e-17 3.140752e+00 16 0
4251.4567 4272.7140 1.594957e-15 2.716607e-17 3.358062e+00 16 0
4254.1913 4275.4623 1.596051e-15 2.089602e-17 3.367199e+00 0 0
4256.9260 4278.2106 1.524724e-15 2.556086e-17 3.222425e+00 16 0
4259.6606 4280.9589 1.594964e-15 2.247193e-17 3.379092e+00 0 0
4262.3952 4283.7072 1.642639e-15 2.270929e-17 3.488246e+00 0 0
4265.1298 4286.4555 1.593459e-15 2.253161e-17 3.390338e+00 0 0
4267.8644 4289.2038 1.592585e-15 3.170766e-17 3.395915e+00 16 0
4270.5990 4291.9520 1.516972e-15 2.549799e-17 3.240671e+00 0 0
4273.3336 4294.7003 1.604670e-15 2.204062e-17 3.436942e+00 0 0
4276.0682 4297.4485 1.624612e-15 2.255564e-17 3.487618e+00 16 0
4278.8028 4300.1968 1.574056e-15 2.551801e-17 3.385896e+00 0 0
4281.5373 4302.9450 1.672920e-15 2.153810e-17 3.608119e+00 16 0
4284.2719 4305.6932 1.681572e-15 2.412418e-17 3.634783e+00 0 0
4287.0064 4308.4414 1.720741e-15 2.471434e-17 3.728063e+00 0 0
4289.7409 4311.1896 1.662769e-15 2.201426e-17 3.609362e+00 16 0
4292.4754 4313.9378 1.662826e-15 2.253477e-17 3.617176e+00 0 0
4295.2099 4316.6860 1.562747e-15 2.487719e-17 3.404898e+00 0 0
4297.9444 4319.4341 1.712680e-15 3.262283e-17 3.741475e+00 16 0
4300.6789 4322.1823 1.663710e-15 2.086985e-17 3.640920e+00 0 0
4303.4134 4324.9304 1.583513e-15 2.218193e-17 3.470965e+00 16 0
4306.1478 4327.6786 1.506425e-15 2.656327e-17 3.306930e+00 16 0
4308.8823 4330.4267 1.516143e-15 2.668259e-17 3.334510e+00 0 0
4311.6167 4333.1748 1.542515e-15 3.775719e-17 3.398819e+00 16 0
4314.3511 4335.9229 1.454035e-15 2.400726e-17 3.208032e+00 0 0
4317.0856 4338.6710 1.456295e-15 2.982328e-17 3.218602e+00 16 0
4319.8200 4341.4191 1.496624e-15 2.097060e-17 3.314070e+00 16 0
4322.5544 4344.1671 1.432756e-15 2.076850e-17 3.177074e+00 16 0
4325.2887 4346.9152 1.452722e-15 4.605276e-17 3.227212e+00 16 0
4328.0231 4349.6632 1.317728e-15 2.167238e-17 2.930623e+00 0 0
4330.7575 4352.4112 1.262341e-15 2.272272e-17 2.811735e+00 0 0
4333.4918 4355.1593 1.268889e-15 2.244576e-17 2.831938e+00 0 0
4336.2261 4357.9073 1.304589e-15 1.870501e-17 2.917929e+00 0 0
4338.9605 4360.6553 1.240248e-15 1.820303e-17 2.778606e+00 0 0
4341.6948 4363.4033 1.260414e-15 1.905164e-17 2.829923e+00 16 0
4344.4291 4366.1512 1.150544e-15 2.119204e-17 2.586899e+00 16 0
4347.1634 4368.8992 1.152539e-15 1.934354e-17 2.596960e+00 0 0
4349.8976 4371.6471 1.145985e-15 1.922956e-17 2.587590e+00 16 0
4352.6319 4374.3951 1.101378e-15 2.172984e-17 2.491349e+00 16 0
4355.3662 4377.1430 1.088254e-15 1.786625e-17 2.466420e+00 0 0
4358.1004 4379.8909 1.067367e-15 1.721390e-17 2.423554e+00 0 0
4360.8346 4382.6388 1.046481e-15 2.999510e-17 2.379973e+00 16 0
4363.5688 4385.3867 1.033390e-15 1.721693e-17 2.354084e+00 0 0
4366.3030 4388.1346 1.012778e-15 1.886827e-17 2.310268e+00 16 0
4369.0372 4390.8824 9.648377e-16 2.015127e-17 2.203309e+00 16 0
4371.7714 4393.6303 9.231970e-16 2.027113e-17 2.110009e+00 16 0
4374.5056 4396.3781 9.760146e-16 1.842246e-17 2.234512e+00 16 0
4377.2397 4399.1259 9.884818e-16 1.639843e-17 2.265641e+00 0 0
4379.9739 4401.8737 9.369954e-16 1.651803e-17 2.148756e+00 16 0
4382.7080 4404.6215 9.674462e-16 1.663637e-17 2.221014e+00 16 0
4385.4421 4407.3693 9.518912e-16 1.636320e-17 2.186790e+00 16 0
4388.1762 4410.1171 9.294497e-16 1.781747e-17 2.136657e+00 16 0
4390.9103 4412.8649 9.337374e-16 1.660327e-17 2.148489e+00 0 0
4393.6444 4415.6126 9.230774e-16 1.621256e-17 2.125893e+00 0 0
4396.3785 4418.3604 9.063595e-16 1.624980e-17 2.089205e+00 16 0
4399.1125 4421.1081 9.472503e-16 1.734698e-17 2.187097e+00 16 0
4401.8465 4423.8558 8.931110e-16 2.102706e-17 2.063725e+00 16 0
4404.5806 4426.6035 8.973929e-16 1.643908e-17 2.077028e+00 16 0
4407.3146 4429.3512 9.249284e-16 1.731292e-17 2.144810e+00 16 0
4410.0486 4432.0988 9.581282e-16 1.698934e-17 2.226715e+00 16 0
4412.7826 4434.8465 9.767284e-16 1.731153e-17 2.274696e+00 16 0
4415.5165 4437.5941 9.878925e-16 1.628983e-17 2.305822e+00 0 0
4418.2505 4440.3418 9.676238e-16 1.731560e-17 2.262960e+00 0 0
4420.9844 4443.0894 9.691109e-16 1.851241e-17 2.271465e+00 16 0
4423.7184 4445.8370 1.009049e-15 1.735834e-17 2.371093e+00 16 0
4426.4523 4448.5846 9.595416e-16 1.974771e-17 2.258555e+00 0 0
4429.1862 4451.3321 9.739160e-16 1.750343e-17 2.297476e+00 16 0
4431.9201 4454.0797 9.925751e-16 1.944247e-17 2.346307e+00 0 0
4434.6540 4456.8272 1.034124e-15 1.967633e-17 2.449899e+00 16 0
4437.3878 4459.5748 1.173376e-15 3.879109e-17 2.786898e+00 1040 0
4440.1217 4462.3223 1.109812e-15 1.841009e-17 2.638712e+00 1040 0
4442.8555 4465.0698 1.132925e-15 1.823938e-17 2.697217e+00 1024 0
4445.5893 4467.8173 1.093584e-15 2.046094e-17 2.605734e+00 1040 0
4448.3231 4470.5648 1.167427e-15 1.846148e-17 2.785576e+00 1040 0
4451.0569 4473.3122 1.141572e-15 2.033043e-17 2.725692e+00 1040 0
4453.7907 4476.0597 1.185883e-15 2.141256e-17 2.833956e+00 1040 0
4456.5245 4478.8071 1.260573e-15 1.751077e-17 3.015485e+00 1024 0
4459.2582 4481.5545 1.193943e-15 2.027486e-17 2.856140e+00 1024 0
4461.9920 4484.3019 1.266186e-15 1.915716e-17 3.031569e+00 1040 0
4464.7257 4487.0493 1.263901e-15 2.095870e-17 3.027411e+00 1280 0
4467.4594 4489.7967 1.327396e-15 1.943012e-17 3.182050e+00 1040 0
4470.1931 4492.5440 1.299160e-15 1.868065e-17 3.115366e+00 1024 0
4472.9267 4495.2914 1.333503e-15 1.921930e-17 3.199889e+00 1040 0
4475.6604 4498.0387 1.354663e-15 2.344093e-17 3.252917e+00 1040 0
4478.3941 4500.7860 1.375658e-15 2.383880e-17 3.305662e+00 1040 0
4481.1277 4503.5333 1.375775e-15 2.189279e-17 3.308373e+00 1040 0
4483.8613 4506.2806 1.446700e-15 2.079757e-17 3.482767e+00 1040 0
4486.5949 4509.0279 1.543570e-15 1.920563e-17 3.720573e+00 1024 0
4489.3285 4511.7751 1.535559e-15 2.285834e-17 3.704038e+00 1024 0
4492.0621 4514.5224 1.656084e-15 1.951315e-17 3.999721e+00 1024 0
4494.7956 4517.2696 1.672239e-15 2.210031e-17 4.041938e+00 1040 0
4497.5292 4520.0168 1.716072e-15 2.269503e-17 4.151590e+00 1040 0
4500.2627 4522.7640 1.812080e-15 2.733696e-17 4.388401e+00 1040 0
4502.9962 4525.5112 1.875372e-15 2.503934e-17 4.545129e+00 1040 0
4505.7297 4528.2583 1.822675e-15 2.478079e-17 4.418899e+00 1024 0
4508.4632 4531.0055 1.874004e-15 2.237220e-17 4.546128e+00 1024 0
4511.1966 4533.7526 1.981003e-15 2.149533e-17 4.809213e+00 0 0
4513.9301 4536.4997 1.956771e-15 2.590562e-17 4.751703e+00 16 0
4516.6635 4539.2468 2.021075e-15 2.917273e-17 4.910258e+00 16 0
4519.3969 4541.9939 2.151298e-15 2.692725e-17 5.230125e+00 16 0
4522.1303 4544.7410 2.200863e-15 2.884144e-17 5.352679e+00 16 0
4524.8637 4547.4880 2.259891e-15 2.716563e-17 5.498873e+00 16 0
4527.5971 4550.2351 2.337240e-15 2.927078e-17 5.689738e+00 0 0
4530.3304 4552.9821 2.463661e-15 2.904608e-17 6.001589e+00 0 0
4533.0638 4555.7291 2.475336e-15 3.143400e-17 6.032312e+00 16 0
4535.7971 4558.4761 2.636022e-15 2.563284e-17 6.429112e+00 0 0
4538.5304 4561.2230 2.580667e-15 3.068403e-17 6.296199e+00 0 0
4541.2637 4563.9700 2.740523e-15 2.982396e-17 6.691898e+00 16 0
4543.9969 4566.7169 2.779193e-15 2.942864e-17 6.790220e+00 0 0
4546.7302 4569.4638 2.857868e-15 3.001617e-17 6.987119e+00 0 0
4549.4634 4572.2107 2.903205e-15 2.858287e-17 7.101985e+00 16 0
4552.1966 4574.9576 2.958865e-15 2.682752e-17 7.241921e+00 0 0
4554.9299 4577.7045 3.061342e-15 3.138084e-17 7.496826e+00 16 0
4557.6630 4580.4514 3.069163e-15 3.126311e-17 7.517838e+00 16 0
4560.3962 4583.1982 3.088027e-15 3.115983e-17 7.565677e+00 0 0
4563.1294 4585.9450 3.108441e-15 3.105186e-17 7.615726e+00 16 0
4565.8625 4588.6918 3.202825e-15 3.138508e-17 7.847486e+00 0 0
4568.5956 4591.4386 3.330604e-15 3.224412e-17 8.159459e+00 0 0
4571.3287 4594.1854 3.444054e-15 3.825031e-17 8.435702e+00 16 0
4574.0618 4596.9321 3.376900e-15 3.243156e-17 8.265961e+00 16 0
4576.7949 4599.6788 3.412032e-15 3.250294e-17 8.347564e+00 0 0
4579.5279 4602.4256 3.549627e-15 3.606120e-17 8.679626e+00 16 0
4582.2610 4605.1723 3.595216e-15 3.334243e-17 8.785347e+00 0 0
4584.9940 4607.9189 3.579646e-15 3.335368e-17 8.740892e+00 16 0
4587.7270 4610.6656 3.579362e-15 3.329526e-17 8.734049e+00 0 0
4590.4600 4613.4123 3.635307e-15 3.347987e-17 8.866046e+00 0 0
4593.1929 4616.1589 3.708680e-15 3.360985e-17 9.040768e+00 0 0
4595.9259 4618.9055 3.713034e-15 3.449635e-17 9.048509e+00 16 0
4598.6588 4621.6521 3.765403e-15 3.442330e-17 9.173988e+00 16 0
4601.3917 4624.3987 3.789631e-15 3.616945e-17 9.233185e+00 16 0
4604.1246 4627.1452 3.729820e-15 3.696485e-17 9.087050e+00 16 0
4606.8575 4629.8918 3.659565e-15 3.519918e-17 8.917871e+00 16 0
4609.5903 4632.6383 3.649160e-15 3.345514e-17 8.895296e+00 0 0
4612.3232 4635.3848 3.562892e-15 3.347089e-17 8.688684e+00 16 0
4615.0560 4638.1313 3.485577e-15 3.442148e-17 8.503866e+00 16 0
4617.7888 4640.8777 3.485540e-15 3.265184e-17 8.509028e+00 16 0
4620.5216 4643.6242 3.456194e-15 3.231133e-17 8.442220e+00 0 0
4623.2543 4646.3706 3.323839e-15 3.295782e-17 8.122015e+00 0 0
4625.9871 4649.1170 3.260902e-15 3.150562e-17 7.971790e+00 0 0
4628.7198 4651.8634 3.214405e-15 3.131343e-17 7.860301e+00 0 0
4631.4525 4654.6098 3.169620e-15 3.153772e-17 7.752721e+00 0 0
4634.1852 4657.3562 3.052678e-15 3.209466e-17 7.465606e+00 0 0
4636.9179 4660.1025 2.977912e-15 3.105192e-17 7.281892e+00 16 0
4639.6506 4662.8488 2.917839e-15 3.041368e-17 7.132030e+00 0 0
4642.3832 4665.5951 3.026643e-15 4.693916e-17 7.396708e+00 16 0
4645.1158 4668.3414 2.830462e-15 2.684773e-17 6.910674e+00 0 0
4647.8484 4671.0877 2.742597e-15 2.933258e-17 6.690755e+00 0 0
4650.5810 4673.8339 2.582984e-15 2.824865e-17 6.294278e+00 0 0
4653.3136 4676.5801 2.442282e-15 2.869694e-17 5.944742e+00 0 0
4656.0461 4679.3263 2.450145e-15 2.887000e-17 5.958817e+00 0 0
4658.7786 4682.0725 2.420746e-15 2.782735e-17 5.881869e+00 16 0
4661.5111 4684.8187 2.349407e-15 2.793596e-17 5.703294e+00 16 0
4664.2436 4687.5648 2.374275e-15 2.549367e-17 5.759711e+00 16 0
4666.9761 4690.3110 2.257813e-15 2.322096e-17 5.472833e+00 16 0
4669.7085 4693.0571 2.248349e-15 2.312398e-17 5.447006e+00 0 0
4672.4410 4695.8032 2.084459e-15 2.588066e-17 5.046607e+00 0 0
4675.1734 4698.5492 2.018723e-15 2.612386e-17 4.885423e+00 1024 0
4677.9057 4701.2953 2.067516e-15 2.595024e-17 5.004389e+00 1040 0
4680.6381 4704.0413 2.055772e-15 2.616995e-17 4.975949e+00 1040 0
4683.3705 4706.7873 2.018913e-15 2.762874e-17 4.887278e+00 1040 0
4686.1028 4709.5333 1.984571e-15 2.693431e-17 4.804642e+00 1024 0
4688.8351 4712.2793 2.039553e-15 2.243394e-17 4.939892e+00 1024 0
4691.5674 4715.0252 1.945424e-15 2.520259e-17 4.711795e+00 1040 0
4694.2997 4717.7712 1.927961e-15 2.639588e-17 4.670116e+00 1040 0
4697.0319 4720.5171 1.938008e-15 2.458462e-17 4.695415e+00 1040 0
4699.7641 4723.2630 1.941964e-15 2.379492e-17 4.704993e+00 1024 0
4702.4964 4726.0088 1.876194e-15 2.135769e-17 4.544605e+00 1024 0
4705.2285 4728.7547 1.868493e-15 2.150091e-17 4.524632e+00 1024 0
4707.9607 4731.5005 1.798357e-15 2.474918e-17 4.352645e+00 1024 0
4710.6929 4734.2463 1.740276e-15 2.448200e-17 4.209107e+00 1040 0
4713.4250 4736.9921 1.693740e-15 2.270358e-17 4.093914e+00 1024 0
4716.1571 4739.7379 1.762638e-15 2.285118e-17 4.258830e+00 1040 0
4718.8892 4742.4836 1.626120e-15 2.356049e-17 3.924649e+00 1040 0
4721.6213 4745.2294 1.532340e-15 2.271614e-17 3.694594e+00 1024 0
4724.3533 4747.9751 1.582976e-15 2.067872e-17 3.815447e+00 1024 0
4727.0853 4750.7207 1.543454e-15 2.088992e-17 3.717982e+00 1040 0
4729.8173 4753.4664 1.593586e-15 1.971405e-17 3.838259e+00 1040 0
4732.5493 4756.2121 1.559583e-15 1.926238e-17 3.755521e+00 1040 0
4735.2813 4758.9577 1.510499e-15 1.898082e-17 3.636558e+00 1024 0
4738.0132 4761.7033 1.500915e-15 1.884071e-17 3.614584e+00 1024 0
4740.7451 4764.4489 1.491055e-15 1.902567e-17 3.592205e+00 1040 0
4743.4770 4767.1944 1.461132e-15 2.076213e-17 3.522368e+00 16 0
4746.2089 4769.9400 1.495782e-15 2.059991e-17 3.609525e+00 16 0
4748.9408 4772.6855 1.419205e-15 1.987655e-17 3.427402e+00 0 0
